,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30730,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3073039,2019-11-08 10:48:30:650,-0.1114,-0.3277,9.3897,-0.0084,-0.0143,9.8066,-0.0578,-0.0766,-0.0091,-22.69,-42.81,39.69,326.1,-82.56,-179.91
30731,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3073139,2019-11-08 10:48:30:750,0.6475,-0.2021,9.3117,-0.0249,-0.0004,9.8066,-0.0092,-0.1961,0.0881,-23.44,-43.5,40.75,329.09,-82.61,-177.94
30732,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3073238,2019-11-08 10:48:30:849,2.3584,-0.3561,9.7982,-0.0009,0.0127,9.8066,-0.0819,-0.0489,0.1418,-23.0,-42.31,40.13,328.69,-82.71,-177.76
30733,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3073338,2019-11-08 10:48:30:949,0.5749,-1.1756,10.3417,-0.0133,0.0158,9.8066,-0.0382,0.0201,-0.0097,-22.75,-42.44,41.0,328.94,-82.91,-178.3
30734,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3073438,2019-11-08 10:48:31:049,0.2635,0.9545,9.5402,0.0066,0.0191,9.8065,-0.0816,0.1266,-0.0258,-22.06,-43.06,41.19,330.22,-82.82,-178.07
30735,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 24,3073539,2019-11-08 10:48:31:150,1.1826,-0.5318,10.3556,0.0099,0.0019,9.8066,-0.0209,0.1204,-0.0232,-22.0,-42.69,41.31,329.53,-82.83,-178.69
30736,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 24,3073638,2019-11-08 10:48:31:249,-0.2021,-0.4858,10.4854,0.0088,-0.0206,9.8066,0.0685,-0.0382,-0.0439,-21.75,-42.94,41.88,329.58,-82.88,-179.31
30737,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 24,3073738,2019-11-08 10:48:31:349,1.1881,-0.6698,10.271,-0.009,-0.0104,9.8066,0.0709,-0.0372,0.0346,-21.19,-43.0,41.94,332.07,-82.84,-178.11
30738,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 24,3073838,2019-11-08 10:48:31:449,0.5933,-1.0472,9.9681,-0.0116,0.0055,9.8066,0.0174,-0.0841,0.0163,-21.19,-43.37,41.56,332.67,-82.76,-177.53
30739,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 24,3073939,2019-11-08 10:48:31:550,-1.1466,-0.8122,9.3147,-0.0158,0.0006,9.8066,0.0107,-0.0407,-0.0207,-20.56,-42.81,41.5,334.54,-82.76,-175.87
30740,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 24,3074038,2019-11-08 10:48:31:649,0.547,-0.2824,9.3853,0.0026,0.0053,9.8066,-0.036,0.0638,-0.0029,-19.5,-42.87,41.94,336.93,-82.82,-175.95
30741,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 24,3074138,2019-11-08 10:48:31:749,-0.878,0.2399,9.4616,0.01,0.0144,9.8066,-0.0104,0.0469,-0.0251,-18.5,-42.87,41.44,337.3,-82.86,-176.2
30742,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 24,3074238,2019-11-08 10:48:31:849,0.2686,-0.7856,9.9414,0.006,0.0094,9.8066,-0.0235,-0.0138,-0.0414,-18.5,-42.56,41.44,337.04,-83.01,-176.49
30743,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 24,3074338,2019-11-08 10:48:31:949,0.7613,-0.9965,10.717,0.0018,0.0016,9.8066,-0.0176,-0.1402,0.0594,-18.25,-43.0,41.69,336.63,-82.97,-177.39
30744,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 24,3074438,2019-11-08 10:48:32:049,-1.6391,-1.4111,9.4205,-0.027,-0.006,9.8066,-0.1044,-0.1681,0.1575,-17.44,-42.87,41.63,337.64,-82.81,-177.57
30745,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3074538,2019-11-08 10:48:32:149,1.3614,0.1053,10.5317,-0.0258,0.0003,9.8065,-0.0731,-0.1521,0.1194,-17.0,-43.19,42.0,339.06,-82.87,-176.34
30746,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3074639,2019-11-08 10:48:32:250,0.066,-0.557,9.0809,-0.0273,0.0152,9.8066,-0.0807,-0.1538,0.0653,-15.87,-43.19,40.44,338.18,-82.88,-177.23
30747,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3074739,2019-11-08 10:48:32:350,1.1357,0.425,9.5037,-0.0092,-0.0109,9.8065,0.0059,0.0365,-0.0426,-15.37,-43.19,40.13,339.61,-83.05,-177.26
30748,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3074839,2019-11-08 10:48:32:450,1.6342,0.3378,10.0551,0.0189,0.011,9.8066,-0.0198,0.184,-0.1159,-14.5,-43.56,39.38,339.22,-83.18,-178.34
30749,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3074939,2019-11-08 10:48:32:550,-1.1137,-1.6101,10.3313,0.014,-0.011,9.8066,0.0131,0.2603,-0.178,-13.87,-43.25,38.81,338.09,-83.16,-179.37
30750,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3075038,2019-11-08 10:48:32:649,3.1494,0.025,10.2504,0.0418,0.0024,9.8065,0.0591,0.2449,-0.1718,-13.87,-42.94,38.25,338.31,-83.13,-178.63
30751,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3075138,2019-11-08 10:48:32:749,-1.2747,-1.9731,10.2323,0.0233,0.0137,9.8066,0.0301,-0.0191,-0.0391,-13.0,-43.69,37.63,338.73,-83.03,-179.47
30752,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3075239,2019-11-08 10:48:32:850,-0.1305,-1.4897,10.1445,0.0016,-0.0002,9.8066,0.0664,-0.0974,0.0541,-13.56,-43.56,37.63,338.31,-82.93,-178.48
30753,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3075339,2019-11-08 10:48:32:950,-2.2059,-1.1832,10.4551,0.0317,0.0323,9.8065,-0.0693,-0.1682,0.0824,-12.87,-43.94,36.06,337.53,-82.98,-179.38
30754,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3075439,2019-11-08 10:48:33:050,-0.7337,-0.6091,9.5896,-0.0071,0.0001,9.8066,-0.0131,-0.2662,0.1038,-12.31,-43.31,35.38,338.99,-82.85,-178.96
30755,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3075538,2019-11-08 10:48:33:149,3.5153,0.6245,9.8311,0.0127,-0.0029,9.8065,0.0339,-0.267,0.2333,-12.69,-43.94,35.19,336.92,-82.84,-179.24
30756,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3075638,2019-11-08 10:48:33:249,-0.7061,-0.6933,10.3877,0.0348,0.0234,9.8065,-0.0078,-0.2128,0.1465,-11.75,-44.06,34.31,337.06,-82.85,-179.94
30757,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3075738,2019-11-08 10:48:33:349,2.2243,0.7671,9.405,-0.01,-0.0132,9.8065,0.0025,0.0842,-0.0704,-12.62,-44.31,32.94,336.17,-82.72,-178.52
30758,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3075838,2019-11-08 10:48:33:449,1.0523,-0.8706,10.1287,-0.0133,-0.0196,9.8065,-0.0468,0.1369,-0.1632,-12.19,-44.06,32.44,336.92,-82.72,-178.69
30759,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3075939,2019-11-08 10:48:33:550,2.7218,0.1829,9.2523,-0.0317,-0.0162,9.8066,-0.0077,0.256,-0.1385,-12.25,-43.75,32.31,337.95,-82.79,-177.85
30760,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3076039,2019-11-08 10:48:33:650,0.8172,-1.0229,10.3307,0.0096,-0.0082,9.8065,-0.0205,0.2607,-0.1642,-12.69,-44.12,30.94,335.13,-82.92,-178.06
30761,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3076139,2019-11-08 10:48:33:750,-2.1928,-2.3281,10.3227,-0.0092,-0.0169,9.8066,-0.054,0.2202,-0.1466,-12.69,-43.56,30.5,334.74,-82.91,-178.38
30762,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3076238,2019-11-08 10:48:33:849,1.4927,-0.7545,9.9604,0.023,0.0139,9.8066,0.0001,0.1074,-0.0797,-13.0,-44.44,29.63,335.59,-82.88,-176.85
30763,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3076338,2019-11-08 10:48:33:949,-2.6325,-2.5239,10.0425,0.009,0.0069,9.8066,0.0534,-0.1429,0.1319,-13.62,-44.25,29.88,333.97,-82.88,-176.69
30764,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3076438,2019-11-08 10:48:34:049,1.1202,-0.4414,9.5187,0.0246,0.03,9.8066,0.0518,-0.2214,0.1688,-14.12,-44.5,29.81,336.56,-82.81,-174.46
30765,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 23,3076538,2019-11-08 10:48:34:149,-3.7184,-2.2158,9.881,0.0281,0.0246,9.8065,0.0297,-0.46,0.2475,-14.87,-45.12,28.63,332.49,-82.81,-175.4
30766,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 23,3076638,2019-11-08 10:48:34:249,0.4234,-0.5862,10.0369,0.0066,-0.007,9.8066,-0.0531,-0.4208,0.2745,-15.44,-45.12,28.38,332.16,-82.73,-174.66
30767,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 23,3076739,2019-11-08 10:48:34:350,2.9733,1.7614,9.6987,0.0369,0.0402,9.8064,-0.0337,-0.2006,0.1729,-15.56,-45.62,28.31,331.54,-82.65,-173.52
30768,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 23,3076838,2019-11-08 10:48:34:449,0.6863,-1.0767,10.397,-0.026,-0.0376,9.8065,-0.0234,-0.0974,0.0257,-16.25,-45.0,28.19,329.4,-82.8,-175.54
30769,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 23,3076938,2019-11-08 10:48:34:549,2.8232,2.0135,9.2776,-0.0019,-0.002,9.8066,-0.0239,0.1253,-0.1586,-16.5,-45.37,27.44,329.68,-82.82,-174.27
30770,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 23,3077039,2019-11-08 10:48:34:650,-1.8248,-3.1309,9.3922,0.0271,0.0548,9.8064,-0.0281,0.2844,-0.1726,-17.44,-45.69,28.06,328.39,-82.89,-174.91
30771,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 23,3077139,2019-11-08 10:48:34:750,1.4735,0.0666,9.6871,-0.0273,-0.0344,9.8065,-0.1173,0.5605,-0.3993,-18.44,-45.62,28.0,327.42,-83.11,-174.53
30772,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 23,3077238,2019-11-08 10:48:34:849,-4.2437,-2.8928,10.6098,-0.0244,-0.0346,9.8065,-0.1276,0.6221,-0.4544,-19.06,-45.12,27.5,324.62,-83.33,-175.89
30773,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 23,3077339,2019-11-08 10:48:34:950,1.8083,1.8347,9.9723,-0.0164,-0.0513,9.8065,-0.0716,0.433,-0.2782,-19.12,-45.81,27.38,322.82,-83.23,-176.15
30774,53.301495,-1.289721,177.07,24.06,6,22.36,23 / 23,3077439,2019-11-08 10:48:35:050,4.5278,2.6284,10.4762,0.0284,-0.0127,9.8066,-0.1,0.2513,-0.1145,-19.62,-45.0,27.63,320.57,-83.25,-178.08
30775,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3077539,2019-11-08 10:48:35:150,2.0662,1.9541,9.7839,-0.0489,-0.0454,9.8064,0.0038,-0.0604,0.1152,-20.31,-45.56,28.19,322.77,-83.22,-176.01
30776,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3077639,2019-11-08 10:48:35:250,1.1603,2.6051,9.3062,0.0041,0.0317,9.8065,0.0141,-0.1904,0.1416,-21.12,-45.19,28.06,321.41,-83.14,-176.01
30777,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3077739,2019-11-08 10:48:35:350,-3.0234,-3.155,9.8716,-0.0167,-0.0164,9.8066,0.0377,-0.4135,0.3404,-22.19,-44.81,28.31,319.42,-83.24,-176.65
30778,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3077839,2019-11-08 10:48:35:450,0.7438,1.9392,9.48,0.0263,0.0448,9.8065,0.0841,-0.4512,0.2573,-22.06,-44.81,29.19,322.92,-83.2,-174.62
30779,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3077939,2019-11-08 10:48:35:550,-3.1788,-1.4881,10.328,0.019,0.0265,9.8066,0.0487,-0.3445,0.2614,-22.56,-44.5,29.63,320.94,-83.23,-176.41
30780,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3078038,2019-11-08 10:48:35:649,0.3676,0.875,9.9289,0.0324,0.0321,9.8065,0.0164,-0.2953,0.1429,-23.06,-44.0,30.88,322.69,-83.13,-175.78
30781,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3078138,2019-11-08 10:48:35:749,-2.5489,-2.3479,9.8247,0.0248,0.0481,9.8064,-0.0485,-0.124,0.1302,-23.44,-43.56,31.19,320.92,-83.23,-177.44
30782,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3078238,2019-11-08 10:48:35:849,0.36,0.7719,10.2844,0.009,-0.0024,9.8065,-0.078,0.0711,0.0153,-23.56,-43.94,31.81,322.71,-83.12,-175.63
30783,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3078338,2019-11-08 10:48:35:949,-0.2817,0.8231,9.0609,0.0327,0.0119,9.8066,-0.1172,0.0357,0.0082,-23.44,-43.62,32.06,326.35,-83.25,-173.58
30784,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3078438,2019-11-08 10:48:36:049,2.3299,1.7604,10.096,0.0349,-0.0069,9.8066,-0.1043,0.0607,-0.071,-23.56,-42.94,33.13,324.61,-83.21,-175.02
30785,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3078538,2019-11-08 10:48:36:149,-1.0681,-0.0033,10.554,0.0301,0.0224,9.8065,-0.1049,0.1073,0.0126,-23.12,-42.75,33.81,325.61,-83.05,-176.0
30786,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3078638,2019-11-08 10:48:36:249,0.4952,-0.7943,10.9676,0.0004,-0.0213,9.8066,-0.0421,0.1781,-0.1483,-23.25,-42.94,34.88,327.11,-82.86,-175.39
30787,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3078739,2019-11-08 10:48:36:350,3.3221,-0.1878,9.3606,0.0016,0.0392,9.8065,-0.129,0.3011,-0.1696,-22.69,-43.25,35.19,328.32,-82.61,-174.17
30788,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3078839,2019-11-08 10:48:36:450,0.613,0.3033,9.1755,-0.0253,-0.0007,9.8065,-0.0839,0.319,-0.204,-22.56,-43.37,35.38,328.23,-82.97,-174.46
30789,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3078939,2019-11-08 10:48:36:550,2.7678,0.964,9.2914,-0.0025,0.0114,9.8066,-0.0582,0.3331,-0.1403,-22.5,-42.94,35.69,331.56,-83.21,-173.54
30790,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3079039,2019-11-08 10:48:36:650,-1.9432,-2.1002,9.0895,-0.0348,-0.0299,9.8065,0.0796,0.1377,-0.1861,-21.81,-43.31,36.56,330.64,-83.2,-175.12
30791,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3079139,2019-11-08 10:48:36:750,1.7385,0.6631,9.5074,-0.0008,-0.0067,9.8066,0.0439,0.1458,-0.0952,-21.12,-43.19,36.13,332.04,-83.27,-174.28
30792,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3079239,2019-11-08 10:48:36:850,-1.5979,-1.1852,9.904,-0.0387,-0.0112,9.8065,0.0382,-0.0872,-0.0063,-21.06,-43.37,36.5,331.34,-83.27,-175.66
30793,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3079339,2019-11-08 10:48:36:950,0.8875,0.8005,10.3504,-0.009,-0.0165,9.8066,0.0309,0.0549,0.0273,-20.44,-43.5,36.38,333.04,-83.39,-174.63
30794,53.303345,-1.288356,177.72,26.48,6,26.0,24 / 24,3079439,2019-11-08 10:48:37:050,0.4321,-2.0284,10.4433,-0.0424,-0.0087,9.8065,0.0454,0.0681,-0.0662,-20.31,-43.44,36.13,332.55,-83.37,-175.05
30795,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3079538,2019-11-08 10:48:37:149,2.2415,2.2833,9.118,0.0106,-0.0131,9.8066,0.0329,0.0788,-0.032,-19.75,-43.56,36.0,332.91,-83.48,-174.72
30796,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3079639,2019-11-08 10:48:37:250,-1.5672,-1.4387,9.8911,0.0327,0.0328,9.8065,0.0358,-0.1449,0.0749,-18.69,-43.25,36.25,332.96,-83.58,-175.99
30797,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3079738,2019-11-08 10:48:37:349,2.8321,1.3078,9.5145,-0.0195,-0.0265,9.8065,-0.0172,-0.1975,0.1623,-18.94,-44.12,36.38,334.92,-83.45,-174.11
30798,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3079838,2019-11-08 10:48:37:449,-2.911,-2.1796,9.9547,-0.0382,-0.0336,9.8064,0.0537,-0.4292,0.2493,-18.5,-43.94,36.0,334.77,-83.54,-175.51
30799,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3079938,2019-11-08 10:48:37:549,2.2505,1.2034,9.9092,-0.0423,-0.027,9.8064,0.0286,-0.4114,0.2843,-18.87,-44.75,36.25,332.59,-83.56,-176.16
30800,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3080039,2019-11-08 10:48:37:650,2.0984,0.6977,9.39,-0.002,-0.0119,9.8066,0.02,-0.3855,0.2245,-18.56,-44.25,35.88,333.63,-83.49,-175.27
30801,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3080138,2019-11-08 10:48:37:749,2.6704,1.1343,9.8919,-0.0411,-0.0247,9.8065,-0.0282,-0.2454,0.2514,-18.5,-44.44,35.63,335.85,-83.39,-174.49
30802,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3080238,2019-11-08 10:48:37:849,0.6993,-0.744,9.9353,0.0023,-0.0103,9.8066,0.0512,-0.2003,0.1132,-18.44,-44.62,35.44,333.19,-83.35,-176.0
30803,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3080338,2019-11-08 10:48:37:949,-0.1343,-1.7067,10.2599,-0.0315,-0.0255,9.8065,-0.0275,-0.1921,0.1433,-18.19,-44.19,35.0,334.49,-83.18,-174.85
30804,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3080438,2019-11-08 10:48:38:049,-0.8241,-0.8627,9.9129,0.0,-0.0057,9.8066,0.0015,-0.1031,0.0856,-17.87,-44.87,34.75,334.48,-83.19,-174.8
30805,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 24,3080539,2019-11-08 10:48:38:150,0.7594,-0.97,10.2985,-0.0156,-0.0174,9.8065,-0.0303,-0.018,0.0454,-18.44,-44.62,35.31,334.21,-83.11,-174.99
30806,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 24,3080639,2019-11-08 10:48:38:250,0.9887,-0.0068,9.2723,-0.0139,-0.0138,9.8065,-0.0148,-0.1169,0.0968,-18.37,-44.69,35.44,335.46,-83.0,-173.85
30807,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 24,3080739,2019-11-08 10:48:38:350,1.2322,0.4216,9.6922,-0.0236,-0.021,9.8065,-0.0357,-0.1015,0.1286,-17.94,-44.62,34.88,337.18,-82.97,-172.34
30808,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 24,3080839,2019-11-08 10:48:38:450,-0.1553,-0.6779,10.0002,0.0097,-0.0043,9.8066,0.0049,-0.0868,0.0139,-18.37,-44.87,35.25,337.0,-83.02,-172.51
30809,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 24,3080938,2019-11-08 10:48:38:549,-0.1141,-1.0174,9.7003,-0.021,-0.0213,9.8065,0.0272,-0.1178,0.0467,-18.81,-45.0,35.31,333.85,-83.0,-174.0
30810,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 24,3081038,2019-11-08 10:48:38:649,-1.6402,-0.9505,10.2153,-0.009,-0.0141,9.8066,0.0122,-0.0926,0.0677,-18.12,-45.25,34.81,336.64,-82.98,-172.81
30811,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 24,3081138,2019-11-08 10:48:38:749,0.7593,-0.0018,9.9145,-0.0279,-0.0278,9.8066,0.004,-0.0302,0.0031,-18.44,-45.12,34.94,338.35,-82.86,-171.27
30812,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 24,3081238,2019-11-08 10:48:38:849,0.5712,1.3358,9.0222,-0.0198,0.01,9.8066,-0.0999,0.0548,0.0253,-18.0,-45.06,35.19,338.73,-82.79,-170.91
30813,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 24,3081338,2019-11-08 10:48:38:949,0.9526,0.9148,8.8091,-0.0187,-0.0079,9.8065,-0.0385,-0.0645,0.0034,-18.0,-45.25,34.88,339.85,-82.87,-169.98
30814,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 24,3081438,2019-11-08 10:48:39:049,-0.9279,-0.8214,10.3072,-0.0044,-0.0223,9.8065,0.0033,-0.0449,0.0552,-18.0,-44.81,34.31,338.74,-82.99,-170.25
30815,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3081546,2019-11-08 10:48:39:157,-0.0367,-0.5255,9.5204,-0.0101,-0.0212,9.8066,0.0939,-0.0177,-0.0186,-18.62,-45.37,34.56,337.6,-83.0,-170.74
30816,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3081638,2019-11-08 10:48:39:249,-2.8297,-1.0673,10.2363,0.033,0.0051,9.8065,-0.004,-0.0238,-0.0036,-18.0,-45.19,34.56,338.78,-82.85,-170.9
30817,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3081738,2019-11-08 10:48:39:349,1.0769,1.3526,10.1591,0.0115,0.0101,9.8066,-0.0336,0.1252,-0.0495,-18.62,-45.5,34.44,337.81,-82.69,-169.65
30818,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3081839,2019-11-08 10:48:39:450,0.87,1.6239,8.8784,0.0245,0.0245,9.8066,-0.1201,0.1964,-0.0393,-18.87,-44.69,34.38,340.3,-82.74,-167.53
30819,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3081938,2019-11-08 10:48:39:549,2.491,1.0992,9.206,0.005,0.0037,9.8066,-0.0816,0.1091,-0.1402,-18.25,-44.75,34.44,340.98,-82.75,-168.23
30820,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3082039,2019-11-08 10:48:39:650,-0.6923,-0.761,10.1431,0.0237,0.0414,9.8065,-0.0914,0.2164,-0.0874,-18.44,-44.81,34.31,340.84,-82.92,-168.41
30821,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3082138,2019-11-08 10:48:39:749,-0.5781,-1.6407,10.2331,0.005,0.0179,9.8066,0.0162,0.2249,-0.1219,-18.31,-45.25,34.69,342.16,-82.84,-167.99
30822,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3082238,2019-11-08 10:48:39:849,-1.6584,0.0812,9.8923,0.019,0.0036,9.8066,0.0221,0.2341,-0.1153,-18.0,-45.12,34.69,342.52,-82.93,-167.72
30823,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3082338,2019-11-08 10:48:39:949,0.6005,1.4164,10.0152,0.009,0.0051,9.8066,-0.0649,0.1665,-0.1187,-18.37,-45.31,34.38,342.82,-82.86,-166.69
30824,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3082439,2019-11-08 10:48:40:050,0.5451,1.0938,9.2239,0.0101,0.0255,9.8066,-0.0526,0.2245,-0.1095,-18.75,-44.94,34.94,343.99,-82.82,-165.16
30825,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3082538,2019-11-08 10:48:40:149,1.3627,1.0881,9.9649,0.0073,0.0003,9.8066,-0.0032,0.2322,-0.1546,-18.75,-45.56,34.38,343.86,-82.91,-164.5
30826,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3082641,2019-11-08 10:48:40:252,-0.8959,-0.7977,9.5504,0.033,0.0076,9.8066,0.0205,0.1632,-0.172,-18.69,-45.06,34.5,344.0,-82.84,-165.16
30827,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3082738,2019-11-08 10:48:40:349,0.3869,-1.4041,10.5678,0.0211,0.0066,9.8065,-0.0147,0.2645,-0.1858,-19.0,-45.25,34.38,344.55,-82.75,-163.91
30828,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3082839,2019-11-08 10:48:40:450,-3.4035,-1.7461,10.4984,0.0436,0.0333,9.8064,-0.0989,0.2877,-0.2839,-18.37,-45.12,34.63,345.46,-82.84,-165.16
30829,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3082939,2019-11-08 10:48:40:550,0.7642,1.3532,10.4508,0.0131,0.0142,9.8065,-0.0799,0.4092,-0.2137,-19.0,-45.37,34.56,346.71,-82.71,-162.8
30830,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3083039,2019-11-08 10:48:40:650,2.2408,1.4977,9.5793,0.0508,0.0265,9.8064,-0.0713,0.441,-0.3001,-18.62,-45.44,34.63,347.75,-82.62,-161.89
30831,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3083139,2019-11-08 10:48:40:750,3.1812,2.587,9.4065,-0.0073,0.0035,9.8066,-0.101,0.5199,-0.2905,-18.44,-45.44,34.19,347.74,-82.6,-162.43
30832,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3083238,2019-11-08 10:48:40:849,-0.065,0.3609,8.9065,0.0654,0.0389,9.8063,-0.0697,0.4637,-0.3457,-19.44,-44.94,34.81,345.82,-82.59,-163.52
30833,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3083338,2019-11-08 10:48:40:949,-2.6359,-2.6122,10.6469,-0.0072,-0.024,9.8066,-0.0057,0.2358,-0.1392,-18.81,-45.5,34.44,346.17,-82.58,-162.48
30834,53.303345,-1.288356,177.72,26.48,6,26.0,23 / 23,3083438,2019-11-08 10:48:41:049,-0.5551,-0.6714,9.806,0.0316,0.0086,9.8065,0.0128,0.0803,-0.0905,-19.0,-45.44,34.19,345.32,-82.43,-163.15
