,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15088,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 26,1511722,2019-09-08 10:32:58:346,2.2774,0.0429,9.6832,0.0022,-0.0088,9.8066,-0.016,0.4039,-0.0582,-14.37,-22.87,40.56,338.98,-77.85,-179.43
15089,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 26,1511821,2019-09-08 10:32:58:445,1.9319,0.9706,9.509,-0.0028,-0.0076,9.8066,-0.0516,0.4473,-0.05,-15.12,-22.37,40.63,338.14,-77.77,-179.03
15090,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 29,1511922,2019-09-08 10:32:58:546,1.643,1.169,9.7891,-0.032,-0.0159,9.8065,-0.0637,0.4666,0.0232,-16.31,-22.94,41.31,338.97,-77.86,-177.02
15091,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 29,1512021,2019-09-08 10:32:58:645,0.3248,0.641,10.4387,-0.0277,-0.0148,9.8065,-0.017,0.4254,0.001,-17.44,-22.87,41.25,339.66,-77.96,-175.25
15092,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 29,1512122,2019-09-08 10:32:58:746,0.768,0.7134,9.9589,-0.0065,0.0128,9.8066,0.0313,0.4117,-0.0783,-18.31,-23.44,41.31,339.2,-77.98,-174.5
15093,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 29,1512222,2019-09-08 10:32:58:846,1.1362,0.6655,9.9004,0.0039,0.0102,9.8066,0.0636,0.461,-0.1555,-19.0,-23.31,41.69,338.23,-78.1,-174.81
15094,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 29,1512321,2019-09-08 10:32:58:945,1.7488,0.9367,9.215,0.0265,0.0067,9.8065,-0.0398,0.4443,-0.1033,-20.5,-23.62,42.13,335.43,-78.15,-176.11
15095,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 29,1512423,2019-09-08 10:32:59:047,1.5345,-1.0438,10.3121,0.0107,-0.0308,9.8065,-0.0507,0.3847,-0.1069,-20.37,-23.25,41.75,334.26,-78.15,-177.26
15096,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 29,1512521,2019-09-08 10:32:59:145,3.2516,1.7671,9.7212,-0.0017,0.0425,9.8065,0.0779,0.2898,0.0394,-21.0,-22.75,41.5,331.14,-78.57,-179.12
15097,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 29,1512622,2019-09-08 10:32:59:246,3.1212,0.215,9.6938,-0.0349,0.022,9.8065,0.1116,0.5215,-0.1148,-22.25,-22.31,41.0,330.49,-78.7,-178.18
15098,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 29,1512722,2019-09-08 10:32:59:346,0.7399,-0.0553,10.8616,-0.0093,-0.0157,9.8066,0.0253,0.4536,-0.1233,-23.19,-22.62,40.94,328.71,-78.82,-178.68
15099,52.41087,-1.572169,167.49,10.97,2,237.85,28 / 29,1512821,2019-09-08 10:32:59:445,-0.3037,-0.6675,10.3365,0.0268,-0.0201,9.8065,-0.041,0.3331,-0.0329,-23.56,-22.69,40.63,328.24,-78.86,-178.09
15100,52.41087,-1.572169,167.49,10.97,2,237.85,28 / 29,1512922,2019-09-08 10:32:59:546,2.8872,-0.3705,10.6807,0.0289,-0.0132,9.8065,0.0095,0.2748,0.0772,-23.56,-22.06,40.44,326.13,-78.45,-179.33
15101,52.41087,-1.572169,167.49,10.97,2,237.85,28 / 29,1513021,2019-09-08 10:32:59:645,1.305,1.6748,9.9311,0.0076,-0.023,9.8065,-0.069,0.3474,-0.0755,-23.81,-22.81,40.75,326.76,-78.1,-179.17
15102,52.41087,-1.572169,167.49,10.97,2,237.85,28 / 29,1513121,2019-09-08 10:32:59:745,-0.2771,-0.7037,9.9895,-0.0238,0.0054,9.8066,0.1616,0.2869,-0.085,-24.31,-22.5,40.25,326.15,-77.97,-179.14
15103,52.41087,-1.572169,167.49,10.97,2,237.85,28 / 29,1513222,2019-09-08 10:32:59:846,0.1501,-1.1946,10.6454,0.0039,0.0025,9.8066,0.1057,0.1981,-0.0274,-24.87,-21.44,40.88,326.39,-77.99,-178.75
15104,52.41087,-1.572169,167.49,10.97,2,237.85,28 / 29,1513322,2019-09-08 10:32:59:946,0.9485,-2.0145,9.7611,-0.0033,0.0219,9.8065,-0.0523,0.1566,-0.0256,-25.12,-22.5,39.63,324.77,-78.19,-179.47
15105,52.41087,-1.572169,167.49,10.97,2,237.85,28 / 29,1513422,2019-09-08 10:33:00:046,1.3859,-0.7994,9.6286,0.0019,0.0283,9.8065,-0.046,0.1796,-0.0264,-25.5,-21.94,39.69,323.78,-78.35,179.57
15106,52.41087,-1.572169,167.49,10.97,2,237.85,28 / 29,1513521,2019-09-08 10:33:00:145,0.2688,-0.6481,9.8447,0.0018,0.0076,9.8066,0.0239,0.0901,-0.0327,-25.75,-21.87,39.94,322.54,-78.45,179.37
15107,52.41087,-1.572169,167.49,10.97,2,237.85,28 / 29,1513622,2019-09-08 10:33:00:246,0.4432,1.1334,9.3787,0.0272,0.0039,9.8065,-0.0263,0.182,-0.1005,-26.06,-22.31,39.38,320.42,-78.4,178.16
15108,52.41087,-1.572169,167.49,10.97,2,237.85,28 / 29,1513722,2019-09-08 10:33:00:346,1.0027,-0.5844,9.6601,0.0207,-0.0006,9.8066,-0.0492,0.149,-0.0417,-25.44,-21.69,39.38,320.34,-78.33,177.13
15109,52.41087,-1.572169,167.49,10.97,2,237.85,28 / 29,1513821,2019-09-08 10:33:00:445,1.8212,-0.9576,9.7171,0.0128,-0.0052,9.8066,-0.0761,0.1182,-0.0076,-26.0,-22.19,39.31,317.86,-78.31,175.84
15110,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1513921,2019-09-08 10:33:00:545,0.4396,-0.2783,10.5733,0.0027,0.0121,9.8066,0.0252,0.1212,-0.0793,-26.56,-22.5,38.81,316.68,-78.41,175.67
15111,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1514022,2019-09-08 10:33:00:646,0.758,-0.0918,10.1035,0.0124,0.0106,9.8066,0.0399,0.1566,-0.0479,-25.75,-22.12,38.38,315.32,-78.55,174.14
15112,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1514121,2019-09-08 10:33:00:745,0.4451,1.4254,10.3189,-0.0005,0.0184,9.8065,0.1477,0.1279,-0.0171,-26.87,-23.0,37.75,313.96,-78.44,174.07
15113,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1514222,2019-09-08 10:33:00:846,0.3657,0.7276,10.262,-0.0022,0.002,9.8066,0.1959,0.2005,0.0049,-27.69,-22.81,37.63,312.53,-78.28,173.75
15114,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1514322,2019-09-08 10:33:00:946,0.3369,0.3818,8.9098,0.0151,0.0031,9.8066,-0.0142,0.1604,-0.0157,-27.37,-22.87,38.69,313.95,-77.96,173.51
15115,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1514422,2019-09-08 10:33:01:046,1.3392,0.1799,9.0479,-0.02,0.0328,9.8065,0.0717,0.2126,-0.0834,-27.62,-22.94,37.56,311.46,-78.01,172.87
15116,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1514522,2019-09-08 10:33:01:146,0.5275,0.401,10.7,0.0096,-0.0043,9.8066,-0.1584,0.129,0.0473,-27.44,-23.19,37.56,311.6,-78.17,171.99
15117,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1514621,2019-09-08 10:33:01:245,-0.0007,0.7286,10.3486,-0.0086,-0.0117,9.8066,-0.048,0.1815,-0.0783,-27.87,-23.37,37.44,310.33,-78.45,172.42
15118,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1514721,2019-09-08 10:33:01:345,-0.0808,0.095,9.4751,-0.0079,0.0025,9.8066,-0.01,0.1284,-0.0473,-28.0,-23.81,37.06,310.4,-78.49,172.65
15119,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1514821,2019-09-08 10:33:01:445,-0.5265,1.1388,9.9363,0.009,-0.0053,9.8066,0.0258,0.1054,-0.0065,-27.87,-23.12,37.5,311.71,-78.29,172.98
15120,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1514921,2019-09-08 10:33:01:545,-0.5406,0.2577,9.9092,0.0211,-0.029,9.8065,0.1036,0.1679,-0.0854,-29.25,-23.0,36.88,309.9,-77.86,173.22
15121,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1515021,2019-09-08 10:33:01:645,-0.4507,0.0868,10.1688,0.0252,-0.0289,9.8065,0.0672,0.0696,0.0105,-28.31,-23.12,37.13,310.85,-77.67,173.29
15122,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1515121,2019-09-08 10:33:01:745,-0.3161,0.6718,9.8384,-0.0164,0.0097,9.8066,0.0999,0.1266,-0.0246,-28.69,-23.12,38.0,311.07,-77.56,173.64
15123,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1515221,2019-09-08 10:33:01:845,-0.2773,-0.0795,10.03,-0.0186,0.0122,9.8066,0.0782,0.1491,-0.0371,-29.56,-22.44,37.06,309.92,-77.63,174.03
15124,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1515321,2019-09-08 10:33:01:945,-0.331,0.123,10.1707,0.0,0.0066,9.8066,-0.0482,0.136,-0.0217,-29.0,-22.87,37.0,310.79,-77.61,174.17
15125,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1515422,2019-09-08 10:33:02:046,-1.2648,1.3213,9.6042,-0.0014,0.0189,9.8066,-0.019,0.1183,-0.0101,-29.56,-23.25,36.56,309.15,-77.66,173.49
15126,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1515521,2019-09-08 10:33:02:145,0.7806,-0.5503,9.7982,0.0004,-0.0071,9.8066,-0.0245,0.1336,0.0276,-29.25,-22.62,35.69,308.85,-77.69,173.17
15127,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1515622,2019-09-08 10:33:02:246,-0.7843,-0.3353,10.2056,-0.0042,0.0064,9.8066,0.0335,0.0758,-0.0218,-30.12,-23.0,36.0,308.0,-77.67,173.26
15128,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1515722,2019-09-08 10:33:02:346,0.0496,0.1213,10.4184,0.017,-0.0092,9.8066,0.0182,0.0911,-0.0465,-30.19,-22.87,35.06,306.5,-77.54,172.8
15129,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1515821,2019-09-08 10:33:02:445,-0.0386,0.5987,9.4938,0.008,-0.0081,9.8066,0.0644,0.0546,-0.0064,-29.81,-23.0,35.63,307.17,-77.41,172.62
15130,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1515922,2019-09-08 10:33:02:546,-0.0077,0.1833,9.8153,0.0144,-0.0036,9.8066,-0.0561,0.0525,-0.0201,-31.0,-24.0,35.13,305.08,-77.25,172.69
15131,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1516021,2019-09-08 10:33:02:645,0.5753,0.431,9.5453,0.0148,0.0097,9.8065,-0.0788,0.124,-0.0294,-30.44,-23.44,35.69,306.27,-77.19,171.88
15132,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1516121,2019-09-08 10:33:02:745,-0.3877,2.001,9.6845,-0.0216,0.0106,9.8065,0.1162,0.1255,0.0377,-31.31,-24.12,35.44,303.76,-77.42,171.36
15133,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1516221,2019-09-08 10:33:02:845,-0.4753,-0.9587,9.5169,-0.0231,-0.0139,9.8065,0.0524,0.0923,0.0315,-31.37,-23.19,35.13,305.36,-77.49,172.61
15134,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1516321,2019-09-08 10:33:02:945,0.0422,-0.5646,10.1002,-0.0061,0.008,9.8066,-0.1098,0.1278,-0.1106,-31.06,-22.81,34.69,305.99,-77.54,173.17
15135,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1516421,2019-09-08 10:33:03:045,-0.1806,0.7559,9.6016,0.0136,0.01,9.8066,-0.1073,0.1514,-0.0528,-31.31,-23.37,34.81,305.09,-77.6,172.3
15136,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1516521,2019-09-08 10:33:03:145,-1.0858,-0.0342,10.3313,0.0215,-0.0146,9.8066,0.1772,0.1819,-0.0622,-30.94,-23.37,34.94,304.94,-77.39,172.27
15137,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1516621,2019-09-08 10:33:03:245,0.7821,0.0325,9.9919,0.0324,-0.0156,9.8065,0.1377,0.1614,-0.062,-31.44,-23.0,35.19,303.89,-76.89,171.54
15138,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1516722,2019-09-08 10:33:03:346,-0.2924,-0.3338,9.3207,0.0032,0.0371,9.8065,0.0161,0.2483,-0.0849,-30.69,-23.12,34.69,302.1,-76.79,169.9
15139,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1516821,2019-09-08 10:33:03:445,-2.1432,-0.598,10.1496,-0.033,0.0417,9.8064,0.0299,0.3397,-0.0194,-30.75,-23.37,33.94,300.13,-76.8,168.94
15140,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1516921,2019-09-08 10:33:03:545,-1.5725,-1.1137,10.0613,0.0179,-0.0349,9.8065,-0.0556,0.2006,-0.0644,-30.62,-23.19,33.94,299.18,-76.87,167.99
15141,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1517022,2019-09-08 10:33:03:646,-1.7246,-0.0436,9.4348,0.0618,-0.0243,9.8063,-0.0707,0.0204,0.0169,-30.94,-24.0,33.63,298.77,-76.56,168.03
15142,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1517122,2019-09-08 10:33:03:746,1.8038,0.5707,7.913,-0.0286,0.029,9.8065,-0.0044,0.0681,0.0529,-31.44,-23.81,33.75,298.55,-76.42,167.91
15143,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1517221,2019-09-08 10:33:03:845,1.3095,-0.0455,9.8486,-0.0285,0.0215,9.8065,-0.0382,0.0991,0.021,-30.56,-23.69,33.44,297.72,-76.81,167.85
15144,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1517321,2019-09-08 10:33:03:945,-0.3121,1.0165,10.3806,-0.0146,0.0057,9.8065,0.0182,0.1277,-0.049,-30.94,-23.5,33.0,298.6,-77.1,168.26
15145,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1517422,2019-09-08 10:33:04:046,0.2672,-0.1653,9.391,0.0167,-0.0133,9.8066,0.0076,0.1171,-0.0301,-31.56,-24.25,31.88,296.61,-77.03,168.44
15146,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1517521,2019-09-08 10:33:04:145,0.3199,-1.2986,9.831,-0.0104,0.0095,9.8066,0.1139,0.1069,0.0235,-31.94,-24.37,32.69,297.13,-76.94,168.02
15147,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1517622,2019-09-08 10:33:04:246,-0.7244,-0.0335,9.7503,-0.0173,0.025,9.8065,0.0643,0.0656,-0.0273,-32.06,-23.81,32.19,295.65,-77.0,167.54
15148,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1517721,2019-09-08 10:33:04:345,0.2707,0.1936,10.286,0.0049,0.013,9.8066,-0.1052,0.0353,-0.01,-32.31,-24.12,31.25,294.3,-77.01,167.25
15149,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1517821,2019-09-08 10:33:04:445,-0.0414,-0.5503,9.3414,0.0018,0.0087,9.8066,-0.0467,0.1325,-0.0638,-32.0,-24.0,32.06,294.41,-77.15,166.26
15150,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1517922,2019-09-08 10:33:04:546,0.5863,-0.8364,9.4861,-0.0021,0.0034,9.8065,-0.0474,0.0762,-0.0016,-32.81,-24.44,31.0,291.89,-77.16,165.6
15151,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1518021,2019-09-08 10:33:04:645,-0.7198,0.6057,10.519,0.0097,-0.0006,9.8066,-0.0766,0.0827,-0.0218,-33.12,-23.37,31.69,292.9,-77.13,165.32
15152,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1518121,2019-09-08 10:33:04:745,0.1633,-0.535,9.7871,0.0137,-0.0011,9.8066,-0.0348,0.1155,-0.0366,-33.87,-23.44,32.69,292.76,-77.15,164.98
15153,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1518221,2019-09-08 10:33:04:845,0.8059,0.1929,8.9571,-0.0017,0.0021,9.8065,0.1147,0.1511,0.0031,-32.56,-23.37,32.75,293.21,-77.11,164.67
15154,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1518324,2019-09-08 10:33:04:948,1.1994,-0.5283,8.9784,0.0036,-0.0019,9.8066,-0.0563,0.1311,0.1042,-32.06,-22.94,32.44,292.52,-77.02,164.24
15155,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1518422,2019-09-08 10:33:05:046,-0.2738,0.8844,9.7205,-0.016,0.007,9.8065,-0.0648,0.0859,0.1176,-31.56,-23.0,31.75,292.49,-77.15,164.14
15156,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1518522,2019-09-08 10:33:05:146,0.2941,-0.5203,9.347,-0.0063,0.0114,9.8066,-0.072,0.0578,-0.0416,-31.12,-23.87,30.75,291.81,-77.37,163.82
15157,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1518623,2019-09-08 10:33:05:247,0.0558,0.6183,9.6165,-0.001,0.012,9.8066,0.0131,0.0432,-0.0677,-31.31,-24.37,30.63,291.25,-77.43,163.24
15158,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1518722,2019-09-08 10:33:05:346,-0.1249,-0.2818,9.5602,0.0166,-0.0158,9.8065,0.0546,0.057,-0.0898,-32.37,-23.81,30.5,290.23,-77.38,163.07
15159,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1518822,2019-09-08 10:33:05:446,-0.2946,-0.4065,9.1805,0.0215,-0.01,9.8066,0.0639,0.0066,0.0222,-31.44,-24.25,30.06,289.93,-77.26,163.1
15160,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1518921,2019-09-08 10:33:05:545,-1.2776,-0.559,9.8645,-0.0066,-0.0049,9.8066,-0.0178,0.1314,-0.0401,-31.75,-23.62,30.88,290.42,-77.06,163.46
15161,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1519021,2019-09-08 10:33:05:645,-0.7141,1.1827,9.93,-0.0106,0.0086,9.8066,0.0364,-0.036,0.0342,-31.87,-24.37,31.06,290.57,-77.1,163.58
15162,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1519122,2019-09-08 10:33:05:746,-1.0974,-0.2498,9.8819,-0.0005,0.0007,9.8066,-0.0209,0.0053,0.0298,-31.81,-24.44,30.31,289.54,-77.2,163.55
15163,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1519221,2019-09-08 10:33:05:845,-1.3339,-0.3811,9.6882,-0.0058,0.0043,9.8065,0.011,0.0166,0.0206,-31.87,-23.94,30.38,289.51,-77.28,163.47
15164,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1519321,2019-09-08 10:33:05:945,-1.8964,0.8899,9.6588,0.0131,0.006,9.8066,0.0396,0.0286,-0.0609,-31.62,-23.75,30.38,289.13,-77.22,163.14
15165,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1519422,2019-09-08 10:33:06:046,-0.6108,0.3359,9.4044,0.0107,0.0086,9.8066,-0.0201,0.0314,-0.0028,-32.19,-23.81,30.88,289.18,-77.05,162.25
15166,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1519522,2019-09-08 10:33:06:146,-0.5003,-0.0766,9.711,0.005,0.0027,9.8066,-0.0713,-0.0044,-0.0082,-31.62,-23.56,31.0,288.71,-77.09,161.77
15167,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1519621,2019-09-08 10:33:06:245,-0.6737,-0.1136,9.7567,0.0127,0.0044,9.8066,-0.1266,-0.0028,-0.0275,-32.25,-22.87,31.25,288.33,-77.14,161.09
15168,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1519722,2019-09-08 10:33:06:346,-0.3669,-0.0383,9.4298,-0.0076,0.0054,9.8066,0.0293,-0.0651,0.0651,-31.12,-22.37,30.63,288.85,-77.36,160.38
15169,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1519824,2019-09-08 10:33:06:448,-1.9504,0.6662,10.2862,0.0012,0.0016,9.8066,0.0073,-0.0293,-0.0565,-31.19,-22.44,29.75,287.96,-77.34,160.56
15170,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 29,1519921,2019-09-08 10:33:06:545,-0.2051,0.0567,9.5721,0.0019,0.0073,9.8066,0.0794,-0.0324,0.025,-31.56,-21.81,29.63,286.81,-77.27,160.27
15171,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 29,1520022,2019-09-08 10:33:06:646,-1.1586,-0.0292,9.6796,-0.0062,0.0035,9.8066,0.0704,-0.0334,0.0008,-32.56,-23.12,29.69,285.68,-77.25,160.22
15172,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 29,1520122,2019-09-08 10:33:06:746,-0.8524,-0.8549,9.9743,-0.0009,-0.01,9.8066,-0.0034,-0.0028,0.0048,-31.62,-22.94,29.63,286.68,-77.26,160.43
15173,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 29,1520221,2019-09-08 10:33:06:845,-0.9483,-0.676,9.9463,-0.0047,0.0062,9.8065,-0.02,0.0282,-0.0136,-32.25,-23.75,29.69,286.46,-77.35,160.45
15174,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 29,1520321,2019-09-08 10:33:06:945,-0.5797,0.4392,9.1802,-0.0277,-0.0012,9.8065,-0.0458,0.0014,0.0258,-32.5,-23.87,29.38,285.6,-77.68,160.47
15175,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 29,1520421,2019-09-08 10:33:07:045,-1.2069,-0.1201,9.6998,-0.0258,0.002,9.8066,-0.0142,0.0149,0.0405,-32.37,-24.0,28.94,286.21,-77.89,160.94
15176,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 29,1520521,2019-09-08 10:33:07:145,-2.0825,0.2217,9.4659,-0.0053,-0.0123,9.8066,0.0453,-0.0136,0.0089,-32.19,-24.06,28.81,286.81,-77.99,161.47
15177,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 29,1520621,2019-09-08 10:33:07:245,-1.2581,-0.0978,9.4753,-0.0066,-0.011,9.8066,0.0645,0.007,0.0318,-33.25,-23.69,29.31,287.16,-78.05,162.54
15178,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 29,1520721,2019-09-08 10:33:07:345,-1.4693,0.1948,9.8962,-0.0152,-0.0033,9.8066,-0.0232,-0.0369,0.0318,-32.75,-23.5,28.75,288.22,-78.13,163.27
15179,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 29,1520821,2019-09-08 10:33:07:445,-1.1342,-0.1966,9.9902,-0.0127,0.0075,9.8066,-0.0103,-0.0398,0.017,-33.81,-22.81,28.94,287.9,-78.38,163.56
15180,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1520921,2019-09-08 10:33:07:545,-1.8366,-0.4386,9.9543,0.0082,-0.004,9.8066,0.0233,-0.0115,-0.0003,-33.19,-23.19,29.06,288.84,-78.43,163.7
15181,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1521022,2019-09-08 10:33:07:646,-1.3451,-0.0344,10.279,0.0055,-0.0068,9.8066,0.0625,-0.0169,0.0112,-33.06,-22.25,29.75,290.24,-78.25,163.87
15182,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1521122,2019-09-08 10:33:07:746,-0.7222,-0.3046,9.5454,0.008,0.0002,9.8066,0.0001,-0.0055,0.0117,-33.31,-22.19,30.5,291.47,-78.13,164.12
15183,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1521222,2019-09-08 10:33:07:846,-2.185,0.5003,10.0375,-0.0051,0.0025,9.8066,0.0056,0.0022,0.0017,-32.69,-22.37,30.31,290.49,-78.06,164.22
15184,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1521322,2019-09-08 10:33:07:946,-0.8591,-1.0207,9.821,0.0137,-0.0032,9.8065,-0.0104,0.0573,-0.0181,-32.12,-22.69,30.5,291.58,-77.92,163.81
15185,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1521422,2019-09-08 10:33:08:046,-1.3455,0.144,9.8175,0.0126,-0.0026,9.8065,-0.0177,-0.0248,0.088,-32.25,-22.87,29.81,290.08,-77.86,163.42
15186,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1521522,2019-09-08 10:33:08:146,-0.7718,-0.3743,9.4204,-0.0023,0.0183,9.8065,-0.0416,0.0266,-0.045,-32.31,-23.0,30.0,289.99,-77.87,163.33
15187,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1521621,2019-09-08 10:33:08:245,-1.8591,0.0411,10.0212,0.0008,0.0107,9.8066,-0.0845,-0.0154,0.0225,-32.06,-23.69,29.75,288.49,-78.01,162.03
15188,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1521721,2019-09-08 10:33:08:345,-0.9837,-0.4748,9.7737,-0.0068,-0.0012,9.8066,-0.108,0.0214,-0.011,-32.75,-24.25,30.0,287.12,-78.3,161.3
15189,52.410465,-1.572888,168.63,6.66,3,154.87,27 / 28,1521821,2019-09-08 10:33:08:445,-2.7161,0.4625,10.0986,0.0105,-0.0017,9.8066,-0.1065,-0.0226,0.0777,-32.31,-24.25,29.06,286.62,-78.49,160.97
15190,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1521921,2019-09-08 10:33:08:545,-0.7551,-0.2371,9.6242,0.0056,-0.002,9.8066,0.016,0.0228,0.0043,-32.81,-24.44,29.56,286.98,-78.51,161.03
15191,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1522022,2019-09-08 10:33:08:646,-1.0983,-0.2554,9.679,0.016,-0.0255,9.8066,-0.066,-0.1044,0.1021,-32.5,-24.94,29.31,287.03,-78.51,161.62
15192,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1522121,2019-09-08 10:33:08:745,-1.1907,-0.1416,9.5004,-0.0225,0.0232,9.8065,0.0176,0.0,-0.0193,-32.56,-24.06,30.38,288.16,-78.66,162.1
15193,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1522221,2019-09-08 10:33:08:845,-0.5959,-0.0612,9.7361,-0.021,0.008,9.8065,0.03,-0.0322,0.0215,-32.31,-23.75,29.38,287.61,-78.94,161.67
