,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46457,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,223110,2019-09-07 10:30:56:264,-0.5381,-0.3159,9.6647,-0.0035,-0.006,9.8066,-0.0424,-0.0156,-0.0088,-43.31,-31.5,17.75,307.71,-78.86,-158.57
46458,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,223210,2019-09-07 10:30:56:364,-0.2118,-0.1029,9.1337,-0.0157,0.0085,9.8066,-0.0333,0.0299,0.0035,-43.06,-31.0,20.63,312.17,-79.13,-158.09
46459,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 24,223310,2019-09-07 10:30:56:464,-0.9966,0.3565,9.5037,-0.0091,0.009,9.8066,-0.0035,0.0493,0.0098,-42.87,-27.5,19.69,311.85,-79.31,-158.04
46460,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 24,223410,2019-09-07 10:30:56:564,-1.0277,0.451,10.0414,0.0072,-0.0025,9.8065,0.0334,0.0254,-0.0019,-43.37,-28.87,16.5,307.51,-79.36,-158.25
46461,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 24,223510,2019-09-07 10:30:56:664,-0.4986,0.6959,9.4357,0.013,-0.0062,9.8066,0.0302,0.0059,-0.0038,-42.87,-31.0,18.0,308.07,-79.26,-158.49
46462,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 24,223610,2019-09-07 10:30:56:764,-0.942,0.399,9.6449,-0.001,-0.0018,9.8066,-0.0242,-0.0026,-0.0088,-42.62,-30.94,18.06,307.75,-79.07,-158.67
46463,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 24,223710,2019-09-07 10:30:56:864,-0.511,-0.1783,10.4872,-0.0033,0.0048,9.8066,-0.0057,0.0306,0.0114,-43.25,-30.37,18.5,309.48,-79.14,-158.46
46464,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 24,223810,2019-09-07 10:30:56:964,-1.1378,0.5417,10.141,-0.0024,-0.0009,9.8065,0.0221,0.0437,0.0263,-43.37,-30.31,17.81,308.53,-79.21,-158.22
46465,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 24,223910,2019-09-07 10:30:57:064,0.0548,0.4212,9.437,0.0053,-0.0032,9.8066,0.0197,0.0284,0.0256,-43.25,-31.87,18.63,309.43,-79.14,-158.15
46466,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 24,224010,2019-09-07 10:30:57:164,-0.8038,0.4252,9.0816,-0.0031,0.0002,9.8066,0.0069,0.0526,0.0315,-43.75,-31.0,19.0,309.27,-79.1,-158.07
46467,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 24,224110,2019-09-07 10:30:57:264,-0.8947,-0.0874,8.9011,-0.0074,0.0033,9.8066,-0.0239,0.0251,-0.011,-42.25,-30.94,19.06,310.3,-79.2,-157.97
46468,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 24,224210,2019-09-07 10:30:57:364,-0.6319,0.422,9.0621,-0.0041,0.0084,9.8066,-0.0175,-0.0195,-0.0516,-43.06,-32.37,18.13,308.3,-79.36,-158.16
46469,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 26,224310,2019-09-07 10:30:57:464,-0.0801,0.8685,9.6761,0.0024,0.0089,9.8066,0.0023,0.011,-0.0165,-41.75,-29.69,21.0,312.41,-79.46,-158.67
46470,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 26,224411,2019-09-07 10:30:57:565,-0.4397,-0.1341,10.2127,0.006,0.0002,9.8066,0.0119,-0.0119,-0.029,-42.56,-26.62,19.06,309.98,-79.41,-158.69
46471,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 26,224510,2019-09-07 10:30:57:664,-0.4115,0.4566,10.2937,0.0067,0.0027,9.8065,-0.0017,-0.0193,-0.0216,-43.31,-29.56,17.06,306.47,-79.36,-159.03
46472,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 26,224610,2019-09-07 10:30:57:764,-0.671,0.1571,9.5795,0.0007,0.0022,9.8065,-0.0169,-0.0317,-0.0337,-42.19,-31.44,18.06,307.4,-79.31,-159.52
46473,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 26,224710,2019-09-07 10:30:57:864,-0.5855,0.1279,10.2078,-0.0065,-0.0007,9.8066,-0.0048,0.0146,0.0089,-42.31,-31.5,19.69,310.22,-79.36,-159.31
46474,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 26,224810,2019-09-07 10:30:57:964,-0.0022,-0.0885,10.0887,0.0024,-0.0041,9.8066,0.0386,0.073,0.0537,-42.06,-28.5,20.0,310.96,-79.35,-159.15
46475,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 26,224910,2019-09-07 10:30:58:064,-0.3198,0.2125,10.1662,-0.0076,-0.0068,9.8066,-0.0063,0.0474,0.0269,-41.87,-26.87,19.56,311.74,-79.32,-158.58
46476,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 26,225011,2019-09-07 10:30:58:165,-0.4029,0.4427,10.0699,-0.0144,0.0006,9.8066,-0.033,-0.0165,-0.0144,-42.06,-26.75,19.5,312.32,-79.39,-158.08
46477,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 26,225110,2019-09-07 10:30:58:264,-0.4638,-0.0106,9.7427,-0.0048,-0.0002,9.8066,-0.0005,0.0098,0.0021,-41.75,-26.06,18.94,312.01,-79.53,-157.45
46478,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 26,225210,2019-09-07 10:30:58:364,-0.562,0.04,9.9687,-0.0031,0.0042,9.8065,-0.0315,-0.0458,-0.0506,-41.12,-27.62,17.38,309.71,-79.53,-157.23
46479,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 28,225310,2019-09-07 10:30:58:464,-0.6598,0.4229,10.2227,0.0023,0.0004,9.8066,0.0117,-0.0215,-0.0243,-40.69,-31.62,14.81,306.12,-79.56,-157.3
46480,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 28,225411,2019-09-07 10:30:58:565,-0.2742,0.4288,10.1309,0.004,0.0009,9.8066,-0.0034,-0.0002,-0.0039,-39.25,-39.19,16.44,306.23,-79.49,-157.7
46481,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 28,225510,2019-09-07 10:30:58:664,-0.9411,0.3064,10.3122,0.007,0.0037,9.8066,0.0112,0.0058,-0.0171,-38.37,-39.19,18.44,309.61,-79.5,-157.7
46482,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 28,225610,2019-09-07 10:30:58:764,-0.2932,0.2515,9.7239,0.0007,-0.0053,9.8066,-0.036,-0.0386,-0.0351,-38.75,-38.44,20.88,313.26,-79.43,-157.91
46483,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 28,225711,2019-09-07 10:30:58:865,-0.3037,0.1769,9.6035,-0.0072,-0.0021,9.8066,-0.0147,0.0064,0.0032,-38.31,-36.75,19.19,311.63,-79.52,-157.59
46484,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 28,225811,2019-09-07 10:30:58:965,-0.4833,-0.0424,9.7694,-0.0054,0.0015,9.8066,-0.0191,-0.0176,-0.0117,-37.62,-38.31,18.63,312.03,-79.6,-157.12
46485,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 28,225910,2019-09-07 10:30:59:064,-0.4187,0.3508,10.4619,0.0009,0.0078,9.8066,0.013,0.0415,0.0105,-37.0,-38.06,19.38,312.37,-79.68,-157.34
46486,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 28,226011,2019-09-07 10:30:59:165,-0.3597,0.787,9.6326,-0.0013,0.0041,9.8066,0.0044,0.0649,0.0312,-37.31,-38.69,19.63,313.2,-79.76,-157.77
46487,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 28,226110,2019-09-07 10:30:59:264,-0.1605,-0.0465,9.2173,-0.0038,0.006,9.8065,-0.0031,0.0274,-0.0069,-36.69,-37.44,18.38,310.94,-79.85,-157.61
46488,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 28,226210,2019-09-07 10:30:59:364,-1.3195,0.2076,10.565,0.0008,0.0037,9.8066,-0.009,-0.0154,-0.0246,-36.37,-38.06,18.75,312.55,-79.91,-157.85
46489,52.37909,-1.510748,133.25,21.81,4.0,104.31,22 / 26,226310,2019-09-07 10:30:59:464,-0.2432,0.0847,9.8557,0.0042,0.0052,9.8066,-0.0119,-0.0006,-0.0104,-36.06,-37.94,19.88,313.48,-79.88,-158.31
46490,52.37909,-1.510748,133.25,21.81,4.0,104.31,22 / 26,226410,2019-09-07 10:30:59:564,-0.8524,-0.2294,10.2196,-0.0054,0.0079,9.8066,0.0048,0.0582,0.0271,-35.69,-38.0,20.0,313.28,-80.0,-158.59
46491,52.37909,-1.510748,133.25,21.81,4.0,104.31,22 / 26,226511,2019-09-07 10:30:59:665,-1.0317,0.0422,10.2088,0.0019,0.0032,9.8066,0.0187,0.0097,-0.0041,-36.25,-38.12,19.19,311.79,-80.03,-158.62
46492,52.37909,-1.510748,133.25,21.81,4.0,104.31,22 / 26,226610,2019-09-07 10:30:59:764,-0.0029,0.3044,10.6939,0.0066,-0.005,9.8066,0.042,0.0376,0.0557,-35.25,-38.19,18.31,310.62,-79.95,-158.74
46493,52.37909,-1.510748,133.25,21.81,4.0,104.31,22 / 26,226710,2019-09-07 10:30:59:864,-0.6972,-0.6039,10.4644,-0.0127,-0.0066,9.8066,0.0065,0.0425,0.0568,-35.44,-38.94,19.38,312.7,-79.81,-157.96
46494,52.37909,-1.510748,133.25,21.81,4.0,104.31,22 / 26,226810,2019-09-07 10:30:59:964,-0.7262,-0.3349,10.0058,-0.007,-0.0056,9.8066,-0.0153,0.0138,0.0085,-34.62,-36.19,19.38,314.5,-79.87,-156.98
46495,52.37909,-1.510748,133.25,21.81,4.0,104.31,22 / 26,226910,2019-09-07 10:31:00:064,-0.806,-0.0469,9.7698,-0.009,0.0073,9.8066,0.0134,0.0426,0.0114,-34.37,-36.75,18.69,315.08,-79.96,-156.91
46496,52.37909,-1.510748,133.25,21.81,4.0,104.31,22 / 26,227010,2019-09-07 10:31:00:164,-0.4169,0.3481,10.0393,-0.0005,0.0063,9.8066,0.0076,0.0173,0.0025,-34.87,-37.19,19.13,314.45,-80.05,-156.98
46497,52.37909,-1.510748,133.25,21.81,4.0,104.31,22 / 26,227110,2019-09-07 10:31:00:264,-0.4212,0.2553,10.0811,-0.0003,-0.005,9.8066,-0.0123,-0.024,-0.0212,-35.81,-36.44,19.63,315.54,-80.04,-156.96
46498,52.37909,-1.510748,133.25,21.81,4.0,104.31,22 / 26,227210,2019-09-07 10:31:00:364,0.058,0.3358,9.6243,-0.0035,0.0024,9.8066,-0.0129,-0.0053,-0.0016,-35.31,-36.62,18.13,312.98,-80.08,-156.95
46499,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,227310,2019-09-07 10:31:00:464,-0.5852,0.3439,9.5749,-0.0018,0.0022,9.8066,-0.0044,0.0044,-0.0064,-34.75,-38.81,19.0,314.45,-80.18,-156.72
46500,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,227410,2019-09-07 10:31:00:564,-0.5816,0.0831,9.7074,0.0034,0.0066,9.8066,0.0347,0.0551,0.0265,-34.56,-38.94,18.81,314.1,-80.22,-157.07
46501,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,227511,2019-09-07 10:31:00:665,-1.0969,-0.0078,9.5495,-0.0052,0.0005,9.8066,0.0364,0.0791,0.0495,-33.94,-39.31,18.94,314.92,-80.2,-156.87
46502,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,227610,2019-09-07 10:31:00:764,-0.4846,0.0242,9.9561,-0.0024,0.0028,9.8066,-0.0065,0.0081,-0.0132,-34.37,-38.94,18.81,315.26,-80.2,-156.57
46503,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,227710,2019-09-07 10:31:00:864,-0.3281,-0.0042,9.5411,-0.009,0.0072,9.8066,-0.0189,-0.029,-0.0392,-34.25,-39.69,18.63,315.13,-80.33,-156.62
46504,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,227810,2019-09-07 10:31:00:964,-0.6497,0.3148,9.5415,-0.0018,0.0031,9.8066,-0.0112,-0.0611,-0.07,-35.62,-40.06,18.5,313.74,-80.37,-156.81
46505,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,227910,2019-09-07 10:31:01:064,-0.5881,0.3004,9.3687,0.0018,0.0059,9.8065,-0.0068,-0.0096,-0.0218,-36.19,-41.75,19.63,314.36,-80.36,-157.21
46506,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,228010,2019-09-07 10:31:01:164,-0.1983,0.388,10.2875,-0.0053,-0.0027,9.8065,-0.0226,-0.0185,0.0013,-39.0,-34.0,23.56,319.06,-80.36,-157.45
46507,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,228110,2019-09-07 10:31:01:264,-0.5519,0.108,10.3753,-0.001,-0.008,9.8066,0.0129,0.029,0.0465,-41.56,-28.19,20.31,314.49,-80.36,-156.41
46508,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,228211,2019-09-07 10:31:01:365,-0.497,-0.1113,9.8219,0.001,-0.0094,9.8066,0.024,0.0133,0.0238,-42.37,-26.62,19.19,313.95,-80.26,-155.86
46509,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,228310,2019-09-07 10:31:01:464,-0.3384,-0.0214,9.587,0.0019,-0.0008,9.8066,-0.0056,0.0159,0.0012,-41.94,-26.87,19.44,313.96,-80.2,-155.82
46510,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,228410,2019-09-07 10:31:01:564,-0.6883,0.4286,9.3303,-0.0095,0.0011,9.8065,-0.011,0.0202,0.0216,-41.62,-26.81,17.81,312.97,-80.27,-155.59
46511,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,228510,2019-09-07 10:31:01:664,-0.6106,0.4527,9.8985,-0.0072,-0.0056,9.8066,-0.0421,-0.0261,-0.0157,-41.19,-30.5,16.75,312.25,-80.31,-154.99
46512,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,228611,2019-09-07 10:31:01:765,-0.4262,0.4692,9.2425,-0.0061,-0.0007,9.8066,-0.0182,0.0016,-0.002,-40.44,-31.81,17.38,312.95,-80.41,-154.48
46513,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,228710,2019-09-07 10:31:01:864,-0.5231,0.1912,9.5531,0.0013,0.0068,9.8066,0.0143,0.0332,-0.0143,-39.87,-32.37,18.06,314.35,-80.53,-154.52
46514,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,228810,2019-09-07 10:31:01:964,-0.6769,0.4843,9.4307,-0.0079,0.0103,9.8066,-0.0302,0.0099,0.0003,-40.12,-32.62,17.88,313.81,-80.63,-154.92
46515,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,228911,2019-09-07 10:31:02:065,-0.1044,0.4289,9.6178,0.002,-0.0023,9.8066,0.0052,0.0229,0.0218,-39.25,-32.69,18.13,314.31,-80.76,-154.99
46516,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,229011,2019-09-07 10:31:02:165,-0.3198,1.1678,9.1968,-0.0084,-0.0082,9.8066,-0.025,0.067,0.0855,-38.62,-33.0,17.94,315.06,-80.71,-154.28
46517,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,229111,2019-09-07 10:31:02:265,-0.569,0.5014,9.8348,-0.0031,-0.0173,9.8066,0.0349,0.0184,0.0413,-39.06,-33.37,17.94,317.19,-80.71,-152.34
46518,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,229210,2019-09-07 10:31:02:364,-0.277,-0.1456,10.849,0.0166,-0.0085,9.8066,0.0272,-0.0028,-0.012,-39.19,-34.31,17.25,315.95,-80.43,-151.87
46519,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 27,229311,2019-09-07 10:31:02:465,-0.6827,-0.0457,11.1067,0.0157,-0.0057,9.8066,0.03,-0.0162,-0.0392,-39.31,-34.62,19.06,318.19,-80.28,-152.13
46520,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 27,229410,2019-09-07 10:31:02:564,-0.6867,-0.3096,10.1901,0.0139,0.0045,9.8066,-0.0022,-0.0357,-0.0789,-39.44,-34.19,18.44,315.56,-80.1,-153.28
46521,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 27,229510,2019-09-07 10:31:02:664,-0.2606,-0.2382,9.3171,0.0059,0.0355,9.8066,-0.0063,0.0185,-0.0965,-40.12,-34.62,18.81,314.58,-80.22,-154.88
46522,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 27,229610,2019-09-07 10:31:02:764,0.3153,0.6738,9.3369,0.0042,0.03,9.8066,-0.0118,0.0358,-0.0451,-40.19,-35.06,19.19,311.61,-80.54,-157.8
46523,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 27,229710,2019-09-07 10:31:02:864,0.0217,1.4175,9.1471,-0.0147,-0.0176,9.8066,-0.0249,0.0005,0.0504,-40.19,-34.5,19.19,312.33,-80.66,-157.37
46524,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 27,229811,2019-09-07 10:31:02:965,-0.1809,0.0159,9.2248,-0.0122,-0.0245,9.8066,-0.0096,0.0215,0.0837,-40.44,-34.12,19.56,315.74,-80.59,-155.43
46525,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 27,229910,2019-09-07 10:31:03:064,-0.7608,-0.2572,9.7826,-0.017,-0.0149,9.8066,-0.022,-0.0034,0.0085,-40.87,-33.44,19.56,317.16,-80.55,-153.79
46526,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 27,230010,2019-09-07 10:31:03:164,-0.4974,-0.1828,9.6797,-0.0008,-0.0004,9.8066,0.0108,-0.008,-0.0314,-40.69,-33.06,19.94,318.47,-80.56,-152.61
46527,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 27,230110,2019-09-07 10:31:03:264,-0.6452,-0.0562,10.1057,-0.003,0.004,9.8066,-0.0015,0.022,0.0038,-39.81,-34.12,18.56,317.35,-80.53,-152.72
46528,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 27,230211,2019-09-07 10:31:03:365,-0.4947,0.1949,9.673,-0.0014,-0.0014,9.8065,0.0102,0.018,0.0147,-40.19,-34.62,19.0,317.41,-80.55,-152.54
46529,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,230310,2019-09-07 10:31:03:464,-0.3257,0.8725,10.2577,-0.0008,-0.0139,9.8065,0.0253,0.0328,0.0463,-40.75,-34.75,17.81,315.83,-80.48,-152.27
46530,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,230411,2019-09-07 10:31:03:565,-0.7594,0.4555,10.3352,-0.0021,-0.0212,9.8066,0.0283,0.0557,0.0649,-40.62,-35.87,18.0,316.73,-80.29,-151.19
46531,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,230510,2019-09-07 10:31:03:664,-0.3675,0.1563,10.4165,0.0075,-0.0169,9.8066,0.0327,0.0254,0.021,-41.19,-33.94,19.75,320.29,-80.09,-150.56
46532,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,230610,2019-09-07 10:31:03:764,-0.0402,-0.0477,9.9349,0.0031,0.002,9.8066,0.0151,0.049,0.0074,-41.31,-32.44,18.5,319.25,-79.9,-150.49
46533,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,230711,2019-09-07 10:31:03:865,-0.2683,0.5109,9.1054,-0.0111,0.0143,9.8066,-0.0418,-0.0002,-0.057,-41.87,-33.44,18.06,317.1,-80.13,-150.81
46534,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,230810,2019-09-07 10:31:03:964,-0.2051,0.8487,9.0529,0.004,0.0132,9.8066,0.0038,0.0008,-0.0571,-41.44,-32.5,18.19,317.05,-80.26,-151.48
46535,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,230910,2019-09-07 10:31:04:064,0.0193,0.7497,9.8134,0.0008,0.004,9.8066,-0.0106,-0.0001,-0.0069,-41.06,-33.37,18.13,316.39,-80.27,-151.94
46536,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,231010,2019-09-07 10:31:04:164,-0.2549,0.1736,10.0704,-0.0041,0.0018,9.8066,-0.0002,0.046,0.0204,-40.56,-34.62,18.13,316.05,-80.31,-151.97
46537,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,231111,2019-09-07 10:31:04:265,-0.2519,0.195,10.3392,-0.0038,0.0125,9.8066,-0.0075,0.036,-0.007,-40.94,-33.69,18.63,318.05,-80.41,-151.57
46538,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,231210,2019-09-07 10:31:04:364,-0.5781,0.8402,10.1196,0.0037,0.0144,9.8066,0.0341,0.0612,0.0187,-40.81,-32.75,18.44,316.16,-80.56,-152.32
46539,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 26,231311,2019-09-07 10:31:04:465,-0.1533,0.6232,10.9847,0.011,-0.008,9.8066,0.04,0.0134,0.0162,-41.12,-33.44,18.94,316.76,-80.46,-152.92
46540,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 26,231410,2019-09-07 10:31:04:564,-0.0243,0.3464,8.987,0.0068,-0.0122,9.8066,-0.002,-0.0114,0.0015,-41.44,-32.94,18.13,315.34,-80.2,-152.85
46541,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 26,231510,2019-09-07 10:31:04:664,-0.347,0.5268,8.5514,-0.0193,-0.0064,9.8066,-0.0602,-0.04,-0.0223,-41.5,-32.37,18.25,316.34,-80.22,-152.1
46542,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 26,231610,2019-09-07 10:31:04:764,0.0563,-0.0251,9.0821,-0.019,0.0031,9.8066,-0.0357,0.0015,0.0095,-41.37,-33.5,17.38,316.61,-80.43,-150.61
46543,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 26,231710,2019-09-07 10:31:04:864,-0.8755,0.247,9.4413,-0.0079,0.0096,9.8065,-0.0001,0.0532,0.0152,-40.5,-34.5,18.06,318.88,-80.67,-150.2
46544,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 26,231810,2019-09-07 10:31:04:964,-0.8341,0.2223,9.6901,0.0084,0.0057,9.8065,0.0413,0.0103,-0.0348,-41.75,-33.56,19.69,320.23,-80.67,-150.48
46545,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 26,231910,2019-09-07 10:31:05:064,-0.093,0.5063,9.0334,0.0143,0.0085,9.8065,0.0429,0.0335,-0.0151,-41.06,-31.81,18.38,317.48,-80.57,-151.27
46546,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 26,232010,2019-09-07 10:31:05:164,0.5013,0.3444,10.3308,0.0047,0.0037,9.8066,0.0378,0.0354,0.0113,-40.25,-33.12,18.94,317.91,-80.49,-152.34
46547,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 26,232111,2019-09-07 10:31:05:265,0.4393,0.2462,9.5689,-0.0017,-0.0145,9.8066,-0.0512,-0.104,-0.06,-40.62,-32.87,18.38,316.2,-80.32,-152.14
46548,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 26,232210,2019-09-07 10:31:05:364,-0.7572,-0.407,8.7435,-0.0113,-0.0014,9.8066,-0.063,-0.0617,-0.0389,-40.62,-33.0,18.75,318.48,-80.32,-151.28
46549,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 26,232310,2019-09-07 10:31:05:464,-0.9365,0.1377,8.9073,-0.016,0.0209,9.8066,-0.0408,0.0239,-0.0281,-40.12,-34.75,17.94,317.87,-80.71,-151.0
46550,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 26,232410,2019-09-07 10:31:05:564,-1.2788,0.4796,9.8841,0.0042,0.0086,9.8065,0.0324,0.0236,-0.0204,-40.56,-35.19,18.5,318.26,-80.84,-151.5
46551,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 26,232510,2019-09-07 10:31:05:664,0.3998,0.2604,10.1073,0.0146,-0.0187,9.8066,0.0334,0.0298,0.0578,-41.06,-33.69,20.13,318.85,-80.62,-152.17
46552,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 26,232610,2019-09-07 10:31:05:764,-0.0477,-0.0347,10.4504,-0.0036,-0.0079,9.8066,-0.0114,0.0328,0.0408,-40.87,-30.81,17.88,317.25,-80.38,-151.51
46553,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 26,232710,2019-09-07 10:31:05:864,-1.2755,0.7208,10.4183,-0.0059,0.0013,9.8066,-0.0054,-0.0189,-0.0223,-40.31,-33.5,18.0,318.36,-80.47,-150.7
46554,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 26,232810,2019-09-07 10:31:05:964,0.4197,0.3088,9.7837,0.0093,-0.0068,9.8066,-0.0042,-0.0167,-0.0077,-41.19,-34.19,18.63,318.92,-80.42,-150.8
46555,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 26,232911,2019-09-07 10:31:06:065,0.1862,-0.3361,8.9221,-0.0097,0.0078,9.8066,-0.0603,-0.0029,-0.0199,-40.87,-34.12,18.69,319.49,-80.46,-150.3
46556,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 26,233010,2019-09-07 10:31:06:164,-1.1582,0.2198,8.9523,-0.0156,0.0201,9.8065,-0.0413,0.0318,-0.0126,-41.62,-34.31,18.19,318.04,-80.77,-150.18
46557,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 26,233110,2019-09-07 10:31:06:264,-0.1005,0.8633,10.238,0.0172,-0.0012,9.8066,0.0691,0.0771,0.0413,-40.62,-34.62,18.25,317.91,-80.87,-150.63
46558,52.37909,-1.510748,133.25,21.81,4.0,104.31,24 / 26,233210,2019-09-07 10:31:06:364,-0.0025,0.3211,9.6744,0.0119,-0.0176,9.8066,0.0326,0.0188,0.0461,-40.81,-33.12,18.94,318.95,-80.56,-150.99
46559,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,233310,2019-09-07 10:31:06:464,0.6811,-0.1263,9.2397,-0.0123,-0.016,9.8065,-0.0436,-0.0285,-0.0138,-42.0,-31.56,19.69,320.76,-80.38,-150.12
46560,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,233411,2019-09-07 10:31:06:565,-0.9943,-0.2725,9.7726,-0.0192,0.0113,9.8065,-0.0045,0.0268,-0.0125,-42.19,-32.69,17.5,320.15,-80.54,-148.28
