,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50205,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1540943,2019-08-12 16:58:21:385,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50206,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1540946,2019-08-12 16:58:21:388,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50207,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1540946,2019-08-12 16:58:21:388,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50208,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1540947,2019-08-12 16:58:21:389,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50209,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541025,2019-08-12 16:58:21:467,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50210,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541403,2019-08-12 16:58:21:845,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50211,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541404,2019-08-12 16:58:21:846,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50212,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541404,2019-08-12 16:58:21:846,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50213,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541405,2019-08-12 16:58:21:847,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50214,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541405,2019-08-12 16:58:21:847,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50215,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541406,2019-08-12 16:58:21:848,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50216,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541413,2019-08-12 16:58:21:855,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50217,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541413,2019-08-12 16:58:21:855,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50218,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541414,2019-08-12 16:58:21:856,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50219,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541484,2019-08-12 16:58:21:926,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50220,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541859,2019-08-12 16:58:22:301,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50221,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541859,2019-08-12 16:58:22:301,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50222,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541860,2019-08-12 16:58:22:302,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50223,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541860,2019-08-12 16:58:22:302,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50224,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541861,2019-08-12 16:58:22:303,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50225,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541861,2019-08-12 16:58:22:303,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50226,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541861,2019-08-12 16:58:22:303,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50227,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541862,2019-08-12 16:58:22:304,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50228,48.159172,-1.824848,116.23,30.52,48.24,278.4,0 / 22,1541863,2019-08-12 16:58:22:305,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50229,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1541947,2019-08-12 16:58:22:389,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50230,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542319,2019-08-12 16:58:22:761,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50231,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542320,2019-08-12 16:58:22:762,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50232,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542320,2019-08-12 16:58:22:762,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50233,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542321,2019-08-12 16:58:22:763,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50234,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542321,2019-08-12 16:58:22:763,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50235,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542322,2019-08-12 16:58:22:764,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50236,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542322,2019-08-12 16:58:22:764,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50237,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542327,2019-08-12 16:58:22:769,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50238,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542328,2019-08-12 16:58:22:770,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50239,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542329,2019-08-12 16:58:22:771,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50240,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542329,2019-08-12 16:58:22:771,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50241,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542330,2019-08-12 16:58:22:772,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50242,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542330,2019-08-12 16:58:22:772,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50243,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542331,2019-08-12 16:58:22:773,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50244,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542331,2019-08-12 16:58:22:773,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50245,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542332,2019-08-12 16:58:22:774,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50246,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542333,2019-08-12 16:58:22:775,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50247,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542333,2019-08-12 16:58:22:775,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50248,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542334,2019-08-12 16:58:22:776,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50249,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542334,2019-08-12 16:58:22:776,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50250,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542335,2019-08-12 16:58:22:777,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50251,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542335,2019-08-12 16:58:22:777,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50252,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542336,2019-08-12 16:58:22:778,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50253,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542336,2019-08-12 16:58:22:778,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50254,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542337,2019-08-12 16:58:22:779,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50255,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542337,2019-08-12 16:58:22:779,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50256,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542337,2019-08-12 16:58:22:779,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50257,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542338,2019-08-12 16:58:22:780,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50258,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542339,2019-08-12 16:58:22:781,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50259,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542340,2019-08-12 16:58:22:782,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50260,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542341,2019-08-12 16:58:22:783,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50261,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542341,2019-08-12 16:58:22:783,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50262,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542342,2019-08-12 16:58:22:784,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50263,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542342,2019-08-12 16:58:22:784,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50264,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542343,2019-08-12 16:58:22:785,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50265,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542343,2019-08-12 16:58:22:785,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50266,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542344,2019-08-12 16:58:22:786,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50267,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542344,2019-08-12 16:58:22:786,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50268,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542345,2019-08-12 16:58:22:787,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50269,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542345,2019-08-12 16:58:22:787,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50270,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542345,2019-08-12 16:58:22:787,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50271,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542346,2019-08-12 16:58:22:788,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50272,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542346,2019-08-12 16:58:22:788,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50273,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542347,2019-08-12 16:58:22:789,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50274,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542347,2019-08-12 16:58:22:789,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50275,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542347,2019-08-12 16:58:22:789,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50276,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542348,2019-08-12 16:58:22:790,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50277,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542348,2019-08-12 16:58:22:790,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50278,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542348,2019-08-12 16:58:22:790,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50279,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542413,2019-08-12 16:58:22:855,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50280,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542785,2019-08-12 16:58:23:227,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50281,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542785,2019-08-12 16:58:23:227,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50282,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542786,2019-08-12 16:58:23:228,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50283,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542786,2019-08-12 16:58:23:228,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50284,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542787,2019-08-12 16:58:23:229,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50285,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542787,2019-08-12 16:58:23:229,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50286,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542787,2019-08-12 16:58:23:229,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50287,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542788,2019-08-12 16:58:23:230,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50288,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1542788,2019-08-12 16:58:23:230,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50289,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1542868,2019-08-12 16:58:23:310,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50290,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1542996,2019-08-12 16:58:23:438,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50291,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1543068,2019-08-12 16:58:23:510,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50292,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1543167,2019-08-12 16:58:23:609,0.1744,-0.0699,9.5671,-0.1941,0.2982,9.8002,-0.008,0.016,-0.002
50293,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1543582,2019-08-12 16:58:24:024,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50294,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1543583,2019-08-12 16:58:24:025,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50295,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1543584,2019-08-12 16:58:24:026,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50296,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1543584,2019-08-12 16:58:24:026,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50297,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1543585,2019-08-12 16:58:24:027,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50298,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1543587,2019-08-12 16:58:24:029,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50299,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1543658,2019-08-12 16:58:24:100,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50300,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544067,2019-08-12 16:58:24:509,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50301,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544068,2019-08-12 16:58:24:510,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50302,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544068,2019-08-12 16:58:24:510,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50303,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544069,2019-08-12 16:58:24:511,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50304,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544069,2019-08-12 16:58:24:511,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50305,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544070,2019-08-12 16:58:24:512,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50306,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544070,2019-08-12 16:58:24:512,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50307,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544071,2019-08-12 16:58:24:513,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50308,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544071,2019-08-12 16:58:24:513,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50309,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544146,2019-08-12 16:58:24:588,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50310,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544551,2019-08-12 16:58:24:993,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50311,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544552,2019-08-12 16:58:24:994,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50312,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544552,2019-08-12 16:58:24:994,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50313,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544553,2019-08-12 16:58:24:995,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50314,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544553,2019-08-12 16:58:24:995,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50315,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544554,2019-08-12 16:58:24:996,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50316,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544554,2019-08-12 16:58:24:996,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50317,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544555,2019-08-12 16:58:24:997,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50318,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544555,2019-08-12 16:58:24:997,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50319,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544556,2019-08-12 16:58:24:998,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50320,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544556,2019-08-12 16:58:24:998,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50321,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544557,2019-08-12 16:58:24:999,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50322,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544557,2019-08-12 16:58:24:999,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50323,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544557,2019-08-12 16:58:24:999,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50324,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544558,2019-08-12 16:58:25:000,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50325,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544560,2019-08-12 16:58:25:002,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50326,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544561,2019-08-12 16:58:25:003,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50327,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544562,2019-08-12 16:58:25:004,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50328,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544636,2019-08-12 16:58:25:078,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50329,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544737,2019-08-12 16:58:25:179,-0.2374,0.0929,9.8304,-0.0427,0.0568,9.8064,-0.0016,0.0011,0.0044
50330,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1544836,2019-08-12 16:58:25:278,0.026,0.2378,10.0339,-0.0847,0.2623,9.8028,-0.0006,-0.0075,0.0033
50331,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545219,2019-08-12 16:58:25:661,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50332,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545220,2019-08-12 16:58:25:662,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50333,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545220,2019-08-12 16:58:25:662,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50334,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545221,2019-08-12 16:58:25:663,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50335,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545221,2019-08-12 16:58:25:663,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50336,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545221,2019-08-12 16:58:25:663,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50337,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545222,2019-08-12 16:58:25:664,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50338,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545222,2019-08-12 16:58:25:664,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50339,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545222,2019-08-12 16:58:25:664,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
