,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45255,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1381934,2019-08-12 16:55:42:376,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45256,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1381934,2019-08-12 16:55:42:376,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45257,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1381935,2019-08-12 16:55:42:377,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45258,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1381935,2019-08-12 16:55:42:377,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45259,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382021,2019-08-12 16:55:42:463,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45260,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382375,2019-08-12 16:55:42:817,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45261,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382376,2019-08-12 16:55:42:818,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45262,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382376,2019-08-12 16:55:42:818,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45263,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382376,2019-08-12 16:55:42:818,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45264,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382376,2019-08-12 16:55:42:818,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45265,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382377,2019-08-12 16:55:42:819,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45266,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382377,2019-08-12 16:55:42:819,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45267,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382377,2019-08-12 16:55:42:819,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45268,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382378,2019-08-12 16:55:42:820,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45269,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382379,2019-08-12 16:55:42:821,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45270,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382379,2019-08-12 16:55:42:821,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45271,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382379,2019-08-12 16:55:42:821,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45272,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382380,2019-08-12 16:55:42:822,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45273,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382380,2019-08-12 16:55:42:822,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45274,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382380,2019-08-12 16:55:42:822,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45275,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382381,2019-08-12 16:55:42:823,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45276,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382381,2019-08-12 16:55:42:823,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45277,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382382,2019-08-12 16:55:42:824,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45278,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382382,2019-08-12 16:55:42:824,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45279,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382382,2019-08-12 16:55:42:824,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45280,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382383,2019-08-12 16:55:42:825,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45281,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382384,2019-08-12 16:55:42:826,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45282,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382384,2019-08-12 16:55:42:826,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45283,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382385,2019-08-12 16:55:42:827,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45284,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382385,2019-08-12 16:55:42:827,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45285,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382386,2019-08-12 16:55:42:828,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45286,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382386,2019-08-12 16:55:42:828,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45287,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382387,2019-08-12 16:55:42:829,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45288,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382388,2019-08-12 16:55:42:830,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45289,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382388,2019-08-12 16:55:42:830,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45290,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382389,2019-08-12 16:55:42:831,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45291,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382389,2019-08-12 16:55:42:831,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45292,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382390,2019-08-12 16:55:42:832,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45293,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382390,2019-08-12 16:55:42:832,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45294,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382391,2019-08-12 16:55:42:833,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45295,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382391,2019-08-12 16:55:42:833,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45296,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382392,2019-08-12 16:55:42:834,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45297,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382392,2019-08-12 16:55:42:834,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45298,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382392,2019-08-12 16:55:42:834,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45299,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382393,2019-08-12 16:55:42:835,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45300,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382395,2019-08-12 16:55:42:837,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45301,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382395,2019-08-12 16:55:42:837,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45302,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382396,2019-08-12 16:55:42:838,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45303,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382396,2019-08-12 16:55:42:838,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45304,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382397,2019-08-12 16:55:42:839,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45305,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382397,2019-08-12 16:55:42:839,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45306,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382397,2019-08-12 16:55:42:839,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45307,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382398,2019-08-12 16:55:42:840,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45308,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382398,2019-08-12 16:55:42:840,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45309,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382398,2019-08-12 16:55:42:840,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45310,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382398,2019-08-12 16:55:42:840,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45311,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382399,2019-08-12 16:55:42:841,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45312,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382399,2019-08-12 16:55:42:841,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45313,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382399,2019-08-12 16:55:42:841,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45314,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382400,2019-08-12 16:55:42:842,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45315,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382400,2019-08-12 16:55:42:842,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45316,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382401,2019-08-12 16:55:42:843,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45317,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382401,2019-08-12 16:55:42:843,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45318,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382401,2019-08-12 16:55:42:843,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45319,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1382475,2019-08-12 16:55:42:917,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45320,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1382838,2019-08-12 16:55:43:280,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45321,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1382838,2019-08-12 16:55:43:280,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45322,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1382839,2019-08-12 16:55:43:281,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45323,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1382839,2019-08-12 16:55:43:281,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45324,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1382840,2019-08-12 16:55:43:282,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45325,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1382840,2019-08-12 16:55:43:282,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45326,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1382841,2019-08-12 16:55:43:283,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45327,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1382841,2019-08-12 16:55:43:283,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45328,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1382842,2019-08-12 16:55:43:284,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45329,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1382928,2019-08-12 16:55:43:370,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45330,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1383297,2019-08-12 16:55:43:739,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45331,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1383297,2019-08-12 16:55:43:739,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45332,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1383298,2019-08-12 16:55:43:740,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45333,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1383298,2019-08-12 16:55:43:740,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45334,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1383299,2019-08-12 16:55:43:741,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45335,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1383299,2019-08-12 16:55:43:741,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45336,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1383300,2019-08-12 16:55:43:742,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45337,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1383300,2019-08-12 16:55:43:742,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45338,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Sep-22,1383301,2019-08-12 16:55:43:743,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45339,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1383387,2019-08-12 16:55:43:829,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45340,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1383767,2019-08-12 16:55:44:209,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45341,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1383768,2019-08-12 16:55:44:210,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45342,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1383769,2019-08-12 16:55:44:211,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45343,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1383769,2019-08-12 16:55:44:211,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45344,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1383770,2019-08-12 16:55:44:212,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45345,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1383770,2019-08-12 16:55:44:212,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45346,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1383771,2019-08-12 16:55:44:213,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45347,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1383772,2019-08-12 16:55:44:214,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45348,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1383773,2019-08-12 16:55:44:215,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45349,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1383842,2019-08-12 16:55:44:284,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45350,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384234,2019-08-12 16:55:44:676,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45351,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384235,2019-08-12 16:55:44:677,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45352,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384236,2019-08-12 16:55:44:678,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45353,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384236,2019-08-12 16:55:44:678,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45354,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384237,2019-08-12 16:55:44:679,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45355,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384238,2019-08-12 16:55:44:680,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45356,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384238,2019-08-12 16:55:44:680,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45357,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384238,2019-08-12 16:55:44:680,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45358,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384239,2019-08-12 16:55:44:681,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45359,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384239,2019-08-12 16:55:44:681,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45360,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384240,2019-08-12 16:55:44:682,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45361,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384240,2019-08-12 16:55:44:682,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45362,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384241,2019-08-12 16:55:44:683,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45363,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384241,2019-08-12 16:55:44:683,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45364,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384241,2019-08-12 16:55:44:683,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45365,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384242,2019-08-12 16:55:44:684,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45366,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384243,2019-08-12 16:55:44:685,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45367,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384244,2019-08-12 16:55:44:686,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45368,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384246,2019-08-12 16:55:44:688,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45369,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384247,2019-08-12 16:55:44:689,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45370,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384248,2019-08-12 16:55:44:690,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45371,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384248,2019-08-12 16:55:44:690,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45372,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384249,2019-08-12 16:55:44:691,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45373,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384250,2019-08-12 16:55:44:692,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45374,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384251,2019-08-12 16:55:44:693,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45375,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384251,2019-08-12 16:55:44:693,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45376,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384252,2019-08-12 16:55:44:694,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45377,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384252,2019-08-12 16:55:44:694,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45378,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384253,2019-08-12 16:55:44:695,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45379,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384253,2019-08-12 16:55:44:695,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45380,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384253,2019-08-12 16:55:44:695,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45381,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384254,2019-08-12 16:55:44:696,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45382,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384254,2019-08-12 16:55:44:696,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45383,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384254,2019-08-12 16:55:44:696,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
