,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13448,52.433334,-1.716073,167.37,11.4,4,13.39,23 / 23,1658808,2020-01-08 16:48:53:784,2.3738,-0.33,10.8699,-0.0206,-0.0242,9.8065,-0.0385,0.1893,-0.2617,-8.62,-36.0,-12.81,231.75,-84.82,-153.74
13449,52.433334,-1.716073,167.37,11.4,4,13.39,23 / 23,1658907,2020-01-08 16:48:53:883,1.0898,-0.498,9.7136,-0.0158,-0.0177,9.8065,-0.1257,-0.0056,0.1523,-8.5,-36.25,-12.62,228.05,-84.63,-154.21
13450,52.433334,-1.716073,167.37,11.4,4,13.39,24 / 24,1659007,2020-01-08 16:48:53:983,0.4617,1.3068,11.6639,0.0097,0.031,9.8066,-0.0399,-0.0397,0.0338,-8.37,-36.19,-12.81,227.84,-84.71,-154.6
13451,52.433334,-1.716073,167.37,11.4,4,13.39,24 / 24,1659108,2020-01-08 16:48:54:084,1.0232,-1.8678,7.508,0.0109,0.0614,9.8064,-0.2975,-0.1606,0.0922,-7.56,-36.87,-12.06,227.36,-84.49,-156.0
13452,52.433334,-1.716073,167.37,11.4,4,13.39,24 / 24,1659208,2020-01-08 16:48:54:184,-0.7833,0.4637,10.6669,-0.0001,0.0074,9.8066,-0.0108,-0.0107,-0.0381,-7.94,-36.0,-11.81,229.21,-84.71,-154.55
13453,52.433334,-1.716073,167.37,11.4,4,13.39,24 / 24,1659307,2020-01-08 16:48:54:283,-0.2797,-0.9817,9.3305,-0.0346,0.036,9.8065,-0.0638,-0.0619,0.1721,-8.19,-36.25,-11.94,229.54,-84.79,-154.32
13454,52.433334,-1.716073,167.37,11.4,4,13.39,24 / 24,1659408,2020-01-08 16:48:54:384,0.8283,0.4162,10.5058,-0.0005,-0.004,9.8066,0.0473,0.0977,-0.0466,-7.94,-36.87,-11.94,230.64,-84.75,-152.68
13455,52.433334,-1.716073,167.37,11.4,4,13.39,24 / 24,1659508,2020-01-08 16:48:54:484,-0.531,0.0699,9.1932,0.0243,0.0209,9.8066,-0.1186,-0.0073,-0.0203,-8.56,-36.81,-12.37,233.08,-84.69,-153.36
13456,52.433334,-1.716073,167.37,11.4,4,13.39,24 / 24,1659608,2020-01-08 16:48:54:584,1.632,0.1164,10.572,-0.0062,0.0045,9.8066,0.011,-0.0732,0.1489,-8.0,-36.81,-12.25,230.87,-84.75,-152.41
13457,52.433334,-1.716073,167.37,11.4,4,13.39,24 / 24,1659708,2020-01-08 16:48:54:684,-0.483,-0.1715,9.5281,0.0089,-0.009,9.8066,-0.0199,-0.0036,-0.0481,-7.94,-36.31,-11.75,232.69,-84.77,-150.67
13458,52.433334,-1.716073,167.37,11.4,4,13.39,24 / 24,1659809,2020-01-08 16:48:54:785,-0.4955,0.1184,9.5987,-0.0104,-0.0047,9.8066,0.0239,-0.0297,0.0583,-8.5,-36.31,-12.06,232.82,-84.91,-150.8
13459,52.433334,-1.716073,167.37,11.4,4,13.39,24 / 24,1659908,2020-01-08 16:48:54:884,-0.1488,-0.2927,9.9742,0.0127,0.0032,9.8066,-0.0032,-0.0177,-0.0291,-8.12,-36.5,-12.69,231.72,-84.85,-150.41
13460,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1660007,2020-01-08 16:48:54:983,0.0127,0.3999,9.7721,0.0031,0.0019,9.8066,-0.0254,0.0337,0.0648,-8.5,-36.25,-12.12,233.53,-84.91,-149.98
13461,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1660108,2020-01-08 16:48:55:084,0.1642,-0.2663,10.0219,0.0164,-0.0014,9.8066,0.0138,0.0158,-0.0659,-8.31,-36.31,-12.19,233.92,-84.78,-149.27
13462,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1660208,2020-01-08 16:48:55:184,0.3546,-0.9481,9.7816,0.013,0.0064,9.8066,-0.0074,-0.0011,-0.0032,-8.69,-36.75,-12.44,235.95,-84.69,-150.11
13463,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1660308,2020-01-08 16:48:55:284,-1.3444,1.2466,10.0415,0.0062,-0.0039,9.8066,0.0298,0.1583,-0.0746,-8.5,-37.12,-11.56,232.41,-84.64,-150.41
13464,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1660408,2020-01-08 16:48:55:384,0.7195,-0.9646,9.0094,0.008,-0.0231,9.8065,0.0663,0.0085,-0.0695,-8.44,-36.06,-11.75,232.01,-84.55,-151.01
13465,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1660508,2020-01-08 16:48:55:484,-0.0179,0.6177,10.0325,0.0066,-0.0215,9.8065,0.0854,0.0944,-0.0344,-8.25,-36.69,-11.62,232.34,-84.62,-150.47
13466,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1660608,2020-01-08 16:48:55:584,0.4876,0.1735,9.8373,-0.0081,-0.0123,9.8065,0.033,0.0654,-0.0267,-8.25,-37.0,-12.12,231.81,-84.53,-150.89
13467,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1660708,2020-01-08 16:48:55:684,-0.1883,-0.5331,9.3357,0.014,-0.0022,9.8065,-0.0453,0.0341,-0.0545,-7.87,-36.75,-12.06,231.84,-84.62,-151.05
13468,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1660808,2020-01-08 16:48:55:784,-0.4359,0.0822,10.5796,-0.0001,0.0093,9.8066,-0.0665,-0.0446,0.0436,-8.0,-36.81,-11.87,231.21,-84.64,-151.81
13469,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1660908,2020-01-08 16:48:55:884,0.0457,0.7962,10.0382,0.006,0.0142,9.8066,-0.0539,0.0229,0.0013,-7.62,-37.06,-12.0,231.98,-84.62,-150.88
13470,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1661008,2020-01-08 16:48:55:984,-0.5621,0.6241,9.9554,0.0082,0.0164,9.8066,-0.0861,-0.07,0.0197,-7.81,-37.06,-12.37,231.99,-84.57,-150.77
13471,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1661107,2020-01-08 16:48:56:083,0.8096,-0.0179,10.4958,-0.0162,-0.0098,9.8065,0.075,-0.0433,0.0585,-7.75,-39.0,-12.19,231.72,-84.51,-150.35
13472,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1661208,2020-01-08 16:48:56:184,0.5916,-0.3761,9.485,0.0024,-0.0173,9.8066,0.0442,-0.0162,-0.1123,-8.06,-38.94,-11.31,232.46,-84.48,-151.03
13473,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1661308,2020-01-08 16:48:56:284,-0.0498,-0.9074,9.0358,-0.0153,0.0003,9.8066,0.0279,-0.0045,0.0663,-7.19,-37.56,-10.81,229.07,-84.59,-151.52
13474,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1661407,2020-01-08 16:48:56:383,0.484,-0.3658,10.8243,0.0023,-0.0086,9.8066,-0.0023,0.1106,-0.1132,-7.94,-37.12,-11.37,233.64,-84.66,-150.7
13475,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1661507,2020-01-08 16:48:56:483,-0.5542,0.1827,10.2078,-0.0091,0.0326,9.8066,0.0053,-0.1229,0.073,-7.44,-36.56,-12.06,226.78,-84.78,-153.4
13476,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1661608,2020-01-08 16:48:56:584,-0.4439,-0.4489,8.7033,-0.0219,-0.0347,9.8065,0.0886,0.2406,0.0908,-7.87,-36.19,-12.5,231.23,-84.72,-152.25
13477,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1661708,2020-01-08 16:48:56:684,-2.6923,2.3884,10.4151,0.0152,-0.0856,9.8062,0.118,0.2668,-0.3164,-8.0,-36.87,-12.06,233.95,-84.9,-149.18
13478,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1661809,2020-01-08 16:48:56:785,1.193,-0.9112,9.2587,0.0225,-0.0063,9.8066,-0.0002,0.0402,-0.0132,-7.81,-36.81,-12.0,231.44,-84.94,-152.15
13479,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1661908,2020-01-08 16:48:56:884,-1.6534,0.5375,10.3889,0.0126,-0.0457,9.8065,0.1577,0.2622,-0.2177,-7.37,-36.94,-12.56,227.94,-84.82,-150.78
13480,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1662008,2020-01-08 16:48:56:984,2.7043,-2.3224,9.4935,0.054,-0.012,9.8064,-0.018,0.0624,-0.2042,-7.81,-36.81,-11.81,231.56,-84.6,-151.31
13481,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1662108,2020-01-08 16:48:57:084,-0.5047,0.4557,10.3871,0.0169,-0.026,9.8066,0.0577,0.3127,-0.0649,-7.5,-37.06,-11.94,227.82,-84.73,-152.08
13482,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1662207,2020-01-08 16:48:57:183,1.6297,-1.284,9.3348,-0.0024,-0.0151,9.8066,0.025,-0.1334,0.0397,-8.12,-36.69,-12.19,231.34,-84.71,-151.8
13483,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1662308,2020-01-08 16:48:57:284,-0.9042,1.6042,11.3199,0.0134,-0.0437,9.8065,0.1904,0.2183,-0.0551,-7.94,-36.75,-11.69,232.7,-84.76,-150.33
13484,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1662408,2020-01-08 16:48:57:384,0.1052,-0.7074,9.0591,-0.0041,-0.0181,9.8066,0.0281,-0.0448,0.0394,-8.0,-36.0,-12.31,232.16,-84.65,-151.03
13485,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1662508,2020-01-08 16:48:57:484,-0.7421,0.1583,9.8173,0.0307,-0.04,9.8065,0.1359,0.1408,-0.1306,-7.12,-37.0,-12.37,229.4,-84.69,-150.16
13486,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1662608,2020-01-08 16:48:57:584,0.3038,-1.73,9.4237,-0.0103,-0.0352,9.8065,0.2309,-0.0625,0.0064,-7.5,-37.0,-12.06,229.93,-84.84,-149.85
13487,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1662708,2020-01-08 16:48:57:684,-0.5205,0.0809,11.1334,0.016,-0.0079,9.8066,0.05,0.0222,-0.1355,-7.75,-36.62,-12.25,232.5,-84.7,-150.44
13488,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1662808,2020-01-08 16:48:57:784,-0.956,0.0294,10.7877,-0.0092,-0.0346,9.8066,0.1518,-0.0305,-0.0302,-7.56,-36.62,-12.19,230.63,-84.63,-152.46
13489,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1662907,2020-01-08 16:48:57:883,-0.1833,-0.8168,10.064,-0.0038,0.0157,9.8066,0.0589,0.0089,0.0143,-8.0,-37.06,-11.87,231.13,-84.61,-151.85
13490,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1663008,2020-01-08 16:48:57:984,0.4136,0.2354,9.8976,0.0336,-0.0097,9.8065,-0.0698,0.0786,-0.2008,-7.87,-36.94,-12.37,229.89,-84.57,-153.21
13491,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1663108,2020-01-08 16:48:58:084,0.2953,-0.3583,9.7469,-0.0302,-0.0041,9.8066,-0.021,0.0187,0.1773,-7.94,-36.87,-11.37,232.18,-84.72,-152.54
13492,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1663208,2020-01-08 16:48:58:184,0.3614,-1.657,10.3101,-0.0296,0.0036,9.8066,0.0053,0.029,0.1325,-8.0,-36.31,-11.81,232.35,-84.86,-151.22
13493,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1663308,2020-01-08 16:48:58:284,-1.0456,0.0983,10.1115,0.0337,-0.0159,9.8065,0.0911,0.0769,-0.2043,-7.69,-36.62,-11.94,232.9,-84.77,-150.13
13494,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1663408,2020-01-08 16:48:58:384,-0.1804,-0.4019,8.73,-0.0036,-0.0194,9.8065,0.0713,0.0427,0.0366,-7.87,-36.69,-11.81,230.79,-84.75,-152.51
13495,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1663507,2020-01-08 16:48:58:483,-0.4673,-0.882,9.0591,0.0135,-0.0054,9.8066,-0.0305,0.0401,-0.0761,-7.94,-36.87,-12.5,232.23,-84.7,-150.76
13496,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1663607,2020-01-08 16:48:58:583,-0.3042,-0.3387,11.1885,0.0285,-0.007,9.8065,0.136,0.0447,-0.128,-7.12,-36.75,-12.19,228.22,-84.83,-151.81
13497,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1663708,2020-01-08 16:48:58:684,-0.3844,0.4729,10.4394,-0.0077,0.0334,9.8065,-0.0558,0.0114,0.0679,-7.81,-36.62,-11.94,231.03,-84.63,-152.0
13498,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1663807,2020-01-08 16:48:58:783,-0.5987,-0.6295,10.0211,0.0036,-0.0275,9.8065,0.0035,0.0405,-0.0308,-7.37,-36.87,-12.12,230.44,-84.73,-149.04
13499,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1663908,2020-01-08 16:48:58:884,0.4181,0.5997,10.8132,-0.0029,-0.0218,9.8066,0.0835,0.0083,-0.0487,-7.75,-36.87,-11.5,236.26,-84.84,-148.09
13500,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1664007,2020-01-08 16:48:58:983,0.688,-1.2724,8.7663,-0.0051,-0.0252,9.8065,0.1266,0.1249,-0.0235,-7.12,-36.69,-12.69,229.67,-84.86,-148.87
13501,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1664108,2020-01-08 16:48:59:084,0.3603,-0.0271,10.213,0.0175,-0.0297,9.8065,0.0875,0.1126,-0.1913,-7.31,-36.44,-12.0,231.46,-84.89,-148.47
13502,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1664208,2020-01-08 16:48:59:184,0.9328,-1.011,8.5942,0.0166,-0.0113,9.8066,-0.0558,0.1717,-0.0691,-7.19,-36.44,-12.25,230.22,-84.99,-150.11
13503,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1664308,2020-01-08 16:48:59:284,-1.7066,0.0112,9.8507,0.0101,-0.0534,9.8064,0.156,0.2827,-0.1793,-7.37,-36.5,-12.5,232.71,-85.08,-147.44
13504,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1664408,2020-01-08 16:48:59:384,2.6394,-1.9583,8.1203,0.0164,-0.0075,9.8066,-0.0726,0.0632,0.0403,-7.31,-36.56,-12.37,232.3,-85.06,-147.58
13505,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1664507,2020-01-08 16:48:59:483,-2.2887,1.9799,10.8319,0.0461,-0.0761,9.8062,0.1576,0.2538,-0.3095,-7.19,-36.81,-12.06,233.84,-85.13,-145.96
13506,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1664608,2020-01-08 16:48:59:584,-1.6212,-0.2417,9.7993,-0.0062,-0.0001,9.8066,0.0138,-0.2378,0.1276,-7.81,-36.81,-12.75,233.16,-85.19,-149.15
13507,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1664708,2020-01-08 16:48:59:684,-1.1177,0.6466,9.7976,-0.0012,-0.0011,9.8066,-0.0246,-0.0983,-0.009,-7.62,-36.12,-12.56,233.7,-85.12,-148.69
13508,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1664807,2020-01-08 16:48:59:783,-0.5032,0.785,10.5452,-0.0151,0.0166,9.8066,-0.0149,-0.2061,0.1127,-7.75,-36.75,-12.37,234.1,-85.1,-149.44
13509,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1664908,2020-01-08 16:48:59:884,1.7261,-1.0119,9.8887,-0.0051,-0.0443,9.8065,0.1372,-0.0063,0.0576,-7.06,-36.25,-12.37,232.82,-85.22,-147.59
13510,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1665008,2020-01-08 16:48:59:984,-1.015,1.3015,12.1969,0.0082,0.06,9.8064,-0.3494,-0.2484,0.1221,-7.31,-36.31,-12.75,230.11,-84.98,-148.85
13511,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1665108,2020-01-08 16:49:00:084,-1.7806,2.7907,11.0916,-0.0095,-0.0056,9.8066,0.0917,0.059,0.2042,-7.0,-36.44,-12.25,233.04,-85.09,-147.09
13512,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1665208,2020-01-08 16:49:00:184,0.8802,-1.3688,8.4526,-0.0489,0.0193,9.8064,-0.0705,-0.2235,0.294,-7.94,-36.19,-11.75,237.74,-84.78,-144.95
13513,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1665308,2020-01-08 16:49:00:284,1.0656,-0.4817,9.9529,0.0287,-0.0686,9.8063,0.1333,-0.0576,-0.1242,-7.62,-35.75,-11.69,238.8,-85.01,-144.25
13514,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1665408,2020-01-08 16:49:00:384,1.1708,-0.1105,10.2523,-0.0276,-0.0091,9.8065,0.0848,-0.0856,0.1571,-7.37,-36.19,-12.12,233.84,-84.97,-145.91
13515,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1665508,2020-01-08 16:49:00:484,-0.4187,-0.6692,8.8771,0.0187,0.0205,9.8066,-0.067,-0.0338,-0.0843,-7.5,-35.69,-11.44,233.81,-84.82,-147.14
13516,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1665608,2020-01-08 16:49:00:584,1.0044,0.7155,10.0147,0.022,0.0007,9.8066,0.0387,-0.0155,-0.0938,-7.44,-35.81,-11.87,231.85,-84.79,-147.83
13517,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1665708,2020-01-08 16:49:00:684,0.8376,-0.2649,9.3104,-0.0204,0.0274,9.8065,-0.1009,-0.155,0.1219,-7.37,-35.69,-11.62,230.62,-84.82,-149.3
13518,52.434402,-1.715684,168.53,15.34,4,12.73,25 / 25,1665808,2020-01-08 16:49:00:784,-1.4468,1.8037,10.3039,-0.02,-0.0044,9.8065,-0.0143,-0.0923,0.0216,-8.25,-35.37,-11.62,235.53,-84.86,-147.91
13519,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1665908,2020-01-08 16:49:00:884,1.8494,-0.9848,9.7434,-0.0174,0.0183,9.8066,-0.0096,-0.2043,0.1643,-8.44,-35.87,-11.81,235.38,-84.99,-148.04
13520,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1666007,2020-01-08 16:49:00:983,-0.5846,0.415,9.9204,-0.017,0.0112,9.8066,-0.0227,-0.0827,0.0847,-8.37,-36.12,-11.87,236.22,-84.92,-146.96
13521,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1666108,2020-01-08 16:49:01:084,0.4311,0.1862,10.4436,-0.0006,-0.0119,9.8066,0.0523,-0.0259,-0.0209,-8.0,-35.81,-12.25,236.02,-84.97,-147.29
13522,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1666208,2020-01-08 16:49:01:184,-0.2837,0.0685,9.1702,0.012,0.0027,9.8066,-0.0589,0.0967,-0.0628,-8.06,-35.87,-11.75,235.7,-84.9,-147.51
13523,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1666308,2020-01-08 16:49:01:284,-0.2459,1.0315,10.0322,-0.0057,-0.0197,9.8066,0.0629,0.0853,-0.0046,-8.25,-36.37,-12.19,236.5,-84.95,-146.7
13524,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1666408,2020-01-08 16:49:01:384,1.2348,-0.0893,10.4346,0.0234,-0.0138,9.8065,0.0209,0.1315,-0.1183,-8.0,-35.94,-12.81,235.68,-84.97,-146.17
13525,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1666508,2020-01-08 16:49:01:484,1.1479,0.4144,9.3741,0.0026,0.0044,9.8066,-0.0005,0.0275,-0.0156,-7.69,-36.19,-12.75,236.04,-84.92,-145.68
13526,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1666608,2020-01-08 16:49:01:584,1.3739,0.3221,11.0288,0.0127,-0.0008,9.8066,0.0454,0.1535,-0.0773,-7.56,-36.56,-12.37,236.29,-84.85,-146.43
13527,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1666708,2020-01-08 16:49:01:684,-1.3561,1.5074,9.7657,0.0209,0.0199,9.8065,-0.0974,0.1568,-0.1239,-8.12,-35.75,-13.12,234.71,-84.79,-146.92
13528,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1666808,2020-01-08 16:49:01:784,-0.0541,0.5604,9.9878,0.0163,0.001,9.8066,-0.0003,0.1334,-0.0736,-8.31,-36.56,-13.0,234.94,-84.85,-146.49
13529,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 25,1666908,2020-01-08 16:49:01:884,-0.0103,1.381,10.1457,0.0151,-0.0038,9.8066,-0.0455,0.1002,-0.0517,-8.56,-36.56,-12.31,239.26,-84.87,-146.75
13530,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 24,1667008,2020-01-08 16:49:01:984,0.197,-0.5872,9.8108,0.0042,0.0037,9.8065,-0.0269,0.0016,0.0373,-8.87,-36.19,-12.44,239.25,-84.85,-147.01
13531,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 24,1667108,2020-01-08 16:49:02:084,0.0888,1.1632,9.5107,0.0155,-0.0086,9.8066,-0.0066,0.0737,-0.0602,-8.81,-36.56,-12.0,239.46,-84.83,-146.44
13532,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 24,1667208,2020-01-08 16:49:02:184,0.3146,-0.4027,10.1375,-0.0048,0.0017,9.8066,0.017,0.0332,0.0354,-9.37,-35.56,-11.69,239.26,-84.82,-146.94
13533,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 24,1667307,2020-01-08 16:49:02:283,-0.688,0.8054,9.7986,0.0101,-0.0075,9.8066,0.0551,0.1047,-0.0771,-9.62,-36.56,-11.69,242.32,-84.81,-146.6
13534,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 24,1667408,2020-01-08 16:49:02:384,1.5316,-0.0954,10.0731,-0.0048,-0.0153,9.8066,0.0826,0.0715,0.0032,-9.81,-35.75,-11.62,242.07,-84.75,-147.05
13535,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 24,1667507,2020-01-08 16:49:02:483,-0.6007,1.1658,10.3378,0.0174,-0.0234,9.8065,0.0767,0.1067,-0.1423,-9.62,-36.06,-11.37,243.85,-84.74,-146.98
13536,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 24,1667608,2020-01-08 16:49:02:584,0.4043,0.7322,9.8775,-0.0005,-0.0035,9.8066,-0.0286,-0.0543,0.0281,-9.56,-35.94,-10.69,242.96,-84.84,-148.18
13537,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 24,1667708,2020-01-08 16:49:02:684,-1.3577,1.9087,10.2491,0.0044,-0.0092,9.8066,0.0345,0.1467,-0.0613,-8.44,-35.94,-10.81,236.53,-84.82,-148.08
13538,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 24,1667808,2020-01-08 16:49:02:784,0.5617,-0.5618,9.6526,-0.0083,-0.0028,9.8066,0.0259,-0.1289,0.0781,-9.0,-35.87,-11.31,239.55,-84.85,-148.5
13539,52.434402,-1.715684,168.53,15.34,4,12.73,24 / 24,1667910,2020-01-08 16:49:02:886,0.6993,-0.9535,9.5484,0.011,-0.0027,9.8066,-0.0623,-0.0566,-0.02,-8.25,-35.87,-11.12,236.63,-84.84,-148.0
13540,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1668008,2020-01-08 16:49:02:984,1.0924,-0.7804,9.8981,-0.0207,0.0036,9.8066,-0.012,-0.2561,0.1443,-8.12,-36.19,-12.0,235.78,-84.96,-147.54
13541,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1668108,2020-01-08 16:49:03:084,1.8383,-0.2064,10.3601,-0.0133,0.0043,9.8066,0.0395,-0.1958,0.117,-7.81,-36.37,-11.69,235.8,-85.01,-147.62
13542,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1668207,2020-01-08 16:49:03:183,-1.804,0.3805,8.8116,-0.032,-0.0302,9.8065,0.166,-0.1572,-0.0209,-7.81,-36.69,-11.69,234.65,-84.86,-148.31
13543,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1668308,2020-01-08 16:49:03:284,1.0011,-0.6907,8.7261,-0.0454,0.0114,9.8065,0.0354,-0.2125,0.2156,-8.69,-36.62,-11.94,237.33,-85.06,-149.31
13544,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1668407,2020-01-08 16:49:03:383,-1.5984,1.1088,9.6233,-0.0255,-0.0465,9.8065,0.14,0.0319,-0.054,-8.12,-36.31,-11.37,238.15,-85.19,-147.06
13545,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1668508,2020-01-08 16:49:03:484,-0.2111,0.8628,10.7509,-0.0285,0.003,9.8066,0.026,-0.1902,0.0882,-7.94,-36.31,-11.75,235.98,-85.24,-147.9
13546,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1668607,2020-01-08 16:49:03:583,-2.6036,2.5844,10.2144,0.0179,-0.0354,9.8065,0.1347,0.4301,-0.1998,-7.12,-36.62,-12.44,231.65,-85.22,-148.65
13547,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1668708,2020-01-08 16:49:03:684,-0.5139,0.5202,8.4287,-0.0079,0.0085,9.8066,-0.0557,0.0661,-0.1149,-8.25,-36.56,-11.19,236.64,-85.23,-148.56
13548,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1668808,2020-01-08 16:49:03:784,2.208,-1.2507,9.1493,0.0462,-0.0291,9.8064,0.1771,0.3319,-0.3008,-7.37,-36.69,-11.5,231.72,-85.34,-150.39
13549,52.434402,-1.715684,168.53,15.34,4,12.73,23 / 24,1668908,2020-01-08 16:49:03:884,1.787,-0.1955,10.5296,-0.0199,0.0192,9.8066,-0.0838,0.05,0.0506,-7.94,-36.56,-11.94,234.47,-85.29,-149.41
13550,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1669009,2020-01-08 16:49:03:985,0.2936,-0.2209,9.9474,0.0066,0.0109,9.8066,-0.1302,0.3281,-0.0296,-7.69,-36.5,-12.0,235.65,-85.09,-147.95
13551,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1669108,2020-01-08 16:49:04:084,-1.5902,1.0035,9.8339,0.0449,0.001,9.8065,0.0059,-0.1681,0.2366,-7.75,-36.87,-11.81,234.76,-85.07,-148.62
