,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8775,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2350114,2019-11-06 16:45:30:576,0.3276,-1.6277,10.4096,-0.0091,-0.0034,9.8066,-0.0236,-0.0725,0.0244,-23.87,-36.44,25.38,116.62,-86.43,-22.82
8776,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2350214,2019-11-06 16:45:30:676,1.4911,-0.4292,9.9553,0.0097,0.0011,9.8066,-0.0044,0.0779,-0.0555,-23.62,-35.87,25.38,117.38,-86.49,-21.98
8777,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2350314,2019-11-06 16:45:30:776,0.8159,-0.6062,9.4721,0.0172,0.0054,9.8066,-0.0075,0.0275,-0.0219,-23.19,-35.69,26.56,122.23,-86.57,-20.25
8778,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2350414,2019-11-06 16:45:30:876,0.6267,-1.061,9.6056,0.0022,-0.0127,9.8066,0.019,0.0532,-0.0435,-23.44,-34.5,30.44,125.53,-86.74,-19.34
8779,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2350514,2019-11-06 16:45:30:976,0.1413,-0.8949,10.1247,0.0144,-0.0005,9.8066,0.0127,0.0212,0.0015,-33.25,-37.81,52.38,128.89,-86.93,-20.15
8780,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2350613,2019-11-06 16:45:31:075,0.2851,-0.9679,9.7881,0.0004,-0.0019,9.8066,0.0098,-0.0012,-0.0082,-35.56,-37.44,27.63,109.37,-86.94,-20.82
8781,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2350714,2019-11-06 16:45:31:176,0.3584,0.0495,9.8472,0.0064,0.0088,9.8066,0.0056,-0.0392,-0.0287,-27.37,-37.12,23.69,115.22,-86.87,-19.28
8782,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2350815,2019-11-06 16:45:31:277,0.5432,-0.005,9.4998,0.0092,0.0085,9.8066,0.0048,-0.004,-0.0073,-25.25,-36.19,23.25,119.0,-86.89,-16.46
8783,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2350914,2019-11-06 16:45:31:376,0.2288,-0.4261,9.6501,0.0096,-0.0037,9.8066,0.0097,-0.0116,-0.0119,-25.44,-36.62,23.56,122.16,-86.92,-14.42
8784,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2351014,2019-11-06 16:45:31:476,0.8187,-0.412,10.1574,-0.0011,-0.0052,9.8066,-0.0578,0.0048,0.0191,-27.44,-37.19,23.63,120.78,-86.96,-13.49
8785,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2351113,2019-11-06 16:45:31:575,0.9083,-0.9452,10.0291,0.0034,-0.0089,9.8066,0.0229,-0.0203,0.007,-41.12,-40.5,42.31,123.37,-86.9,-14.04
8786,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2351213,2019-11-06 16:45:31:675,0.1642,-0.8773,9.8149,0.007,-0.0105,9.8066,0.0031,-0.0073,-0.0316,-23.5,-33.75,41.56,138.64,-86.96,-14.04
8787,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2351313,2019-11-06 16:45:31:775,0.1938,-1.0502,9.8553,-0.0085,-0.001,9.8066,-0.0172,-0.0275,0.024,-22.62,-34.69,28.56,131.18,-86.91,-12.56
8788,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2351413,2019-11-06 16:45:31:875,0.6863,-0.5824,9.6493,0.0042,-0.0029,9.8065,0.0304,-0.0539,0.0096,-23.19,-36.19,25.19,127.65,-86.88,-12.32
8789,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2351513,2019-11-06 16:45:31:975,-0.1122,-0.3409,9.9569,-0.0038,-0.005,9.8066,-0.0149,-0.016,0.0308,-23.25,-36.56,24.94,127.65,-86.94,-12.33
8790,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2351613,2019-11-06 16:45:32:075,0.1096,-0.4317,9.708,0.0046,-0.0055,9.8066,-0.0125,0.0249,-0.023,-23.25,-35.56,25.13,127.13,-87.02,-12.74
8791,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2351713,2019-11-06 16:45:32:175,0.228,-0.4186,9.7097,0.0079,0.0052,9.8066,-0.0161,0.0086,-0.0254,-22.75,-35.44,27.06,130.64,-86.98,-11.16
8792,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2351813,2019-11-06 16:45:32:275,0.0984,0.3357,10.2704,-0.001,-0.0058,9.8066,-0.0127,0.0167,-0.025,-22.87,-34.87,32.56,135.25,-86.97,-11.69
8793,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2351914,2019-11-06 16:45:32:376,0.3434,-0.8299,9.2329,0.0022,-0.0169,9.8066,0.032,-0.0606,0.0503,-33.87,-38.19,52.13,137.08,-87.03,-10.94
8794,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2352015,2019-11-06 16:45:32:477,1.0777,0.0604,9.5536,0.0072,-0.0148,9.8066,0.0001,0.0388,-0.0326,-29.81,-38.56,25.38,118.89,-87.3,-13.25
8795,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2352114,2019-11-06 16:45:32:576,-0.0703,-0.2532,10.0496,0.0024,0.0079,9.8066,-0.0261,-0.0167,0.015,-25.94,-37.06,23.56,122.78,-87.33,-12.25
8796,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2352214,2019-11-06 16:45:32:676,0.4826,-0.6308,9.7959,0.0016,-0.0128,9.8066,0.0287,0.0599,-0.0526,-25.81,-37.12,23.69,122.28,-87.34,-12.75
8797,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2352314,2019-11-06 16:45:32:776,-0.1312,-0.6711,9.5352,0.0028,0.0091,9.8066,-0.0139,-0.0286,0.0272,-25.56,-36.69,23.88,122.93,-87.48,-11.97
8798,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2352414,2019-11-06 16:45:32:876,0.4975,0.24,9.6136,-0.0015,-0.011,9.8066,-0.0286,0.028,0.0228,-29.44,-38.31,23.19,117.51,-87.55,-13.12
8799,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2352514,2019-11-06 16:45:32:976,0.0392,-0.5361,9.897,-0.0005,-0.0134,9.8066,0.0148,-0.043,0.035,-40.81,-40.25,42.94,122.91,-87.59,-14.79
8800,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2352613,2019-11-06 16:45:33:075,0.2968,-0.0632,9.7098,-0.001,-0.008,9.8066,0.0087,0.0094,-0.0052,-22.62,-33.69,33.69,130.13,-87.7,-17.22
8801,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2352714,2019-11-06 16:45:33:176,-0.0601,-1.0502,10.1434,-0.003,-0.0007,9.8066,-0.0001,-0.0755,0.0202,-22.31,-34.94,27.06,125.94,-87.7,-16.73
8802,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2352814,2019-11-06 16:45:33:276,0.0524,0.2841,9.4242,0.0025,-0.0017,9.8066,0.0167,-0.034,-0.0012,-23.06,-36.62,24.88,124.25,-87.71,-15.18
8803,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 17,2352914,2019-11-06 16:45:33:376,0.1518,0.004,9.813,0.0066,-0.0051,9.8066,0.0027,-0.0069,0.0019,-22.44,-37.0,24.31,124.05,-87.76,-15.54
8804,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 17,2353013,2019-11-06 16:45:33:475,0.3167,0.0469,9.8222,0.0005,-0.0009,9.8066,-0.0091,-0.0334,0.043,-21.94,-36.44,25.0,123.89,-87.8,-16.72
8805,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 17,2353113,2019-11-06 16:45:33:575,-0.179,-0.1428,9.8226,-0.0081,-0.0044,9.8066,-0.017,0.0532,-0.0188,-22.0,-35.87,27.13,125.07,-87.84,-17.57
8806,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 17,2353213,2019-11-06 16:45:33:675,-0.9338,-0.0068,10.0093,0.0042,0.0001,9.8066,-0.0252,-0.0598,0.0438,-22.37,-34.5,36.31,130.09,-87.88,-19.78
8807,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 17,2353313,2019-11-06 16:45:33:775,0.1929,0.2407,9.9148,0.0021,0.0019,9.8066,-0.0045,0.06,-0.0377,-39.56,-41.0,47.69,121.3,-87.88,-20.06
8808,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 17,2353413,2019-11-06 16:45:33:875,0.2733,-0.3291,9.4818,0.015,0.0089,9.8066,0.007,-0.006,0.0075,-29.19,-38.37,23.75,114.02,-87.95,-17.48
8809,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 17,2353514,2019-11-06 16:45:33:976,0.6511,0.2132,9.8569,0.0026,0.0069,9.8066,-0.0293,0.0695,-0.0647,-24.37,-37.5,23.0,119.79,-87.92,-15.98
8810,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 17,2353614,2019-11-06 16:45:34:076,-0.2933,-0.2277,10.0192,0.0075,0.0116,9.8066,-0.0048,-0.0578,0.0351,-24.12,-37.75,22.94,121.21,-87.97,-14.54
8811,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 17,2353714,2019-11-06 16:45:34:176,-0.2476,-0.6479,9.8727,-0.0002,-0.0135,9.8065,0.0219,0.0645,-0.0152,-24.56,-37.69,23.0,118.56,-88.02,-15.99
8812,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 17,2353814,2019-11-06 16:45:34:276,-1.1155,-0.4979,9.8802,0.017,0.0025,9.8066,-0.0068,-0.0809,0.045,-30.19,-38.75,23.63,114.07,-88.14,-16.3
8813,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2353914,2019-11-06 16:45:34:376,-0.1181,0.6022,9.9602,-0.0041,-0.0089,9.8066,-0.0063,0.0472,-0.0163,-36.19,-40.37,50.94,129.49,-88.08,-16.23
8814,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2354014,2019-11-06 16:45:34:476,0.6053,0.5886,9.779,0.0055,0.0054,9.8066,0.0328,-0.1052,0.053,-21.56,-35.75,33.31,131.74,-88.11,-15.83
8815,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2354114,2019-11-06 16:45:34:576,-0.1485,0.901,9.5563,-0.0075,-0.0135,9.8065,-0.0024,-0.026,0.0127,-20.81,-37.25,25.81,123.88,-88.23,-18.8
8816,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2354214,2019-11-06 16:45:34:676,0.1407,1.4051,9.7871,-0.0004,-0.0069,9.8066,-0.0215,-0.1035,0.0691,-20.94,-36.81,24.06,123.21,-88.3,-17.25
8817,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2354313,2019-11-06 16:45:34:775,-1.5144,0.5941,9.9654,-0.0125,-0.0058,9.8066,-0.0046,-0.0794,0.0303,-21.5,-36.81,24.5,126.72,-88.28,-14.8
8818,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2354413,2019-11-06 16:45:34:875,-1.2983,2.0553,10.0217,-0.0082,-0.0031,9.8066,-0.03,-0.0487,0.0316,-20.94,-37.5,24.5,126.17,-88.16,-15.48
8819,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2354514,2019-11-06 16:45:34:976,-2.415,1.9367,10.254,-0.0008,-0.0146,9.8066,0.0309,-0.0815,0.0444,-20.56,-36.94,27.0,129.04,-88.03,-14.73
8820,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2354614,2019-11-06 16:45:35:076,-0.8835,2.2564,9.998,-0.0052,-0.0045,9.8066,0.0171,-0.0022,0.013,-20.44,-35.69,34.38,134.53,-88.1,-16.23
8821,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2354714,2019-11-06 16:45:35:176,-2.1144,1.5426,9.8008,0.0002,0.0007,9.8066,0.0108,-0.0379,0.0039,-40.87,-41.69,39.19,119.36,-88.19,-15.37
8822,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2354814,2019-11-06 16:45:35:276,-0.8305,1.5694,9.5988,-0.0001,-0.0042,9.8066,-0.0211,0.0075,-0.0122,-26.87,-38.56,23.44,117.63,-88.23,-14.51
8823,53.16237,-1.58985,161.52,4.39,3,129.69,17 / 19,2354915,2019-11-06 16:45:35:377,-1.7298,1.525,10.0545,0.0005,0.0029,9.8066,-0.0048,-0.0315,0.0155,-23.81,-38.44,23.06,122.05,-88.19,-13.48
8824,53.16237,-1.58985,161.52,4.39,3,129.69,17 / 19,2355013,2019-11-06 16:45:35:475,-0.5588,1.381,9.9742,0.001,-0.0015,9.8066,0.0236,0.0356,-0.0158,-22.62,-38.25,23.13,125.39,-88.15,-11.36
8825,53.16237,-1.58985,161.52,4.39,3,129.69,17 / 19,2355113,2019-11-06 16:45:35:575,-1.1688,1.1347,9.8985,0.0015,0.0043,9.8066,0.0021,0.0006,-0.0003,-23.31,-39.19,22.69,125.24,-88.19,-11.53
8826,53.16237,-1.58985,161.52,4.39,3,129.69,17 / 19,2355214,2019-11-06 16:45:35:676,-0.7177,0.2733,9.7744,0.0063,-0.0067,9.8065,0.003,0.038,-0.0095,-28.69,-39.31,23.5,119.6,-88.27,-11.56
8827,53.16237,-1.58985,161.52,4.39,3,129.69,17 / 19,2355314,2019-11-06 16:45:35:776,-0.3327,0.294,9.6789,0.0017,0.0013,9.8066,0.0019,0.0104,-0.0031,-29.69,-39.12,51.56,138.74,-88.34,-11.98
8828,53.16237,-1.58985,161.52,4.39,3,129.69,17 / 19,2355414,2019-11-06 16:45:35:876,-0.6097,0.774,10.0187,-0.0003,-0.0027,9.8066,0.0043,0.0281,-0.0167,-20.69,-35.94,30.81,134.01,-88.41,-12.97
8829,53.16237,-1.58985,161.52,4.39,3,129.69,17 / 19,2355514,2019-11-06 16:45:35:976,-0.3874,0.5529,9.8919,0.0015,0.0014,9.8066,-0.0044,-0.0053,0.008,-20.62,-37.5,25.69,128.26,-88.5,-14.11
8830,53.16237,-1.58985,161.52,4.39,3,129.69,17 / 19,2355616,2019-11-06 16:45:36:078,-0.366,0.9042,9.8292,-0.0019,-0.0052,9.8066,-0.0009,0.0401,-0.0118,-20.5,-37.12,24.06,126.87,-88.51,-14.73
8831,53.16237,-1.58985,161.52,4.39,3,129.69,17 / 19,2355713,2019-11-06 16:45:36:175,-0.3886,0.0896,9.7743,0.0063,0.0033,9.8066,0.0014,-0.0013,-0.0056,-21.19,-37.81,24.38,125.3,-88.5,-14.96
8832,53.16237,-1.58985,161.52,4.39,3,129.69,17 / 19,2355813,2019-11-06 16:45:36:275,-0.6032,-0.0665,10.0092,-0.001,-0.0034,9.8066,-0.0112,0.0578,-0.0414,-20.44,-37.56,24.56,127.68,-88.52,-15.05
8833,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2355918,2019-11-06 16:45:36:380,-0.5697,0.127,9.9437,0.0054,0.0049,9.8066,0.004,0.0098,0.0043,-20.06,-36.0,29.06,133.15,-88.54,-13.34
8834,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2356014,2019-11-06 16:45:36:476,-0.0112,0.7255,9.8345,0.0014,0.0014,9.8066,-0.013,0.0705,-0.0469,-19.87,-35.37,42.19,141.58,-88.54,-13.63
8835,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2356114,2019-11-06 16:45:36:576,-0.1369,0.5156,9.8568,0.0091,0.0078,9.8066,-0.0019,0.0428,-0.0278,-40.81,-42.31,40.81,121.73,-88.54,-14.16
8836,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2356213,2019-11-06 16:45:36:675,-0.6459,-0.1199,9.8207,0.0051,0.0013,9.8066,0.0206,0.0481,-0.0419,-24.81,-38.12,23.0,121.74,-88.57,-12.22
8837,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2356314,2019-11-06 16:45:36:776,-0.1589,-0.1793,9.9134,0.0033,0.0065,9.8066,-0.0261,0.0365,-0.009,-22.69,-38.12,23.44,123.1,-88.6,-13.26
8838,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2356414,2019-11-06 16:45:36:876,0.0049,-0.3955,9.8028,0.0024,-0.0001,9.8066,-0.0172,0.0585,-0.0288,-22.62,-38.56,23.06,123.52,-88.65,-12.82
8839,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2356514,2019-11-06 16:45:36:976,0.6249,-0.1518,9.7496,0.007,0.0023,9.8066,0.0095,0.0436,-0.0074,-24.37,-39.5,23.25,122.73,-88.7,-12.33
8840,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2356614,2019-11-06 16:45:37:076,0.5297,-0.3291,9.8893,0.0095,-0.0019,9.8066,0.0119,0.0546,-0.0287,-32.37,-40.19,26.38,117.18,-88.8,-12.94
8841,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2356714,2019-11-06 16:45:37:176,0.6319,-0.4588,9.7419,0.0055,0.0054,9.8066,-0.0081,0.0282,-0.0297,-30.06,-38.12,52.69,137.33,-88.81,-13.66
8842,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2356813,2019-11-06 16:45:37:275,-0.2696,-0.7411,9.8169,0.0049,0.0022,9.8066,0.0015,0.0696,-0.0307,-20.56,-35.75,31.56,135.44,-88.81,-12.06
8843,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2356914,2019-11-06 16:45:37:376,0.5683,-0.2598,9.829,0.0068,0.0062,9.8066,-0.0061,0.0414,-0.0293,-20.06,-36.87,26.69,132.27,-88.81,-12.17
8844,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2357013,2019-11-06 16:45:37:475,0.1458,-0.6075,9.7895,0.0024,0.0026,9.8066,0.0041,0.011,-0.014,-20.69,-37.75,25.25,131.19,-88.82,-9.8
8845,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2357113,2019-11-06 16:45:37:575,0.4004,-0.3996,9.6764,0.0028,0.0012,9.8066,-0.0013,0.0425,-0.0267,-20.44,-37.25,24.5,133.26,-88.83,-9.06
8846,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2357214,2019-11-06 16:45:37:676,0.2436,-0.9814,9.9013,-0.0018,0.0058,9.8066,-0.0158,0.0042,0.0153,-19.94,-37.06,25.75,133.49,-88.8,-9.92
8847,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2357314,2019-11-06 16:45:37:776,0.4612,-0.6623,10.0127,0.0028,-0.0012,9.8066,0.0246,0.0559,-0.03,-19.75,-36.0,29.5,136.91,-88.81,-10.2
8848,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2357413,2019-11-06 16:45:37:875,-0.3566,-0.7562,9.872,0.0092,0.0021,9.8066,0.006,-0.0383,0.0127,-29.06,-39.19,51.69,142.65,-88.83,-8.66
8849,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2357514,2019-11-06 16:45:37:976,0.6561,0.047,9.7093,0.0013,0.0007,9.8066,-0.008,0.0603,-0.0372,-33.94,-39.37,27.63,121.76,-88.87,-8.56
8850,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2357614,2019-11-06 16:45:38:076,0.5265,-0.3646,9.8147,0.0072,0.0042,9.8065,0.0242,-0.0351,0.0122,-24.25,-38.31,23.63,129.52,-88.92,-6.41
8851,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2357714,2019-11-06 16:45:38:176,1.0638,-0.46,9.6879,0.0013,-0.0016,9.8066,0.0049,0.0298,-0.0238,-22.5,-37.75,23.81,132.45,-88.96,-5.93
8852,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2357814,2019-11-06 16:45:38:276,0.4726,-1.1769,9.9859,0.0036,0.0057,9.8066,-0.007,-0.0308,-0.0013,-22.0,-38.31,23.75,133.74,-88.96,-4.62
8853,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2357914,2019-11-06 16:45:38:376,0.2806,-0.6429,9.8895,-0.0031,0.0031,9.8066,0.0029,0.0081,-0.0087,-24.25,-38.25,23.5,131.22,-88.94,-4.67
8854,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2358014,2019-11-06 16:45:38:476,0.3339,-0.6305,9.7318,0.0025,0.0021,9.8066,0.0084,-0.026,0.0112,-35.44,-40.81,30.56,129.48,-88.9,-2.79
8855,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2358114,2019-11-06 16:45:38:576,0.2648,-0.7782,9.8977,0.0005,0.0003,9.8066,0.0154,-0.0161,-0.0117,-19.94,-35.06,39.38,152.34,-88.92,-0.9
8856,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2358213,2019-11-06 16:45:38:675,0.6252,-0.5157,9.8364,0.002,-0.0017,9.8066,0.0149,-0.0243,0.0015,-19.81,-36.06,28.25,145.38,-88.92,0.28
8857,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2358313,2019-11-06 16:45:38:775,0.4739,-0.6617,9.8873,-0.0012,-0.0056,9.8066,0.0037,-0.0375,0.029,-19.87,-36.62,25.56,145.05,-88.89,1.91
8858,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2358414,2019-11-06 16:45:38:876,0.5601,-0.7112,10.0,-0.0043,0.0015,9.8066,-0.0034,-0.0344,0.0086,-20.31,-36.87,25.06,144.12,-88.9,2.04
8859,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2358514,2019-11-06 16:45:38:976,0.2442,-0.8319,9.7457,-0.0067,-0.0004,9.8066,-0.0123,-0.0315,0.0201,-19.81,-36.75,25.88,145.82,-88.92,2.71
8860,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2358614,2019-11-06 16:45:39:076,0.494,-0.6689,9.8273,0.0008,-0.0018,9.8066,-0.0044,-0.0027,-0.0052,-20.0,-36.75,26.5,145.85,-88.93,1.72
8861,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2358714,2019-11-06 16:45:39:176,0.6381,-1.4429,9.9127,-0.0005,0.0017,9.8066,-0.0058,-0.0235,0.0047,-19.5,-34.81,34.63,154.32,-88.95,2.42
8862,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2358814,2019-11-06 16:45:39:276,0.8694,-1.5274,9.6912,0.003,-0.0019,9.8066,0.0441,-0.0206,0.0157,-33.56,-40.0,52.31,151.82,-89.0,4.7
8863,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2358914,2019-11-06 16:45:39:376,1.8235,-1.6017,9.862,0.001,0.0009,9.8066,0.001,-0.0052,-0.0025,-28.94,-39.31,25.88,139.03,-89.08,6.55
8864,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2359014,2019-11-06 16:45:39:476,0.8603,-1.3029,9.8015,0.0045,-0.0053,9.8066,-0.0201,-0.0402,0.0213,-23.19,-37.87,23.88,146.63,-89.16,9.89
8865,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2359114,2019-11-06 16:45:39:576,0.9215,-1.3437,9.8776,-0.0003,-0.003,9.8066,0.0233,-0.0062,-0.0014,-21.87,-38.31,24.38,149.03,-89.08,10.99
8866,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2359213,2019-11-06 16:45:39:675,1.3127,-1.1704,9.7615,0.0045,-0.0024,9.8065,0.0182,-0.0022,0.0125,-21.94,-38.0,24.13,152.38,-89.12,14.42
8867,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2359314,2019-11-06 16:45:39:776,2.1871,-2.5158,9.6136,0.0088,-0.0031,9.8066,0.0098,-0.0301,-0.0098,-25.12,-38.37,23.56,151.27,-89.12,16.97
8868,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2359414,2019-11-06 16:45:39:876,2.1567,-1.5986,9.6781,-0.0097,0.0018,9.8066,-0.0711,-0.0046,0.0067,-35.0,-40.0,51.06,165.64,-89.16,19.97
8869,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2359514,2019-11-06 16:45:39:976,0.444,-1.4326,10.0606,-0.0045,0.0056,9.8066,-0.0018,-0.0419,0.007,-19.31,-34.44,35.44,167.78,-88.95,16.09
8870,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2359614,2019-11-06 16:45:40:076,2.5396,-2.9527,9.4508,0.0099,-0.0221,9.8065,0.0878,0.0244,-0.0052,-19.62,-36.62,28.31,163.71,-89.12,18.99
8871,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2359713,2019-11-06 16:45:40:175,-0.7086,-0.2858,10.1992,0.0232,-0.021,9.8065,0.0716,-0.0184,0.0075,-19.31,-36.75,25.31,197.04,-89.5,54.45
8872,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2359814,2019-11-06 16:45:40:276,2.1934,-2.1444,9.4629,0.0168,-0.012,9.8066,0.0228,-0.0018,-0.0082,-19.5,-37.0,25.31,227.2,-89.49,84.87
8873,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2359914,2019-11-06 16:45:40:376,0.2846,-1.1588,9.9954,-0.0088,0.0009,9.8066,-0.0104,-0.038,0.0184,-19.12,-37.0,25.31,242.21,-89.44,100.03
8874,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2360014,2019-11-06 16:45:40:476,1.4274,-1.5372,9.7154,0.0005,-0.0003,9.8066,0.0065,-0.0203,0.0019,-19.06,-37.37,27.31,240.15,-89.46,95.81
8875,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2360114,2019-11-06 16:45:40:576,0.6366,-2.3067,9.8107,-0.0042,-0.0074,9.8066,0.0019,-0.0471,0.029,-18.69,-34.62,40.25,259.43,-89.38,105.33
8876,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2360214,2019-11-06 16:45:40:676,1.3246,-1.6564,9.9248,-0.0098,-0.0004,9.8066,-0.0028,-0.0593,0.0439,-38.19,-41.5,45.94,244.5,-89.38,104.44
8877,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2360314,2019-11-06 16:45:40:776,1.1567,-1.5123,9.7302,-0.0205,0.0027,9.8066,-0.044,-0.0216,0.0438,-26.5,-38.44,25.0,235.08,-89.35,101.76
8878,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2360414,2019-11-06 16:45:40:876,1.0173,-0.8942,9.7801,-0.0115,0.0085,9.8066,-0.069,-0.0261,0.0652,-22.44,-37.0,24.25,217.67,-89.41,80.58
8879,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2360514,2019-11-06 16:45:40:976,1.1105,-1.0448,9.8827,-0.0036,-0.0024,9.8066,0.0163,-0.0229,-0.0236,-22.31,-36.87,24.44,198.07,-89.37,60.81
