,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42770,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4277011,2019-08-09 21:25:25:749,-1.0072,-0.034,9.5573,-0.8175,0.0918,9.7721,-0.0064,-0.0368,0.0094
42771,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4277111,2019-08-09 21:25:25:849,-0.2967,-0.213,9.4448,-0.8055,0.0893,9.7731,0.0081,-0.0081,-0.0007
42772,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4277210,2019-08-09 21:25:25:948,-0.499,-0.0484,9.6603,-0.8045,0.0965,9.7731,-0.0002,0.007,-0.0485
42773,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4277310,2019-08-09 21:25:26:048,-0.6564,-0.0562,9.1742,-0.7886,0.1028,9.7744,0.0022,-0.0304,0.0182
42774,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4277412,2019-08-09 21:25:26:150,-1.7578,0.2868,9.8159,-0.8019,0.1024,9.7733,0.005,0.0227,-0.0205
42775,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4277511,2019-08-09 21:25:26:249,-1.1467,0.3257,9.7183,-0.7866,0.1135,9.7744,0.0062,0.001,-0.0193
42776,47.013435,-1.39081,94.7,34.21,3.216,151.5,17 / 19,4277610,2019-08-09 21:25:26:348,-0.9713,0.3856,10.2121,-0.7943,0.1126,9.7738,-0.0168,0.0163,-0.004
42777,47.013435,-1.39081,94.7,34.21,3.216,151.5,17 / 19,4277710,2019-08-09 21:25:26:448,-0.1734,0.1138,9.7147,-0.8127,0.1062,9.7723,0.0046,0.0062,-0.0305
42778,47.013435,-1.39081,94.7,34.21,3.216,151.5,17 / 19,4277810,2019-08-09 21:25:26:548,-0.4643,0.0941,9.1162,-0.8015,0.1109,9.7732,0.0239,-0.022,-0.0037
42779,47.013435,-1.39081,94.7,34.21,3.216,151.5,17 / 19,4277910,2019-08-09 21:25:26:648,-0.5278,0.4712,9.8392,-0.7953,0.1355,9.7734,-0.0086,-0.0205,-0.0112
42780,47.013435,-1.39081,94.7,34.21,3.216,151.5,17 / 19,4278010,2019-08-09 21:25:26:748,-0.7253,0.1827,9.7183,-0.7886,0.133,9.774,-0.0113,-0.024,0.0077
42781,47.013435,-1.39081,94.7,34.21,3.216,151.5,17 / 19,4278110,2019-08-09 21:25:26:848,-0.5487,0.6513,10.1589,-0.8033,0.1335,9.7728,-0.0091,0.0394,-0.0282
42782,47.013435,-1.39081,94.7,34.21,3.216,151.5,17 / 19,4278210,2019-08-09 21:25:26:948,-0.4913,0.0953,9.9021,-0.783,0.1321,9.7744,-0.0163,-0.0204,0.0163
42783,47.013435,-1.39081,94.7,34.21,3.216,151.5,17 / 19,4278311,2019-08-09 21:25:27:049,-1.6494,0.206,9.4657,-0.7836,0.117,9.7746,-0.0034,0.0134,-0.0102
42784,47.013435,-1.39081,94.7,34.21,3.216,151.5,17 / 19,4278411,2019-08-09 21:25:27:149,-0.9384,0.3796,9.7423,-0.7847,0.1162,9.7745,-0.0032,-0.0201,-0.023
42785,47.013435,-1.39081,94.7,34.21,3.216,151.5,17 / 19,4278511,2019-08-09 21:25:27:249,-1.0467,-0.1166,9.5777,-0.7856,0.1017,9.7746,-0.013,-0.0335,0.0174
42786,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4278611,2019-08-09 21:25:27:349,-1.7524,0.3503,10.2331,-0.7747,0.0994,9.7755,-0.0046,0.0324,-0.0379
42787,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4278710,2019-08-09 21:25:27:448,-0.2824,0.4035,9.6507,-0.7637,0.0959,9.7764,-0.0155,-0.0554,0.0171
42788,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4278810,2019-08-09 21:25:27:548,-1.3125,0.1827,9.5705,-0.7747,0.0893,9.7756,-0.0021,0.011,-0.0141
42789,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4278910,2019-08-09 21:25:27:648,-1.0886,-0.1268,8.9504,-0.7436,0.0948,9.778,0.0012,-0.0419,0.0133
42790,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4279014,2019-08-09 21:25:27:752,-1.2652,-0.0975,9.7872,-0.7832,0.0926,9.7749,-0.0023,-0.0364,0.0064
42791,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4279111,2019-08-09 21:25:27:849,-1.1341,0.042,9.6698,-0.7918,0.0943,9.7742,-0.0049,0.0511,-0.0464
42792,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4279210,2019-08-09 21:25:27:948,-1.4447,0.6466,10.1092,-0.7893,0.1015,9.7743,-0.0093,-0.0243,-0.0168
42793,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4279311,2019-08-09 21:25:28:049,-0.7265,0.1797,9.8213,-0.7747,0.1033,9.7755,0.013,0.0189,-0.0078
42794,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4279410,2019-08-09 21:25:28:148,-0.6199,0.4173,10.3785,-0.7742,0.1113,9.7754,-0.0047,0.0284,-0.0237
42795,47.013435,-1.39081,94.7,34.21,3.216,151.5,18 / 21,4279510,2019-08-09 21:25:28:248,0.4395,0.1839,9.9817,-0.775,0.1014,9.7755,-0.0177,0.0115,-0.0061
42796,47.01089,-1.388962,97.03,35.53,3.216,155.6,15 / 18,4279611,2019-08-09 21:25:28:349,-0.3201,-0.1124,9.0378,-0.7764,0.0945,9.7754,-0.0011,-0.0401,0.003
42797,47.01089,-1.388962,97.03,35.53,3.216,155.6,15 / 18,4279710,2019-08-09 21:25:28:448,-0.8713,0.4526,10.1601,-0.7732,0.0938,9.7757,0.0071,0.0382,-0.0308
42798,47.01089,-1.388962,97.03,35.53,3.216,155.6,15 / 18,4279811,2019-08-09 21:25:28:549,-0.2848,-0.0226,9.5322,-0.7854,0.1055,9.7746,-0.0047,-0.0355,0.0096
42799,47.01089,-1.388962,97.03,35.53,3.216,155.6,15 / 18,4279911,2019-08-09 21:25:28:649,-0.9396,0.1085,9.4927,-0.7766,0.1034,9.7753,0.0091,-0.0137,-0.0116
42800,47.01089,-1.388962,97.03,35.53,3.216,155.6,15 / 18,4280011,2019-08-09 21:25:28:749,-0.903,0.0205,9.2191,-0.7749,0.1104,9.7754,0.0075,-0.0187,-0.0121
42801,47.01089,-1.388962,97.03,35.53,3.216,155.6,15 / 18,4280110,2019-08-09 21:25:28:848,-0.5936,0.0504,9.8997,-0.7705,0.1158,9.7756,0.0071,-0.0142,-0.005
42802,47.01089,-1.388962,97.03,35.53,3.216,155.6,15 / 18,4280210,2019-08-09 21:25:28:948,-0.7516,0.54,10.5437,-0.7637,0.1204,9.7761,0.0005,0.0118,0.0149
42803,47.01089,-1.388962,97.03,35.53,3.216,155.6,15 / 18,4280310,2019-08-09 21:25:29:048,-0.6732,-0.2986,9.0198,-0.7848,0.1156,9.7745,-0.0114,-0.0662,0.0296
42804,47.01089,-1.388962,97.03,35.53,3.216,155.6,15 / 18,4280411,2019-08-09 21:25:29:149,0.0127,0.4987,10.272,-0.7727,0.1069,9.7756,0.0074,0.0267,-0.0278
42805,47.01089,-1.388962,97.03,35.53,3.216,155.6,15 / 18,4280510,2019-08-09 21:25:29:248,-1.1305,0.0887,9.7028,-0.8009,0.1097,9.7733,-0.0124,-0.0123,0.0064
42806,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4280610,2019-08-09 21:25:29:348,-1.3514,0.4383,9.7896,-0.7881,0.0973,9.7744,-0.0133,-0.003,-0.0215
42807,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4280710,2019-08-09 21:25:29:448,-0.9719,0.0007,9.3718,-0.787,0.0859,9.7746,-0.0063,-0.0307,0.0197
42808,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4280810,2019-08-09 21:25:29:548,-0.0813,0.0677,9.9703,-0.7611,0.0829,9.7767,-0.0016,0.0118,-0.0105
42809,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4280910,2019-08-09 21:25:29:648,-0.7265,-0.1256,10.3582,-0.7753,0.0841,9.7756,-0.0056,0.0516,-0.0041
42810,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4281011,2019-08-09 21:25:29:749,-1.2634,0.0115,9.5884,-0.8087,0.0802,9.7729,0.008,0.009,0.0014
42811,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4281110,2019-08-09 21:25:29:848,-0.763,-0.037,9.3215,-0.7881,0.0852,9.7746,0.0234,-0.0469,0.0099
42812,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4281210,2019-08-09 21:25:29:948,-0.9916,0.3215,9.5819,-0.7882,0.1045,9.7744,-0.0029,-0.0179,0.0135
42813,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4281310,2019-08-09 21:25:30:048,-0.7313,-0.277,9.4957,-0.775,0.1041,9.7754,-0.0126,0.022,-0.024
42814,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4281410,2019-08-09 21:25:30:148,-1.7021,-0.1711,10.2534,-0.7829,0.0845,9.775,-0.0058,0.0391,-0.0094
42815,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4281511,2019-08-09 21:25:30:249,-1.6237,0.2072,9.7309,-0.763,0.0856,9.7765,0.0153,-0.0432,0.0021
42816,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 19,4281610,2019-08-09 21:25:30:348,-1.4046,-0.0849,10.2912,-0.7886,0.0934,9.7744,-0.0047,0.0443,-0.0005
42817,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 19,4281710,2019-08-09 21:25:30:448,-0.1477,0.3377,10.3384,-0.7631,0.0933,9.7765,-0.0111,0.0202,-0.0201
42818,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 19,4281810,2019-08-09 21:25:30:548,-0.5523,-0.2716,9.6495,-0.7567,0.076,9.7771,-0.0101,-0.0227,0.0205
42819,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 19,4281910,2019-08-09 21:25:30:648,-0.2279,0.2144,9.926,-0.7641,0.0678,9.7766,-0.0022,0.0162,0.0
42820,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 19,4282010,2019-08-09 21:25:30:748,-0.6577,-0.013,9.9296,-0.7704,0.0636,9.7761,-0.0037,0.0159,-0.0126
42821,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 19,4282110,2019-08-09 21:25:30:848,-0.6654,0.139,10.275,-0.7731,0.062,9.7759,-0.006,0.0157,-0.0145
42822,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 19,4282210,2019-08-09 21:25:30:948,-0.7762,-0.0795,9.5358,-0.763,0.0607,9.7767,0.0031,-0.0377,0.0017
42823,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 19,4282310,2019-08-09 21:25:31:048,-1.2556,0.461,10.4755,-0.7724,0.0613,9.776,-0.0082,0.0551,-0.0069
42824,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 19,4282410,2019-08-09 21:25:31:148,-1.7518,-0.4686,9.4615,-0.7743,0.0564,9.7759,-0.0092,-0.0411,0.0139
42825,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 19,4282510,2019-08-09 21:25:31:248,-0.5445,-0.0262,10.0661,-0.7886,0.0496,9.7748,0.0022,0.0327,-0.0055
42826,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4282614,2019-08-09 21:25:31:352,0.066,0.0917,9.3945,-0.7646,0.0483,9.7767,0.0003,-0.0121,0.0042
42827,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4282711,2019-08-09 21:25:31:449,1.0877,-0.0148,9.7662,-0.7471,0.0484,9.778,-0.0008,0.0222,-0.0018
42828,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4282810,2019-08-09 21:25:31:548,-1.6644,-0.4548,9.355,-0.759,0.0423,9.7771,-0.0086,0.0403,-0.0238
42829,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4282910,2019-08-09 21:25:31:648,-1.1652,-0.7726,9.0737,-0.7471,0.04,9.7781,0.0049,-0.0508,0.0486
42830,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4283010,2019-08-09 21:25:31:748,-1.3574,-0.1765,9.2084,-0.7483,0.0343,9.778,0.008,0.0322,-0.0169
42831,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4283110,2019-08-09 21:25:31:848,-0.4494,0.3922,10.4659,-0.7633,0.0429,9.7768,-0.0011,-0.02,0.025
42832,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4283210,2019-08-09 21:25:31:948,-0.9839,0.1863,10.5258,-0.748,0.0363,9.778,-0.001,0.0569,-0.0132
42833,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4283311,2019-08-09 21:25:32:049,-0.8767,-0.444,9.2114,-0.7431,0.0425,9.7784,0.0215,-0.0199,0.0211
42834,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4283411,2019-08-09 21:25:32:149,-0.8713,0.628,10.3193,-0.7461,0.0502,9.7781,-0.0008,0.0217,-0.0305
42835,47.01089,-1.388962,97.03,35.53,3.216,155.6,18 / 21,4283511,2019-08-09 21:25:32:249,-0.4924,0.0426,9.9242,-0.7236,0.0587,9.7797,-0.0042,-0.0438,0.0223
42836,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4283610,2019-08-09 21:25:32:348,-0.7845,-0.2405,9.1545,-0.765,0.0499,9.7766,-0.0008,-0.0471,0.018
42837,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4283710,2019-08-09 21:25:32:448,-0.6714,0.1109,9.704,-0.7372,0.0516,9.7788,0.0021,0.0022,0.0052
42838,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4283810,2019-08-09 21:25:32:548,-0.4464,0.0199,9.5849,-0.7397,0.0535,9.7786,-0.0027,-0.0018,-0.0064
42839,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4283910,2019-08-09 21:25:32:648,-1.1209,0.3557,10.1529,-0.7426,0.0567,9.7783,0.005,0.0273,-0.0258
42840,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4284010,2019-08-09 21:25:32:748,-1.0276,0.2144,9.3059,-0.7621,0.0617,9.7768,0.0085,-0.0304,-0.0097
42841,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4284111,2019-08-09 21:25:32:849,0.0355,0.2383,9.3652,-0.7224,0.0825,9.7797,0.0156,0.022,-0.0247
42842,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4284210,2019-08-09 21:25:32:948,-1.6441,0.3778,9.7782,-0.7398,0.0957,9.7782,0.0033,0.0026,-0.0082
42843,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4284310,2019-08-09 21:25:33:048,-1.7434,0.2204,9.0222,-0.7305,0.0917,9.779,-0.0241,-0.026,-0.0171
42844,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4284410,2019-08-09 21:25:33:148,-1.1467,0.2617,9.5573,-0.6976,0.0817,9.7815,0.0032,-0.0066,0.0047
42845,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4284510,2019-08-09 21:25:33:248,0.0002,0.0205,10.0727,-0.7356,0.0875,9.7786,-0.0083,0.0101,0.0162
42846,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4284610,2019-08-09 21:25:33:348,-1.3675,0.042,9.777,-0.725,0.0794,9.7795,0.0033,-0.0318,0.003
42847,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4284710,2019-08-09 21:25:33:448,-1.2556,-0.1471,9.3041,-0.7222,0.0895,9.7796,0.0046,-0.0577,0.018
42848,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4284810,2019-08-09 21:25:33:548,-1.2041,-0.0101,9.3377,-0.7282,0.092,9.7791,0.0082,0.0058,-0.0149
42849,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4284910,2019-08-09 21:25:33:648,-1.1197,0.5137,10.0445,-0.7307,0.1003,9.7789,-0.0029,0.0183,-0.0089
42850,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4285011,2019-08-09 21:25:33:749,-0.5038,-0.1783,9.3999,-0.726,0.0923,9.7793,-0.0054,-0.0377,-0.0085
42851,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4285111,2019-08-09 21:25:33:849,-0.5314,0.1474,9.3383,-0.7027,0.0939,9.781,0.022,-0.0058,-0.0096
42852,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4285210,2019-08-09 21:25:33:948,0.0636,0.5658,10.2391,-0.7192,0.1042,9.7797,-0.0094,0.0221,-0.0064
42853,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4285310,2019-08-09 21:25:34:048,-0.7732,-0.3171,9.176,-0.6854,0.1085,9.7821,0.0045,-0.0527,0.0249
42854,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4285410,2019-08-09 21:25:34:148,-0.4942,0.5274,9.6752,-0.7338,0.1096,9.7785,-0.009,-0.016,-0.0071
42855,47.01089,-1.388962,97.03,35.53,3.216,155.6,17 / 21,4285510,2019-08-09 21:25:34:248,-0.6415,-0.0657,9.6327,-0.7166,0.1119,9.7798,-0.0102,-0.0137,0.0036
42856,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4285610,2019-08-09 21:25:34:348,-0.6618,0.2695,9.4825,-0.708,0.1153,9.7804,0.0206,0.0088,-0.0278
42857,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4285712,2019-08-09 21:25:34:450,0.1061,0.7687,10.7155,-0.7057,0.1385,9.7802,0.0166,0.0002,-0.0285
42858,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4285810,2019-08-09 21:25:34:548,0.5257,0.358,9.3418,-0.7175,0.1449,9.7793,0.0055,-0.0758,0.022
42859,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4285910,2019-08-09 21:25:34:648,-0.6223,0.3,9.0617,-0.6991,0.1616,9.7804,0.0056,-0.014,-0.0086
42860,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4286010,2019-08-09 21:25:34:748,-1.3526,0.7806,10.2618,-0.7001,0.1653,9.7802,-0.0043,0.0369,-0.0204
42861,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4286110,2019-08-09 21:25:34:848,-1.9894,-0.1375,9.4125,-0.7132,0.1528,9.7795,-0.0117,-0.0174,0.0104
42862,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4286210,2019-08-09 21:25:34:948,-1.1371,0.0408,9.8087,-0.6825,0.1469,9.7818,0.024,-0.0184,-0.0083
42863,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4286310,2019-08-09 21:25:35:048,0.048,0.5502,10.4492,-0.714,0.1801,9.779,0.0058,0.0256,0.0027
42864,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4286410,2019-08-09 21:25:35:148,0.3557,0.1174,9.9907,-0.7196,0.1826,9.7785,-0.0042,-0.0042,-0.0104
42865,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4286510,2019-08-09 21:25:35:248,-0.7229,-0.1783,9.2341,-0.7074,0.1808,9.7794,0.0114,-0.0174,-0.0051
42866,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4286610,2019-08-09 21:25:35:348,0.5131,0.865,9.777,-0.7005,0.1843,9.7799,0.0051,0.0212,-0.0246
42867,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4286710,2019-08-09 21:25:35:448,0.3168,-0.2662,9.4322,-0.6894,0.1854,9.7806,-0.0051,-0.0075,0.0267
42868,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4286810,2019-08-09 21:25:35:548,0.0756,0.4353,9.9081,-0.6735,0.1757,9.7819,0.0021,0.001,-0.026
42869,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4286910,2019-08-09 21:25:35:648,-1.0407,0.1539,9.2341,-0.6832,0.1756,9.7812,-0.012,-0.0123,-0.0172
42870,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4287010,2019-08-09 21:25:35:748,0.461,0.2707,10.0068,-0.6574,0.1647,9.7832,-0.0088,-0.0072,-0.0166
42871,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4287111,2019-08-09 21:25:35:849,-0.3488,0.3622,10.6138,-0.6735,0.1579,9.7822,-0.0164,-0.0118,0.0067
42872,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4287210,2019-08-09 21:25:35:948,-0.3003,0.1671,10.2038,-0.6754,0.1441,9.7823,0.0106,-0.0543,-0.0027
42873,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4287310,2019-08-09 21:25:36:048,-0.9336,-0.0975,8.8223,-0.6463,0.1483,9.7842,0.0106,-0.0543,-0.0027
42874,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4287410,2019-08-09 21:25:36:148,-0.5786,0.6011,9.9159,-0.6481,0.1608,9.7839,-0.0006,-0.0032,-0.0223
42875,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 21,4287510,2019-08-09 21:25:36:248,-0.3344,-0.0454,9.0587,-0.6476,0.1569,9.784,-0.0114,0.0104,0.0196
42876,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 20,4287611,2019-08-09 21:25:36:349,0.6574,0.063,9.686,-0.6399,0.1484,9.7846,-0.0041,-0.0213,0.0012
42877,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 20,4287710,2019-08-09 21:25:36:448,0.0594,0.0588,9.5346,-0.6179,0.1493,9.786,-0.0122,0.0053,-0.0391
42878,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 20,4287810,2019-08-09 21:25:36:548,-0.1794,-0.0232,9.7794,-0.6326,0.1384,9.7852,-0.0087,0.0276,-0.0181
42879,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 20,4287911,2019-08-09 21:25:36:649,0.0774,0.315,10.3917,-0.6532,0.136,9.7839,0.0007,-0.0029,-0.0114
42880,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 20,4288010,2019-08-09 21:25:36:748,-0.1716,-0.1908,8.8337,-0.6219,0.1341,9.786,0.0084,-0.0856,-0.0006
42881,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 20,4288110,2019-08-09 21:25:36:848,-1.3963,0.4197,9.352,-0.6333,0.143,9.7851,0.0111,-0.0173,-0.0077
42882,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 20,4288210,2019-08-09 21:25:36:948,-0.9767,0.3587,10.0619,-0.6226,0.1596,9.7856,0.0022,0.015,-0.0208
42883,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 20,4288311,2019-08-09 21:25:37:049,-0.7762,0.2796,10.0033,-0.633,0.1624,9.7849,-0.0083,-0.0312,0.0159
42884,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 20,4288411,2019-08-09 21:25:37:149,-0.3709,0.4239,9.6824,-0.6236,0.1646,9.7854,0.0067,0.0027,-0.0138
42885,47.01089,-1.388962,97.03,35.53,3.216,155.6,16 / 20,4288510,2019-08-09 21:25:37:248,-0.596,0.6891,10.2457,-0.6426,0.1705,9.7841,-0.0065,-0.0237,-0.0167
42886,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4288610,2019-08-09 21:25:37:348,-0.8276,0.1821,9.6232,-0.6469,0.1749,9.7837,-0.0007,0.012,-0.0101
42887,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4288711,2019-08-09 21:25:37:449,-0.0376,0.3144,9.03,-0.6168,0.183,9.7855,0.0172,-0.0545,-0.0206
42888,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4288810,2019-08-09 21:25:37:548,0.3282,0.8638,10.4384,-0.6405,0.1999,9.7837,-0.0034,0.0717,-0.0396
42889,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4288910,2019-08-09 21:25:37:648,-1.252,0.5628,9.7842,-0.5896,0.1964,9.7869,-0.0007,0.0245,-0.019
42890,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4289010,2019-08-09 21:25:37:748,-1.1329,0.2527,10.1068,-0.6281,0.1932,9.7846,-0.0079,0.0534,-0.0248
42891,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4289110,2019-08-09 21:25:37:848,-1.0736,-0.5344,9.3562,-0.614,0.186,9.7856,0.0133,-0.0051,0.0249
42892,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4289210,2019-08-09 21:25:37:948,-1.7332,0.2228,9.3203,-0.6159,0.1985,9.7853,0.0156,-0.0231,-0.0241
42893,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4289310,2019-08-09 21:25:38:048,-1.1574,0.3784,10.1714,-0.6203,0.2083,9.7848,-0.0014,0.0276,0.0009
42894,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4289410,2019-08-09 21:25:38:148,-1.2053,-0.1591,9.4179,-0.6245,0.1961,9.7848,-0.0093,-0.0475,0.011
42895,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4289510,2019-08-09 21:25:38:248,-0.271,0.2886,9.9194,-0.6032,0.1884,9.7863,0.0084,0.0386,-0.011
42896,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4289610,2019-08-09 21:25:38:348,0.0151,0.1198,9.7836,-0.6135,0.1937,9.7855,-0.0065,0.0077,0.0071
42897,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4289710,2019-08-09 21:25:38:448,-0.119,0.2791,9.9332,-0.61,0.1905,9.7858,-0.0013,-0.0124,-0.0087
42898,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4289810,2019-08-09 21:25:38:548,-0.2722,0.1061,10.0194,-0.6095,0.19,9.7858,0.014,0.0095,0.0116
42899,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4289910,2019-08-09 21:25:38:648,-0.9462,0.6178,9.762,-0.6265,0.1872,9.7848,-0.0069,0.0142,-0.0492
42900,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4290011,2019-08-09 21:25:38:749,-0.7887,-0.6439,9.1006,-0.5944,0.1877,9.7868,-0.0074,-0.0314,0.0357
42901,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4290111,2019-08-09 21:25:38:849,-1.9469,0.0899,9.695,-0.6075,0.168,9.7864,-0.0031,0.0739,-0.0347
42902,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4290210,2019-08-09 21:25:38:948,-1.8003,-0.3267,9.1533,-0.6115,0.1594,9.7863,0.0015,-0.0009,0.0113
