,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13655,50.802505,-3.437241,87,24.39,10.0,222.8,Dec-21,1365639,2019-08-17 07:43:15:006,-0.4176,-0.038,10.9947,-0.0096,-0.0257,9.8066,-0.0011,-0.0124,0.0085,-8.35,28.81,-0.47,254.63,1.89,-1.47
13656,50.802505,-3.437241,87,24.39,10.0,222.8,Dec-21,1365740,2019-08-17 07:43:15:107,-0.1666,0.2333,9.3466,-0.0119,-0.0047,9.8066,0.0064,-0.0177,0.0127,-9.21,28.54,0.87,252.85,1.94,-1.31
13657,50.802505,-3.437241,87,24.39,10.0,222.8,Dec-21,1365839,2019-08-17 07:43:15:206,-0.0715,0.0986,9.0833,-0.0058,-0.001,9.8066,-0.0085,0.0014,0.0138,-9.21,28.54,0.87,252.85,1.94,-1.31
13658,50.802505,-3.437241,87,24.39,10.0,222.8,Dec-21,1365939,2019-08-17 07:43:15:306,-0.0468,0.0707,9.1304,0.0083,0.0185,9.8066,-0.0256,0.0067,0.0202,-7.89,28.93,0.92,254.67,1.92,-1.28
13659,50.802505,-3.437241,87,24.39,10.0,222.8,Dec-21,1366039,2019-08-17 07:43:15:406,-0.223,0.1006,9.9275,0.0052,0.0339,9.8066,0.0021,-0.0082,0.0074,-9.26,28.53,-0.49,254.67,1.92,-1.28
13660,50.802505,-3.437241,87,24.39,10.0,222.8,Dec-21,1366140,2019-08-17 07:43:15:507,-0.0292,0.3108,9.6106,0.0084,0.0374,9.8066,0.0021,-0.0114,0.0032,-8.9,28.65,0.16,252.81,2.15,-1.27
13661,50.802505,-3.437241,87,24.39,10.0,222.8,Dec-21,1366239,2019-08-17 07:43:15:606,-0.2341,-0.0518,10.1442,0.0004,-0.0117,9.8066,-0.0085,0.0483,0.0106,-8.9,28.65,0.16,252.81,2.15,-1.27
13662,50.802505,-3.437241,87,24.39,10.0,222.8,Dec-21,1366342,2019-08-17 07:43:15:709,-0.0382,-0.0342,10.1106,0.003,-0.0219,9.8066,-0.0085,0.0483,0.0106,-9.07,28.58,0.91,252.86,2.03,-1.32
13663,50.802505,-3.437241,87,24.39,10.0,222.8,Dec-21,1366439,2019-08-17 07:43:15:806,0.1034,0.2414,9.3971,-0.0064,-0.0005,9.8066,0.0149,-0.0124,-0.0043,-8.32,28.82,0.27,252.86,2.03,-1.32
13664,50.80234,-3.437466,87,24.38,9.0,222.4,Dec-21,1366541,2019-08-17 07:43:15:908,-0.2902,0.1573,9.7656,-0.0202,-0.006,9.8066,0.0298,-0.0231,0.0064,-8.9,28.65,0.16,252.8,1.96,-1.22
13665,50.80234,-3.437466,87,24.38,9.0,222.4,Dec-21,1366639,2019-08-17 07:43:16:006,-0.436,0.1615,9.504,-0.0421,0.0207,9.8065,0.0042,0.0163,0.0213,-8.9,28.65,0.16,252.8,1.96,-1.22
13666,50.80234,-3.437466,87,24.38,9.0,222.4,Dec-21,1366739,2019-08-17 07:43:16:106,-0.646,0.2484,10.268,-0.0173,0.0237,9.8066,-0.0235,-0.0636,0.0383,-8.9,28.65,0.26,252.8,2.0,-0.95
13667,50.80234,-3.437466,87,24.38,9.0,222.4,Dec-21,1366840,2019-08-17 07:43:16:207,-0.4763,-0.0091,10.352,-0.004,0.0146,9.8066,0.0181,-0.0241,-0.0128,-9.37,28.49,0.89,252.28,2.11,-0.81
13668,50.80234,-3.437466,87,24.38,9.0,222.4,Dec-21,1366939,2019-08-17 07:43:16:306,-0.4169,-0.2077,10.0165,0.0141,-0.0199,9.8066,-0.0139,0.0472,-0.0181,-8.9,28.65,-0.47,252.8,2.18,-0.76
13669,50.80234,-3.437466,87,24.38,9.0,222.4,Dec-21,1367039,2019-08-17 07:43:16:406,-0.1326,0.0244,10.1884,0.0108,-0.0343,9.8066,-0.0085,-0.0273,0.0064,-8.9,28.65,-0.47,252.8,2.18,-0.76
13670,50.80234,-3.437466,87,24.38,9.0,222.4,Dec-21,1367140,2019-08-17 07:43:16:507,0.2729,0.0204,8.5775,-0.0111,-0.0054,9.8066,-0.0085,-0.0273,0.0064,-8.49,28.77,0.27,254.61,2.01,-0.88
13671,50.80234,-3.437466,87,24.38,9.0,222.4,Dec-21,1367240,2019-08-17 07:43:16:607,-0.2264,-0.1847,10.0316,-0.0075,-0.0002,9.8066,-0.0043,0.0419,0.0096,-8.49,28.77,0.27,254.61,2.01,-0.88
13672,50.80234,-3.437466,87,24.38,9.0,222.4,Dec-21,1367340,2019-08-17 07:43:16:707,0.3124,0.4032,8.5022,0.0045,0.0155,9.8066,0.0064,-0.0124,0.0213,-8.9,28.65,0.26,252.79,2.0,-0.84
13673,50.80234,-3.437466,87,24.38,9.0,222.4,Dec-21,1367439,2019-08-17 07:43:16:806,-0.1914,0.2909,10.418,0.0074,0.0163,9.8066,-0.0565,-0.0273,0.0213,-8.66,28.7,1.04,252.85,2.1,-0.85
13674,50.80218,-3.437703,88,24.36,9.0,222.4,Dec-21,1367539,2019-08-17 07:43:16:906,0.159,-0.1933,10.1817,0.0485,0.0057,9.8065,0.0021,-0.0359,-0.0075,-7.73,28.97,1.01,252.85,2.1,-0.85
13675,50.80218,-3.437703,88,24.36,9.0,222.4,Dec-21,1367639,2019-08-17 07:43:17:006,0.3746,-0.0006,9.6298,0.0661,-0.0168,9.8064,0.001,-0.0092,-0.0011,-7.73,28.97,1.01,252.85,2.1,-0.85
13676,50.80218,-3.437703,88,24.36,9.0,222.4,Dec-21,1367740,2019-08-17 07:43:17:107,0.2527,0.0413,9.7604,-0.0099,-0.017,9.8066,0.0138,0.0163,-0.0064,-8.49,28.76,1.02,254.68,2.12,-1.25
13677,50.80218,-3.437703,88,24.36,9.0,222.4,Dec-21,1367839,2019-08-17 07:43:17:206,-0.052,-0.2315,10.489,-0.0108,-0.0248,9.8066,0.0138,0.0163,-0.0064,-7.13,29.12,1.01,254.68,2.12,-1.25
13678,50.80218,-3.437703,88,24.36,9.0,222.4,Dec-21,1367940,2019-08-17 07:43:17:307,-0.4217,-0.2414,10.39,-0.0074,-0.0308,9.8066,0.0042,0.0046,0.0159,-4.72,29.61,-1.09,260.53,1.93,-1.26
13679,50.80218,-3.437703,88,24.36,9.0,222.4,Dec-21,1368040,2019-08-17 07:43:17:407,-0.1919,-0.0765,9.1689,0.0106,-0.0115,9.8066,0.0181,0.0291,-0.0054,-9.42,28.12,-4.5,260.53,1.93,-1.26
13680,50.80218,-3.437703,88,24.36,9.0,222.4,Dec-21,1368140,2019-08-17 07:43:17:507,0.0577,-0.3322,10.0192,0.0247,-0.0011,9.8066,-0.0117,0.0121,-0.0032,-9.42,28.12,-4.5,260.53,1.93,-1.26
13681,50.80218,-3.437703,88,24.36,9.0,222.4,Dec-21,1368240,2019-08-17 07:43:17:607,0.512,0.1518,9.1649,0.0449,0.0249,9.8065,0.0234,0.0025,-0.0203,-10.65,28.04,0.44,248.61,2.12,-1.49
13682,50.80218,-3.437703,88,24.36,9.0,222.4,Dec-21,1368340,2019-08-17 07:43:17:707,0.3121,-0.2158,9.7319,0.016,0.0115,9.8066,0.0106,0.0227,-0.0267,-9.16,28.56,0.43,252.82,2.22,-1.55
13683,50.80218,-3.437703,88,24.36,9.0,222.4,Dec-21,1368440,2019-08-17 07:43:17:807,0.3535,-0.0057,10.3065,0.0122,-0.0113,9.8066,0.0224,0.0355,-0.0267,-9.16,28.56,0.43,252.82,2.22,-1.55
13684,50.802017,-3.437942,89,24.36,9.0,222.8,Dec-21,1368539,2019-08-17 07:43:17:906,0.1935,-0.3503,10.6694,0.0031,-0.0405,9.8066,0.0021,0.0696,-0.0043,-9.9,28.32,-0.29,250.41,2.17,-1.64
13685,50.802017,-3.437942,89,24.36,9.0,222.8,Dec-21,1368640,2019-08-17 07:43:18:007,0.0362,-0.0306,9.7686,-0.0013,-0.0537,9.8065,0.0021,0.0696,-0.0043,-9.43,28.46,1.14,250.41,2.17,-1.64
13686,50.802017,-3.437942,89,24.36,9.0,222.8,Dec-21,1368740,2019-08-17 07:43:18:107,0.2509,-0.0465,9.1251,-0.0007,0.0007,9.8067,0.0021,0.0035,0.0117,-9.24,28.54,-0.31,252.81,1.88,-1.74
13687,50.802017,-3.437942,89,24.36,9.0,222.8,Dec-21,1368840,2019-08-17 07:43:18:207,-0.3874,-0.1195,9.8325,0.0065,0.0266,9.8066,-0.0139,0.0035,0.0117,-9.34,28.51,-0.29,252.81,1.88,-1.74
13688,50.802017,-3.437942,89,24.36,9.0,222.8,Dec-21,1368940,2019-08-17 07:43:18:307,0.4006,0.2713,8.8281,0.02,0.0473,9.8065,-0.0149,0.0025,0.0106,-9.34,28.51,-0.29,252.81,1.88,-1.74
13689,50.802017,-3.437942,89,24.36,9.0,222.8,Dec-21,1369040,2019-08-17 07:43:18:407,0.21,-0.0088,10.0564,0.0096,0.0053,9.8066,0.0042,-0.006,-0.0032,-8.87,28.66,-0.29,252.82,2.18,-1.77
13690,50.802017,-3.437942,89,24.36,9.0,222.8,Dec-21,1369139,2019-08-17 07:43:18:506,0.4158,-0.1144,10.3043,0.0092,-0.012,9.8066,0.0064,0.0526,-0.0118,-9.34,28.5,0.44,252.82,2.18,-1.77
13691,50.802017,-3.437942,89,24.36,9.0,222.8,Dec-21,1369240,2019-08-17 07:43:18:607,0.056,-0.2088,10.7309,0.0147,-0.0519,9.8065,-0.0139,-0.0241,-0.0022,-9.53,28.44,0.45,250.4,1.91,-1.94
13692,50.802017,-3.437942,89,24.36,9.0,222.8,Dec-21,1369340,2019-08-17 07:43:18:707,0.4702,0.1622,9.2052,0.0082,-0.0277,9.8066,0.0138,-0.0092,-0.0022,-9.53,28.44,0.45,250.4,1.91,-1.94
13693,50.802017,-3.437942,89,24.36,9.0,222.8,Dec-21,1369439,2019-08-17 07:43:18:806,0.5022,-0.1261,9.2929,0.0168,-0.0126,9.8066,0.0138,-0.0092,-0.0022,-8.85,28.61,1.8,252.9,1.88,-2.05
13694,50.80187,-3.43819,89,24.33,9.0,223.1,Dec-21,1369539,2019-08-17 07:43:18:906,0.2632,0.2167,8.8595,0.0132,0.0214,9.8066,-0.0022,-0.005,0.0149,-8.11,28.83,1.67,254.74,2.02,-2.09
13695,50.80187,-3.43819,89,24.33,9.0,223.1,Dec-21,1369639,2019-08-17 07:43:19:006,-0.1646,0.2199,9.7751,-0.0471,0.0324,9.8065,0.0138,0.0025,0.0053,-8.86,28.64,1.17,254.74,2.02,-2.09
13696,50.80187,-3.43819,89,24.33,9.0,223.1,Dec-21,1369740,2019-08-17 07:43:19:107,-0.3728,0.0554,10.4612,-0.0144,0.0103,9.8066,0.0053,0.0344,0.0096,-8.28,28.81,1.18,254.69,2.13,-1.78
13697,50.80187,-3.43819,89,24.33,9.0,223.1,Dec-21,1369839,2019-08-17 07:43:19:206,-0.2048,0.3823,8.5777,-0.0087,0.0043,9.8066,-0.0544,0.0387,-0.0064,-8.28,28.81,1.18,254.69,2.13,-1.78
13698,50.80187,-3.43819,89,24.33,9.0,223.1,Dec-21,1369940,2019-08-17 07:43:19:307,-0.4036,-0.0942,10.5698,0.0169,-0.0145,9.8066,-0.0245,0.0259,0.0074,-8.29,28.83,0.44,254.64,2.14,-1.72
13699,50.80187,-3.43819,89,24.33,9.0,223.1,Dec-21,1370039,2019-08-17 07:43:19:406,-0.1017,0.0951,9.3758,0.0257,-0.0281,9.8066,-0.0245,0.0259,0.0074,-9.04,28.55,1.73,254.64,2.14,-1.72
13700,50.80187,-3.43819,89,24.33,9.0,223.1,Dec-21,1370140,2019-08-17 07:43:19:507,0.0549,0.2997,9.5962,0.0165,-0.0334,9.8066,0.0277,0.0302,0.0042,-8.28,28.81,1.07,254.69,1.98,-1.86
13701,50.80187,-3.43819,89,24.33,9.0,223.1,Dec-21,1370240,2019-08-17 07:43:19:607,-0.4984,0.0685,10.8482,-0.0243,0.0021,9.8066,-0.0022,0.0494,0.0202,-9.05,28.59,0.98,254.69,1.98,-1.86
13702,50.80187,-3.43819,89,24.33,9.0,223.1,Dec-21,1370340,2019-08-17 07:43:19:707,-0.1751,-0.1673,9.5853,-0.0403,0.0171,9.8066,0.0245,-0.0295,-0.0032,-9.05,28.59,0.98,254.69,1.98,-1.86
13703,50.80187,-3.43819,89,24.33,9.0,223.1,Dec-21,1370439,2019-08-17 07:43:19:806,-0.4733,0.2432,10.4358,-0.01,-0.0036,9.8066,0.0319,-0.0135,0.0042,-9.04,28.55,1.73,252.91,2.01,-1.61
13704,50.80187,-3.43819,89,24.33,9.0,223.1,Dec-21,1370540,2019-08-17 07:43:19:907,-0.1241,0.2268,8.9871,-0.0035,0.0141,9.8066,-0.0032,-0.0082,0.0074,-9.24,28.54,0.24,252.81,1.99,-1.5
13705,50.80171,-3.438417,89,24.3,9.0,223.0,Oct-20,1370639,2019-08-17 07:43:20:006,-0.288,-0.076,9.3528,-0.0006,0.0327,9.8066,-0.0075,-0.0582,0.0021,-8.31,28.81,0.87,254.69,2.17,-1.44
13706,50.80171,-3.438417,89,24.3,9.0,223.0,Oct-20,1370740,2019-08-17 07:43:20:107,-0.1865,0.0929,9.9757,-0.0063,0.0112,9.8066,0.0138,-0.005,0.0117,-8.31,28.81,0.87,254.69,2.17,-1.44
13707,50.80171,-3.438417,89,24.3,9.0,223.0,Oct-20,1370840,2019-08-17 07:43:20:207,-0.0188,0.0287,10.0768,-0.013,0.007,9.8066,0.0213,0.0185,0.0085,-8.31,28.79,1.5,254.69,2.22,-1.39
13708,50.80171,-3.438417,89,24.3,9.0,223.0,Oct-20,1370939,2019-08-17 07:43:20:306,-0.4304,-0.0471,10.5172,-0.0384,-0.0007,9.8066,0.0213,0.0185,0.0085,-7.72,28.95,1.51,254.74,2.16,-1.17
13709,50.80171,-3.438417,89,24.3,9.0,223.0,Oct-20,1371039,2019-08-17 07:43:20:406,-0.2006,0.3367,9.2025,-0.0283,-0.0248,9.8066,-0.0256,0.0749,0.0436,-8.7,28.63,2.18,254.74,2.16,-1.17
13710,50.80171,-3.438417,89,24.3,9.0,223.0,Oct-20,1371140,2019-08-17 07:43:20:507,-0.4416,-0.209,11.0915,-0.0578,-0.0406,9.8064,-0.0043,0.0494,0.0213,-8.7,28.63,2.18,254.74,2.16,-1.17
13711,50.80171,-3.438417,89,24.3,9.0,223.0,Oct-20,1371239,2019-08-17 07:43:20:606,-0.3033,0.1189,9.3814,-0.0144,-0.0087,9.8066,0.0106,0.0217,0.0042,-9.46,28.43,1.48,252.26,1.84,-0.91
13712,50.80171,-3.438417,89,24.3,9.0,223.0,Oct-20,1371339,2019-08-17 07:43:20:706,-0.1066,0.1587,9.2253,-0.0059,0.0227,9.8066,0.0053,-0.0007,-0.0054,-9.47,28.46,0.75,252.26,1.82,-0.78
13713,50.80171,-3.438417,89,24.3,9.0,223.0,Oct-20,1371439,2019-08-17 07:43:20:806,-0.2193,0.3996,9.663,-0.0142,0.0527,9.8065,-0.0213,-0.0092,0.0277,-9.47,28.46,0.75,252.26,1.82,-0.78
13714,50.80171,-3.438417,89,24.3,9.0,223.0,Oct-20,1371539,2019-08-17 07:43:20:906,-0.6197,0.0505,10.748,-0.0077,0.0225,9.8066,0.0266,0.0057,-0.0054,-8.15,28.86,0.64,254.67,2.09,-0.61
13715,50.80155,-3.438665,87,24.27,9.0,223.1,Oct-21,1371640,2019-08-17 07:43:21:007,-0.307,0.4113,9.5136,-0.0171,0.0195,9.8066,0.0266,0.0057,-0.0054,-8.9,28.64,0.65,252.85,2.17,-0.48
13716,50.80155,-3.438665,87,24.27,9.0,223.1,Oct-21,1371741,2019-08-17 07:43:21:108,-0.2047,0.086,10.5036,-0.0245,-0.0276,9.8066,-0.0022,0.0227,0.0085,-9.28,28.5,1.25,252.85,2.17,-0.48
13717,50.80155,-3.438665,87,24.27,9.0,223.1,Oct-21,1371839,2019-08-17 07:43:21:206,-0.166,0.151,9.8351,-0.0402,-0.0462,9.8065,-0.0149,-0.0327,0.0117,-9.07,28.57,1.2,252.83,1.84,-0.34
13718,50.80155,-3.438665,87,24.27,9.0,223.1,Oct-21,1371940,2019-08-17 07:43:21:307,0.0711,0.0073,9.1574,-0.0125,-0.0261,9.8066,0.0042,0.0643,0.0191,-9.07,28.57,1.2,252.83,1.84,-0.34
13719,50.80155,-3.438665,87,24.27,9.0,223.1,Oct-21,1372039,2019-08-17 07:43:21:406,-0.3965,-0.1339,10.1386,-0.0304,-0.0273,9.8066,0.0106,-0.0284,0.0234,-9.46,28.44,1.27,252.24,1.64,-0.21
13720,50.80155,-3.438665,87,24.27,9.0,223.1,Oct-21,1372139,2019-08-17 07:43:21:506,-0.2958,0.053,9.7909,-0.0098,0.0265,9.8066,0.0,-0.0582,0.0245,-9.45,28.41,1.9,252.24,1.64,-0.21
13721,50.80155,-3.438665,87,24.27,9.0,223.1,Oct-21,1372239,2019-08-17 07:43:21:606,-0.3297,0.1376,9.982,-0.0117,0.0298,9.8066,0.0202,0.0334,0.0117,-8.17,28.84,1.16,254.65,1.87,-0.06
13722,50.80155,-3.438665,87,24.27,9.0,223.1,Oct-21,1372340,2019-08-17 07:43:21:707,-0.2093,0.3364,9.5047,-0.0153,0.0394,9.8066,0.001,-0.0231,0.0095,-8.17,28.84,1.16,254.65,1.87,-0.06
13723,50.80155,-3.438665,87,24.27,9.0,223.1,Oct-21,1372440,2019-08-17 07:43:21:807,-0.3581,0.1358,10.5302,-0.0116,-0.0187,9.8066,0.001,-0.0231,0.0095,-8.3,28.77,1.82,254.72,2.07,0.09
13724,50.801388,-3.4389,86,24.27,9.0,222.4,Oct-21,1372539,2019-08-17 07:43:21:906,-0.1446,0.2003,10.2053,-0.0251,-0.0323,9.8066,-0.0149,-0.0092,0.0106,-9.06,28.54,1.84,254.72,2.07,0.09
13725,50.801388,-3.4389,86,24.27,9.0,222.4,Oct-21,1372639,2019-08-17 07:43:22:006,-0.2701,0.0818,10.2533,-0.0381,-0.0238,9.8065,0.0266,0.0185,0.0277,-9.47,28.46,0.44,252.18,1.85,0.18
13726,50.801388,-3.4389,86,24.27,9.0,222.4,Oct-21,1372740,2019-08-17 07:43:22:107,-0.612,-0.1097,10.5873,-0.0842,-0.0452,9.8062,0.0319,0.0589,0.0191,-9.86,28.31,1.04,252.18,1.85,0.18
13727,50.801388,-3.4389,86,24.27,9.0,222.4,Oct-21,1372839,2019-08-17 07:43:22:206,-0.2339,0.1858,9.4323,-0.1231,-0.048,9.8058,-0.0032,0.0004,0.0309,-9.86,28.31,1.04,252.18,1.85,0.18
13728,50.801388,-3.4389,86,24.27,9.0,222.4,Oct-21,1372939,2019-08-17 07:43:22:306,-0.1391,0.252,9.3668,-0.0133,0.0292,9.8066,-0.0192,-0.0891,0.0159,-9.87,28.33,0.22,250.33,1.36,0.78
13729,50.801388,-3.4389,86,24.27,9.0,222.4,Oct-21,1373039,2019-08-17 07:43:22:406,-0.3489,0.067,9.6815,0.0113,0.0424,9.8066,0.0106,-0.0188,0.0,-9.87,28.33,0.22,250.33,1.49,0.91
13730,50.801388,-3.4389,86,24.27,9.0,222.4,Oct-21,1373140,2019-08-17 07:43:22:507,-0.1625,0.2633,9.2728,0.0174,0.0656,9.8064,-0.0331,0.0206,0.0127,-8.93,28.64,0.13,252.74,1.89,0.94
13731,50.801388,-3.4389,86,24.27,9.0,222.4,Oct-21,1373240,2019-08-17 07:43:22:607,-0.1961,0.1046,10.2356,0.007,-0.0087,9.8066,-0.0331,0.0206,0.0127,-8.93,28.64,0.13,252.74,1.89,0.94
13732,50.801388,-3.4389,86,24.27,9.0,222.4,Oct-21,1373340,2019-08-17 07:43:22:707,-0.1803,-0.161,10.2161,-0.0124,-0.026,9.8066,0.0085,-0.0018,0.0191,-9.69,28.39,0.13,250.33,1.85,0.89
13733,50.801388,-3.4389,86,24.27,9.0,222.4,Oct-21,1373439,2019-08-17 07:43:22:806,-0.1739,0.2803,8.5011,-0.0129,-0.0311,9.8066,0.0106,0.0206,0.0149,-9.69,28.39,0.13,250.33,1.69,0.9
13734,50.801224,-3.439139,86,24.29,9.0,221.7,Oct-21,1373539,2019-08-17 07:43:22:906,-0.6166,-0.319,11.0581,-0.0286,-0.0633,9.8064,0.0053,0.0494,0.0372,-10.26,28.19,0.13,250.33,1.69,0.9
13735,50.801224,-3.439139,86,24.29,9.0,221.7,Oct-21,1373640,2019-08-17 07:43:23:007,-0.2805,-0.1056,9.2508,-0.0302,-0.0616,9.8064,-0.0117,-0.0774,0.0149,-10.26,28.19,0.13,250.33,1.69,0.9
13736,50.801224,-3.439139,86,24.29,9.0,221.7,Oct-21,1373740,2019-08-17 07:43:23:107,-0.0513,0.1894,9.8731,0.0184,0.0106,9.8066,0.0021,-0.0156,0.0032,-10.82,27.98,-0.61,248.48,1.29,0.95
13737,50.801224,-3.439139,86,24.29,9.0,221.7,Oct-21,1373839,2019-08-17 07:43:23:206,0.0445,0.1847,9.2887,0.0368,0.0238,9.8066,-0.0203,-0.0273,0.0309,-10.06,28.26,-0.6,250.28,1.5,0.8
13738,50.801224,-3.439139,86,24.29,9.0,221.7,Oct-21,1373939,2019-08-17 07:43:23:306,-0.2366,-0.3066,10.4122,0.0126,0.0171,9.8066,-0.0096,-0.0305,0.0341,-10.47,28.1,0.89,250.28,1.5,0.8
13739,50.801224,-3.439139,86,24.29,9.0,221.7,Oct-21,1374040,2019-08-17 07:43:23:407,0.4278,0.1467,8.2091,0.0118,0.0169,9.8066,0.0053,-0.0582,0.0245,-9.89,28.32,-0.63,250.27,1.61,0.77
13740,50.801224,-3.439139,86,24.29,9.0,221.7,Oct-21,1374139,2019-08-17 07:43:23:506,0.2966,0.287,8.803,-0.0011,-0.0085,9.8066,0.0053,-0.0582,0.0245,-9.89,28.32,-0.63,250.27,1.61,0.77
13741,50.801224,-3.439139,86,24.29,9.0,221.7,Oct-21,1374239,2019-08-17 07:43:23:606,-0.477,-0.045,10.3115,0.0041,-0.0097,9.8066,0.0287,-0.0028,-0.0086,-10.26,28.19,0.13,250.33,1.56,0.76
13742,50.801224,-3.439139,86,24.29,9.0,221.7,Oct-21,1374339,2019-08-17 07:43:23:706,-0.4531,-0.0494,9.5689,-0.0016,-0.0424,9.8066,-0.0309,0.0291,0.0341,-10.26,28.18,0.76,250.33,1.56,0.76
13743,50.801224,-3.439139,86,24.29,9.0,221.7,Oct-21,1374440,2019-08-17 07:43:23:807,0.1443,-0.0945,9.7137,-0.0025,-0.0204,9.8066,-0.0107,-0.0018,0.0064,-10.82,27.98,0.13,248.54,1.33,0.68
13744,50.801056,-3.439369,86,24.28,9.0,221.0,Oct-21,1374539,2019-08-17 07:43:23:906,-0.048,-0.2456,10.6221,-0.0031,-0.0232,9.8066,0.0351,0.0877,0.0127,-10.82,27.98,0.13,248.54,1.33,0.68
13745,50.801056,-3.439369,86,24.28,9.0,221.0,Oct-21,1374640,2019-08-17 07:43:24:007,0.3027,-0.0169,8.812,-0.0149,0.0033,9.8066,0.0096,-0.0273,0.0277,-11.03,27.9,0.13,248.54,1.19,0.65
13746,50.801056,-3.439369,86,24.28,9.0,221.0,Oct-21,1374739,2019-08-17 07:43:24:106,0.1182,-0.1869,9.8715,-0.0272,0.0118,9.8066,-0.0139,-0.0071,0.0181,-10.81,27.97,0.76,248.59,1.2,0.82
13747,50.801056,-3.439369,86,24.28,9.0,221.0,Oct-21,1374840,2019-08-17 07:43:24:207,0.0676,0.2427,10.0734,0.0061,0.0154,9.8066,-0.0054,0.0366,0.0245,-10.81,27.97,0.76,248.59,1.3,0.82
13748,50.801056,-3.439369,86,24.28,9.0,221.0,Oct-21,1374940,2019-08-17 07:43:24:307,0.699,-0.0136,9.8871,0.0146,0.0222,9.8066,0.0117,0.0238,0.0277,-10.81,27.97,0.76,248.59,1.3,0.82
13749,50.801056,-3.439369,86,24.28,9.0,221.0,Oct-21,1375040,2019-08-17 07:43:24:407,0.22,-0.3589,11.1494,0.013,-0.0172,9.8066,0.0117,0.0238,0.0277,-10.26,28.18,0.87,250.39,1.59,0.69
13750,50.801056,-3.439369,86,24.28,9.0,221.0,Oct-21,1375139,2019-08-17 07:43:24:506,0.5648,-0.2635,9.57,-0.0025,-0.0206,9.8066,-0.016,-0.0007,0.0287,-9.89,28.32,-0.63,250.28,1.52,0.59
13751,50.801056,-3.439369,86,24.28,9.0,221.0,Oct-21,1375240,2019-08-17 07:43:24:607,0.4558,-0.1686,9.6447,-0.0222,-0.0275,9.8066,0.0447,0.0174,0.0202,-10.47,28.11,0.13,250.28,1.52,0.59
13752,50.801056,-3.439369,86,24.28,9.0,221.0,Oct-21,1375339,2019-08-17 07:43:24:706,0.1933,-0.0959,8.6515,-0.0455,-0.0281,9.8065,0.0479,-0.0114,0.0053,-10.47,28.11,0.13,250.28,1.52,0.59
13753,50.801056,-3.439369,86,24.28,9.0,221.0,Oct-21,1375439,2019-08-17 07:43:24:806,0.1292,0.008,9.7784,-0.0183,-0.0204,9.8066,-0.0064,0.0515,0.0266,-10.61,28.06,0.12,248.54,1.27,0.78
13754,50.800888,-3.439581,86,24.37,9.0,219.7,Oct-21,1375539,2019-08-17 07:43:24:906,0.3307,0.1187,9.9795,-0.0195,-0.0162,9.8066,0.0042,-0.0721,0.0277,-10.26,28.18,0.87,250.38,1.14,0.85
13755,50.800888,-3.439581,86,24.37,9.0,219.7,Aug-21,1375640,2019-08-17 07:43:25:007,0.2972,0.0346,9.9857,0.0184,0.0424,9.8065,0.0234,-0.0284,0.001,-11.03,27.88,0.88,250.38,1.14,0.85
13756,50.800888,-3.439581,86,24.37,9.0,219.7,Aug-21,1375739,2019-08-17 07:43:25:106,0.7431,0.3464,9.9581,0.0339,0.0764,9.8063,0.0234,-0.0284,0.001,-11.03,27.88,0.88,250.38,1.14,0.85
13757,50.800888,-3.439581,86,24.37,9.0,219.7,Aug-21,1375840,2019-08-17 07:43:25:207,0.7029,0.0959,9.2662,0.0306,0.0763,9.8063,-0.0085,0.0462,0.0479,-10.26,28.18,0.87,250.39,1.62,0.83
13758,50.800888,-3.439581,86,24.37,9.0,219.7,Aug-21,1375939,2019-08-17 07:43:25:306,0.4168,0.0118,9.0549,-0.0098,-0.0039,9.8066,-0.0043,0.0366,0.0085,-10.99,27.9,0.98,248.6,1.58,0.88
13759,50.800888,-3.439581,86,24.37,9.0,219.7,Aug-21,1376039,2019-08-17 07:43:25:406,0.2174,-0.0712,10.571,0.0076,-0.0033,9.8066,0.0351,0.0664,0.0,-10.99,27.9,0.98,248.6,1.58,0.88
13760,50.800888,-3.439581,86,24.37,9.0,219.7,Aug-21,1376140,2019-08-17 07:43:25:507,0.579,0.0633,8.1376,-0.0197,-0.0009,9.8066,0.0596,0.0462,0.0074,-11.0,27.91,0.24,248.54,1.58,0.83
13761,50.800888,-3.439581,86,24.37,9.0,219.7,Aug-21,1376240,2019-08-17 07:43:25:607,0.1454,-0.2376,10.9415,-0.0347,0.0063,9.8066,-0.0054,0.044,0.0191,-10.51,28.08,1.05,248.59,1.54,1.03
