,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18342,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,969614,2019-08-12 13:35:55:050,-1.8738,-0.4626,10.0926,-1.7106,-0.5947,9.638,-0.0023,-0.0028,-0.0062
18343,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,969714,2019-08-12 13:35:55:150,-2.1318,-0.4829,9.4881,-1.7196,-0.6013,9.636,0.0041,0.0079,-0.0072
18344,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,969814,2019-08-12 13:35:55:250,-2.0253,-0.45,9.4557,-1.7219,-0.5925,9.6361,0.0062,-0.0038,-0.0062
18345,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,969916,2019-08-12 13:35:55:352,-1.8978,-0.5793,9.2941,-1.7321,-0.5911,9.6344,0.0009,0.0089,-0.0083
18346,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,970014,2019-08-12 13:35:55:450,-1.6212,-0.5811,10.0752,-1.7429,-0.5896,9.6325,-0.0023,-0.006,-0.0083
18347,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,970114,2019-08-12 13:35:55:550,-1.8798,-0.5505,9.7796,-1.7593,-0.58,9.6301,-0.0023,0.0068,-0.0051
18348,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,970214,2019-08-12 13:35:55:650,-1.9582,-0.596,10.1327,-1.8005,-0.5647,9.6234,0.0041,-0.0092,-0.0072
18349,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,970314,2019-08-12 13:35:55:750,-2.1959,-0.8061,9.582,-1.8232,-0.543,9.6204,0.0019,-0.0049,-0.0062
18350,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,970414,2019-08-12 13:35:55:850,-2.0768,-0.7115,9.0559,-1.8217,-0.542,9.6207,0.0062,-0.0134,-0.0104
18351,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,970514,2019-08-12 13:35:55:950,-2.0408,-0.8091,9.3055,-1.8272,-0.5479,9.6193,0.0009,0.0111,-0.0126
18352,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,970615,2019-08-12 13:35:56:051,-1.826,-0.4727,9.9023,-1.8377,-0.5591,9.6167,-0.0055,-0.0017,-0.0136
18353,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,970715,2019-08-12 13:35:56:151,-1.6494,-0.6355,10.0621,-1.8356,-0.5618,9.6169,0.0019,-0.006,-0.0104
18354,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,970815,2019-08-12 13:35:56:251,-1.7194,-0.6888,10.2536,-1.8351,-0.5734,9.6163,0.0019,-0.0102,-0.0094
18355,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,970914,2019-08-12 13:35:56:350,-2.1198,-0.5637,9.1116,-1.8304,-0.5848,9.6166,0.0019,0.0025,-0.0083
18356,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,971015,2019-08-12 13:35:56:451,-2.1851,-0.447,9.4886,-1.8486,-0.5937,9.6125,-0.0055,0.0089,-0.0136
18357,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,971115,2019-08-12 13:35:56:551,-1.9989,-0.529,8.8344,-1.8479,-0.5971,9.6124,-0.0023,-0.0028,-0.0115
18358,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,971215,2019-08-12 13:35:56:651,-1.7888,-0.4536,9.506,-1.8511,-0.5919,9.6121,0.0094,-0.0028,-0.004
18359,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,971314,2019-08-12 13:35:56:750,-1.5446,-0.6367,9.6784,-1.8477,-0.581,9.6135,0.0041,0.0036,-0.003
18360,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,971415,2019-08-12 13:35:56:851,-1.6566,-0.2596,9.8292,-1.8496,-0.5761,9.6134,-0.0013,-0.0038,-0.004
18361,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,971515,2019-08-12 13:35:56:951,-1.8637,-0.426,9.8909,-1.8464,-0.5738,9.6142,-0.0013,0.0004,-0.003
18362,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,971614,2019-08-12 13:35:57:050,-2.1611,-0.4721,9.8011,-1.8524,-0.5658,9.6135,-0.0023,0.0068,-0.003
18363,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,971714,2019-08-12 13:35:57:150,-2.2922,-0.4386,9.6365,-1.8471,-0.5549,9.6151,0.0073,-0.0134,-0.0019
18364,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,971815,2019-08-12 13:35:57:251,-1.7583,-0.2213,9.4773,-1.8463,-0.5443,9.6159,0.003,-0.0028,-0.0008
18365,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,972218,2019-08-12 13:35:57:654,-1.9409,-0.2471,9.673,-1.8475,-0.5405,9.6159,-0.0002,-0.0007,0.0002
18366,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,972218,2019-08-12 13:35:57:654,-1.9409,-0.2471,9.673,-1.8475,-0.5405,9.6159,-0.0002,-0.0007,0.0002
18367,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,972219,2019-08-12 13:35:57:655,-1.9409,-0.2471,9.673,-1.8475,-0.5405,9.6159,-0.0002,-0.0007,0.0002
18368,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,972219,2019-08-12 13:35:57:655,-1.9409,-0.2471,9.673,-1.8475,-0.5405,9.6159,-0.0002,-0.0007,0.0002
18369,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,972220,2019-08-12 13:35:57:656,-1.9409,-0.2471,9.673,-1.8475,-0.5405,9.6159,-0.0002,-0.0007,0.0002
18370,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,972285,2019-08-12 13:35:57:721,-1.9409,-0.2471,9.673,-1.8475,-0.5405,9.6159,-0.0002,-0.0007,0.0002
18371,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,972389,2019-08-12 13:35:57:825,-1.9409,-0.2471,9.673,-1.8475,-0.5405,9.6159,-0.0002,-0.0007,0.0002
18372,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,972485,2019-08-12 13:35:57:921,-1.9672,-0.1764,9.7568,-1.9493,-0.473,9.5993,-0.0034,0.0036,0.0002
18373,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,972585,2019-08-12 13:35:58:021,-1.9463,-0.6086,9.6586,-2.0055,-0.4965,9.5865,-0.0045,-0.0092,-0.0094
18374,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,972685,2019-08-12 13:35:58:121,-2.136,-0.535,9.5766,-2.0172,-0.51,9.5834,-0.0034,-0.0049,-0.0104
18375,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,972785,2019-08-12 13:35:58:221,-2.3766,-0.7014,9.6904,-2.0303,-0.5198,9.5801,-0.0013,-0.0081,-0.0094
18376,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,972885,2019-08-12 13:35:58:321,-2.376,-0.4853,9.7903,-2.0257,-0.5299,9.5805,-0.0098,-0.0081,-0.0104
18377,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,972985,2019-08-12 13:35:58:421,-2.1294,-0.5206,9.3444,-2.0414,-0.5412,9.5765,-0.0045,0.0111,-0.0083
18378,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,973085,2019-08-12 13:35:58:521,-2.0085,-0.5811,9.4031,-2.0518,-0.5457,9.5741,-0.0023,0.0047,-0.0083
18379,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,973185,2019-08-12 13:35:58:621,-1.9834,-0.8181,9.7335,-2.0707,-0.5463,9.57,-0.0002,-0.0092,-0.0094
18380,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,973285,2019-08-12 13:35:58:721,-1.8882,-0.684,9.8155,-2.0649,-0.5525,9.5709,0.0009,-0.0113,-0.0115
18381,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,973385,2019-08-12 13:35:58:821,-2.1019,-0.702,9.7855,-2.0757,-0.6041,9.5654,-0.0066,0.0047,-0.0168
18382,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,973486,2019-08-12 13:35:58:922,-2.1504,-0.7816,9.5569,-2.0861,-0.6369,9.561,-0.0002,-0.0017,-0.0157
18383,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,973587,2019-08-12 13:35:59:023,-2.4048,-0.8863,9.1104,-2.0947,-0.6987,9.5548,-0.0045,0.0047,-0.0126
18384,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,973685,2019-08-12 13:35:59:121,-2.2527,-0.8283,9.427,-2.1095,-0.7327,9.549,0.0019,0.0004,-0.0136
18385,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,973787,2019-08-12 13:35:59:223,-2.309,-0.6762,9.2732,-2.1122,-0.7671,9.5457,0.0009,0.0132,-0.0126
18386,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,973885,2019-08-12 13:35:59:321,-2.0995,-0.8366,9.8855,-2.1263,-0.7803,9.5415,0.0051,-0.006,-0.0126
18387,46.62775,-1.147918,119.26,35.66,15.008,343.6,Dec-25,973986,2019-08-12 13:35:59:422,-2.0977,-0.8504,9.7394,-2.106,-0.781,9.5459,0.003,-0.0092,-0.0115
18388,46.62775,-1.147918,119.26,35.66,15.008,343.6,Dec-25,974087,2019-08-12 13:35:59:523,-1.72,-0.918,9.612,-2.0977,-0.7877,9.5472,0.0041,0.0004,-0.0126
18389,46.62775,-1.147918,119.26,35.66,15.008,343.6,Dec-25,974187,2019-08-12 13:35:59:623,-1.8271,-0.6277,9.3647,-2.0864,-0.7891,9.5496,0.003,0.0047,-0.0126
18390,46.62775,-1.147918,119.26,35.66,15.008,343.6,Dec-25,974286,2019-08-12 13:35:59:722,-2.3198,-0.8097,9.4432,-2.0933,-0.7853,9.5484,0.0073,0.0089,-0.0115
18391,46.62775,-1.147918,119.26,35.66,15.008,343.6,Dec-25,974385,2019-08-12 13:35:59:821,-2.2306,-0.8301,9.5689,-2.0931,-0.7741,9.5493,0.0094,0.0036,-0.0094
18392,46.62775,-1.147918,119.26,35.66,15.008,343.6,Dec-25,974487,2019-08-12 13:35:59:923,-2.2988,-0.7588,9.3773,-2.1042,-0.7683,9.5474,0.0105,0.0121,-0.0094
18393,46.62775,-1.147918,119.26,35.66,15.008,343.6,Dec-25,974585,2019-08-12 13:36:00:021,-2.2581,-0.763,9.1606,-2.0982,-0.7628,9.5491,0.0019,-0.0134,-0.0126
18394,46.62775,-1.147918,119.26,35.66,15.008,343.6,Dec-25,974686,2019-08-12 13:36:00:122,-2.048,-0.6547,9.3582,-2.097,-0.7679,9.549,0.0019,0.0025,-0.0126
18395,46.62775,-1.147918,119.26,35.66,15.008,343.6,Dec-25,974786,2019-08-12 13:36:00:222,-2.0235,-0.6469,9.776,-2.0919,-0.765,9.5504,0.0019,-0.0113,-0.0115
18396,46.62775,-1.147918,119.26,35.66,15.008,343.6,0 / 25,974886,2019-08-12 13:36:00:322,-1.8541,-0.8031,10.1165,-2.0829,-0.7625,9.5525,0.0019,-0.006,-0.0115
18397,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,974986,2019-08-12 13:36:00:422,-1.787,-0.684,9.9543,-2.0779,-0.757,9.554,-0.0034,-0.0028,-0.0126
18398,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,975086,2019-08-12 13:36:00:522,-1.8738,-0.7941,9.7442,-2.0834,-0.7564,9.5529,-0.0002,0.0068,-0.0115
18399,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,975186,2019-08-12 13:36:00:622,-2.2192,-0.5559,9.2271,-2.0789,-0.7575,9.5538,-0.0034,-0.0081,-0.0136
18400,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,975286,2019-08-12 13:36:00:722,-2.1965,-0.7528,9.178,-2.0853,-0.7679,9.5516,-0.0045,0.0164,-0.0126
18401,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,975385,2019-08-12 13:36:00:821,-2.4089,-0.5775,9.3935,-2.0956,-0.7685,9.5493,0.0019,0.0089,-0.0136
18402,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,975485,2019-08-12 13:36:00:921,-2.4066,-0.693,9.5036,-2.0881,-0.7662,9.5511,0.0009,-0.0092,-0.0168
18403,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,975585,2019-08-12 13:36:01:021,-2.1061,-0.7451,8.4262,-2.0941,-0.7695,9.5495,0.003,0.0132,-0.0157
18404,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,975686,2019-08-12 13:36:01:122,-2.1336,-0.8678,10.0537,-2.0905,-0.7726,9.55,0.0019,-0.0145,-0.0157
18405,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,975786,2019-08-12 13:36:01:222,-1.9151,-0.9127,9.6377,-2.0863,-0.7729,9.5509,0.0041,-0.0049,-0.0136
18406,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,975885,2019-08-12 13:36:01:321,-1.8744,-0.8127,10.4032,-2.0758,-0.7645,9.5539,0.0105,-0.0124,-0.0136
18407,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,975986,2019-08-12 13:36:01:422,-1.8822,-0.8378,9.5796,-2.0783,-0.7646,9.5534,0.0019,0.01,-0.0136
18408,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,976086,2019-08-12 13:36:01:522,-2.0755,-0.8127,9.5419,-2.0884,-0.7665,9.551,0.003,0.0089,-0.0157
18409,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,976186,2019-08-12 13:36:01:622,-1.9505,-0.9426,9.1223,-2.0978,-0.7714,9.5485,0.0009,0.0185,-0.0168
18410,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,976286,2019-08-12 13:36:01:722,-2.1204,-0.8109,9.4366,-2.1024,-0.7935,9.5457,-0.0013,-0.0092,-0.0147
18411,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,976386,2019-08-12 13:36:01:822,-2.4059,-0.5009,9.5868,-2.09,-0.7974,9.5481,-0.0013,-0.0113,-0.0104
18412,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,976485,2019-08-12 13:36:01:921,-2.4395,-0.778,9.445,-2.0807,-0.7926,9.5505,0.0062,-0.0092,-0.0083
18413,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,976585,2019-08-12 13:36:02:021,-2.3251,-0.7127,9.8143,-2.056,-0.7747,9.5574,0.0019,-0.0049,-0.0104
18414,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,976686,2019-08-12 13:36:02:122,-2.1779,-0.6212,9.2935,-2.051,-0.7598,9.5596,0.0051,0.0068,-0.0104
18415,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,976786,2019-08-12 13:36:02:222,-1.9624,-0.599,9.5581,-2.0519,-0.7553,9.5598,0.0051,0.0047,-0.0094
18416,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,977156,2019-08-12 13:36:02:592,-1.9624,-0.599,9.5581,-2.0523,-0.752,9.56,0.0062,0.0057,-0.0094
18417,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,977157,2019-08-12 13:36:02:593,-1.9624,-0.599,9.5581,-2.0523,-0.752,9.56,0.0062,0.0057,-0.0094
18418,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,977158,2019-08-12 13:36:02:594,-1.9624,-0.599,9.5581,-2.0523,-0.752,9.56,0.0062,0.0057,-0.0094
18419,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,977158,2019-08-12 13:36:02:594,-1.9624,-0.599,9.5581,-2.0523,-0.752,9.56,0.0062,0.0057,-0.0094
18420,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,977159,2019-08-12 13:36:02:595,-1.9624,-0.599,9.5581,-2.0523,-0.752,9.56,0.0062,0.0057,-0.0094
18421,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,977159,2019-08-12 13:36:02:595,-1.9624,-0.599,9.5581,-2.0523,-0.752,9.56,0.0062,0.0057,-0.0094
18422,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,977228,2019-08-12 13:36:02:664,-1.9624,-0.599,9.5581,-2.0523,-0.752,9.56,0.0062,0.0057,-0.0094
18423,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,977328,2019-08-12 13:36:02:764,-1.9624,-0.599,9.5581,-2.0523,-0.752,9.56,0.0062,0.0057,-0.0094
18424,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,977428,2019-08-12 13:36:02:864,-1.9373,-0.3111,9.4611,-1.9941,-0.6611,9.579,0.0041,0.0036,-0.0051
18425,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,977528,2019-08-12 13:36:02:964,-2.1767,-0.347,9.4922,-1.9945,-0.6551,9.5793,-0.0045,0.0036,-0.0051
18426,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,977628,2019-08-12 13:36:03:064,-2.0396,-0.4326,9.2241,-1.991,-0.653,9.5802,-0.0055,0.0057,-0.0083
18427,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,977728,2019-08-12 13:36:03:164,-2.1791,-0.3997,9.7047,-1.9961,-0.6514,9.5792,0.003,0.01,-0.0083
18428,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,977829,2019-08-12 13:36:03:265,-2.2671,-0.5769,9.9429,-1.9754,-0.6459,9.5839,-0.0013,-0.0209,-0.0126
18429,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,977930,2019-08-12 13:36:03:366,-1.9834,-0.4979,9.5455,-1.9718,-0.6494,9.5844,-0.0077,0.01,-0.0136
18430,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,978028,2019-08-12 13:36:03:464,-1.8307,-0.6361,10.1926,-1.9588,-0.657,9.5865,-0.0045,-0.0156,-0.0157
18431,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,978128,2019-08-12 13:36:03:564,-1.6141,-0.6882,9.6365,-1.955,-0.6613,9.587,-0.0023,0.01,-0.0126
18432,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,978229,2019-08-12 13:36:03:665,-1.7068,-0.7953,10.1596,-1.9494,-0.6662,9.5878,-0.0023,-0.0081,-0.0147
18433,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,978328,2019-08-12 13:36:03:764,-1.6272,-0.9294,9.3073,-1.942,-0.6724,9.5889,-0.0023,0.0036,-0.0136
18434,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,978430,2019-08-12 13:36:03:866,-1.717,-0.7906,9.6,-1.942,-0.6765,9.5886,0.0105,-0.0007,-0.0094
18435,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,978528,2019-08-12 13:36:03:964,-1.8343,-0.6254,9.181,-1.9312,-0.6727,9.5911,0.0062,-0.0081,-0.0094
18436,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,978629,2019-08-12 13:36:04:065,-1.9594,-0.7684,9.5162,-1.9283,-0.6734,9.5916,0.0062,0.0015,-0.0104
18437,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,978728,2019-08-12 13:36:04:164,-1.8936,-0.6708,10.1177,-1.9144,-0.6682,9.5947,0.0062,-0.0017,-0.0115
18438,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,978830,2019-08-12 13:36:04:266,-2.0791,-0.4823,9.4354,-1.9004,-0.6548,9.5984,-0.0023,0.0036,-0.0104
18439,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,978928,2019-08-12 13:36:04:364,-1.9971,-0.5763,9.7281,-1.8873,-0.6437,9.6018,0.0051,-0.0038,-0.0072
18440,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,979029,2019-08-12 13:36:04:465,-1.7547,-0.3746,9.096,-1.8936,-0.6405,9.6008,0.003,0.0153,-0.0062
18441,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,979128,2019-08-12 13:36:04:564,-1.8714,-0.274,9.7257,-1.8883,-0.6307,9.6024,0.0019,-0.0092,-0.0062
18442,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,979230,2019-08-12 13:36:04:666,-1.6368,-0.4051,9.5186,-1.8861,-0.6233,9.6034,0.003,0.0068,-0.004
18443,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,979328,2019-08-12 13:36:04:764,-1.723,-0.4817,9.9962,-1.866,-0.5782,9.6101,-0.0045,-0.0113,-0.0062
18444,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,979428,2019-08-12 13:36:04:864,-1.7032,-0.3841,9.8538,-1.8601,-0.576,9.6114,-0.0013,0.0047,-0.004
18445,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,979528,2019-08-12 13:36:04:964,-1.7176,-0.5212,9.7341,-1.8385,-0.5338,9.618,0.0009,-0.0017,-0.0051
18446,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,979628,2019-08-12 13:36:05:064,-1.7032,-0.4536,9.761,-1.8258,-0.5206,9.6211,-0.0066,-0.0028,-0.0051
18447,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,979728,2019-08-12 13:36:05:164,-1.6087,-0.5709,9.4839,-1.8119,-0.489,9.6254,0.0126,-0.0007,-0.003
18448,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,979828,2019-08-12 13:36:05:264,-1.8703,-0.3608,9.6778,-1.8068,-0.4866,9.6265,0.0051,-0.0049,-0.003
18449,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,979929,2019-08-12 13:36:05:365,-1.82,-0.4206,9.6598,-1.8118,-0.4813,9.6258,-0.0034,-0.0017,-0.004
18450,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,980028,2019-08-12 13:36:05:464,-2.1905,-0.2375,10.0034,-1.8012,-0.4753,9.6281,0.0009,-0.0177,-0.0019
18451,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,980128,2019-08-12 13:36:05:564,-1.8487,-0.3829,9.5287,-1.7908,-0.4513,9.6312,0.0019,0.0015,-0.0008
18452,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,980228,2019-08-12 13:36:05:664,-1.787,-0.1776,9.1978,-1.7813,-0.4146,9.6346,-0.0045,-0.0081,0.0013
18453,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,980328,2019-08-12 13:36:05:764,-1.4351,-0.2219,9.585,-1.7791,-0.4111,9.6352,-0.0045,0.0111,0.0002
18454,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,980429,2019-08-12 13:36:05:865,-1.7338,-0.2686,10.0639,-1.7739,-0.4042,9.6364,-0.0013,-0.0049,0.0024
18455,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,980529,2019-08-12 13:36:05:965,-1.4333,-0.1884,9.9645,-1.7628,-0.3925,9.6389,0.0009,0.0089,0.0024
18456,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,980628,2019-08-12 13:36:06:064,-1.6895,-0.1543,10.18,-1.7658,-0.3866,9.6386,-0.0023,0.0047,0.0013
18457,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,980730,2019-08-12 13:36:06:166,-1.6721,-0.2309,10.0321,-1.7553,-0.3703,9.6412,0.0105,0.0004,0.0034
18458,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,980828,2019-08-12 13:36:06:264,-1.6512,-0.2704,9.5204,-1.7491,-0.3573,9.6428,0.0073,-0.007,0.0034
18459,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,980928,2019-08-12 13:36:06:364,-1.5656,-0.2034,9.7718,-1.7055,-0.3152,9.6521,-0.0045,-0.0049,-0.0008
18460,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,981028,2019-08-12 13:36:06:464,-1.6368,-0.3476,9.445,-1.7158,-0.319,9.6501,-0.0034,0.0228,-0.003
18461,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,981128,2019-08-12 13:36:06:564,-1.7116,-0.2435,9.3432,-1.705,-0.3221,9.6519,-0.0023,-0.0134,-0.0104
18462,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,981228,2019-08-12 13:36:06:664,-1.6931,-0.4422,9.1966,-1.702,-0.333,9.6521,-0.0066,0.0068,-0.0126
18463,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,981328,2019-08-12 13:36:06:764,-1.8068,-0.2632,9.7891,-1.692,-0.3506,9.6532,-0.0023,-0.0102,-0.0126
18464,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,981428,2019-08-12 13:36:06:864,-1.4489,-0.7295,9.7993,-1.6842,-0.3556,9.6544,0.0062,0.0015,-0.0094
18465,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,981528,2019-08-12 13:36:06:964,-1.395,-0.7935,9.9477,-1.6611,-0.388,9.6571,0.003,-0.0081,-0.0094
18466,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,981629,2019-08-12 13:36:07:065,-1.2795,-0.6134,9.767,-1.6524,-0.3975,9.6583,-0.0002,0.0036,-0.0115
18467,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,981729,2019-08-12 13:36:07:165,-1.4094,-0.6445,9.8693,-1.6453,-0.4049,9.6592,0.0094,-0.0081,-0.0104
18468,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,981828,2019-08-12 13:36:07:264,-1.3196,-0.5739,9.655,-1.6318,-0.413,9.6611,0.0009,-0.0081,-0.0115
18469,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,981928,2019-08-12 13:36:07:364,-1.7487,-0.7451,9.767,-1.6329,-0.4245,9.6604,0.0041,0.0079,-0.0104
18470,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,982028,2019-08-12 13:36:07:464,-1.9379,-0.7038,9.5754,-1.625,-0.4306,9.6615,0.0019,-0.0092,-0.0115
18471,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,982128,2019-08-12 13:36:07:564,-1.8266,-0.5876,9.093,-1.6094,-0.4615,9.6627,0.0019,0.0068,-0.0083
18472,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,982228,2019-08-12 13:36:07:664,-1.492,-0.4398,9.503,-1.6031,-0.4629,9.6636,-0.0034,-0.0102,-0.0062
18473,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,982328,2019-08-12 13:36:07:764,-1.3489,-0.1752,9.8089,-1.6008,-0.4655,9.6639,0.0019,0.0025,-0.0051
