,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5064,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,509322,2019-09-08 10:16:15:946,0.0683,0.4424,9.5622,-0.016,0.0138,9.8065,0.0467,-0.1921,0.1569,-5.0,-30.25,17.13,17.34,-79.34,-151.91
5065,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,509422,2019-09-08 10:16:16:046,0.4778,-1.5831,9.4972,-0.0097,0.0574,9.8064,0.079,0.1877,0.0853,-5.5,-29.37,17.44,18.16,-79.51,-151.07
5066,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,509522,2019-09-08 10:16:16:146,-0.0365,1.3107,10.4954,-0.0305,-0.0272,9.8065,0.0462,0.1431,0.1475,-4.94,-29.31,17.75,18.93,-79.33,-151.21
5067,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,509622,2019-09-08 10:16:16:246,-0.3277,-1.7027,9.5055,-0.0057,-0.0183,9.8065,0.104,-0.0175,0.0891,-5.0,-28.56,17.56,20.86,-79.03,-150.02
5068,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,509722,2019-09-08 10:16:16:346,-0.29,1.4497,10.7525,0.0053,0.0145,9.8066,0.0002,-0.0796,-0.0544,-4.56,-28.19,17.56,20.78,-78.89,-149.95
5069,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,509822,2019-09-08 10:16:16:446,2.3703,1.123,8.0995,0.0278,0.0359,9.8064,-0.1338,0.0505,-0.1662,-4.62,-28.56,16.63,18.69,-78.93,-151.03
5070,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,509921,2019-09-08 10:16:16:545,-3.8202,0.7057,9.8693,-0.0383,0.071,9.8062,0.3855,0.0399,-0.1599,-4.87,-29.12,17.44,17.09,-78.73,-152.23
5071,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,510022,2019-09-08 10:16:16:646,1.6499,-0.2024,9.3131,0.0141,0.0438,9.8065,0.2026,-0.1043,0.0028,-3.87,-29.19,17.0,22.96,-79.42,-151.0
5072,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,510121,2019-09-08 10:16:16:745,2.1333,1.2723,9.9053,0.0092,-0.0701,9.8063,-0.1668,0.0251,0.0114,-4.62,-29.12,16.88,17.84,-79.7,-151.19
5073,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,510222,2019-09-08 10:16:16:846,-1.0684,-0.3201,10.2173,0.0115,-0.0747,9.8063,-0.2247,-0.0591,0.0039,-4.75,-29.19,17.13,16.75,-79.23,-152.2
5074,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,510322,2019-09-08 10:16:16:946,-1.1418,1.161,9.8825,0.0063,0.0569,9.8064,0.3038,-0.0517,-0.0993,-4.5,-29.25,17.13,21.24,-79.61,-152.08
5075,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,510421,2019-09-08 10:16:17:045,1.0058,-1.1446,10.1538,0.0222,0.0554,9.8064,0.3269,-0.0089,-0.0411,-4.12,-29.06,17.38,18.76,-79.73,-153.75
5076,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,510522,2019-09-08 10:16:17:146,2.3863,0.1381,7.6209,-0.0045,0.0559,9.8064,-0.1755,-0.0189,0.0453,-3.75,-28.5,17.25,16.21,-79.79,-155.35
5077,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,510621,2019-09-08 10:16:17:245,1.0184,1.3993,8.0694,-0.0394,0.0996,9.806,-0.0615,-0.1998,0.2632,-5.19,-28.5,16.5,16.98,-80.38,-151.28
5078,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,510721,2019-09-08 10:16:17:345,-7.4199,-2.7857,14.2967,-0.0296,-0.0704,9.8063,0.4756,0.088,-0.2127,-4.87,-29.44,16.56,21.53,-80.32,-148.17
5079,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,510822,2019-09-08 10:16:17:446,-1.6987,-6.004,15.1135,-0.0233,-0.0811,9.8062,0.6874,-0.1542,-0.0074,-4.69,-28.44,17.38,19.69,-79.6,-149.75
5080,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,510921,2019-09-08 10:16:17:545,-2.0015,-3.6635,13.5219,0.0433,-0.1039,9.806,-0.7716,0.0393,-0.1636,-4.44,-29.12,17.69,20.99,-79.04,-153.0
5081,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,511021,2019-09-08 10:16:17:645,-0.0185,2.0497,6.791,0.0419,-0.0817,9.8062,-0.8075,-0.0201,0.0419,-4.56,-29.37,16.5,14.13,-79.4,-153.93
5082,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,511121,2019-09-08 10:16:17:745,-0.3807,3.2906,8.2684,-0.0362,0.1503,9.8054,0.4664,0.0175,-0.0035,-4.87,-29.06,16.44,15.74,-79.71,-151.96
5083,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,511221,2019-09-08 10:16:17:845,-0.7059,3.6698,10.1568,-0.0114,0.0965,9.8061,0.4374,-0.1433,0.3078,-5.06,-28.81,16.06,19.59,-80.57,-148.77
5084,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,511321,2019-09-08 10:16:17:945,-0.5623,-1.1274,12.1207,0.0364,-0.2179,9.8041,-0.032,0.1284,-0.0295,-4.06,-28.62,16.69,23.0,-80.75,-150.03
5085,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,511422,2019-09-08 10:16:18:046,-4.5633,-5.7936,11.5875,0.0528,-0.1485,9.8054,0.1478,-0.0886,0.1633,-3.87,-28.5,16.81,14.48,-79.48,-156.71
5086,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,511521,2019-09-08 10:16:18:145,1.6887,-2.1525,10.5892,0.0185,0.0782,9.8063,-0.169,-0.0146,-0.0416,-3.56,-28.5,16.75,12.65,-80.15,-157.74
5087,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,511621,2019-09-08 10:16:18:245,1.775,1.991,9.5788,-0.0027,0.1174,9.8059,-0.0728,0.0318,-0.081,-3.5,-28.44,16.19,16.25,-80.74,-157.78
5088,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,511721,2019-09-08 10:16:18:345,-2.5313,1.1771,11.1634,-0.0169,-0.0422,9.8064,0.2475,0.0179,-0.1138,-3.06,-27.94,15.88,16.07,-81.01,-157.77
5089,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,511821,2019-09-08 10:16:18:445,-0.4598,-4.1894,11.1128,-0.0006,-0.0743,9.8063,0.1445,-0.1511,-0.049,-3.37,-28.06,16.38,15.92,-80.55,-158.11
5090,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,511921,2019-09-08 10:16:18:545,-0.631,0.8208,9.4477,-0.009,0.007,9.8066,-0.1518,0.0596,-0.1656,-3.5,-28.25,16.25,16.41,-80.38,-157.86
5091,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,512021,2019-09-08 10:16:18:645,-0.5768,5.8811,11.2497,0.0115,0.0097,9.8066,-0.1902,-0.1017,-0.0227,-3.37,-28.12,16.25,15.66,-80.42,-158.36
5092,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,512121,2019-09-08 10:16:18:745,0.0117,-0.0236,9.7451,0.0272,-0.0368,9.8065,-0.3035,-0.1171,0.0327,-2.56,-28.12,16.19,15.57,-80.64,-158.32
5093,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,512221,2019-09-08 10:16:18:845,1.0195,1.5592,5.6175,-0.0045,-0.0431,9.8065,-0.2935,0.0606,-0.1169,-2.12,-27.69,16.56,19.22,-80.46,-159.45
5094,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,512321,2019-09-08 10:16:18:945,-1.3961,1.754,8.8795,-0.0124,0.1099,9.8059,0.2504,0.0833,0.0171,-3.44,-28.0,17.31,13.35,-80.45,-160.38
5095,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,512422,2019-09-08 10:16:19:046,0.6495,1.5583,9.9469,0.0065,0.0704,9.8063,0.0749,-0.0119,0.0218,-3.75,-28.25,16.56,9.48,-81.03,-159.76
5096,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,512522,2019-09-08 10:16:19:146,-0.4336,1.6458,10.341,0.0105,-0.0313,9.8065,0.0572,0.0054,0.1431,-3.87,-28.5,16.44,7.26,-80.8,-160.76
5097,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,512622,2019-09-08 10:16:19:246,-0.7353,-0.433,10.1355,0.0068,-0.006,9.8066,0.0631,-0.0575,0.1111,-3.69,-28.56,16.44,7.63,-80.86,-160.55
5098,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,512721,2019-09-08 10:16:19:345,0.3166,-1.2059,10.352,0.0133,0.0279,9.8065,0.0177,-0.1341,0.0851,-3.94,-28.37,16.63,8.4,-80.77,-160.62
5099,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,512822,2019-09-08 10:16:19:446,-0.25,0.9728,9.9032,-0.0086,0.0131,9.8065,-0.0043,0.0671,-0.1629,-3.69,-28.62,16.75,8.48,-80.72,-160.65
5100,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,512921,2019-09-08 10:16:19:545,-1.0174,0.8103,9.9585,-0.0032,-0.0011,9.8066,-0.0101,0.0116,-0.0612,-3.87,-28.19,16.75,7.27,-80.84,-161.43
5101,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,513022,2019-09-08 10:16:19:646,-0.1923,1.1114,10.2136,0.015,0.0187,9.8066,0.0493,-0.0848,0.011,-4.19,-27.94,16.44,5.01,-80.93,-162.36
5102,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,513121,2019-09-08 10:16:19:745,-0.0256,-0.4336,9.1689,0.0164,-0.0003,9.8066,0.067,-0.0385,-0.0221,-4.12,-27.69,16.56,5.22,-80.84,-162.94
5103,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,513222,2019-09-08 10:16:19:846,-0.328,0.3157,9.4007,0.0137,0.0083,9.8066,0.0192,-0.016,0.0254,-4.44,-27.69,16.06,2.37,-80.78,-164.27
5104,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,513322,2019-09-08 10:16:19:946,0.5498,0.984,10.2169,0.0024,-0.0107,9.8066,-0.0236,-0.1211,0.0817,-3.31,-28.25,16.0,6.76,-80.89,-164.54
5105,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,513421,2019-09-08 10:16:20:045,-0.8577,1.6334,9.263,0.002,0.0298,9.8065,0.0532,-0.0806,0.0277,-2.81,-27.5,16.06,6.77,-81.05,-164.44
5106,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,513521,2019-09-08 10:16:20:145,-0.5462,0.9624,10.0913,-0.008,-0.0088,9.8066,0.0034,-0.0322,-0.0576,-3.56,-28.25,15.44,2.31,-80.94,-163.44
5107,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,513621,2019-09-08 10:16:20:245,1.6377,-0.0742,8.8564,-0.016,-0.0118,9.8065,-0.0245,-0.0331,-0.0278,-3.06,-28.31,15.44,8.16,-80.93,-162.98
5108,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,513721,2019-09-08 10:16:20:345,0.8604,2.053,9.4968,-0.0158,0.0269,9.8065,0.1691,-0.1346,0.03,-3.19,-28.06,15.31,10.89,-80.7,-161.15
5109,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,513821,2019-09-08 10:16:20:445,0.6536,-1.4288,9.6846,-0.01,-0.0059,9.8066,0.0763,-0.0164,-0.0223,-2.94,-28.0,16.06,14.0,-80.68,-159.43
5110,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,513921,2019-09-08 10:16:20:545,-1.9919,0.2771,9.5093,-0.0255,0.014,9.8065,0.0289,0.0912,-0.0629,-3.12,-27.94,16.19,16.27,-80.63,-157.82
5111,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,514022,2019-09-08 10:16:20:646,0.3395,0.7972,10.1767,-0.0036,0.0112,9.8066,-0.0043,0.0353,0.0234,-3.94,-28.06,16.38,11.4,-80.64,-157.84
5112,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,514121,2019-09-08 10:16:20:745,1.4876,0.3937,9.9309,-0.009,-0.0163,9.8066,0.0614,0.0761,0.0125,-3.06,-27.69,16.31,16.06,-80.69,-157.94
5113,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,514222,2019-09-08 10:16:20:846,-0.2127,0.6559,9.8867,0.0075,-0.0287,9.8065,-0.057,-0.0446,0.0178,-3.25,-27.81,16.25,16.2,-80.47,-157.96
5114,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,514322,2019-09-08 10:16:20:946,0.3225,-0.2994,9.5338,-0.0011,-0.0285,9.8066,-0.0371,-0.0289,0.0189,-2.75,-27.56,16.63,17.26,-80.52,-157.51
5115,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,514421,2019-09-08 10:16:21:045,2.4028,1.7432,10.4609,-0.0082,-0.0248,9.8066,-0.0076,0.1412,-0.0758,-3.5,-27.31,16.19,17.48,-80.42,-156.89
5116,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,514521,2019-09-08 10:16:21:145,-0.686,2.1303,10.3633,-0.0128,0.0456,9.8065,0.1448,0.0462,-0.056,-3.12,-26.31,16.19,19.38,-80.82,-155.09
5117,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,514621,2019-09-08 10:16:21:245,1.8286,-4.4821,8.9535,0.0123,-0.0008,9.8066,0.0149,-0.0776,-0.0712,-2.81,-26.37,15.88,18.33,-80.65,-155.96
5118,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 28,514721,2019-09-08 10:16:21:345,0.4018,-0.3804,10.3982,0.0167,-0.0502,9.8064,-0.252,-0.0274,-0.0752,-3.81,-26.62,16.44,14.52,-80.38,-155.57
5119,52.407665,-1.563811,173.47,14.07,3,280.22,27 / 29,514822,2019-09-08 10:16:21:446,0.7672,0.7237,10.8851,0.0094,-0.0387,9.8065,-0.221,0.0222,-0.0791,-4.06,-27.75,16.06,13.31,-80.06,-156.72
5120,52.407665,-1.563811,173.47,14.07,3,280.22,27 / 29,514922,2019-09-08 10:16:21:546,-0.3761,-0.3831,9.7343,-0.0058,0.0287,9.8066,0.0204,0.0542,-0.0091,-3.69,-27.81,16.75,14.01,-80.2,-156.73
5121,52.407665,-1.563811,173.47,14.07,3,280.22,27 / 29,515021,2019-09-08 10:16:21:645,0.0949,0.3957,9.7867,0.0048,0.0179,9.8066,-0.0398,-0.0447,0.0516,-3.69,-28.19,16.13,13.94,-80.47,-156.09
5122,52.407665,-1.563811,173.47,14.07,3,280.22,27 / 29,515121,2019-09-08 10:16:21:745,-0.1228,-1.0806,9.3823,-0.0023,-0.0253,9.8065,-0.138,-0.0533,-0.0292,-3.37,-28.87,16.69,19.86,-80.57,-155.75
5123,52.407665,-1.563811,173.47,14.07,3,280.22,27 / 29,515221,2019-09-08 10:16:21:845,0.7736,0.934,9.3066,-0.0108,0.0413,9.8065,-0.1206,0.0584,-0.0906,-3.94,-27.75,16.25,14.18,-80.47,-155.93
5124,52.407665,-1.563811,173.47,14.07,3,280.22,27 / 29,515322,2019-09-08 10:16:21:946,0.4625,0.5614,10.8338,-0.0088,0.0075,9.8066,0.0794,0.0145,-0.0149,-3.75,-28.25,16.19,16.21,-80.6,-154.4
5125,52.407665,-1.563811,173.47,14.07,3,280.22,27 / 29,515422,2019-09-08 10:16:22:046,-1.1979,-1.4866,10.7902,-0.004,-0.0701,9.8063,0.1909,-0.1,0.0765,-3.37,-28.69,16.19,21.39,-80.61,-154.34
5126,52.407665,-1.563811,173.47,14.07,3,280.22,27 / 29,515521,2019-09-08 10:16:22:145,0.431,-0.7342,9.2932,0.0076,-0.0403,9.8065,0.1126,-0.0016,0.054,-3.81,-28.5,16.06,14.96,-80.16,-155.52
5127,52.407665,-1.563811,173.47,14.07,3,280.22,27 / 29,515621,2019-09-08 10:16:22:245,0.5582,0.7624,10.2728,-0.0021,0.01,9.8066,0.0188,0.0424,0.0368,-3.25,-28.37,16.69,20.8,-80.19,-155.11
5128,52.407665,-1.563811,173.47,14.07,3,280.22,27 / 29,515721,2019-09-08 10:16:22:345,0.53,0.7918,9.33,-0.002,0.0058,9.8066,0.0061,-0.028,0.0541,-4.56,-29.0,16.63,12.18,-80.23,-154.96
5129,52.407665,-1.563811,173.47,14.07,3,280.22,28 / 29,515821,2019-09-08 10:16:22:445,-1.5492,-0.9857,10.5795,-0.0122,-0.0247,9.8066,-0.0835,0.0157,-0.0645,-4.44,-28.62,16.75,17.18,-80.38,-154.52
5130,52.407665,-1.563811,173.47,14.07,3,280.22,28 / 29,515921,2019-09-08 10:16:22:545,-0.3506,1.2543,8.7007,0.0042,-0.0261,9.8065,0.1534,-0.0325,0.0051,-4.12,-28.62,15.88,17.2,-80.33,-154.01
5131,52.407665,-1.563811,173.47,14.07,3,280.22,28 / 29,516022,2019-09-08 10:16:22:646,-0.7901,0.7937,10.3387,-0.0125,0.0139,9.8066,0.0077,0.0412,0.0167,-4.31,-28.56,16.75,19.42,-80.18,-153.02
5132,52.407665,-1.563811,173.47,14.07,3,280.22,28 / 29,516122,2019-09-08 10:16:22:746,-0.8832,0.148,9.8191,0.0172,0.0076,9.8066,0.0439,0.0705,-0.0026,-4.12,-28.62,16.94,18.67,-80.2,-153.54
5133,52.407665,-1.563811,173.47,14.07,3,280.22,28 / 29,516222,2019-09-08 10:16:22:846,-0.2306,0.1468,9.9038,-0.0035,-0.0089,9.8066,0.0506,0.0038,0.0397,-4.12,-28.94,16.94,18.57,-80.26,-153.58
5134,52.407665,-1.563811,173.47,14.07,3,280.22,28 / 29,516321,2019-09-08 10:16:22:945,0.8622,-0.1849,9.5833,-0.0052,-0.0137,9.8066,-0.098,-0.0185,0.0692,-3.87,-28.81,16.0,18.74,-80.19,-153.01
5135,52.407665,-1.563811,173.47,14.07,3,280.22,28 / 29,516421,2019-09-08 10:16:23:045,-0.2996,0.3666,8.9347,-0.0215,0.0209,9.8065,-0.1018,0.0338,0.0223,-3.81,-29.0,16.69,19.8,-80.29,-152.67
5136,52.407665,-1.563811,173.47,14.07,3,280.22,28 / 29,516521,2019-09-08 10:16:23:145,1.8663,0.5993,8.0914,-0.0074,-0.0513,9.8064,-0.2848,0.0729,-0.3188,-4.44,-28.44,16.0,21.36,-79.95,-151.11
5137,52.407665,-1.563811,173.47,14.07,3,280.22,28 / 29,516621,2019-09-08 10:16:23:245,1.0685,1.2887,6.1781,-0.0412,0.113,9.8059,-0.0114,-0.1798,0.2428,-4.87,-29.25,15.75,18.12,-80.42,-149.9
5138,52.407665,-1.563811,173.47,14.07,3,280.22,28 / 29,516721,2019-09-08 10:16:23:345,2.901,-0.4517,5.7498,0.0195,0.096,9.8061,0.7261,-0.3421,0.3831,-4.5,-30.0,16.19,22.37,-79.76,-151.0
5139,52.407665,-1.563811,173.47,14.07,3,280.22,28 / 29,516821,2019-09-08 10:16:23:445,1.1197,-2.7009,11.195,0.0494,0.1156,9.8058,0.7661,-0.0904,0.0848,-4.25,-29.94,17.5,20.34,-80.61,-152.68
5140,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,516922,2019-09-08 10:16:23:546,-2.8167,-3.1729,10.2457,0.0058,-0.0777,9.8062,-0.2152,0.1039,-0.1546,-4.69,-28.25,17.0,13.39,-80.32,-153.94
5141,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,517022,2019-09-08 10:16:23:646,1.5196,0.8032,9.8743,-0.0032,-0.032,9.8066,-0.0471,0.0583,-0.0099,-4.62,-28.56,16.06,12.03,-80.37,-154.24
5142,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,517121,2019-09-08 10:16:23:745,-0.6267,2.6358,9.5315,-0.0231,0.0831,9.8062,0.1754,-0.0041,0.013,-3.94,-29.06,16.0,18.42,-80.39,-153.12
5143,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,517222,2019-09-08 10:16:23:846,0.2519,-0.2137,10.0087,-0.0211,0.0484,9.8064,0.1569,0.059,-0.0025,-4.56,-29.31,16.13,16.68,-80.76,-150.75
5144,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,517321,2019-09-08 10:16:23:945,-0.4693,-0.8622,10.2414,0.0,-0.0227,9.8066,-0.0754,0.0199,-0.0067,-5.12,-28.81,16.13,16.51,-80.46,-151.03
5145,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,517421,2019-09-08 10:16:24:045,-1.3543,0.8905,10.6033,0.0058,-0.0148,9.8065,-0.0841,-0.098,0.0523,-5.06,-28.94,16.25,16.28,-80.42,-151.22
5146,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,517521,2019-09-08 10:16:24:145,0.5736,-0.804,9.6584,-0.0013,-0.009,9.8066,-0.0272,-0.0943,0.0237,-4.25,-29.0,16.19,21.64,-80.48,-150.76
5147,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,517621,2019-09-08 10:16:24:245,0.4807,0.5187,10.4263,0.0119,0.0193,9.8066,0.1056,-0.0311,-0.0171,-4.12,-28.94,16.31,21.56,-80.46,-150.83
5148,52.407665,-1.563811,173.47,14.07,3,280.22,25 / 27,517721,2019-09-08 10:16:24:345,-0.9386,-0.0409,9.9897,0.0007,-0.0186,9.8066,0.043,-0.0029,0.0063,-4.56,-28.44,16.25,15.57,-80.28,-151.63
5149,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,517821,2019-09-08 10:16:24:445,-1.3221,-1.1197,10.6801,-0.0052,0.0095,9.8066,0.1038,-0.0548,0.0097,-4.75,-28.69,16.13,15.44,-80.21,-151.91
5150,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,517922,2019-09-08 10:16:24:546,0.0608,0.5709,9.9446,0.0251,-0.016,9.8065,-0.1711,-0.0226,-0.0496,-4.62,-29.12,15.94,13.4,-80.5,-153.22
5151,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,518021,2019-09-08 10:16:24:645,0.4524,0.3302,9.2264,0.0197,-0.0196,9.8065,-0.0974,0.0226,-0.1264,-4.37,-28.87,16.0,16.77,-80.6,-154.16
5152,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,518121,2019-09-08 10:16:24:745,1.3363,-0.6986,9.0852,0.0147,0.0044,9.8066,-0.0318,-0.0373,0.0221,-3.75,-28.25,16.13,14.23,-80.82,-155.73
5153,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,518221,2019-09-08 10:16:24:845,0.148,-0.0137,9.656,-0.0173,-0.0023,9.8065,-0.0853,0.0155,-0.0029,-3.87,-27.81,15.88,14.82,-80.93,-155.25
5154,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,518321,2019-09-08 10:16:24:945,1.5407,0.711,10.2878,0.0119,0.0212,9.8066,0.108,-0.0427,-0.0087,-3.5,-28.31,16.0,21.05,-81.02,-154.11
5155,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,518422,2019-09-08 10:16:25:046,0.6451,-0.5129,9.4937,0.0158,-0.0158,9.8066,0.0342,-0.0345,0.0487,-3.87,-28.25,15.5,15.16,-80.96,-154.98
5156,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,518521,2019-09-08 10:16:25:145,-0.5703,-1.3795,11.8124,-0.0144,-0.0151,9.8066,0.0587,-0.0207,-0.1097,-3.94,-29.0,16.0,16.7,-80.39,-154.33
5157,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,518622,2019-09-08 10:16:25:246,0.7232,0.0454,9.3605,0.0275,-0.0389,9.8064,-0.0989,-0.0175,-0.0317,-4.0,-28.5,16.0,13.72,-80.36,-156.3
5158,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,518721,2019-09-08 10:16:25:345,0.4053,0.0327,8.7686,0.0021,0.0576,9.8064,0.0551,-0.0173,0.0031,-3.5,-28.62,16.25,18.03,-80.34,-156.91
5159,52.407665,-1.563811,173.47,14.07,3,280.22,26 / 27,518821,2019-09-08 10:16:25:445,-0.3396,0.4866,9.8503,0.0038,0.0259,9.8066,0.0102,0.0418,-0.0189,-3.44,-28.81,15.88,18.71,-80.66,-156.23
5160,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 29,518921,2019-09-08 10:16:25:545,-0.245,0.6801,8.6064,0.0011,0.0042,9.8066,-0.0684,0.0252,-0.0278,-3.31,-28.56,15.88,18.55,-80.88,-156.21
5161,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 29,519022,2019-09-08 10:16:25:646,-0.6905,0.4171,9.7237,-0.0006,0.0275,9.8066,0.1392,-0.0124,-0.0288,-3.56,-27.87,16.44,12.55,-80.8,-156.95
5162,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 29,519122,2019-09-08 10:16:25:746,0.2161,0.8358,10.9237,-0.0011,0.0073,9.8066,0.0753,0.0463,-0.0198,-3.56,-28.06,16.0,12.2,-80.82,-157.2
5163,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 29,519221,2019-09-08 10:16:25:845,-0.716,-1.1622,10.4608,-0.0086,-0.0355,9.8066,-0.1247,0.0561,0.0554,-3.31,-28.56,16.38,16.45,-80.68,-157.82
5164,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 29,519322,2019-09-08 10:16:25:946,-0.2183,-0.1991,9.6935,-0.0076,-0.0186,9.8066,-0.1032,-0.044,0.0414,-3.31,-28.62,15.44,17.03,-80.71,-157.01
5165,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 29,519421,2019-09-08 10:16:26:045,-0.1411,-0.099,9.2039,-0.0046,0.0162,9.8066,-0.0135,-0.0101,0.0055,-3.56,-28.37,15.38,12.88,-80.8,-156.04
5166,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 29,519521,2019-09-08 10:16:26:145,0.3324,-0.1883,9.7426,-0.0119,-0.0023,9.8066,-0.0463,0.0693,-0.0406,-3.12,-28.56,15.81,19.83,-80.87,-155.29
5167,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 29,519621,2019-09-08 10:16:26:245,1.3693,0.7728,9.9713,-0.0041,0.0042,9.8066,0.0876,-0.0035,-0.0449,-3.5,-28.19,15.94,19.37,-80.83,-155.46
5168,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 29,519721,2019-09-08 10:16:26:345,-0.2458,0.2095,9.9175,0.0001,0.0062,9.8066,0.0846,-0.0028,0.0025,-3.69,-28.94,15.69,15.22,-80.74,-155.2
5169,52.40788,-1.565625,174.87,14.14,3,282.91,27 / 28,519821,2019-09-08 10:16:26:445,-0.007,0.2354,9.5026,-0.012,-0.0023,9.8066,-0.028,0.0863,0.0182,-4.25,-28.44,16.06,15.07,-80.73,-155.17
