,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83783,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8191910,2019-09-08 14:23:31:149,-1.0911,4.0019,10.4674,-0.0148,-0.0037,9.8066,0.0168,-0.2579,0.0834,6.38,-37.44,7.94,94.85,-78.08,-173.02
83784,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8192010,2019-09-08 14:23:31:249,-0.6456,3.1328,8.3763,-0.0448,0.0153,9.8065,-0.2352,-0.285,0.1293,5.94,-36.69,7.81,93.6,-78.15,-174.0
83785,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8192110,2019-09-08 14:23:31:349,0.4064,1.0863,8.4376,0.0141,-0.0008,9.8066,-0.0918,-0.2058,0.0281,6.5,-36.62,7.38,95.49,-78.81,-176.78
83786,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8192210,2019-09-08 14:23:31:449,0.4136,-3.5854,8.8644,0.0221,-0.0342,9.8065,-0.0542,-0.3814,0.3848,6.06,-36.44,6.31,97.9,-79.49,-178.16
83787,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8192310,2019-09-08 14:23:31:549,2.3854,0.8647,10.8461,0.0636,0.0075,9.8064,-0.1035,-0.0723,0.1047,6.5,-36.37,5.56,94.9,-80.15,-176.93
83788,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8192410,2019-09-08 14:23:31:649,1.6755,1.7103,10.2683,0.0036,-0.0187,9.8066,0.3478,-0.0581,0.0306,6.38,-36.44,5.94,97.38,-79.63,-177.81
83789,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8192510,2019-09-08 14:23:31:749,-1.3437,1.5692,10.403,-0.1005,0.0021,9.8061,0.3511,-0.1278,0.0242,6.13,-36.69,6.5,92.41,-79.07,-178.9
83790,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8192610,2019-09-08 14:23:31:849,0.7516,0.9888,9.003,-0.0684,0.0313,9.8063,-0.2301,-0.1677,0.1259,6.88,-36.37,6.25,102.95,-78.25,-178.45
83791,52.536797,-1.44584,144.83,9.59,2,277.35,23 / 24,8192710,2019-09-08 14:23:31:949,1.6923,1.3562,9.2744,0.0793,-0.0035,9.8063,-0.221,-0.1111,0.0713,6.44,-36.0,5.13,111.89,-78.55,-177.61
83792,52.536797,-1.44584,144.83,9.59,2,277.35,23 / 24,8192810,2019-09-08 14:23:32:049,1.6082,1.382,9.2397,0.0424,-0.014,9.8065,0.0581,-0.1364,0.0191,5.5,-35.94,5.94,100.48,-79.23,-176.79
83793,52.536797,-1.44584,144.83,9.59,2,277.35,23 / 24,8192910,2019-09-08 14:23:32:149,1.1495,0.2051,9.4165,-0.0023,-0.0184,9.8066,0.0825,-0.0851,-0.0001,6.5,-36.12,5.31,104.99,-79.43,-178.09
83794,52.536797,-1.44584,144.83,9.59,2,277.35,23 / 24,8193010,2019-09-08 14:23:32:249,1.6947,0.5642,9.7695,-0.0236,-0.0151,9.8066,0.0657,-0.1065,-0.0343,6.06,-36.62,4.81,108.27,-79.37,-179.11
83795,52.536797,-1.44584,144.83,9.59,2,277.35,23 / 24,8193110,2019-09-08 14:23:32:349,1.2721,0.337,10.1894,0.0016,-0.0147,9.8066,0.0324,-0.0731,-0.112,6.63,-36.06,4.88,104.84,-79.2,-179.76
83796,52.536797,-1.44584,144.83,9.59,2,277.35,23 / 24,8193210,2019-09-08 14:23:32:449,0.3602,0.8266,9.2931,-0.0065,-0.0091,9.8066,-0.0105,-0.0735,0.02,6.44,-36.62,5.0,108.71,-79.1,179.22
83797,52.536797,-1.44584,144.83,9.59,2,277.35,23 / 24,8193310,2019-09-08 14:23:32:549,0.5867,-0.3677,9.1975,0.0387,0.0019,9.8065,-0.0965,-0.0303,0.0015,6.69,-36.37,5.31,104.04,-79.2,179.16
83798,52.536797,-1.44584,144.83,9.59,2,277.35,23 / 24,8193410,2019-09-08 14:23:32:649,1.2965,0.5923,9.6029,0.0644,-0.033,9.8063,0.0378,-0.1241,0.0437,5.81,-36.31,3.88,112.95,-79.69,-179.52
83799,52.536797,-1.44584,144.83,9.59,2,277.35,23 / 24,8193510,2019-09-08 14:23:32:749,1.4683,0.1835,10.0013,0.0128,0.01,9.8066,0.0119,-0.002,0.0352,6.13,-36.37,4.0,112.66,-79.95,-177.87
83800,52.536797,-1.44584,144.83,9.59,2,277.35,23 / 24,8193610,2019-09-08 14:23:32:849,-0.9762,2.248,9.9648,-0.0036,0.0004,9.8065,-0.0109,-0.0287,-0.0264,5.5,-36.37,4.75,105.42,-79.86,-177.09
83801,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8193710,2019-09-08 14:23:32:949,-0.0666,0.7649,9.8179,-0.0636,0.0271,9.8064,0.082,-0.0562,-0.0244,5.69,-36.56,4.25,114.44,-79.92,-177.44
83802,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8193810,2019-09-08 14:23:33:049,1.9737,0.5703,10.2843,-0.0433,0.0079,9.8065,0.0345,-0.0759,0.0292,5.38,-36.81,3.44,127.4,-79.64,-177.54
83803,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8193910,2019-09-08 14:23:33:149,2.0812,0.3369,10.1575,-0.0162,-0.0143,9.8065,0.1833,-0.0606,-0.0752,5.38,-36.56,3.44,126.35,-79.8,-178.31
83804,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8194010,2019-09-08 14:23:33:249,0.6905,-0.5428,9.5865,-0.0381,-0.0129,9.8065,-0.0977,-0.1152,-0.0448,5.5,-36.37,3.38,119.75,-79.81,-179.84
83805,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8194110,2019-09-08 14:23:33:349,1.2204,1.4726,9.7942,-0.0013,-0.009,9.8066,-0.0588,-0.1106,-0.0257,6.0,-35.94,3.63,110.96,-79.85,178.59
83806,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8194210,2019-09-08 14:23:33:449,3.6026,-1.8922,9.4578,-0.05,0.0054,9.8064,0.1018,0.1112,-0.0664,5.81,-36.06,2.81,117.53,-79.88,176.6
83807,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8194310,2019-09-08 14:23:33:549,-0.1757,-1.9149,10.9708,0.0472,-0.0317,9.8064,0.2892,0.142,-0.1126,5.44,-37.12,3.19,123.29,-80.03,176.51
83808,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8194410,2019-09-08 14:23:33:649,-0.3806,2.8256,11.0354,0.0543,-0.0463,9.8063,-0.0073,0.1269,-0.1163,5.13,-36.31,3.25,120.39,-80.36,177.35
83809,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8194510,2019-09-08 14:23:33:749,-0.3956,0.5043,8.4081,-0.0831,0.0424,9.8062,0.0828,0.1196,0.0525,5.38,-37.0,3.56,113.46,-80.41,179.09
83810,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8194610,2019-09-08 14:23:33:849,0.6029,1.0947,10.5082,-0.0983,0.0423,9.806,-0.4519,-0.0691,0.0509,5.19,-36.81,3.19,126.02,-79.83,-178.89
83811,52.536797,-1.44584,144.83,9.59,2,277.35,22 / 23,8194710,2019-09-08 14:23:33:949,2.4339,0.5139,10.115,0.0389,0.0046,9.8065,-0.2647,-0.0988,-0.0021,4.94,-36.87,3.06,124.66,-80.2,-177.8
83812,52.536797,-1.44584,144.83,9.59,2,277.35,22 / 23,8194810,2019-09-08 14:23:34:049,1.8677,-0.3385,9.6246,0.0088,0.0085,9.8066,0.1095,-0.0285,-0.0336,4.56,-37.12,2.94,124.52,-80.34,-176.5
83813,52.536797,-1.44584,144.83,9.59,2,277.35,22 / 23,8194910,2019-09-08 14:23:34:149,0.5422,-0.8035,9.0606,0.0065,0.0094,9.8066,0.0042,0.0261,-0.0215,4.88,-37.56,3.13,126.8,-80.18,-175.74
83814,52.536797,-1.44584,144.83,9.59,2,277.35,22 / 23,8195010,2019-09-08 14:23:34:249,0.9188,0.2779,9.5506,-0.0052,0.006,9.8066,-0.1099,-0.0472,0.0043,4.44,-36.94,3.31,131.17,-80.19,-174.77
83815,52.536797,-1.44584,144.83,9.59,2,277.35,22 / 23,8195110,2019-09-08 14:23:34:349,1.9397,-0.202,9.4611,0.0196,-0.024,9.8066,-0.1606,0.016,-0.0522,4.69,-37.81,3.0,126.53,-80.32,-174.79
83816,52.536797,-1.44584,144.83,9.59,2,277.35,22 / 23,8195210,2019-09-08 14:23:34:449,1.1719,-0.6044,9.71,0.0216,-0.0198,9.8065,0.1448,-0.0423,0.0467,4.94,-37.19,3.0,123.78,-80.62,-175.1
83817,52.536797,-1.44584,144.83,9.59,2,277.35,22 / 23,8195310,2019-09-08 14:23:34:549,0.789,-0.0291,10.2509,-0.0237,0.0041,9.8065,0.1483,0.0087,-0.0552,4.69,-37.06,3.0,123.29,-80.71,-175.2
83818,52.536797,-1.44584,144.83,9.59,2,277.35,22 / 23,8195410,2019-09-08 14:23:34:649,1.623,-0.5942,9.0909,-0.0413,0.0251,9.8064,-0.138,-0.0254,-0.0188,5.19,-36.87,2.63,123.82,-80.55,-175.7
83819,52.536797,-1.44584,144.83,9.59,2,277.35,22 / 23,8195510,2019-09-08 14:23:34:749,0.7964,-0.5374,9.3613,0.0213,-0.0082,9.8066,-0.0672,0.0058,0.0058,5.69,-37.44,3.38,119.54,-80.57,-176.17
83820,52.536797,-1.44584,144.83,9.59,2,277.35,22 / 23,8195610,2019-09-08 14:23:34:849,1.5571,-0.8793,10.0584,0.0041,0.0055,9.8066,0.0484,-0.024,0.0403,4.56,-37.94,2.75,124.6,-80.65,-175.66
83821,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8195710,2019-09-08 14:23:34:949,2.0037,-0.6145,9.8212,0.0216,-0.0024,9.8065,0.0204,0.0433,0.0099,4.94,-37.94,2.75,124.24,-80.79,-174.91
83822,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8195810,2019-09-08 14:23:35:049,1.4046,-0.9893,9.23,0.0022,-0.0049,9.8066,-0.0376,0.0506,-0.0527,4.25,-38.31,2.56,129.94,-80.69,-174.55
83823,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8195910,2019-09-08 14:23:35:149,2.1904,-0.009,9.5292,0.0241,-0.0189,9.8066,-0.0724,-0.0519,0.0736,4.5,-38.19,2.88,125.34,-80.62,-174.3
83824,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8196010,2019-09-08 14:23:35:249,1.7535,-1.6136,8.9999,0.048,-0.0211,9.8064,0.0644,-0.0638,0.019,4.81,-37.69,2.63,124.14,-80.86,-174.39
83825,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8196110,2019-09-08 14:23:35:349,1.0381,-0.9762,9.1749,0.0174,0.0129,9.8066,-0.015,-0.0177,-0.0117,4.63,-37.56,2.25,131.2,-80.91,-174.26
83826,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8196210,2019-09-08 14:23:35:449,2.8408,-0.3938,10.216,0.0129,0.0053,9.8066,0.083,-0.0749,0.0105,4.81,-37.37,2.88,122.99,-81.09,-171.99
83827,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8196310,2019-09-08 14:23:35:549,2.3412,-1.6379,10.722,-0.0171,-0.0289,9.8065,0.1762,-0.02,-0.1129,4.5,-37.37,2.81,121.85,-81.21,-173.02
83828,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8196410,2019-09-08 14:23:35:649,1.8612,-2.1974,9.1581,-0.0569,-0.0084,9.8065,-0.2169,0.0128,-0.0623,5.25,-36.75,2.31,129.56,-81.0,-174.9
83829,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8196510,2019-09-08 14:23:35:749,1.8479,-1.1916,8.5237,0.0191,-0.0064,9.8066,-0.1943,-0.0452,0.0353,4.69,-36.94,2.5,122.35,-80.82,-176.07
83830,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8196610,2019-09-08 14:23:35:849,2.2815,-1.7039,8.0161,0.034,-0.0014,9.8065,0.1909,-0.035,-0.0037,5.44,-36.94,2.69,122.79,-80.85,-174.72
83831,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8196712,2019-09-08 14:23:35:951,0.5534,-0.0708,10.466,0.0236,-0.0015,9.8066,0.0857,-0.0272,-0.0083,5.13,-37.31,1.88,130.15,-80.95,-173.99
83832,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8196810,2019-09-08 14:23:36:049,1.7824,0.4493,10.7133,0.0186,-0.0322,9.8065,-0.13,0.0208,-0.0974,4.63,-36.5,2.5,119.03,-81.42,-174.07
83833,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8196910,2019-09-08 14:23:36:149,2.2063,-0.976,10.1207,-0.0123,0.0055,9.8066,-0.0855,-0.0543,0.0634,5.63,-37.19,2.19,123.64,-81.54,-173.86
83834,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8197010,2019-09-08 14:23:36:249,2.0781,-2.33,9.3477,-0.0221,0.0258,9.8065,0.0921,-0.003,-0.0316,4.69,-37.12,1.69,128.51,-81.4,-173.42
83835,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8197110,2019-09-08 14:23:36:349,1.971,-0.0473,9.6555,0.0094,0.011,9.8066,0.1367,-0.0574,0.057,5.5,-36.75,2.31,125.24,-81.3,-172.77
83836,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8197210,2019-09-08 14:23:36:449,1.0598,-0.4072,9.4563,0.0044,0.0198,9.8066,-0.1643,-0.0679,0.0837,4.63,-37.12,1.94,130.18,-81.27,-171.05
83837,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8197310,2019-09-08 14:23:36:549,2.3866,-1.2081,9.4567,0.0636,-0.0141,9.8064,-0.2566,-0.0725,0.0554,3.56,-37.44,1.94,135.17,-81.31,-170.3
83838,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8197410,2019-09-08 14:23:36:649,1.8327,-0.4479,10.2994,0.0601,-0.0262,9.8064,0.1368,-0.0538,0.0648,4.31,-37.0,2.31,133.78,-81.86,-167.6
83839,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8197510,2019-09-08 14:23:36:749,1.6433,0.1605,10.6154,-0.0221,0.0164,9.8066,0.1776,-0.017,0.0138,4.69,-37.06,1.88,129.13,-82.0,-167.06
83840,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8197610,2019-09-08 14:23:36:849,1.6081,-1.1074,9.2908,-0.0242,0.0226,9.8066,-0.1236,-0.0519,0.0038,3.75,-37.69,1.38,142.33,-81.88,-166.4
83841,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8197710,2019-09-08 14:23:36:949,2.8134,-0.3424,9.5232,0.0185,0.0138,9.8065,-0.1068,-0.1187,0.0993,3.88,-37.12,1.88,134.92,-81.79,-165.51
83842,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8197810,2019-09-08 14:23:37:049,2.2904,0.4377,9.7171,0.0134,0.008,9.8065,0.1023,-0.1491,0.0411,3.38,-37.06,2.0,141.5,-81.63,-163.6
83843,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8197910,2019-09-08 14:23:37:149,1.9631,1.2179,10.3638,-0.0061,0.0177,9.8065,0.0639,-0.158,0.0558,3.25,-37.44,1.25,150.11,-81.39,-162.27
83844,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8198009,2019-09-08 14:23:37:248,2.1467,0.2386,9.9425,0.0033,0.0069,9.8066,-0.0261,-0.1849,0.0421,2.5,-37.56,1.56,143.76,-81.39,-161.69
83845,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8198110,2019-09-08 14:23:37:349,1.9316,1.4682,9.7039,0.0098,0.0104,9.8066,0.0225,-0.2554,0.0896,2.31,-37.06,1.63,149.51,-81.38,-161.18
83846,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8198210,2019-09-08 14:23:37:449,2.8009,2.0709,9.8159,0.0023,-0.0034,9.8066,0.0106,-0.3377,0.0657,2.5,-36.94,0.94,150.68,-81.36,-160.32
83847,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8198310,2019-09-08 14:23:37:549,1.7193,0.2868,9.8051,0.0136,-0.0063,9.8066,0.006,-0.2796,0.0516,1.44,-37.0,0.75,165.62,-81.33,-160.57
83848,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8198410,2019-09-08 14:23:37:649,3.2679,1.5293,9.7766,0.0029,-0.015,9.8066,-0.0115,-0.3202,-0.0404,0.94,-37.19,0.19,171.01,-81.33,-159.66
83849,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8198510,2019-09-08 14:23:37:749,2.4066,1.6605,9.7076,-0.0117,0.001,9.8066,0.0532,-0.4614,0.0158,2.25,-37.87,0.0,163.55,-81.38,-160.09
83850,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 24,8198610,2019-09-08 14:23:37:849,3.324,-0.4546,10.1206,-0.0059,-0.0092,9.8066,-0.0396,-0.4479,-0.0134,0.63,-37.69,-1.0,174.79,-81.53,-161.24
83851,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8198710,2019-09-08 14:23:37:949,3.0062,0.4701,9.6156,0.005,-0.008,9.8066,-0.0567,-0.456,0.0423,1.44,-37.75,-1.0,174.43,-81.64,-162.81
83852,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8198809,2019-09-08 14:23:38:048,2.0054,-0.2614,9.8834,-0.0153,-0.0399,9.8065,0.0346,-0.4163,0.0225,0.56,-37.69,-2.37,176.8,-81.86,-164.33
83853,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8198910,2019-09-08 14:23:38:149,3.6606,0.2971,9.4828,-0.0329,0.0184,9.8066,0.0099,-0.4968,0.0481,0.56,-38.25,-2.5,176.23,-81.79,-166.36
83854,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8199010,2019-09-08 14:23:38:249,1.5783,-1.5493,8.6006,-0.0267,0.0231,9.8065,-0.0757,-0.4812,-0.0101,0.5,-37.62,-3.0,177.61,-81.96,-167.96
83855,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8199110,2019-09-08 14:23:38:349,3.7886,-0.9871,9.3696,0.0349,-0.0545,9.8064,-0.1911,-0.5415,0.1411,0.25,-37.44,-3.81,185.39,-82.06,-167.76
83856,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8199210,2019-09-08 14:23:38:449,3.7327,0.2798,10.55,0.0019,-0.0457,9.8065,0.0318,-0.552,0.1885,-0.62,-37.37,-3.87,192.84,-82.42,-166.05
83857,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8199310,2019-09-08 14:23:38:549,2.0967,-1.5263,10.4883,0.018,0.0053,9.8066,-0.062,-0.463,0.0538,-1.75,-37.44,-4.75,199.37,-82.4,-165.03
83858,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8199410,2019-09-08 14:23:38:649,2.3482,0.329,10.9192,-0.0106,-0.0388,9.8065,0.0814,-0.611,0.0556,-2.19,-37.31,-5.19,200.47,-82.49,-163.17
83859,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8199510,2019-09-08 14:23:38:749,3.2564,-0.9026,11.0819,0.0117,0.076,9.8063,0.1331,-0.6221,0.0691,-3.12,-36.81,-5.94,204.56,-82.31,-164.31
83860,52.536797,-1.44584,144.83,9.59,2,277.35,24 / 25,8199610,2019-09-08 14:23:38:849,2.7243,-1.0045,10.5605,0.0,0.0811,9.8063,-0.1137,-0.6034,0.0345,-3.81,-37.31,-5.5,209.61,-82.15,-166.28
83861,52.536797,-1.44584,144.83,9.59,2,277.35,25 / 25,8199710,2019-09-08 14:23:38:949,1.9952,-0.4093,8.3362,0.0028,-0.0284,9.8066,-0.1287,-0.5104,0.0617,-4.37,-37.81,-6.75,205.63,-81.92,-167.64
83862,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8199811,2019-09-08 14:23:39:050,2.9756,-0.2548,8.9781,0.0661,0.0234,9.8063,0.0707,-0.6026,0.187,-5.06,-38.37,-6.44,211.76,-81.84,-166.93
83863,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8199910,2019-09-08 14:23:39:149,3.0707,-0.543,9.5144,0.0299,-0.0111,9.8066,0.0829,-0.5431,0.1423,-7.0,-37.75,-6.12,222.56,-81.43,-162.48
83864,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8200010,2019-09-08 14:23:39:249,4.8818,-2.3167,10.5203,0.0158,-0.0016,9.8066,-0.2669,-0.4959,0.0349,-8.25,-36.94,-7.19,226.66,-81.37,-160.0
83865,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8200110,2019-09-08 14:23:39:349,2.3516,-1.3763,10.2811,-0.0046,-0.0109,9.8066,-0.1799,-0.522,0.0034,-7.94,-37.31,-7.0,227.61,-81.68,-159.53
83866,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8200211,2019-09-08 14:23:39:450,3.084,-0.1888,10.0588,-0.0218,-0.0271,9.8066,0.0982,-0.5116,0.0424,-9.06,-37.06,-7.37,232.29,-82.17,-159.48
83867,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8200310,2019-09-08 14:23:39:549,1.711,-1.6577,10.0286,0.0063,-0.0072,9.8066,0.1165,-0.5204,0.035,-10.25,-37.44,-7.5,235.59,-82.14,-159.53
83868,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8200410,2019-09-08 14:23:39:649,1.0651,-0.7037,9.4219,0.0626,0.0013,9.8064,-0.0538,-0.5943,0.2826,-10.69,-37.06,-7.69,236.15,-82.07,-159.8
83869,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8200510,2019-09-08 14:23:39:749,-0.149,-0.4337,9.042,0.0277,0.0021,9.8065,-0.0979,-0.4516,0.1732,-12.0,-36.69,-7.31,242.64,-81.3,-156.2
83870,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8200610,2019-09-08 14:23:39:849,2.0786,-0.6356,9.8103,-0.0093,-0.0168,9.8066,0.1813,-0.316,-0.0039,-13.31,-37.12,-7.25,244.53,-81.1,-156.74
83871,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8200710,2019-09-08 14:23:39:949,1.1666,-0.2582,10.346,-0.0265,-0.0202,9.8065,0.1417,-0.4196,0.0209,-13.56,-36.75,-6.94,247.16,-81.19,-156.83
83872,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8200810,2019-09-08 14:23:40:049,0.6217,0.749,9.4698,0.0227,0.0175,9.8066,-0.0706,-0.3509,0.0689,-13.5,-36.62,-6.69,243.23,-81.06,-158.19
83873,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8200910,2019-09-08 14:23:40:149,0.2806,0.3698,9.1704,0.0253,0.0033,9.8066,-0.2519,-0.239,-0.035,-14.37,-37.12,-6.87,246.14,-80.74,-156.97
83874,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8201010,2019-09-08 14:23:40:249,0.5876,-0.3242,9.2203,-0.0081,-0.0388,9.8065,-0.0008,-0.2403,0.2161,-15.37,-36.62,-7.31,249.25,-80.83,-156.3
83875,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8201110,2019-09-08 14:23:40:349,2.6476,-0.8572,9.7841,-0.0038,-0.0372,9.8065,0.0543,-0.274,0.2219,-15.69,-36.5,-6.75,255.22,-80.89,-152.71
83876,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8201210,2019-09-08 14:23:40:449,2.4952,-0.3548,9.6889,0.0298,0.0193,9.8066,-0.1174,-0.3637,0.1139,-17.25,-36.44,-6.62,258.67,-80.75,-150.88
83877,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8201310,2019-09-08 14:23:40:549,1.4113,-0.6191,9.5531,0.0138,0.0175,9.8065,-0.0365,-0.2117,-0.0706,-17.44,-36.44,-6.06,260.21,-80.53,-151.33
83878,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8201410,2019-09-08 14:23:40:649,1.2162,0.0358,10.2684,-0.0287,-0.0111,9.8066,0.0066,-0.219,-0.077,-16.75,-35.94,-5.75,259.86,-80.74,-152.14
83879,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8201510,2019-09-08 14:23:40:749,1.203,0.2202,10.6831,-0.037,-0.013,9.8065,0.0482,-0.2236,0.0123,-17.44,-36.94,-5.69,258.8,-80.89,-153.06
83880,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8201610,2019-09-08 14:23:40:849,1.8733,0.4802,10.1719,0.0406,0.0246,9.8064,-0.0416,-0.0937,0.0171,-17.37,-36.06,-5.5,261.4,-80.85,-153.44
83881,52.537064,-1.446794,144.78,5.43,3,341.28,25 / 25,8201710,2019-09-08 14:23:40:949,1.4725,-0.7656,10.018,0.0464,0.0221,9.8065,0.0076,-0.1818,0.1272,-18.0,-36.56,-5.44,261.32,-80.47,-154.09
83882,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8201810,2019-09-08 14:23:41:049,0.7154,-0.1053,9.7579,-0.0173,-0.0135,9.8065,0.0636,-0.0908,0.0358,-18.12,-36.31,-5.75,259.33,-80.29,-153.79
83883,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8201910,2019-09-08 14:23:41:149,1.5262,0.0888,10.0529,-0.0078,-0.0082,9.8066,0.0282,-0.0562,-0.0063,-17.94,-35.94,-5.31,261.78,-80.29,-153.77
83884,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8202009,2019-09-08 14:23:41:248,0.2886,0.7241,9.9874,-0.0025,0.0032,9.8066,0.0764,-0.1059,0.0028,-17.94,-36.62,-5.06,260.8,-80.24,-154.16
83885,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8202110,2019-09-08 14:23:41:349,0.1119,1.1287,9.6551,0.0073,0.0059,9.8065,0.0228,-0.0244,-0.089,-18.31,-35.81,-4.87,260.84,-80.18,-154.55
83886,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8202210,2019-09-08 14:23:41:449,1.4872,-0.5995,10.1057,-0.0066,-0.0044,9.8066,-0.0199,-0.0921,0.0754,-18.5,-36.44,-5.12,260.93,-80.14,-154.37
83887,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8202310,2019-09-08 14:23:41:549,0.8196,1.3204,9.8656,0.002,-0.0231,9.8066,-0.0076,0.0628,-0.0875,-18.0,-36.25,-5.56,259.19,-80.14,-153.64
83888,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8202410,2019-09-08 14:23:41:649,0.2282,0.5431,10.3376,0.0188,0.0084,9.8065,0.0601,-0.0562,-0.0024,-18.06,-36.06,-4.94,261.65,-80.12,-153.57
