,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45118,52.3845,-1.529462,151.84,14.45,3.0,119.8,24 / 26,89210,2019-09-07 10:28:42:364,-0.2114,-0.0907,10.3971,0.0178,-0.0101,9.8065,0.0417,-0.0188,-0.0222,-40.81,-25.56,21.25,331.08,-80.18,-143.0
45119,52.3845,-1.529462,151.84,14.45,3.0,119.8,22 / 25,89310,2019-09-07 10:28:42:464,-0.4032,-0.1382,10.6042,0.0216,-0.0037,9.8066,0.0552,-0.0095,-0.0371,-40.25,-26.0,21.38,330.47,-79.98,-144.02
45120,52.3845,-1.529462,151.84,14.45,3.0,119.8,22 / 25,89410,2019-09-07 10:28:42:564,0.1692,0.4026,9.7589,0.0121,0.0056,9.8066,0.0215,-0.0101,-0.032,-41.0,-27.06,20.75,327.95,-79.81,-145.59
45121,52.3845,-1.529462,151.84,14.45,3.0,119.8,22 / 25,89510,2019-09-07 10:28:42:664,-0.628,0.5102,10.3091,-0.0045,0.0094,9.8065,-0.0075,-0.0025,-0.0214,-40.75,-28.5,20.0,326.1,-79.82,-145.99
45122,52.3845,-1.529462,151.84,14.45,3.0,119.8,22 / 25,89610,2019-09-07 10:28:42:764,-0.9001,-0.0512,10.9346,0.0012,-0.0014,9.8066,0.0316,0.0106,-0.0065,-41.0,-31.31,18.44,322.87,-79.89,-146.17
45123,52.3845,-1.529462,151.84,14.45,3.0,119.8,22 / 25,89710,2019-09-07 10:28:42:864,0.7067,0.0404,9.656,0.0214,0.0069,9.8065,0.0217,-0.0223,-0.0462,-40.69,-36.19,18.63,321.94,-79.75,-147.44
45124,52.3845,-1.529462,151.84,14.45,3.0,119.8,22 / 25,89811,2019-09-07 10:28:42:965,-0.2927,-0.4803,8.9482,0.0005,0.0189,9.8066,-0.0381,-0.0281,-0.0788,-41.87,-45.37,25.63,327.41,-79.79,-148.92
45125,52.3845,-1.529462,151.84,14.45,3.0,119.8,22 / 25,89910,2019-09-07 10:28:43:064,-0.609,-0.2251,8.6211,-0.0134,0.0414,9.8065,-0.0907,0.0417,-0.0327,-41.87,-46.31,38.44,339.47,-80.15,-149.59
45126,52.3845,-1.529462,151.84,14.45,3.0,119.8,22 / 25,90010,2019-09-07 10:28:43:164,-0.4793,0.4734,8.5147,-0.0175,0.0487,9.8065,-0.1005,0.0364,-0.0345,-42.62,-38.06,48.94,348.24,-80.97,-149.28
45127,52.3845,-1.529462,151.84,14.45,3.0,119.8,22 / 25,90111,2019-09-07 10:28:43:265,-0.2727,0.8358,9.2822,0.0027,0.015,9.8065,-0.0131,-0.0219,-0.0417,-41.69,-19.62,55.19,352.98,-81.48,-149.28
45128,52.3845,-1.529462,151.84,14.45,3.0,119.8,22 / 25,90210,2019-09-07 10:28:43:364,0.0016,0.4424,10.028,0.0148,-0.0039,9.8065,0.0408,0.0,-0.025,-40.25,-6.69,50.13,350.83,-81.49,-150.26
45129,52.3845,-1.529462,151.84,14.45,3.0,119.8,24 / 26,90310,2019-09-07 10:28:43:464,0.044,-0.4004,9.3945,0.004,0.0003,9.8066,-0.0064,0.0255,0.0071,-37.69,0.94,37.75,343.78,-81.37,-151.09
45130,52.3845,-1.529462,151.84,14.45,3.0,119.8,24 / 26,90410,2019-09-07 10:28:43:564,0.1781,-0.648,8.9219,-0.0141,0.0168,9.8066,-0.0705,0.0053,-0.0208,-34.06,-3.0,17.19,324.82,-81.54,-151.06
45131,52.3845,-1.529462,151.84,14.45,3.0,119.8,24 / 26,90511,2019-09-07 10:28:43:665,-0.4924,-0.3326,9.1622,-0.0347,0.0164,9.8065,-0.1185,-0.0283,-0.064,-33.56,-13.25,7.69,310.25,-81.95,-150.42
45132,52.3845,-1.529462,151.84,14.45,3.0,119.8,24 / 26,90611,2019-09-07 10:28:43:765,-0.0011,0.3898,8.0773,-0.0349,0.0217,9.8065,-0.0851,0.0144,-0.0374,-36.0,-21.87,7.94,309.52,-82.65,-149.39
45133,52.3845,-1.529462,151.84,14.45,3.0,119.8,24 / 26,90711,2019-09-07 10:28:43:865,0.1698,-0.1981,7.8636,-0.0419,0.0091,9.8065,-0.1072,0.0108,-0.0024,-39.94,-26.31,11.81,316.5,-83.24,-147.1
45134,52.3845,-1.529462,151.84,14.45,3.0,119.8,24 / 26,90810,2019-09-07 10:28:43:964,-0.5622,0.4253,9.3691,-0.0395,0.0077,9.8065,-0.0802,0.0071,0.0166,-42.69,-26.06,14.13,320.9,-83.62,-144.65
45135,52.3845,-1.529462,151.84,14.45,3.0,119.8,24 / 26,90910,2019-09-07 10:28:44:064,-0.0588,-0.1824,10.1694,0.0073,-0.0087,9.8066,0.0593,0.0172,0.018,-43.81,-26.87,15.88,324.76,-83.72,-142.97
45136,52.3845,-1.529462,151.84,14.45,3.0,119.8,24 / 26,91010,2019-09-07 10:28:44:164,0.5282,-0.1118,10.6869,0.0252,-0.0051,9.8065,0.0659,0.0359,0.0197,-44.69,-27.31,18.94,326.16,-83.43,-144.54
45137,52.3845,-1.529462,151.84,14.45,3.0,119.8,24 / 26,91110,2019-09-07 10:28:44:264,0.451,-0.3082,10.4286,-0.0019,-0.0005,9.8066,-0.0129,0.0101,0.0011,-44.19,-26.44,20.94,328.25,-83.26,-145.19
45138,52.3845,-1.529462,151.84,14.45,3.0,119.8,24 / 26,91210,2019-09-07 10:28:44:364,-0.2468,-0.1566,9.9837,-0.0108,-0.0034,9.8065,-0.0418,-0.0063,0.0088,-42.75,-26.25,21.63,330.88,-83.3,-144.29
45139,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,91310,2019-09-07 10:28:44:464,-0.5366,0.1304,10.0305,-0.011,0.0009,9.8066,-0.0341,-0.0066,-0.0008,-42.69,-26.62,22.19,331.42,-83.35,-143.73
45140,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,91410,2019-09-07 10:28:44:564,0.3122,-0.2835,9.16,-0.0132,0.0037,9.8066,-0.0423,0.0015,0.0091,-41.87,-26.12,22.06,333.95,-83.51,-141.99
45141,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,91510,2019-09-07 10:28:44:664,-0.5258,0.0708,9.5324,-0.0114,0.0009,9.8066,-0.0204,-0.0157,-0.004,-41.37,-26.12,21.69,335.8,-83.61,-140.82
45142,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,91610,2019-09-07 10:28:44:764,-0.4224,-0.1532,9.853,-0.003,-0.0096,9.8066,0.0017,-0.0103,0.0225,-40.75,-25.5,21.88,336.78,-83.6,-139.95
45143,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,91711,2019-09-07 10:28:44:865,0.0902,-0.2242,9.3854,-0.004,-0.0069,9.8066,-0.0043,-0.0075,0.0286,-41.06,-24.81,21.94,337.77,-83.48,-138.99
45144,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,91811,2019-09-07 10:28:44:965,-0.5646,-0.0311,10.7021,0.0038,-0.0039,9.8066,0.0121,-0.0386,-0.0322,-40.0,-25.69,21.44,337.78,-83.39,-138.35
45145,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,91910,2019-09-07 10:28:45:064,-0.4909,-0.0151,10.1685,0.0173,-0.0018,9.8066,0.051,-0.0145,-0.0143,-40.44,-25.62,21.56,337.55,-83.34,-139.68
45146,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,92010,2019-09-07 10:28:45:164,0.1174,-0.5427,9.657,0.0092,0.0045,9.8066,0.005,0.0254,0.0008,-40.06,-25.94,21.38,334.51,-83.22,-141.36
45147,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,92114,2019-09-07 10:28:45:268,-0.0148,-0.3237,9.6212,-0.0057,0.0098,9.8066,-0.0401,0.0043,0.0003,-39.94,-25.87,21.69,334.97,-83.35,-142.09
45148,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,92211,2019-09-07 10:28:45:365,-0.2154,-0.0544,9.5996,-0.0064,0.0144,9.8065,-0.0421,-0.0338,-0.0501,-39.94,-25.87,21.63,335.4,-83.55,-141.75
45149,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,92310,2019-09-07 10:28:45:464,-0.2813,-0.0439,9.7089,-0.0001,0.0118,9.8065,-0.021,-0.0486,-0.0554,-40.06,-26.37,22.31,335.02,-83.79,-142.17
45150,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,92410,2019-09-07 10:28:45:564,-0.2301,-0.336,10.1601,0.0006,0.0121,9.8066,-0.0073,-0.0035,-0.0259,-40.06,-26.75,21.63,334.06,-83.93,-143.06
45151,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,92511,2019-09-07 10:28:45:665,0.693,0.042,9.3789,0.0122,0.0101,9.8066,0.0225,0.0278,0.0047,-39.87,-26.69,21.44,331.28,-84.01,-144.57
45152,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,92610,2019-09-07 10:28:45:764,0.7748,0.0487,10.0903,-0.0064,-0.0018,9.8066,-0.0259,-0.0071,0.0091,-40.0,-26.06,21.0,330.8,-83.99,-145.07
45153,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,92710,2019-09-07 10:28:45:864,-0.4788,-0.3335,10.7649,-0.012,0.0003,9.8066,-0.0212,-0.0145,-0.0091,-40.62,-26.06,21.5,332.51,-84.03,-144.04
45154,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,92810,2019-09-07 10:28:45:964,1.6811,-0.2653,8.0863,0.0097,-0.0067,9.8066,0.0752,0.0786,0.087,-40.37,-27.0,21.06,332.47,-84.02,-143.45
45155,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,92910,2019-09-07 10:28:46:064,0.6145,0.3105,10.5455,0.02,-0.002,9.8065,0.0922,0.1077,0.0636,-40.44,-27.31,21.38,331.14,-83.75,-144.61
45156,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,93010,2019-09-07 10:28:46:164,0.3578,-0.8412,11.7236,-0.0056,-0.0251,9.8066,-0.073,-0.1349,-0.1145,-40.62,-27.19,22.75,332.69,-83.48,-144.73
45157,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,93110,2019-09-07 10:28:46:264,-0.909,-0.2439,9.1165,-0.0057,0.0117,9.8065,-0.0514,-0.1041,-0.1183,-40.94,-26.94,22.19,331.64,-83.67,-144.69
45158,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,93210,2019-09-07 10:28:46:364,-1.0205,-0.0399,10.2025,-0.0021,0.0153,9.8066,-0.0108,-0.0097,-0.0383,-40.37,-26.81,21.69,331.29,-83.85,-145.63
45159,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,93310,2019-09-07 10:28:46:464,0.2027,0.1206,8.6011,0.0074,0.0116,9.8066,0.0074,0.0374,-0.0029,-40.0,-26.62,21.25,328.31,-84.03,-147.38
45160,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,93410,2019-09-07 10:28:46:564,-0.0094,0.5971,8.9331,-0.0043,0.008,9.8066,-0.0222,0.003,-0.0016,-40.94,-27.0,21.31,327.06,-84.11,-148.04
45161,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,93511,2019-09-07 10:28:46:665,-0.0601,-0.2394,10.98,-0.0031,0.0046,9.8066,0.0134,0.0216,0.0056,-41.62,-27.0,20.25,325.59,-84.23,-147.85
45162,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,93611,2019-09-07 10:28:46:765,0.2962,-0.411,10.8767,0.0154,-0.0001,9.8066,0.0359,-0.0051,0.0018,-42.25,-26.31,21.0,325.08,-84.11,-149.48
45163,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,93710,2019-09-07 10:28:46:864,1.2997,-0.3788,8.6507,0.0031,-0.0045,9.8066,0.0044,0.0176,0.0439,-42.37,-26.25,22.19,325.76,-84.02,-149.9
45164,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,93810,2019-09-07 10:28:46:964,0.2745,0.4105,9.7587,-0.0273,-0.0118,9.8065,-0.0598,-0.0243,0.0414,-42.06,-26.56,23.5,329.69,-84.04,-148.24
45165,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,93911,2019-09-07 10:28:47:065,-0.262,-0.461,9.7894,-0.0304,-0.0128,9.8065,-0.0416,-0.0252,0.0375,-41.62,-26.87,23.31,334.27,-84.1,-142.87
45166,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,94010,2019-09-07 10:28:47:164,-0.6698,-0.4244,10.4644,-0.0102,-0.0132,9.8066,0.0066,0.0069,0.0348,-40.75,-26.69,23.25,337.45,-84.04,-140.42
45167,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,94110,2019-09-07 10:28:47:264,-0.2593,-0.4538,10.4352,0.0097,-0.0132,9.8066,0.0457,-0.0172,-0.0069,-40.69,-27.19,23.19,338.35,-83.81,-139.51
45168,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,94213,2019-09-07 10:28:47:367,0.7871,-0.8176,9.9658,0.0477,-0.0079,9.8064,0.0977,-0.0003,-0.0473,-40.12,-26.69,23.0,334.09,-83.46,-143.99
45169,52.383915,-1.527821,152.69,13.64,3.0,120.09,22 / 24,94310,2019-09-07 10:28:47:464,1.5596,-0.7038,10.222,0.0282,0.0078,9.8066,0.0196,-0.0147,-0.0574,-40.62,-26.87,23.13,330.01,-83.29,-147.18
45170,52.383915,-1.527821,152.69,13.64,3.0,120.09,22 / 24,94411,2019-09-07 10:28:47:565,-0.5067,-0.7204,9.6974,-0.011,0.0379,9.8065,-0.0657,-0.0219,-0.0761,-39.81,-27.19,23.25,329.55,-83.46,-148.25
45171,52.383915,-1.527821,152.69,13.64,3.0,120.09,22 / 24,94510,2019-09-07 10:28:47:664,0.1479,0.8064,9.849,-0.0033,0.0244,9.8065,-0.0316,0.0065,-0.0113,-39.06,-27.87,23.25,328.92,-83.89,-149.52
45172,52.383915,-1.527821,152.69,13.64,3.0,120.09,22 / 24,94611,2019-09-07 10:28:47:765,-0.2505,-0.1727,9.0366,-0.0006,0.0081,9.8066,0.0082,0.0061,-0.0103,-39.12,-27.37,22.44,327.29,-84.14,-150.09
45173,52.383915,-1.527821,152.69,13.64,3.0,120.09,22 / 24,94710,2019-09-07 10:28:47:864,-0.1905,0.1755,9.5882,0.0018,0.0068,9.8066,-0.0103,-0.0061,-0.0129,-39.69,-27.37,22.25,325.6,-84.24,-151.15
45174,52.383915,-1.527821,152.69,13.64,3.0,120.09,22 / 24,94810,2019-09-07 10:28:47:964,-0.3753,-0.4262,10.7461,0.0085,-0.001,9.8066,0.0479,-0.0284,-0.0276,-39.37,-28.0,22.69,326.51,-84.24,-151.92
45175,52.383915,-1.527821,152.69,13.64,3.0,120.09,22 / 24,94910,2019-09-07 10:28:48:064,0.3303,-0.4843,10.0167,0.0331,-0.0012,9.8065,0.0693,-0.0352,-0.0569,-39.19,-27.44,23.13,323.73,-84.02,-154.54
45176,52.383915,-1.527821,152.69,13.64,3.0,120.09,22 / 24,95010,2019-09-07 10:28:48:164,1.0017,-0.8131,9.5523,0.0035,0.0043,9.8066,-0.0545,-0.0489,-0.0403,-39.19,-27.69,22.94,321.13,-83.86,-156.86
45177,52.383915,-1.527821,152.69,13.64,3.0,120.09,22 / 24,95110,2019-09-07 10:28:48:264,-0.1567,-0.0759,9.5267,-0.0219,0.0252,9.8065,-0.0728,0.0111,-0.0076,-38.69,-28.06,22.31,319.99,-84.19,-156.96
45178,52.383915,-1.527821,152.69,13.64,3.0,120.09,22 / 24,95210,2019-09-07 10:28:48:364,-0.542,0.2868,8.9158,-0.0115,0.0094,9.8066,-0.0122,0.0249,0.0301,-38.94,-28.0,22.5,322.08,-84.51,-156.23
45179,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,95311,2019-09-07 10:28:48:465,-0.026,-0.3953,9.8639,-0.001,-0.0057,9.8066,0.0039,-0.0031,0.0166,-38.62,-27.75,23.13,323.03,-84.58,-155.36
45180,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,95410,2019-09-07 10:28:48:564,0.0647,-0.0068,10.2981,0.0059,-0.0054,9.8066,0.0156,-0.0453,-0.0072,-38.62,-28.31,23.0,323.13,-84.5,-155.23
45181,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,95510,2019-09-07 10:28:48:664,-0.0476,-0.5425,10.1602,0.0089,-0.0081,9.8066,0.04,0.0014,0.0147,-39.19,-27.25,22.56,323.06,-84.38,-155.32
45182,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,95610,2019-09-07 10:28:48:764,0.4766,-0.5028,10.043,0.0047,0.0091,9.8066,-0.031,-0.0121,-0.0251,-38.56,-27.37,22.81,321.96,-84.29,-156.34
45183,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,95711,2019-09-07 10:28:48:865,0.1794,-0.2357,9.0548,-0.0123,0.0022,9.8066,-0.0226,0.0154,0.0284,-38.5,-27.75,22.94,323.15,-84.49,-155.82
45184,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,95810,2019-09-07 10:28:48:964,-0.8177,-0.4356,9.8694,-0.0058,-0.0012,9.8066,-0.0037,-0.0467,-0.0238,-38.56,-27.69,22.5,323.54,-84.54,-154.86
45185,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,95910,2019-09-07 10:28:49:064,-0.1629,0.1106,9.7362,0.0119,-0.0065,9.8066,0.0289,-0.0319,-0.0071,-39.06,-28.06,22.75,323.3,-84.47,-155.06
45186,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,96010,2019-09-07 10:28:49:164,0.0224,-0.5546,10.006,0.0068,-0.0097,9.8066,0.0137,-0.0253,-0.0066,-38.56,-27.75,22.63,322.79,-84.32,-155.48
45187,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,96110,2019-09-07 10:28:49:264,0.1547,-0.4274,9.3765,0.0025,0.0036,9.8066,-0.0037,-0.0034,-0.0143,-38.81,-27.87,22.88,322.29,-84.19,-155.9
45188,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,96210,2019-09-07 10:28:49:364,0.0715,-0.406,9.3703,-0.007,0.0064,9.8066,-0.0339,0.01,0.0023,-38.37,-27.87,23.31,322.82,-84.29,-156.05
45189,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,96310,2019-09-07 10:28:49:464,-0.1842,-0.2057,10.4653,-0.0064,0.0106,9.8065,-0.0163,0.0139,-0.0044,-38.81,-27.94,22.13,321.18,-84.47,-155.95
45190,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,96410,2019-09-07 10:28:49:564,-0.395,0.0537,10.0987,0.0038,0.0012,9.8066,0.0376,0.0147,0.0144,-39.19,-27.56,21.94,320.77,-84.56,-156.38
45191,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,96510,2019-09-07 10:28:49:664,-0.3628,0.0183,10.5348,0.0217,-0.0017,9.8065,0.0585,-0.0118,-0.0146,-39.56,-26.94,22.5,320.44,-84.46,-157.26
45192,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,96610,2019-09-07 10:28:49:764,0.1576,-0.4718,10.4668,0.0144,-0.01,9.8065,0.0205,-0.0024,0.0106,-40.44,-27.25,22.38,316.96,-84.17,-159.35
45193,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,96710,2019-09-07 10:28:49:864,0.1541,-0.8247,9.6041,-0.0004,-0.0008,9.8066,-0.0067,-0.0125,-0.0129,-40.25,-27.25,23.69,319.56,-84.07,-159.02
45194,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,96810,2019-09-07 10:28:49:964,-0.9707,0.1571,9.3452,-0.0166,0.0165,9.8066,-0.0641,-0.0212,-0.0163,-40.69,-26.87,23.88,319.12,-84.27,-158.95
45195,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,96911,2019-09-07 10:28:50:065,-0.0435,0.6318,9.6847,-0.0152,-0.0008,9.8066,-0.0218,0.0454,0.0421,-39.44,-27.31,24.06,321.11,-84.52,-158.34
45196,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,97010,2019-09-07 10:28:50:164,0.0312,0.6618,9.2106,0.0102,-0.0043,9.8065,0.0467,0.0114,0.0057,-38.5,-27.19,24.5,323.39,-84.59,-157.91
45197,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,97110,2019-09-07 10:28:50:264,-0.0009,-0.5311,9.9643,0.0124,-0.0071,9.8066,0.0299,-0.0055,0.0083,-38.94,-27.81,23.69,320.24,-84.33,-159.01
45198,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,97210,2019-09-07 10:28:50:364,0.4799,-0.8019,10.4925,-0.0016,-0.0005,9.8066,-0.023,0.0197,0.0225,-38.56,-27.62,24.06,319.97,-84.22,-159.22
45199,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,97310,2019-09-07 10:28:50:464,-0.2689,0.0849,10.2695,-0.0062,0.0086,9.8066,-0.0301,-0.0405,-0.0257,-38.31,-27.69,23.94,321.1,-84.44,-158.87
45200,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,97410,2019-09-07 10:28:50:564,0.04,0.083,10.1626,0.0076,-0.0033,9.8066,0.0294,-0.0258,-0.0007,-38.06,-27.94,23.44,319.35,-84.43,-159.42
45201,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,97510,2019-09-07 10:28:50:664,-0.1871,-0.347,10.0183,0.0049,-0.0123,9.8066,0.0295,-0.0048,0.0275,-38.37,-27.81,24.0,320.36,-84.25,-159.49
45202,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,97611,2019-09-07 10:28:50:765,-0.2586,-0.4297,9.5654,0.0019,-0.0115,9.8066,0.0177,0.0162,0.0223,-38.25,-27.44,24.13,320.93,-84.02,-158.93
45203,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,97711,2019-09-07 10:28:50:865,0.1035,-0.4444,9.4084,-0.0046,-0.0079,9.8066,-0.0045,-0.0061,0.0234,-38.56,-27.56,24.0,320.23,-83.96,-158.86
45204,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,97810,2019-09-07 10:28:50:964,0.4893,-0.3202,9.7866,-0.0024,-0.0009,9.8066,-0.0056,0.0131,0.0235,-37.87,-27.94,23.69,321.87,-83.96,-157.92
45205,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,97911,2019-09-07 10:28:51:065,0.2125,-0.2109,9.7752,-0.0026,0.0067,9.8066,-0.0118,0.0042,-0.0145,-38.62,-27.62,23.75,321.42,-84.02,-157.76
45206,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,98010,2019-09-07 10:28:51:164,-0.2612,-0.3172,10.1278,-0.0095,0.0103,9.8066,-0.0346,-0.0257,-0.0311,-38.75,-27.81,23.63,321.39,-84.17,-157.84
45207,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,98110,2019-09-07 10:28:51:264,0.1141,-0.3613,9.5958,0.004,0.0048,9.8066,0.0039,-0.0243,-0.0205,-38.0,-27.75,23.13,320.71,-84.22,-158.02
45208,52.383915,-1.527821,152.69,13.64,3.0,120.09,23 / 25,98210,2019-09-07 10:28:51:364,-0.0426,-0.262,10.4319,0.0061,-0.008,9.8066,-0.0115,-0.035,0.0029,-37.81,-27.75,23.81,321.11,-84.18,-158.74
45209,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 26,98311,2019-09-07 10:28:51:465,-0.1812,0.0346,9.6954,0.0037,-0.0055,9.8066,0.005,-0.0374,-0.0068,-38.12,-27.81,23.69,321.5,-84.07,-158.33
45210,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 26,98410,2019-09-07 10:28:51:564,0.079,-0.2334,9.8601,0.0002,-0.003,9.8066,-0.0065,-0.0351,-0.0071,-38.44,-27.44,23.56,321.78,-84.0,-158.11
45211,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 26,98510,2019-09-07 10:28:51:664,-0.4266,-0.6749,9.6079,-0.0017,-0.0021,9.8066,0.0003,-0.0127,0.0139,-38.56,-27.94,23.56,321.37,-83.99,-157.79
45212,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 26,98610,2019-09-07 10:28:51:764,0.1476,-0.3451,9.2259,0.0004,-0.0042,9.8066,0.0205,0.0114,0.0297,-38.44,-27.37,23.06,321.51,-83.96,-157.24
45213,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 26,98711,2019-09-07 10:28:51:865,0.1608,-0.6312,9.6436,-0.0005,-0.0094,9.8066,0.0141,0.0025,0.0343,-39.44,-26.87,23.75,322.72,-83.83,-156.53
45214,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 26,98810,2019-09-07 10:28:51:964,0.3995,-0.3229,9.1897,-0.0015,-0.0053,9.8066,-0.0055,-0.0283,0.0038,-40.31,-26.62,23.56,322.62,-83.81,-156.0
45215,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 26,98911,2019-09-07 10:28:52:065,-0.2972,-0.2946,9.8087,-0.0095,-0.0027,9.8066,-0.0278,-0.0336,0.0006,-40.37,-26.37,24.69,324.38,-83.85,-155.5
45216,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 26,99010,2019-09-07 10:28:52:164,0.0,-0.451,10.4425,-0.0021,-0.0021,9.8066,0.0076,-0.0224,-0.0073,-39.94,-26.56,25.13,325.42,-83.87,-154.44
45217,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 26,99111,2019-09-07 10:28:52:265,-0.1275,-0.5324,9.4062,0.004,-0.0023,9.8066,0.0,-0.055,-0.0174,-39.12,-27.0,24.31,325.03,-83.82,-154.33
45218,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 26,99211,2019-09-07 10:28:52:365,-0.585,-0.2352,9.9701,-0.0024,-0.0063,9.8065,-0.0077,0.0006,0.0241,-38.81,-27.37,24.69,326.54,-83.74,-153.95
45219,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,99310,2019-09-07 10:28:52:464,-0.1645,-0.0848,10.4354,0.0027,-0.0033,9.8065,0.0116,-0.0037,0.0069,-37.81,-27.75,24.81,327.27,-83.73,-153.82
45220,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,99410,2019-09-07 10:28:52:564,0.533,-0.2523,10.2002,0.0059,-0.0025,9.8066,0.0049,-0.033,-0.0103,-38.75,-28.19,24.69,326.18,-83.68,-154.19
45221,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,99510,2019-09-07 10:28:52:664,-0.0118,-0.3368,10.202,0.001,0.0042,9.8066,0.0162,0.0254,0.0209,-38.25,-27.69,24.0,325.73,-83.62,-154.14
