,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7802,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,811520,2019-09-04 19:34:51:693,0.2638,0.6488,9.4872,0.0104,-0.0024,9.8066,0.0318,-0.0018,0.0286,-19.12,-29.19,12.56,126.07,-86.95,-1.38
7803,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,811621,2019-09-04 19:34:51:794,-0.405,-0.1225,9.4313,-0.0123,-0.0167,9.8066,0.0097,0.0062,0.0481,-19.81,-29.0,13.44,120.54,-87.09,-5.5
7804,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,811721,2019-09-04 19:34:51:894,-0.35,-1.7537,10.1196,-0.0156,-0.013,9.8066,-0.0071,-0.0355,0.0246,-19.62,-28.94,12.63,114.62,-87.03,-11.66
7805,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,811820,2019-09-04 19:34:51:993,0.5867,-0.7868,10.6435,-0.0152,-0.0081,9.8066,-0.0297,-0.0424,0.0384,-20.69,-28.87,12.25,108.4,-86.9,-14.85
7806,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,811921,2019-09-04 19:34:52:094,-1.2781,-2.4708,11.0765,0.0002,-0.0102,9.8066,0.0406,-0.0736,-0.0711,-20.19,-30.12,11.94,107.25,-86.74,-17.69
7807,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,812020,2019-09-04 19:34:52:193,-0.3275,-1.6929,10.9508,0.0442,0.0068,9.8065,0.0806,-0.0402,-0.0532,-19.5,-30.37,14.06,114.59,-87.11,-15.11
7808,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,812120,2019-09-04 19:34:52:293,0.1508,-1.4342,9.3733,0.0296,0.0081,9.8065,0.0035,0.0233,0.0009,-19.69,-29.5,14.63,121.25,-87.69,-7.89
7809,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,812221,2019-09-04 19:34:52:394,-0.1854,-1.587,9.3284,-0.0049,0.0189,9.8066,-0.0955,-0.0544,-0.0086,-19.75,-29.0,13.38,122.56,-87.62,-2.88
7810,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,812320,2019-09-04 19:34:52:493,-0.666,-0.6363,9.2435,-0.0202,0.0228,9.8066,-0.071,-0.0714,0.02,-19.25,-29.69,13.5,129.83,-87.11,0.66
7811,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,812420,2019-09-04 19:34:52:593,-1.2209,-1.1539,9.9157,-0.0145,-0.0034,9.8066,-0.0208,-0.0616,0.0739,-19.37,-29.44,14.13,128.29,-86.87,-1.07
7812,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,812521,2019-09-04 19:34:52:694,-0.7042,-2.3886,10.0796,-0.0077,-0.0127,9.8066,0.0079,-0.0995,0.0373,-19.44,-28.87,13.5,125.53,-86.79,-4.02
7813,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,812621,2019-09-04 19:34:52:794,-0.5123,-2.2524,9.5405,0.0023,-0.0167,9.8066,0.0271,-0.1409,-0.0204,-19.75,-29.56,13.88,119.84,-86.89,-8.43
7814,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,812720,2019-09-04 19:34:52:893,-1.4356,-2.628,9.9972,-0.0128,-0.0144,9.8066,-0.0121,-0.1802,-0.0315,-19.5,-29.87,14.31,117.01,-86.97,-12.77
7815,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,812820,2019-09-04 19:34:52:993,-1.4694,-2.2848,10.0512,0.0188,0.0251,9.8065,0.0034,-0.1579,-0.1428,-19.81,-29.06,14.5,118.97,-86.9,-11.02
7816,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,812920,2019-09-04 19:34:53:093,-1.2084,-2.61,9.9038,0.031,0.02,9.8065,0.0087,-0.1304,-0.1207,-18.5,-29.69,15.13,133.71,-87.03,1.19
7817,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,813021,2019-09-04 19:34:53:194,-1.0859,-1.349,9.2705,0.0077,0.0171,9.8065,-0.0254,-0.1297,-0.0161,-18.19,-30.06,14.44,139.85,-86.97,9.45
7818,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,813120,2019-09-04 19:34:53:293,-1.3934,-2.0012,10.1642,0.0051,0.0001,9.8066,0.0191,-0.1462,-0.0378,-17.81,-29.44,14.88,144.04,-86.88,12.01
7819,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,813222,2019-09-04 19:34:53:395,-1.2912,-1.4639,9.5617,0.0027,-0.0067,9.8066,0.0044,-0.1387,0.0323,-17.56,-29.62,14.81,145.66,-86.98,13.71
7820,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,813320,2019-09-04 19:34:53:493,-1.0734,-1.9732,9.1687,-0.0028,-0.0031,9.8066,-0.004,-0.1532,0.0124,-18.12,-29.62,14.63,143.62,-87.03,11.6
7821,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,813421,2019-09-04 19:34:53:594,-1.5337,-1.9511,9.1457,-0.0161,0.0028,9.8066,-0.0427,-0.1554,0.0159,-18.44,-30.12,15.13,141.92,-86.97,9.76
7822,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,813520,2019-09-04 19:34:53:693,-1.6489,-2.3475,9.754,-0.0167,0.0107,9.8066,-0.0487,-0.1455,-0.005,-18.06,-30.37,15.31,139.28,-86.7,6.76
7823,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,813621,2019-09-04 19:34:53:794,-1.2386,-1.6309,9.0042,0.0062,-0.0002,9.8065,0.0299,-0.182,-0.0552,-17.5,-30.37,14.56,142.69,-86.55,8.54
7824,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,813721,2019-09-04 19:34:53:894,-1.1088,-2.1947,10.8902,0.0196,-0.0069,9.8066,0.0502,-0.1534,-0.0421,-16.94,-30.87,15.44,143.81,-86.65,9.72
7825,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,813821,2019-09-04 19:34:53:994,-0.9439,-1.8304,9.5861,0.0134,-0.004,9.8066,0.0181,-0.1076,0.0259,-16.44,-31.37,16.63,152.52,-86.9,13.92
7826,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,813921,2019-09-04 19:34:54:094,-1.4297,-1.8693,9.5537,-0.0028,0.0023,9.8065,-0.0292,-0.137,-0.0033,-16.56,-30.62,17.19,151.41,-86.99,14.59
7827,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,814021,2019-09-04 19:34:54:194,-0.7422,-1.4903,9.4253,-0.006,0.0141,9.8066,-0.0241,-0.1694,-0.0392,-16.62,-30.25,16.13,150.7,-86.86,15.5
7828,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,814121,2019-09-04 19:34:54:294,-0.9227,-1.7601,9.6069,0.0057,0.0081,9.8066,-0.0046,-0.1158,-0.021,-16.12,-30.37,16.63,155.37,-86.69,16.89
7829,52.385048,-1.399634,144.62,11.57,4,145.81,17 / 17,814221,2019-09-04 19:34:54:394,-0.5393,-1.7281,9.9297,0.0136,0.0029,9.8066,0.0258,-0.1295,-0.063,-15.75,-30.19,16.81,157.83,-86.69,19.52
7830,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,814321,2019-09-04 19:34:54:494,-0.9156,-1.5003,9.516,0.0141,0.014,9.8066,-0.0204,-0.0849,-0.0355,-15.06,-30.31,16.94,162.81,-86.7,22.97
7831,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,814420,2019-09-04 19:34:54:593,-0.9097,-1.097,9.9526,0.0082,0.0041,9.8066,0.0202,-0.0902,0.0179,-15.19,-30.31,17.19,165.69,-86.57,26.02
7832,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,814521,2019-09-04 19:34:54:694,0.5237,-1.8471,10.7209,0.0147,-0.0124,9.8066,0.0326,-0.0802,0.0208,-15.37,-30.56,17.13,165.95,-86.77,26.33
7833,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,814621,2019-09-04 19:34:54:794,-1.2837,-1.2289,9.6355,-0.0082,-0.0116,9.8066,0.0002,-0.0694,0.0543,-15.25,-30.5,17.25,164.73,-86.98,25.12
7834,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,814720,2019-09-04 19:34:54:893,-1.4218,-1.3559,9.4903,-0.0111,-0.003,9.8066,-0.0103,-0.1418,-0.055,-15.69,-30.5,17.56,161.34,-87.04,21.81
7835,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,814820,2019-09-04 19:34:54:993,-0.4618,-0.3457,9.16,0.0068,0.0072,9.8066,0.0017,-0.0982,-0.0574,-15.06,-30.69,17.75,164.31,-86.97,23.05
7836,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,814921,2019-09-04 19:34:55:094,0.186,-0.9263,9.1537,0.0072,0.0031,9.8066,-0.0039,-0.0609,0.0039,-15.5,-30.87,18.0,166.65,-86.91,25.53
7837,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,815021,2019-09-04 19:34:55:194,-2.2598,-1.1165,11.8256,-0.0187,-0.0054,9.8066,-0.0217,-0.0377,-0.006,-14.69,-31.75,17.13,162.13,-86.86,22.22
7838,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,815121,2019-09-04 19:34:55:294,-1.0648,0.837,9.5024,0.0122,-0.0104,9.8066,0.0705,-0.0629,0.0002,-14.37,-31.25,18.06,164.73,-86.91,21.52
7839,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,815221,2019-09-04 19:34:55:394,-0.6502,-2.192,10.7935,0.0189,-0.0333,9.8065,0.0936,-0.0668,-0.0093,-14.87,-31.06,18.5,165.76,-87.3,23.22
7840,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,815321,2019-09-04 19:34:55:494,-0.6799,-1.4193,9.7877,-0.003,-0.0084,9.8066,-0.0257,-0.0442,0.0262,-14.94,-30.87,18.94,168.01,-87.54,25.66
7841,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,815421,2019-09-04 19:34:55:594,-0.8897,-0.4046,10.4567,-0.0104,0.0116,9.8066,-0.0375,-0.0349,0.0042,-14.69,-31.0,18.31,164.18,-87.46,23.08
7842,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,815520,2019-09-04 19:34:55:693,-1.5899,-0.2346,9.418,-0.0071,0.0102,9.8066,-0.039,-0.0921,-0.0715,-15.06,-30.69,17.69,162.42,-87.32,21.17
7843,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,815621,2019-09-04 19:34:55:794,-0.3948,-0.0048,10.4483,0.001,0.003,9.8066,0.0126,-0.0256,-0.0168,-14.37,-30.5,17.94,164.47,-87.13,21.35
7844,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,815720,2019-09-04 19:34:55:893,-1.0072,0.508,10.0245,0.0229,-0.0068,9.8065,0.0687,0.0617,0.0457,-15.06,-30.06,18.5,166.86,-87.22,24.38
7845,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,815821,2019-09-04 19:34:55:994,-0.0161,-0.9609,9.8795,0.0269,-0.0091,9.8065,0.0248,0.0016,-0.007,-14.44,-30.44,18.56,172.85,-87.44,28.84
7846,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,815921,2019-09-04 19:34:56:094,0.0359,-0.4659,10.5134,0.0121,0.0,9.8065,-0.0083,0.0135,0.0398,-14.62,-30.5,18.56,176.8,-87.51,34.92
7847,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,816021,2019-09-04 19:34:56:194,-0.7022,0.1918,10.4152,0.0005,0.0031,9.8066,-0.0004,0.0036,0.0266,-14.5,-31.19,18.63,178.61,-87.5,34.92
7848,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,816121,2019-09-04 19:34:56:294,-1.3447,0.0404,10.2456,0.0061,0.001,9.8066,-0.0003,0.0142,0.0099,-14.31,-30.81,19.0,179.15,-87.5,35.48
7849,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,816220,2019-09-04 19:34:56:393,-0.8784,-0.2313,9.4382,0.0136,0.0008,9.8066,-0.006,-0.0326,-0.0319,-14.31,-30.12,19.25,182.08,-87.49,38.58
7850,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,816320,2019-09-04 19:34:56:493,-1.0579,0.7149,9.4721,0.011,0.0117,9.8065,-0.0133,0.0188,0.0019,-13.87,-30.75,19.25,184.22,-87.38,40.86
7851,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,816421,2019-09-04 19:34:56:594,-1.3283,0.4806,10.146,0.0089,0.0068,9.8066,0.019,-0.0143,-0.0553,-14.81,-30.0,18.5,183.47,-87.31,41.96
7852,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,816521,2019-09-04 19:34:56:694,-0.4827,1.6019,9.836,-0.0084,-0.0051,9.8066,0.0021,-0.1047,-0.0275,-13.94,-30.31,19.44,187.61,-87.23,44.45
7853,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,816620,2019-09-04 19:34:56:793,-1.2288,0.4463,9.5205,-0.0139,-0.0089,9.8065,-0.0094,-0.0732,-0.0427,-14.12,-30.37,18.69,184.39,-87.35,41.02
7854,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,816721,2019-09-04 19:34:56:894,-2.025,1.1359,9.7583,0.0021,-0.0067,9.8066,0.0326,-0.058,-0.0493,-14.25,-30.37,18.56,185.14,-87.39,41.81
7855,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,816820,2019-09-04 19:34:56:993,-1.2767,0.2134,9.4287,-0.0001,-0.0096,9.8066,0.0063,-0.0448,-0.0244,-13.94,-30.25,18.56,187.12,-87.49,43.89
7856,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,816920,2019-09-04 19:34:57:093,-2.1563,0.7522,9.4004,0.0039,0.0004,9.8066,0.0009,-0.0472,-0.0664,-13.62,-30.62,18.5,187.25,-87.54,44.04
7857,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,817020,2019-09-04 19:34:57:193,-1.0452,0.5017,10.236,0.0137,0.0072,9.8066,-0.0233,0.054,0.033,-13.44,-30.31,18.63,190.75,-87.49,45.73
7858,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,817120,2019-09-04 19:34:57:293,-1.2791,1.6724,9.7713,0.0024,-0.0008,9.8066,-0.0191,0.0443,0.0365,-13.75,-31.0,19.56,193.81,-87.3,49.6
7859,52.385048,-1.399634,144.62,11.57,4,145.81,16 / 17,817220,2019-09-04 19:34:57:393,-1.1995,1.5597,10.0736,0.0046,-0.0024,9.8066,-0.0042,0.0292,0.0291,-13.5,-30.81,18.75,195.18,-87.28,50.5
7860,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,817320,2019-09-04 19:34:57:493,-1.0084,0.9756,9.6089,-0.0115,-0.0112,9.8066,0.0052,0.0067,0.0124,-13.56,-31.19,19.13,192.36,-87.4,49.46
7861,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,817421,2019-09-04 19:34:57:594,-0.4536,0.9986,10.1235,-0.0045,-0.0069,9.8066,0.0075,0.0089,0.017,-14.44,-31.56,18.75,193.11,-87.45,50.26
7862,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,817520,2019-09-04 19:34:57:693,-0.7792,1.1473,10.244,-0.0042,-0.0052,9.8066,0.0112,0.0215,0.013,-14.25,-31.31,18.94,191.68,-87.55,48.71
7863,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,817621,2019-09-04 19:34:57:794,-0.5336,0.9625,10.2802,-0.0028,0.0003,9.8066,-0.0117,0.0195,-0.0035,-14.37,-31.12,19.31,191.39,-87.61,48.39
7864,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,817721,2019-09-04 19:34:57:894,-0.2159,1.2718,9.3866,-0.003,-0.0058,9.8066,-0.003,0.0798,0.0505,-13.94,-31.19,19.0,190.62,-87.61,47.58
7865,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,817820,2019-09-04 19:34:57:993,-0.1782,2.6226,10.151,-0.0204,-0.0164,9.8065,0.0112,0.1456,0.1234,-14.06,-30.75,18.88,186.66,-87.81,43.37
7866,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,817920,2019-09-04 19:34:58:093,-1.4094,1.3146,9.2156,-0.0215,-0.023,9.8065,-0.0085,0.1674,0.1029,-14.69,-30.25,18.69,178.06,-88.19,36.27
7867,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,818020,2019-09-04 19:34:58:193,0.6108,1.3578,10.3815,-0.0131,-0.0077,9.8066,-0.0132,0.0391,-0.0165,-14.0,-30.75,19.19,177.78,-88.31,34.08
7868,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,818120,2019-09-04 19:34:58:293,0.316,2.1499,10.5677,-0.0159,-0.006,9.8066,-0.0051,0.0562,-0.0316,-14.81,-30.44,18.81,165.7,-88.39,23.51
7869,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,818221,2019-09-04 19:34:58:394,-0.3967,2.0703,9.9445,-0.009,-0.0062,9.8066,0.0018,0.1015,-0.0323,-15.44,-30.5,18.13,157.43,-88.41,16.47
7870,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,818321,2019-09-04 19:34:58:494,0.3229,2.4285,9.9073,-0.0038,-0.0055,9.8066,0.0048,0.232,0.0269,-15.75,-30.69,18.88,151.94,-88.42,11.12
7871,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,818420,2019-09-04 19:34:58:593,0.5361,2.8762,9.54,0.0057,0.0065,9.8066,-0.0109,0.2387,0.0014,-15.62,-29.94,17.69,152.16,-88.44,12.9
7872,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,818520,2019-09-04 19:34:58:693,1.0391,3.713,10.4404,0.002,0.0061,9.8066,0.0083,0.2438,-0.0288,-16.37,-30.31,18.19,156.14,-88.38,16.96
7873,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,818620,2019-09-04 19:34:58:793,1.2527,3.328,10.2686,-0.0035,-0.0047,9.8066,0.0172,0.2922,0.0283,-16.56,-29.75,17.31,152.99,-88.39,17.09
7874,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,818720,2019-09-04 19:34:58:893,0.9664,3.0531,10.1512,0.0148,-0.0062,9.8066,0.0329,0.3468,-0.0309,-17.06,-29.87,17.75,153.03,-88.52,15.59
7875,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,818820,2019-09-04 19:34:58:993,1.8306,3.6352,9.779,0.016,-0.0018,9.8066,0.0355,0.3811,-0.0197,-16.94,-30.06,16.69,162.64,-88.66,27.15
7876,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,818921,2019-09-04 19:34:59:094,0.9468,3.6289,9.7516,0.004,-0.0026,9.8066,0.0077,0.3993,0.0264,-17.5,-30.31,15.75,166.71,-88.74,33.08
7877,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,819020,2019-09-04 19:34:59:193,2.2257,3.6273,10.2587,0.0105,0.0013,9.8066,-0.0006,0.4186,0.031,-18.19,-29.62,15.56,169.38,-88.78,37.47
7878,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,819120,2019-09-04 19:34:59:293,0.89,3.6013,10.0725,0.005,-0.0077,9.8066,0.0298,0.4308,0.0376,-18.5,-29.5,14.5,168.09,-88.89,38.0
7879,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,819221,2019-09-04 19:34:59:394,1.5166,2.6033,9.5792,0.007,-0.0095,9.8066,0.0235,0.4265,0.0107,-18.87,-29.94,14.13,169.7,-89.05,43.1
7880,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 17,819320,2019-09-04 19:34:59:493,1.3015,3.2494,9.7583,0.0111,0.0046,9.8065,0.0033,0.444,-0.0023,-19.06,-30.56,14.19,175.63,-89.15,49.16
7881,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 17,819420,2019-09-04 19:34:59:593,1.2413,3.6646,10.23,0.0054,0.0088,9.8066,-0.002,0.4473,0.0152,-20.12,-29.81,12.31,179.01,-89.04,58.03
7882,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 17,819521,2019-09-04 19:34:59:694,1.3944,3.1344,10.2003,0.0063,-0.004,9.8066,0.0251,0.4328,-0.0097,-19.37,-29.81,12.44,181.79,-89.11,59.55
7883,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 17,819620,2019-09-04 19:34:59:793,1.6164,3.538,9.8662,0.0035,-0.0102,9.8066,0.0205,0.4252,0.0046,-20.37,-30.5,10.75,185.51,-89.17,66.81
7884,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 17,819721,2019-09-04 19:34:59:894,1.2696,3.2235,9.3738,-0.0012,-0.0036,9.8066,-0.0213,0.4348,-0.0137,-20.94,-30.62,9.56,184.51,-89.3,69.12
7885,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 17,819820,2019-09-04 19:34:59:993,1.0103,3.9316,10.1358,-0.0089,0.0051,9.8066,-0.0296,0.4576,-0.0041,-21.62,-31.87,8.0,171.91,-89.27,61.79
7886,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 17,819920,2019-09-04 19:35:00:093,1.1743,3.6337,9.667,-0.0062,0.0046,9.8066,-0.0297,0.4857,0.039,-21.56,-33.0,6.88,163.25,-89.19,55.27
7887,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 17,820021,2019-09-04 19:35:00:194,-0.0297,4.0209,10.5114,-0.0005,0.0067,9.8066,-0.0008,0.4914,-0.0121,-20.81,-36.06,5.94,157.26,-89.1,50.74
7888,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 17,820121,2019-09-04 19:35:00:294,1.3403,3.6566,9.9214,0.0186,0.0018,9.8066,0.0526,0.4635,-0.0184,-21.19,-35.44,7.5,175.07,-89.09,64.1
7889,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 17,820221,2019-09-04 19:35:00:394,0.6669,3.7292,9.9735,0.0197,-0.0099,9.8066,0.0548,0.4549,0.0186,-20.87,-34.0,8.06,191.15,-89.13,80.54
7890,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 16,820321,2019-09-04 19:35:00:494,1.1764,3.7085,10.0294,0.0266,0.0046,9.8065,0.0361,0.4389,-0.0493,-21.5,-31.75,7.81,217.44,-89.07,107.38
7891,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 16,820420,2019-09-04 19:35:00:593,1.1861,3.144,9.8025,0.0089,0.0123,9.8066,-0.0078,0.4797,-0.0204,-21.0,-30.44,6.94,221.19,-88.95,113.69
7892,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 16,820520,2019-09-04 19:35:00:693,-0.1192,3.8398,10.8037,-0.0054,0.0017,9.8066,-0.0102,0.4749,0.0255,-21.62,-29.87,5.44,214.27,-88.83,112.33
7893,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 16,820620,2019-09-04 19:35:00:793,0.1487,3.5677,9.8217,0.0069,0.0019,9.8066,0.0144,0.4448,-0.0226,-20.56,-29.06,3.94,212.23,-88.82,112.29
7894,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 16,820721,2019-09-04 19:35:00:894,0.089,2.652,9.8476,0.0051,0.0,9.8066,0.0069,0.4879,-0.019,-20.87,-30.06,2.75,214.29,-88.76,117.14
7895,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 16,820820,2019-09-04 19:35:00:993,0.2112,4.3883,10.5464,0.0101,0.0016,9.8066,0.0127,0.4916,0.0092,-20.06,-30.12,1.63,212.16,-88.57,117.58
7896,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 16,820920,2019-09-04 19:35:01:093,-0.2738,3.4041,10.1065,0.0077,-0.0126,9.8066,0.0253,0.4584,-0.007,-19.94,-29.69,0.69,216.41,-88.56,124.82
7897,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 16,821020,2019-09-04 19:35:01:193,-0.526,2.7949,10.5968,0.0143,-0.0008,9.8066,0.0498,0.489,-0.0296,-20.0,-30.19,0.06,218.59,-88.49,129.99
7898,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 16,821120,2019-09-04 19:35:01:293,0.1025,4.2165,9.4658,0.023,0.0064,9.8066,0.0191,0.51,0.0384,-19.25,-30.69,-0.5,221.64,-88.2,133.58
7899,52.384377,-1.39839,142.23,11.72,4,142.0,15 / 16,821220,2019-09-04 19:35:01:393,0.6462,4.848,8.9065,0.0119,-0.02,9.8066,-0.0378,0.5002,0.1624,-19.81,-30.87,-1.25,227.48,-88.08,142.52
7900,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,821321,2019-09-04 19:35:01:494,-1.3323,3.2576,11.0755,-0.003,0.0084,9.8066,0.0419,0.3591,-0.2026,-20.12,-31.19,-2.0,233.47,-88.32,151.24
7901,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,821421,2019-09-04 19:35:01:594,-0.8966,2.7232,9.8672,0.0258,0.0332,9.8066,0.0761,0.4426,-0.0912,-19.44,-32.56,-3.31,223.84,-88.0,145.17
7902,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,821520,2019-09-04 19:35:01:693,-1.3024,4.4042,9.1094,0.0323,-0.0094,9.8066,0.0832,0.441,0.0862,-19.19,-31.37,-2.56,225.12,-87.61,146.79
7903,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,821620,2019-09-04 19:35:01:793,-0.9705,2.4042,8.6935,-0.0039,0.0034,9.8066,-0.0008,0.3592,-0.1469,-18.25,-31.25,-2.87,233.46,-87.3,156.58
7904,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,821720,2019-09-04 19:35:01:893,-0.2097,2.7803,10.6291,-0.0132,0.0084,9.8065,-0.0183,0.3333,-0.0651,-17.31,-30.81,-4.37,224.13,-87.25,150.73
7905,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,821820,2019-09-04 19:35:01:993,-0.7221,2.2252,10.6053,-0.0038,0.0024,9.8066,0.0308,0.3049,-0.0689,-16.94,-30.81,-4.31,222.86,-87.31,149.32
7906,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,821920,2019-09-04 19:35:02:093,-0.2531,2.6905,9.7156,0.0266,0.013,9.8065,0.0574,0.3015,0.0013,-16.75,-30.12,-5.62,218.79,-86.99,151.33
7907,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,822020,2019-09-04 19:35:02:193,0.8381,1.8641,10.0059,0.0242,-0.0002,9.8065,0.0391,0.2565,-0.0212,-16.12,-30.75,-4.81,224.9,-86.74,156.47
7908,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,822120,2019-09-04 19:35:02:293,1.1627,1.8679,10.8279,0.0114,0.0012,9.8066,0.001,0.2509,0.0038,-16.44,-30.56,-5.94,224.96,-86.55,159.9
