,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21461,51.303097,-2.889682,51,25.95,9,18.1,Nov-19,2146188,2019-08-31 09:01:17:910,-0.0955,-0.0469,9.973,-0.07,-0.032,9.8063,0.0016,-0.0389,-0.0239,18.92,-8.96,-21.48,25.4,-1.22,0.63
21462,51.303097,-2.889682,51,25.95,9,18.1,Nov-19,2146287,2019-08-31 09:01:18:009,-0.4147,0.4545,9.9141,0.0043,0.0127,9.8066,-0.0155,-0.0154,0.0016,18.63,-9.06,-21.7,25.41,-1.13,0.6
21463,51.303097,-2.889682,51,25.95,9,18.1,Nov-19,2146388,2019-08-31 09:01:18:110,-0.1291,0.1338,9.0848,0.026,0.0158,9.8066,0.0027,0.0442,-0.0058,19.47,-8.99,-20.98,25.33,-1.19,0.54
21464,51.303303,-2.889576,52,25.88,9,18.0,Nov-19,2146487,2019-08-31 09:01:18:209,0.0198,0.0779,9.2895,0.0177,0.0231,9.8066,-0.0123,0.0027,0.0112,19.47,-8.99,-20.98,25.33,-1.19,0.54
21465,51.303303,-2.889576,52,25.88,9,18.0,Nov-19,2146587,2019-08-31 09:01:18:309,0.0449,0.3081,10.2903,0.0061,0.0013,9.8066,0.0059,0.0005,-0.0048,18.61,-9.3,-21.61,25.2,-1.34,0.47
21466,51.303303,-2.889576,52,25.88,9,18.0,Nov-19,2146688,2019-08-31 09:01:18:410,0.011,-0.0285,9.0948,0.0145,0.0019,9.8066,-0.0005,0.0453,0.0006,18.63,-9.22,-21.63,25.19,-1.37,0.47
21467,51.303303,-2.889576,52,25.88,9,18.0,Nov-19,2146788,2019-08-31 09:01:18:510,0.3669,-0.0661,9.5506,0.0059,-0.0032,9.8066,-0.0005,0.0453,0.0006,18.53,-9.5,-21.59,27.56,-1.4,0.51
21468,51.303303,-2.889576,52,25.88,9,18.0,Nov-19,2146888,2019-08-31 09:01:18:610,-0.6935,0.0666,8.6911,-0.0296,-0.0107,9.8066,-0.0495,-0.0804,0.0283,18.53,-9.5,-21.59,27.56,-1.4,0.51
21469,51.303303,-2.889576,52,25.88,9,18.0,Nov-19,2146988,2019-08-31 09:01:18:710,-0.1819,-0.1224,10.5865,-0.0123,-0.0077,9.8066,0.0037,0.025,-0.0112,18.24,-9.75,-21.73,28.88,-1.22,0.48
21470,51.303303,-2.889576,52,25.88,9,18.0,Nov-19,2147088,2019-08-31 09:01:18:810,-0.1853,-0.3035,9.852,-0.0045,-0.013,9.8066,-0.024,-0.0186,0.0155,18.53,-9.5,-21.59,27.7,-1.16,0.53
21471,51.303303,-2.889576,52,25.88,9,18.0,Nov-19,2147188,2019-08-31 09:01:18:910,-0.2243,-0.3198,10.2821,0.0104,-0.001,9.8066,0.0027,-0.0016,0.0229,18.53,-9.5,-21.59,27.7,-1.16,0.53
21472,51.303303,-2.889576,52,25.88,9,18.0,Nov-19,2147288,2019-08-31 09:01:19:010,0.29,-0.136,10.0562,0.0141,-0.0166,9.8066,0.0325,0.0282,-0.0037,18.8,-9.56,-21.33,27.71,-1.21,0.57
21473,51.303303,-2.889576,52,25.88,9,18.0,Nov-19,2147387,2019-08-31 09:01:19:109,0.1929,-0.276,10.3522,0.0317,-0.0309,9.8066,-0.0069,-0.041,-0.0026,18.31,-9.39,-21.83,27.71,-1.21,0.57
21474,51.303524,-2.88947,52,25.95,9,18.0,Nov-19,2147488,2019-08-31 09:01:19:210,0.3122,-0.4961,9.119,-0.0263,-0.0023,9.8066,-0.0123,-0.0794,-0.0229,18.41,-8.95,-21.94,26.85,-1.28,0.94
21475,51.303524,-2.88947,52,25.95,9,18.0,Nov-19,2147588,2019-08-31 09:01:19:310,-0.0267,0.1958,9.2731,-0.0202,0.0151,9.8066,-0.0123,-0.0794,-0.0229,18.33,-9.32,-21.85,26.87,-1.14,0.88
21476,51.303524,-2.88947,52,25.95,9,18.0,Nov-19,2147687,2019-08-31 09:01:19:409,-0.3334,0.3995,9.3474,-0.0278,0.0331,9.8066,-0.0368,-0.0346,0.0112,18.33,-9.32,-21.85,26.87,-1.14,0.88
21477,51.303524,-2.88947,52,25.95,9,18.0,Nov-19,2147787,2019-08-31 09:01:19:509,-0.2517,0.0894,10.2855,-0.0097,0.0091,9.8066,-0.0325,-0.0304,0.0197,17.93,-9.85,-21.95,29.09,-1.08,0.63
21478,51.303524,-2.88947,52,25.95,9,18.0,Nov-19,2147888,2019-08-31 09:01:19:610,-0.0169,0.2334,9.9809,-0.0052,0.0176,9.8066,-0.0101,0.025,-0.0133,18.94,-9.12,-21.4,29.09,-1.08,0.63
21479,51.303524,-2.88947,52,25.95,9,18.0,Nov-19,2147987,2019-08-31 09:01:19:709,0.1281,0.4469,9.2954,0.0011,0.0359,9.8066,0.0059,-0.0059,-0.0005,18.89,-9.18,-21.42,25.26,-1.19,0.45
21480,51.303524,-2.88947,52,25.95,9,18.0,Nov-19,2148088,2019-08-31 09:01:19:810,-0.3636,0.5602,10.4441,0.0126,0.0191,9.8066,0.0442,0.0176,-0.0175,18.89,-9.18,-21.42,25.26,-1.19,0.45
21481,51.303524,-2.88947,52,25.95,9,18.0,Nov-19,2148188,2019-08-31 09:01:19:910,0.1098,0.1101,10.754,0.0157,0.0156,9.8066,0.0676,-0.0048,-0.0229,18.58,-9.45,-21.57,25.16,-1.31,0.41
21482,51.303524,-2.88947,52,25.95,9,18.0,Nov-19,2148288,2019-08-31 09:01:20:010,0.1931,-0.1979,9.8871,0.0176,-0.01,9.8066,0.0218,0.0549,0.0016,18.68,-9.0,-21.68,25.38,-1.18,0.59
21483,51.303524,-2.88947,52,25.95,9,18.0,Nov-19,2148387,2019-08-31 09:01:20:109,-0.165,-0.4087,9.6553,0.0287,-0.0244,9.8066,0.0069,0.0069,0.0197,18.68,-9.0,-21.68,25.38,-1.18,0.59
21484,51.303738,-2.889351,53,25.46,9,18.6,Nov-19,2148488,2019-08-31 09:01:20:210,0.3693,-0.3335,10.3138,0.0082,-0.0125,9.8066,0.0069,0.0069,0.0197,18.66,-9.07,-21.67,25.53,-1.27,0.79
21485,51.303738,-2.889351,53,25.46,9,18.6,Nov-19,2148588,2019-08-31 09:01:20:310,0.2863,0.2127,9.4761,-0.0056,-0.0079,9.8066,-0.0016,0.0112,0.0038,18.49,-8.5,-22.04,26.79,-1.28,0.88
21486,51.303738,-2.889351,53,25.46,9,18.6,Nov-19,2148688,2019-08-31 09:01:20:410,-0.0647,0.0821,9.4754,-0.022,-0.007,9.8066,0.0037,-0.0059,-0.0048,19.27,-9.05,-21.14,25.62,-1.15,0.86
21487,51.303738,-2.889351,53,25.46,9,18.6,Nov-19,2148787,2019-08-31 09:01:20:509,0.2028,0.1911,9.8775,0.0068,0.0095,9.8066,-0.0304,0.0261,-0.0058,19.27,-9.05,-21.14,25.62,-1.15,0.86
21488,51.303738,-2.889351,53,25.46,9,18.6,Nov-19,2148888,2019-08-31 09:01:20:610,-0.1201,-0.2571,9.1829,-0.0151,0.0248,9.8066,-0.0378,-0.0336,-0.0016,18.46,-8.89,-21.92,26.78,-1.21,0.82
21489,51.303738,-2.889351,53,25.46,9,18.6,Nov-19,2148988,2019-08-31 09:01:20:710,0.1739,0.4662,10.1571,-0.0508,0.0405,9.8064,0.009,0.0059,-0.0346,18.37,-9.33,-21.81,26.52,-1.05,0.48
21490,51.303738,-2.889351,53,25.46,9,18.6,Nov-19,2149088,2019-08-31 09:01:20:810,-0.9069,0.7424,9.7891,0.0099,0.0311,9.8066,0.0218,0.0059,-0.0005,18.37,-9.33,-21.81,26.52,-1.05,0.48
21491,51.303738,-2.889351,53,25.46,9,18.6,Nov-19,2149188,2019-08-31 09:01:20:910,-1.0649,0.4701,9.2928,-0.0047,0.01,9.8066,-0.0272,-0.0783,0.0006,18.67,-9.24,-21.59,25.15,-1.19,0.34
21492,51.303738,-2.889351,53,25.46,9,18.6,Nov-19,2149288,2019-08-31 09:01:21:010,-0.2039,-0.1612,9.3459,-0.0364,0.0107,9.8066,0.0059,0.0112,-0.0271,18.42,-9.12,-21.86,26.27,-1.19,0.28
21493,51.303738,-2.889351,53,25.46,9,18.6,Nov-19,2149387,2019-08-31 09:01:21:109,-0.2094,-0.0481,9.8037,-0.0429,0.0218,9.8065,0.0059,0.0112,-0.0271,18.42,-9.12,-21.86,26.27,-1.19,0.28
21494,51.303947,-2.889232,52,25.78,9,18.3,Nov-19,2149488,2019-08-31 09:01:21:210,0.0657,0.0512,11.346,0.032,0.0202,9.8066,0.0059,0.0197,0.0112,18.33,-9.32,-21.85,26.13,-1.02,0.05
21495,51.303947,-2.889232,52,25.78,9,18.3,Nov-19,2149587,2019-08-31 09:01:21:309,-0.0032,-0.319,10.1932,0.0759,0.0166,9.8063,0.0208,0.0091,0.0176,18.2,-8.77,-22.18,26.03,-1.46,0.16
21496,51.303947,-2.889232,52,25.78,9,18.3,Nov-19,2149688,2019-08-31 09:01:21:410,0.288,-0.4176,10.4388,0.0265,-0.0169,9.8066,0.009,-0.0144,0.0038,18.06,-9.43,-22.02,26.03,-1.46,0.16
21497,51.303947,-2.889232,52,25.78,9,18.3,Nov-19,2149788,2019-08-31 09:01:21:510,0.0435,-0.0553,8.982,0.0656,-0.0279,9.8064,0.0708,0.024,0.0006,18.06,-9.43,-22.02,26.03,-1.46,0.16
21498,51.303947,-2.889232,52,25.78,9,18.3,Nov-19,2149887,2019-08-31 09:01:21:609,-0.3841,-0.5841,9.0546,0.0202,-0.0381,9.8066,0.0304,-0.0708,-0.0293,17.89,-8.86,-22.39,26.21,-1.73,0.47
21499,51.303947,-2.889232,52,25.78,9,18.3,Nov-19,2149988,2019-08-31 09:01:21:710,0.1703,-0.0819,10.7459,0.0073,-0.0662,9.8064,-0.0155,-0.0708,0.008,17.58,-8.94,-22.61,26.21,-1.73,0.47
21500,51.303947,-2.889232,52,25.78,9,18.3,Nov-19,2150088,2019-08-31 09:01:21:810,-0.079,-0.1451,9.3469,-0.0255,-0.0209,9.8066,-0.0197,0.0027,-0.0069,18.67,-9.24,-21.59,25.65,-1.28,0.93
21501,51.303947,-2.889232,52,25.78,9,18.3,Nov-19,2150188,2019-08-31 09:01:21:910,0.5,-0.238,10.1711,-0.0171,-0.0073,9.8066,-0.0197,0.0027,-0.0069,18.67,-9.24,-21.59,25.65,-1.28,0.93
21502,51.303947,-2.889232,52,25.78,9,18.3,Nov-19,2150288,2019-08-31 09:01:22:010,-0.0433,-0.2486,10.4177,0.0138,0.0135,9.8066,-0.0101,0.0645,-0.0186,18.12,-9.21,-22.07,26.9,-1.17,0.93
21503,51.303947,-2.889232,52,25.78,9,18.3,Nov-19,2150388,2019-08-31 09:01:22:110,-0.4686,0.1195,10.4149,0.0232,0.0376,9.8066,-0.0123,0.0229,-0.0325,18.54,-8.7,-21.92,25.48,-1.39,0.79
21504,51.304165,-2.88912,52,25.85,9,18.2,Nov-19,2150487,2019-08-31 09:01:22:209,-0.4711,0.394,9.3305,0.0086,0.0296,9.8066,-0.0155,-0.0069,-0.0144,18.54,-8.7,-21.92,25.48,-1.39,0.79
21505,51.304165,-2.88912,52,25.85,9,18.2,Nov-19,2150588,2019-08-31 09:01:22:310,0.6043,-0.1461,9.3088,0.0058,0.0131,9.8066,0.025,0.0378,0.007,18.24,-8.53,-22.24,26.48,-1.51,0.66
21506,51.304165,-2.88912,52,25.85,9,18.2,Nov-19,2150687,2019-08-31 09:01:22:409,0.1446,0.573,11.2357,0.0143,0.0134,9.8066,-0.0037,-0.0623,0.0112,18.09,-9.45,-21.99,26.4,-1.62,0.62
21507,51.304165,-2.88912,52,25.85,9,18.2,Nov-19,2150788,2019-08-31 09:01:22:510,-0.1128,0.3209,9.455,-0.0174,-0.0127,9.8066,-0.0272,-0.0538,0.0112,18.09,-9.45,-21.99,26.4,-1.62,0.62
21508,51.304165,-2.88912,52,25.85,9,18.2,Nov-19,2150887,2019-08-31 09:01:22:609,0.9928,-0.4753,9.5426,-0.0304,-0.0028,9.8066,0.024,0.073,-0.0271,18.71,-9.02,-21.64,25.3,-1.5,0.65
21509,51.304165,-2.88912,52,25.85,9,18.2,Nov-19,2150987,2019-08-31 09:01:22:709,-0.0837,0.1062,9.5456,-0.0344,0.0172,9.8066,0.024,0.073,-0.0271,18.37,-9.33,-21.81,25.3,-1.5,0.65
21510,51.304165,-2.88912,52,25.85,9,18.2,Nov-19,2151088,2019-08-31 09:01:22:810,-0.1268,-0.071,9.8877,0.0082,0.0161,9.8066,0.008,0.0261,-0.0122,18.19,-9.0,-22.1,26.37,-1.36,0.47
21511,51.304165,-2.88912,52,25.85,9,18.2,Nov-19,2151188,2019-08-31 09:01:22:910,0.5653,0.2458,10.1812,0.0247,0.0154,9.8066,-0.0197,0.0336,-0.0016,18.19,-9.0,-22.1,26.37,-1.36,0.47
21512,51.304165,-2.88912,52,25.85,9,18.2,Nov-19,2151288,2019-08-31 09:01:23:010,-0.4309,-0.0295,9.6471,0.0267,-0.0103,9.8066,-0.0218,-0.0112,0.0006,18.41,-9.11,-21.87,26.28,-1.53,0.45
21513,51.304165,-2.88912,52,25.85,9,18.2,Nov-19,2151387,2019-08-31 09:01:23:109,0.13,-0.3751,9.5663,0.0344,-0.0118,9.8066,0.0069,-0.0037,-0.0037,18.06,-9.43,-22.02,26.35,-1.68,0.6
21514,51.304375,-2.889006,52,25.71,9,18.3,Nov-19,2151488,2019-08-31 09:01:23:210,-0.2537,-0.0513,10.0258,-0.0221,-0.0067,9.8066,0.008,-0.0027,-0.0026,18.06,-9.43,-22.02,26.35,-1.68,0.6
21515,51.304375,-2.889006,52,25.71,9,18.3,Nov-19,2151588,2019-08-31 09:01:23:310,-0.0999,-0.1466,9.5333,-0.0206,-0.035,9.8066,0.0431,-0.009,-0.0335,18.09,-9.45,-21.99,26.39,-1.54,0.58
21516,51.304375,-2.889006,52,25.71,9,18.3,Nov-19,2151689,2019-08-31 09:01:23:411,-0.3106,-0.3148,9.5903,-0.023,-0.0599,9.8064,0.0186,0.041,0.0101,18.49,-8.91,-21.88,26.76,-1.27,0.83
21517,51.304375,-2.889006,52,25.71,9,18.3,Nov-19,2151787,2019-08-31 09:01:23:509,0.1269,-0.4926,10.8352,0.0219,-0.0165,9.8066,0.0186,0.041,0.0101,18.49,-8.91,-21.88,26.76,-1.27,0.83
21518,51.304375,-2.889006,52,25.71,9,18.3,Nov-19,2151888,2019-08-31 09:01:23:610,0.6406,-0.6277,10.8787,0.0153,-0.0111,9.8066,-0.0059,-0.0069,0.0101,18.37,-9.33,-21.81,26.98,-1.47,1.16
21519,51.304375,-2.889006,52,25.71,9,18.3,Nov-19,2151988,2019-08-31 09:01:23:710,0.8763,-0.2347,8.9657,0.0137,0.0185,9.8066,-0.0208,-0.0027,-0.0016,19.07,-8.68,-21.47,25.83,-1.52,1.26
21520,51.304375,-2.889006,52,25.71,9,18.3,Nov-19,2152088,2019-08-31 09:01:23:810,0.3713,0.036,10.7521,0.0285,0.0369,9.8065,-0.0229,-0.0069,-0.0016,19.07,-8.68,-21.47,25.83,-1.52,1.26
21521,51.304375,-2.889006,52,25.71,9,18.3,Nov-19,2152188,2019-08-31 09:01:23:910,-0.674,0.2309,8.3846,-0.0092,0.0081,9.8066,-0.0186,-0.0304,0.0059,18.31,-9.56,-21.75,29.21,-1.76,1.14
21522,51.304375,-2.889006,52,25.71,9,18.3,Nov-19,2152287,2019-08-31 09:01:24:009,-0.1028,0.2191,9.5012,-0.0258,-0.0032,9.8066,0.0005,-0.0485,0.024,18.41,-9.11,-21.87,26.83,-1.62,1.08
21523,51.304375,-2.889006,52,25.71,9,18.3,Nov-19,2152387,2019-08-31 09:01:24:109,-0.0163,-0.1149,10.0845,-0.0177,-0.0102,9.8066,-0.0357,0.0378,0.0112,18.41,-9.11,-21.87,26.83,-1.62,1.08
21524,51.304604,-2.888886,52,25.84,9,18.0,Nov-19,2152487,2019-08-31 09:01:24:209,-0.1983,0.4313,10.4952,-0.0121,0.0176,9.8066,-0.0059,-0.0144,0.0187,18.46,-8.89,-21.92,26.89,-1.51,1.09
21525,51.304604,-2.888886,52,25.84,9,18.0,Nov-19,2152588,2019-08-31 09:01:24:310,-0.1829,-0.0728,10.0857,-0.0349,0.0159,9.8066,-0.0059,-0.0144,0.0187,18.62,-9.46,-21.53,26.89,-1.51,1.09
21526,51.304604,-2.888886,52,25.84,9,18.0,Nov-19,2152688,2019-08-31 09:01:24:410,0.2706,0.1214,9.9355,-0.0197,0.0017,9.8066,0.0261,0.0069,-0.0122,18.62,-9.46,-21.53,26.89,-1.51,1.09
21527,51.304604,-2.888886,52,25.84,9,18.0,Nov-19,2152788,2019-08-31 09:01:24:510,0.3576,-0.1916,10.1834,0.0309,-0.0165,9.8066,0.0027,0.0016,0.0187,19.27,-9.05,-21.14,25.67,-1.41,1.03
21528,51.304604,-2.888886,52,25.84,9,18.0,Nov-19,2152888,2019-08-31 09:01:24:610,-0.0423,-0.0497,9.1253,0.0483,-0.0269,9.8065,0.0027,0.0016,0.0155,18.49,-8.5,-22.04,27.04,-1.59,1.29
21529,51.304604,-2.888886,52,25.84,9,18.0,Nov-19,2152987,2019-08-31 09:01:24:709,0.307,-0.3365,9.6718,0.0135,-0.0286,9.8066,0.0037,0.0069,0.0133,18.49,-8.5,-22.04,27.04,-1.59,1.29
21530,51.304604,-2.888886,52,25.84,9,18.0,Nov-19,2153088,2019-08-31 09:01:24:810,-0.195,-0.2669,9.9458,-0.0117,-0.0221,9.8066,0.0165,-0.0581,-0.0058,19.05,-8.53,-21.55,26.01,-1.59,1.48
21531,51.304604,-2.888886,52,25.84,9,18.0,Nov-19,2153188,2019-08-31 09:01:24:910,0.1133,-0.2777,10.4895,-0.024,-0.0229,9.8066,0.0005,-0.024,-0.0037,19.01,-8.52,-21.59,26.15,-1.4,1.53
21532,51.304604,-2.888886,52,25.84,9,18.0,Nov-19,2153287,2019-08-31 09:01:25:009,-0.398,0.2728,9.2806,-0.0003,0.0086,9.8066,0.0005,-0.024,-0.0037,18.84,-8.36,-21.8,23.68,-1.42,1.49
21533,51.304604,-2.888886,52,25.84,9,18.0,Nov-19,2153388,2019-08-31 09:01:25:110,0.2294,0.5912,10.8757,-0.0105,0.1104,9.806,-0.0293,0.0346,-0.0016,18.84,-8.36,-21.8,23.68,-1.42,1.49
21534,51.304825,-2.888773,52,25.8,9,17.8,Nov-19,2153487,2019-08-31 09:01:25:209,-0.4713,0.6694,9.2345,-0.0139,0.0502,9.8065,-0.0293,0.0112,0.0006,19.52,-8.24,-21.24,22.01,-1.63,0.87
21535,51.304825,-2.888773,52,25.8,9,17.8,Nov-19,2153587,2019-08-31 09:01:25:309,0.1775,0.4818,9.084,0.006,0.0438,9.8066,-0.0186,0.0261,-0.0069,19.9,-7.74,-21.07,21.73,-1.66,0.57
21536,51.304825,-2.888773,52,25.8,9,17.8,Nov-19,2153688,2019-08-31 09:01:25:410,0.2093,0.6225,9.7029,0.0063,0.0319,9.8066,0.0005,0.0261,-0.0175,21.1,-7.04,-20.13,18.23,-1.79,0.35
21537,51.304825,-2.888773,52,25.8,9,17.8,Nov-19,2153788,2019-08-31 09:01:25:510,-0.0543,0.2333,11.2873,-0.0042,0.0663,9.8064,-0.0229,-0.0431,0.0016,21.1,-7.04,-20.13,18.23,-1.79,0.35
21538,51.304825,-2.888773,52,25.8,9,17.8,Nov-19,2153888,2019-08-31 09:01:25:610,0.2658,0.0311,11.2282,0.0115,0.0203,9.8066,0.0325,0.008,-0.0175,18.19,-5.56,-23.2,17.71,-1.89,-0.03
21539,51.304825,-2.888773,52,25.8,9,17.8,Nov-19,2153987,2019-08-31 09:01:25:709,-0.0477,0.5309,9.5354,0.0472,0.0276,9.8065,0.0314,0.0474,-0.0101,17.88,-2.27,-23.99,5.91,-2.2,-0.1
21540,51.304825,-2.888773,52,25.8,9,17.8,Nov-19,2154088,2019-08-31 09:01:25:810,0.1654,0.1165,9.1716,0.0244,-0.0093,9.8066,0.0314,0.0474,-0.0101,17.88,-2.27,-23.99,5.91,-2.2,-0.1
21541,51.304825,-2.888773,52,25.8,9,17.8,Nov-19,2154187,2019-08-31 09:01:25:909,-0.3959,-0.2752,8.3007,-0.06,-0.0158,9.8065,0.0037,-0.0964,-0.0069,9.89,-5.59,-27.77,28.26,-2.33,-0.03
21542,51.304825,-2.888773,52,25.8,9,17.8,Nov-19,2154288,2019-08-31 09:01:26:010,-0.5505,-0.1091,7.2594,-0.1554,-0.0629,9.8052,0.0186,-0.0527,-0.0314,8.31,-12.1,-26.16,28.26,-2.33,-0.03
21543,51.304825,-2.888773,52,25.8,9,17.8,Nov-19,2154388,2019-08-31 09:01:26:110,0.1036,0.0316,9.5283,-0.0056,0.0241,9.8066,-0.0144,-0.0005,-0.009,17.78,-11.9,-21.03,33.03,-0.97,-0.18
21544,51.305042,-2.888664,52,25.85,9,17.6,Nov-19,2154487,2019-08-31 09:01:26:209,0.4416,-0.4431,14.8074,0.0285,0.0215,9.8066,-0.0016,0.0176,-0.0175,21.53,-9.79,-18.46,23.92,-1.02,-0.31
21545,51.305042,-2.888664,52,25.85,9,17.6,Nov-19,2154588,2019-08-31 09:01:26:310,1.1207,0.3456,8.9068,0.0379,0.0033,9.8066,-0.0048,-0.0389,0.0133,21.53,-9.79,-18.46,23.92,-1.02,-0.31
21546,51.305042,-2.888664,52,25.85,9,17.6,Nov-19,2154688,2019-08-31 09:01:26:410,-0.2203,0.01,9.281,0.0448,0.011,9.8065,0.0591,0.0176,-0.0207,20.02,-9.51,-20.22,25.89,-1.23,-0.24
21547,51.305042,-2.888664,52,25.85,9,17.6,Nov-19,2154789,2019-08-31 09:01:26:511,0.0669,0.3397,10.6727,0.1314,-0.0082,9.8058,0.0591,0.0176,-0.0207,19.48,-9.49,-20.75,24.69,-1.9,0.14
21548,51.305042,-2.888664,52,25.85,9,17.6,Nov-19,2154888,2019-08-31 09:01:26:610,-0.0431,0.0625,9.0182,0.0023,-0.0195,9.8066,0.0304,-0.0336,0.0027,19.66,-8.67,-20.94,24.69,-1.9,0.14
21549,51.305042,-2.888664,52,25.85,9,17.6,Nov-19,2154987,2019-08-31 09:01:26:709,0.2042,-0.5025,8.3777,0.0012,-0.031,9.8066,-0.0123,0.0027,0.0378,19.34,-8.74,-21.2,24.87,-1.83,0.31
21550,51.305042,-2.888664,52,25.85,9,17.6,Nov-19,2155088,2019-08-31 09:01:26:810,-0.3076,-0.0613,9.1758,-0.0134,0.0153,9.8066,-0.0144,-0.0527,-0.0058,19.34,-8.74,-21.2,24.87,-1.83,0.31
21551,51.305042,-2.888664,52,25.85,9,17.6,Nov-19,2155187,2019-08-31 09:01:26:909,-0.4874,0.4408,9.2663,-0.0021,-0.0138,9.8066,0.0304,0.0176,-0.008,19.53,-9.1,-20.88,23.72,-1.75,0.17
21552,51.305042,-2.888664,52,25.85,9,17.6,Nov-19,2155288,2019-08-31 09:01:27:010,-0.4764,0.1305,10.3374,0.0048,-0.0197,9.8066,0.0399,0.0432,-0.0175,18.91,-9.28,-21.37,24.86,-1.7,0.24
21553,51.305042,-2.888664,52,25.85,9,17.6,Nov-19,2155388,2019-08-31 09:01:27:110,0.4094,-0.4938,9.6509,0.0155,-0.012,9.8066,-0.0176,0.0517,-0.025,19.12,-8.15,-21.63,22.47,-1.76,0.34
21554,51.305267,-2.888545,52,25.85,9,18.3,Nov-19,2155488,2019-08-31 09:01:27:210,0.4387,-0.0989,10.4102,0.0233,0.0346,9.8066,-0.0581,0.0336,0.0155,19.12,-8.15,-21.63,22.47,-1.76,0.34
21555,51.305267,-2.888545,52,25.85,9,18.3,Nov-19,2155588,2019-08-31 09:01:27:310,0.4488,-0.3322,10.7465,0.0086,0.0118,9.8066,-0.0581,0.0336,0.0155,19.26,-8.71,-21.29,24.73,-1.96,0.21
21556,51.305267,-2.888545,52,25.85,9,18.3,Nov-19,2155688,2019-08-31 09:01:27:410,-0.4977,-0.0273,10.2766,0.0255,0.0046,9.8066,0.0144,-0.0059,-0.0069,19.26,-8.71,-21.29,24.73,-1.96,0.21
21557,51.305267,-2.888545,52,25.85,9,18.3,Nov-19,2155788,2019-08-31 09:01:27:510,0.386,-0.1811,9.3133,-0.0146,-0.0032,9.8066,0.0016,-0.0218,0.0112,19.26,-8.71,-21.29,24.71,-2.11,0.25
21558,51.305267,-2.888545,52,25.85,9,18.3,Nov-19,2155888,2019-08-31 09:01:27:610,0.1727,-0.0967,8.7773,-0.0147,-0.0246,9.8066,-0.0218,-0.0176,-0.0165,18.1,-8.88,-22.21,25.97,-1.97,0.34
21559,51.305267,-2.888545,52,25.85,9,18.3,Nov-19,2155987,2019-08-31 09:01:27:709,-0.2056,0.0744,10.4139,-0.0037,-0.0144,9.8066,-0.0123,-0.0357,-0.0112,18.1,-8.88,-22.21,25.97,-1.97,0.34
21560,51.305267,-2.888545,52,25.85,9,18.3,Nov-19,2156088,2019-08-31 09:01:27:810,-0.3185,-0.1667,8.7207,-0.0195,-0.0077,9.8066,-0.0133,-0.0144,-0.0037,18.27,-9.2,-21.95,26.07,-1.7,0.32
21561,51.305267,-2.888545,52,25.85,9,18.3,Nov-19,2156187,2019-08-31 09:01:27:909,-0.2612,0.2259,10.4894,0.0617,0.0066,9.8065,-0.025,0.0698,0.0133,18.87,-9.02,-21.51,24.95,-1.58,0.31
21562,51.305267,-2.888545,52,25.85,9,18.3,Nov-19,2156287,2019-08-31 09:01:28:009,0.4452,-0.4892,10.7041,0.0974,0.0292,9.8061,-0.025,0.0698,0.0133,18.87,-9.02,-21.51,24.95,-1.58,0.31
21563,51.305267,-2.888545,52,25.85,9,18.3,Nov-19,2156388,2019-08-31 09:01:28:110,1.5418,-0.1094,9.5145,-0.0081,-0.0148,9.8066,0.0218,0.0485,-0.0112,18.57,-8.94,-21.8,24.79,-2.17,0.39
21564,51.305496,-2.888429,52,25.97,9,18.2,Nov-19,2156488,2019-08-31 09:01:28:210,-0.5444,-0.1023,10.594,-0.0097,-0.0359,9.8066,0.0538,-0.057,-0.0271,18.08,-8.7,-22.3,24.79,-2.17,0.39
21565,51.305496,-2.888429,52,25.97,9,18.2,Nov-19,2156588,2019-08-31 09:01:28:310,0.0284,0.8669,7.6593,-0.0109,-0.0344,9.8066,-0.0176,-0.0122,0.0453,18.64,-9.51,-21.5,27.34,-2.02,0.55
21566,51.305496,-2.888429,52,25.97,9,18.2,Nov-19,2156688,2019-08-31 09:01:28:410,-0.8351,0.3003,9.7505,-0.0094,0.0152,9.8066,-0.0133,-0.0538,0.0251,18.64,-9.51,-21.5,27.34,-2.02,0.55
21567,51.305496,-2.888429,52,25.97,9,18.2,Nov-19,2156787,2019-08-31 09:01:28:509,-0.4012,0.5205,10.0749,-0.0638,0.0044,9.8064,0.0208,-0.0868,-0.0346,18.52,-8.97,-21.83,24.94,-1.7,0.36
21568,51.305496,-2.888429,52,25.97,9,18.2,Nov-19,2156888,2019-08-31 09:01:28:610,-0.0699,0.3817,9.5504,-0.0384,-0.0212,9.8066,-0.0027,0.0485,0.008,18.99,-9.2,-21.33,25.08,-1.45,0.37
