,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19705,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1974728,2019-09-07 09:46:20:007,3.1751,-0.8725,10.959,0.0088,0.0003,9.8066,-0.0985,-0.5219,0.0324,-1.12,-35.69,-1.87,202.78,-84.77,-149.19
19706,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1974827,2019-09-07 09:46:20:106,1.616,-0.0375,8.4938,0.0094,0.0348,9.8065,-0.03,-0.4815,0.0087,-1.62,-35.31,-2.25,214.21,-84.53,-149.32
19707,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1974928,2019-09-07 09:46:20:207,2.5986,0.4196,8.8619,0.0269,0.0763,9.8062,0.0834,-0.5085,0.0796,-2.25,-36.56,-2.31,211.8,-84.43,-151.29
19708,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1975027,2019-09-07 09:46:20:306,2.2444,-0.969,9.9809,0.0398,0.0484,9.8064,-0.0177,-0.4589,0.0419,-4.12,-36.31,-3.37,226.36,-83.75,-152.25
19709,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1975127,2019-09-07 09:46:20:406,1.9271,-0.3781,10.1276,-0.0212,-0.0224,9.8066,-0.0616,-0.4643,0.0295,-4.06,-36.0,-2.94,225.94,-83.65,-152.32
19710,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1975227,2019-09-07 09:46:20:506,2.2051,-0.6342,9.7896,-0.0102,-0.0262,9.8066,-0.1081,-0.4061,0.0548,-4.75,-36.19,-3.06,233.91,-83.81,-152.62
19711,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1975328,2019-09-07 09:46:20:607,1.5588,0.2459,9.5981,0.0691,0.0323,9.8063,0.0084,-0.3728,0.1606,-5.75,-36.31,-4.25,237.77,-83.43,-149.65
19712,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1975428,2019-09-07 09:46:20:707,1.7279,1.474,9.0455,0.045,0.0625,9.8063,-0.2903,-0.4013,0.1644,-6.06,-35.37,-5.31,235.91,-83.2,-148.26
19713,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1975529,2019-09-07 09:46:20:808,0.4089,-0.5652,10.2153,-0.0543,-0.0433,9.8064,-0.3862,-0.3257,0.0693,-6.69,-35.94,-4.94,241.62,-83.27,-147.3
19714,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1975627,2019-09-07 09:46:20:906,1.3943,-2.0907,10.534,-0.011,0.001,9.8066,0.0557,-0.0821,-0.0403,-6.69,-36.12,-6.06,238.13,-83.59,-149.61
19715,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1975727,2019-09-07 09:46:21:006,-2.7663,1.1812,8.8293,-0.079,-0.005,9.8063,0.1942,-0.0262,-0.1656,-6.12,-35.31,-5.06,234.18,-83.55,-151.99
19716,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1975827,2019-09-07 09:46:21:106,-0.9808,2.0351,9.3199,-0.0165,-0.0236,9.8065,-0.0683,-0.0774,-0.0637,-7.06,-35.87,-5.12,236.79,-83.82,-155.59
19717,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1975927,2019-09-07 09:46:21:206,0.7194,1.0694,8.8925,0.0441,0.0313,9.8065,-0.0345,-0.1532,0.1505,-6.37,-35.69,-5.81,228.19,-83.52,-155.99
19718,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1976027,2019-09-07 09:46:21:306,-0.2834,-0.1428,9.842,0.0445,0.0155,9.8065,-0.2369,0.0339,-0.0423,-6.69,-34.94,-5.44,238.5,-83.58,-153.21
19719,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1976128,2019-09-07 09:46:21:407,0.9693,0.542,10.4511,-0.0422,-0.0525,9.8064,-0.0991,0.0348,-0.1104,-6.94,-34.94,-6.19,238.5,-83.8,-150.5
19720,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1976227,2019-09-07 09:46:21:506,-0.0461,1.1043,10.2494,0.0124,-0.0264,9.8065,0.1862,-0.0562,0.0542,-6.44,-34.87,-5.12,238.43,-83.96,-148.13
19721,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1976327,2019-09-07 09:46:21:606,0.2238,1.1928,9.62,0.0329,0.0466,9.8065,0.2269,0.0057,-0.0101,-6.94,-34.25,-5.06,242.26,-83.58,-149.19
19722,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1976428,2019-09-07 09:46:21:707,1.0307,0.6948,9.3161,0.0212,0.0307,9.8065,-0.0185,-0.0251,0.0754,-6.19,-35.5,-5.12,232.82,-82.94,-151.43
19723,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1976527,2019-09-07 09:46:21:806,-0.0882,0.3954,9.8344,0.0108,-0.0081,9.8066,-0.0121,0.0389,0.0147,-6.44,-34.81,-4.44,235.27,-82.62,-150.23
19724,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1976627,2019-09-07 09:46:21:906,-0.1816,0.3986,10.3995,-0.005,-0.0299,9.8066,0.0694,0.0268,0.0508,-7.19,-34.94,-4.44,242.07,-82.67,-148.87
19725,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1976727,2019-09-07 09:46:22:006,0.5459,0.424,10.1123,0.0194,0.0169,9.8065,0.1054,0.0153,0.0345,-7.44,-35.37,-4.12,242.64,-82.6,-147.84
19726,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1976827,2019-09-07 09:46:22:106,-0.4737,1.5285,9.331,0.036,0.0271,9.8065,-0.0774,-0.0193,0.0135,-7.37,-35.25,-4.06,241.16,-82.26,-148.28
19727,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1976928,2019-09-07 09:46:22:207,-0.0749,1.8109,9.331,-0.0088,0.0027,9.8066,-0.0516,0.0267,-0.1003,-7.37,-35.75,-4.56,236.61,-82.12,-149.26
19728,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1977027,2019-09-07 09:46:22:306,-0.2159,0.1376,9.956,-0.0009,0.0077,9.8066,0.0195,0.0063,-0.0546,-6.81,-36.0,-4.62,235.94,-82.11,-150.15
19729,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1977128,2019-09-07 09:46:22:407,-0.3423,0.1945,9.5227,-0.0178,-0.0233,9.8066,-0.0495,-0.0159,-0.0039,-7.69,-35.44,-4.5,244.68,-82.17,-149.9
19730,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1977227,2019-09-07 09:46:22:506,-0.2412,-0.4235,9.9905,0.0128,-0.0201,9.8066,0.0868,0.041,-0.0208,-7.06,-36.19,-5.0,237.57,-82.24,-148.45
19731,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1977327,2019-09-07 09:46:22:606,-0.2483,-0.1752,9.7633,0.0194,0.0384,9.8065,0.0929,-0.0014,-0.01,-6.87,-36.06,-4.25,238.97,-81.91,-148.71
19732,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1977427,2019-09-07 09:46:22:706,-0.2326,-0.1437,9.8922,0.0093,0.0434,9.8065,-0.0458,-0.006,0.0007,-7.12,-36.19,-4.62,235.56,-81.9,-149.84
19733,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1977527,2019-09-07 09:46:22:806,-0.9562,-0.8749,9.6984,-0.0234,-0.0098,9.8065,-0.0822,0.0393,-0.047,-6.12,-35.56,-4.12,231.91,-81.84,-150.56
19734,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1977627,2019-09-07 09:46:22:906,-0.2453,1.5807,8.8825,-0.0076,-0.0226,9.8066,0.0339,-0.006,0.0216,-6.56,-36.37,-4.5,237.19,-81.97,-151.45
19735,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1977727,2019-09-07 09:46:23:006,0.5032,0.8742,9.7633,0.0283,-0.0051,9.8065,0.0327,0.0082,0.076,-6.56,-35.87,-4.06,238.24,-81.88,-149.58
19736,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1977827,2019-09-07 09:46:23:106,0.7758,0.7449,10.534,0.0105,-0.0136,9.8065,-0.1493,0.0297,-0.0438,-6.75,-36.5,-4.62,237.75,-81.85,-146.61
19737,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1977928,2019-09-07 09:46:23:207,-0.7074,-1.4786,10.6074,-0.0062,-0.0097,9.8066,-0.0482,-0.004,-0.0171,-6.5,-35.44,-4.75,234.89,-82.12,-145.2
19738,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1978027,2019-09-07 09:46:23:306,0.4008,0.3616,10.2925,0.009,0.0064,9.8066,0.1162,0.0132,0.0126,-6.31,-35.87,-4.31,235.55,-81.97,-145.62
19739,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1978128,2019-09-07 09:46:23:407,-0.0423,1.3462,9.1754,0.008,0.0505,9.8065,0.1249,0.0471,0.0021,-6.44,-36.19,-4.81,231.2,-81.7,-147.85
19740,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1978227,2019-09-07 09:46:23:506,-0.0206,0.5923,9.0353,0.0055,0.0261,9.8066,-0.0477,0.0209,-0.0148,-6.5,-36.0,-4.56,228.96,-81.37,-149.9
19741,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1978327,2019-09-07 09:46:23:606,-0.5579,0.1718,10.038,-0.0135,-0.0403,9.8065,-0.0386,-0.0115,0.0447,-7.06,-36.37,-5.06,234.7,-81.51,-149.53
19742,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1978427,2019-09-07 09:46:23:706,-0.6287,-0.1064,10.1746,-0.0068,-0.0352,9.8065,-0.0428,-0.0331,0.0586,-7.5,-35.31,-6.0,235.79,-81.89,-147.38
19743,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1978527,2019-09-07 09:46:23:806,-0.5218,-1.2414,10.7069,0.0145,0.0133,9.8066,0.0571,0.0436,-0.0222,-9.12,-35.06,-5.5,247.38,-81.74,-146.73
19744,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1978628,2019-09-07 09:46:23:907,-1.6393,-0.1789,9.9357,-0.003,0.0594,9.8064,-0.0597,0.0318,-0.0632,-8.94,-34.87,-4.5,248.14,-81.65,-149.21
19745,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1978727,2019-09-07 09:46:24:006,-1.0694,-0.6116,10.303,0.0002,0.0,9.8066,-0.0472,-0.0404,0.0361,-8.19,-34.19,-3.94,242.95,-81.55,-150.61
19746,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1978827,2019-09-07 09:46:24:106,-0.0701,-0.2699,9.608,-0.0008,-0.0148,9.8066,0.1039,0.0391,-0.0002,-6.94,-34.69,-3.31,239.39,-81.37,-150.96
19747,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1978927,2019-09-07 09:46:24:206,0.3731,-0.304,9.5235,0.0073,0.0194,9.8066,0.0433,0.0015,0.0141,-6.62,-34.69,-3.12,239.69,-81.37,-150.5
19748,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1979027,2019-09-07 09:46:24:306,-0.1268,-0.6213,9.8229,-0.0089,-0.0031,9.8066,-0.0588,-0.0237,-0.0419,-6.75,-35.37,-3.44,240.0,-81.47,-150.57
19749,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1979127,2019-09-07 09:46:24:406,-0.3619,-0.9085,10.261,-0.0128,-0.017,9.8066,-0.0345,-0.0185,-0.0273,-6.5,-34.81,-4.37,232.48,-81.75,-150.32
19750,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1979228,2019-09-07 09:46:24:507,0.2701,-0.0982,10.644,-0.01,-0.0005,9.8066,0.0853,-0.0168,-0.0378,-6.44,-35.69,-4.06,230.99,-81.67,-151.18
19751,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1979327,2019-09-07 09:46:24:606,0.0221,-0.2564,9.8666,0.0273,0.0581,9.8064,0.0758,-0.0497,0.0024,-6.56,-35.56,-4.06,234.84,-81.53,-152.93
19752,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1979427,2019-09-07 09:46:24:706,-0.12,0.0303,9.3275,0.0145,0.0392,9.8065,-0.0087,-0.0419,-0.0352,-6.56,-36.19,-3.06,234.44,-80.97,-155.21
19753,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1979527,2019-09-07 09:46:24:806,0.0423,-0.255,9.6628,-0.0035,-0.0056,9.8066,-0.0151,-0.046,-0.0025,-6.62,-35.5,-4.0,232.16,-80.96,-155.55
19754,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1979627,2019-09-07 09:46:24:906,-0.3496,-0.517,10.7761,-0.0083,-0.0383,9.8065,-0.0479,0.0509,-0.0188,-7.06,-36.25,-3.94,232.78,-81.18,-154.5
19755,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1979727,2019-09-07 09:46:25:006,1.5866,-0.5766,9.5041,-0.0331,-0.0206,9.8065,-0.0303,-0.1689,0.0463,-6.31,-35.5,-3.81,229.18,-81.43,-154.04
19756,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1979827,2019-09-07 09:46:25:106,-0.2933,0.7795,9.7185,0.0147,-0.0243,9.8066,-0.1308,-0.1507,0.0205,-6.0,-35.31,-3.44,232.2,-81.39,-153.12
19757,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1979927,2019-09-07 09:46:25:206,-2.5278,-1.1593,10.3792,0.0431,0.0212,9.8064,0.0985,-0.01,-0.0023,-6.44,-34.75,-3.94,230.54,-81.64,-152.82
19758,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1980028,2019-09-07 09:46:25:307,1.8356,-2.1685,10.9872,-0.0205,0.0055,9.8066,0.1063,-0.0336,-0.0608,-6.12,-34.37,-4.06,231.34,-81.5,-152.07
19759,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1980131,2019-09-07 09:46:25:410,-0.1549,-1.0412,10.0431,-0.0082,0.0123,9.8065,0.0636,-0.0312,-0.0846,-4.69,-34.62,-3.75,224.08,-81.09,-151.3
19760,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1980227,2019-09-07 09:46:25:506,0.0434,0.554,10.1694,-0.0019,0.0158,9.8066,-0.0355,-0.0715,-0.0578,-3.69,-33.19,-3.44,218.77,-80.85,-153.4
19761,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1980327,2019-09-07 09:46:25:606,-0.2208,-1.018,9.5763,-0.0052,0.0174,9.8066,-0.097,-0.1014,0.0214,-3.25,-33.37,-5.06,209.07,-80.64,-155.55
19762,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1980428,2019-09-07 09:46:25:707,-0.4405,-1.3637,9.3046,0.0233,0.0061,9.8066,0.1064,-0.1047,0.0374,-4.75,-32.5,-6.19,219.49,-80.49,-155.04
19763,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1980527,2019-09-07 09:46:25:806,-0.2255,0.0906,9.9051,-0.0069,-0.0146,9.8066,0.0242,0.0161,-0.0366,-5.44,-33.44,-6.87,217.96,-80.29,-154.37
19764,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1980628,2019-09-07 09:46:25:907,0.3758,-0.5745,9.9314,-0.0067,-0.0068,9.8066,0.0395,-0.0375,-0.0356,-5.87,-33.62,-6.87,222.06,-80.38,-154.4
19765,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1980727,2019-09-07 09:46:26:006,-0.0707,-0.8019,10.2151,0.0117,0.029,9.8065,0.0352,-0.1141,-0.0013,-7.31,-34.31,-6.0,228.0,-80.33,-154.16
19766,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1980827,2019-09-07 09:46:26:106,0.6573,-1.4585,10.4182,0.0151,0.017,9.8066,-0.037,-0.0933,0.0607,-7.5,-34.44,-5.12,229.02,-80.06,-154.57
19767,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1980927,2019-09-07 09:46:26:206,-0.9707,-0.7207,9.5077,-0.012,-0.0052,9.8065,-0.051,-0.0125,-0.0019,-7.31,-35.0,-4.44,229.9,-79.99,-155.16
19768,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1981027,2019-09-07 09:46:26:306,-0.0995,-0.6548,10.261,0.0133,0.0044,9.8066,0.1791,-0.0467,0.0298,-6.62,-34.94,-3.5,231.13,-79.71,-155.91
19769,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1981127,2019-09-07 09:46:26:406,0.5194,-0.0091,10.9819,0.0064,0.0129,9.8066,0.1229,-0.0793,0.0363,-7.5,-35.06,-2.31,232.6,-79.32,-156.23
19770,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1981227,2019-09-07 09:46:26:506,-0.3434,-0.4952,8.8646,-0.0125,0.0113,9.8065,0.0564,-0.0741,-0.0169,-8.06,-34.69,-2.19,236.41,-79.14,-157.62
19771,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1981327,2019-09-07 09:46:26:606,0.5924,0.4819,8.8393,0.0002,-0.0107,9.8066,0.0087,-0.0809,0.0217,-9.12,-34.25,-2.44,241.63,-79.09,-157.74
19772,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1981427,2019-09-07 09:46:26:706,-0.3832,0.1041,9.3172,-0.0103,-0.0238,9.8065,-0.0728,-0.1049,0.0416,-9.12,-35.06,-3.44,238.65,-79.22,-156.71
19773,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1981527,2019-09-07 09:46:26:806,-0.291,-1.166,9.8866,-0.0163,-0.0316,9.8065,-0.1175,-0.0933,0.0153,-9.56,-35.06,-4.25,242.68,-79.76,-154.6
19774,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1981627,2019-09-07 09:46:26:906,-0.6383,-0.821,9.8016,-0.0051,-0.0165,9.8066,-0.0106,-0.0448,0.0207,-9.19,-35.94,-5.56,234.87,-80.14,-153.76
19775,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1981727,2019-09-07 09:46:27:006,-0.3189,-0.0578,9.4564,0.0162,-0.0021,9.8066,0.0443,-0.0753,0.0049,-8.81,-34.87,-5.12,238.24,-80.09,-152.91
19776,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1981828,2019-09-07 09:46:27:107,0.3962,-0.0017,10.5822,0.0067,0.0032,9.8066,0.149,-0.0846,0.0212,-9.06,-35.5,-4.5,239.59,-79.74,-153.31
19777,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1981927,2019-09-07 09:46:27:206,-0.2801,0.3778,10.2174,0.0044,-0.0029,9.8066,0.1138,-0.0639,0.0721,-8.56,-35.31,-4.44,238.89,-79.54,-153.58
19778,52.44243,-1.5247,166.05,5.79,3.0,293.73,24 / 24,1982027,2019-09-07 09:46:27:306,1.356,-0.9748,10.0573,0.0215,0.0008,9.8066,-0.0004,0.0003,-0.0085,-9.81,-35.87,-4.62,239.11,-79.16,-153.0
19779,52.44243,-1.5247,166.05,5.79,3.0,293.73,23 / 24,1982128,2019-09-07 09:46:27:407,-1.1204,0.4932,10.5454,0.021,0.0167,9.8066,0.0783,-0.0485,0.0885,-9.87,-35.75,-4.56,237.91,-78.74,-153.35
19780,52.44243,-1.5247,166.05,5.79,3.0,293.73,23 / 24,1982227,2019-09-07 09:46:27:506,0.3906,-1.0419,9.2971,0.0043,-0.0249,9.8066,0.0338,-0.1218,-0.059,-10.5,-35.75,-4.5,239.85,-78.43,-152.8
19781,52.44243,-1.5247,166.05,5.79,3.0,293.73,23 / 24,1982327,2019-09-07 09:46:27:606,0.3346,-1.2698,8.8309,-0.0245,-0.0379,9.8064,-0.0416,-0.0854,-0.0614,-10.56,-35.19,-4.25,245.05,-78.54,-152.21
19782,52.44243,-1.5247,166.05,5.79,3.0,293.73,23 / 24,1982427,2019-09-07 09:46:27:706,0.2436,-1.8683,10.0685,0.0025,0.0092,9.8065,-0.1392,-0.1426,0.0504,-11.56,-35.19,-4.06,248.58,-78.57,-152.1
19783,52.44243,-1.5247,166.05,5.79,3.0,293.73,23 / 24,1982528,2019-09-07 09:46:27:807,0.3907,-2.1772,10.1892,0.0224,0.0113,9.8065,0.003,-0.1023,0.0267,-11.31,-34.81,-5.31,243.57,-78.73,-151.45
19784,52.44243,-1.5247,166.05,5.79,3.0,293.73,23 / 24,1982628,2019-09-07 09:46:27:907,-1.3276,-2.0469,10.2058,-0.0111,0.0014,9.8066,0.0785,-0.059,0.0039,-12.0,-34.81,-5.56,243.59,-78.55,-152.2
19785,52.44243,-1.5247,166.05,5.79,3.0,293.73,23 / 24,1982727,2019-09-07 09:46:28:006,-0.2228,-0.6288,9.9182,0.0021,0.0284,9.8066,0.1479,-0.0843,0.0052,-13.69,-34.69,-5.12,249.31,-78.19,-154.09
19786,52.44243,-1.5247,166.05,5.79,3.0,293.73,23 / 24,1982827,2019-09-07 09:46:28:106,0.3398,1.0433,8.9936,0.0264,0.0216,9.8065,-0.0087,-0.1484,0.0434,-14.87,-34.19,-3.12,255.56,-77.77,-155.7
19787,52.44243,-1.5247,166.05,5.79,3.0,293.73,23 / 24,1982927,2019-09-07 09:46:28:206,0.0416,-1.7554,9.3915,0.0041,-0.0033,9.8066,-0.1373,-0.1686,0.0502,-14.06,-34.12,-1.56,255.88,-77.58,-155.47
19788,52.44243,-1.5247,166.05,5.79,3.0,293.73,23 / 24,1983027,2019-09-07 09:46:28:306,-0.7317,-2.2132,10.1931,-0.0188,-0.0255,9.8065,-0.0635,-0.1475,0.029,-13.06,-33.56,-1.94,255.9,-77.98,-153.44
19789,52.44243,-1.5247,166.05,5.79,3.0,293.73,23 / 24,1983127,2019-09-07 09:46:28:406,-0.7522,-0.9541,9.7929,-0.0012,-0.015,9.8065,-0.0218,-0.056,-0.0125,-12.81,-34.25,-2.56,254.0,-78.15,-152.46
19790,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1983227,2019-09-07 09:46:28:506,0.8856,-0.9492,10.0853,0.0466,0.014,9.8065,0.0658,-0.1267,0.0236,-11.81,-35.25,-2.87,249.83,-78.01,-152.32
19791,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1983327,2019-09-07 09:46:28:606,0.6187,-1.5056,10.0622,0.0285,0.0266,9.8065,0.0368,-0.1627,0.0737,-12.19,-35.81,-3.5,247.26,-77.39,-152.46
19792,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1983428,2019-09-07 09:46:28:707,0.0358,-2.1467,9.988,-0.0196,-0.0375,9.8064,-0.0005,-0.0517,0.0888,-12.62,-35.94,-3.25,251.31,-77.48,-151.64
19793,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1983527,2019-09-07 09:46:28:806,-0.8674,-1.36,10.1302,-0.0289,-0.0502,9.8064,0.0208,-0.0326,0.0178,-13.81,-35.94,-3.75,252.23,-77.61,-151.16
19794,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1983627,2019-09-07 09:46:28:906,0.3335,-1.142,10.4452,0.0172,0.0357,9.8066,-0.084,-0.1219,0.0474,-12.94,-36.31,-3.44,252.07,-77.69,-151.35
19795,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1983728,2019-09-07 09:46:29:007,-0.0311,-2.191,9.2861,0.0199,0.0253,9.8065,-0.0053,-0.1426,0.0649,-13.62,-36.0,-3.06,253.4,-77.54,-152.78
19796,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1983828,2019-09-07 09:46:29:107,-1.0003,-0.4423,9.2077,-0.012,0.0051,9.8066,-0.0217,-0.1028,-0.0031,-13.25,-36.25,-3.37,249.83,-77.49,-153.53
19797,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1983927,2019-09-07 09:46:29:206,-0.8347,-0.8751,9.3184,-0.0201,-0.0077,9.8066,-0.0506,-0.0658,-0.0727,-12.87,-35.87,-2.75,249.85,-77.65,-154.0
19798,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1984027,2019-09-07 09:46:29:306,-0.2246,-0.8965,9.6603,-0.0256,-0.0014,9.8066,-0.0883,-0.1386,-0.0268,-12.25,-35.06,-3.87,245.64,-78.15,-154.58
19799,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1984129,2019-09-07 09:46:29:408,-2.5933,-0.9224,10.2139,-0.0059,-0.008,9.8065,-0.0748,0.001,-0.0827,-12.37,-34.56,-4.37,246.34,-78.38,-154.38
19800,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1984227,2019-09-07 09:46:29:506,-0.9784,-1.7312,10.5139,0.0016,0.0046,9.8066,0.1502,0.0079,0.0122,-12.62,-33.44,-5.0,247.71,-78.37,-154.94
19801,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1984327,2019-09-07 09:46:29:606,-1.1436,-0.6177,9.9344,0.0039,0.0229,9.8065,0.1839,0.0314,-0.0197,-12.31,-31.5,-5.75,242.11,-78.1,-156.49
19802,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1984427,2019-09-07 09:46:29:706,-0.4162,-0.5972,9.8533,0.047,0.0497,9.8064,-0.0329,-0.0638,0.0161,-14.94,-31.56,-7.19,245.17,-77.67,-157.88
19803,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1984527,2019-09-07 09:46:29:806,-0.6197,-0.3444,9.5308,0.0432,0.043,9.8064,-0.0956,-0.0459,-0.039,-15.81,-31.69,-6.0,247.27,-77.0,-159.3
19804,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1984627,2019-09-07 09:46:29:906,-0.7158,-0.2317,9.0223,-0.0323,-0.0262,9.8065,0.0098,-0.0237,-0.0302,-17.31,-33.12,-4.31,253.89,-77.24,-159.03
19805,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1984727,2019-09-07 09:46:30:006,-1.0378,0.2714,10.0369,-0.0501,-0.0419,9.8064,-0.0208,0.0391,-0.0669,-16.87,-34.12,-3.44,256.84,-77.52,-158.37
19806,52.442997,-1.525075,165.94,8.62,2.0,351.27,24 / 24,1984827,2019-09-07 09:46:30:106,-1.0801,-0.2623,10.5586,-0.0006,0.0212,9.8065,-0.1335,-0.0435,0.0089,-14.75,-35.0,-2.75,253.37,-78.0,-157.95
