,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8869,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4433666,2019-02-27 11:29:45:186,1.1665,-0.7921,9.262,0.3659,-0.1463,9.7987,0.0048,0.0437,0.0239,-14.9,-12.27,-41.14,149.18,5.28,-1.15
8870,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4434166,2019-02-27 11:29:45:686,0.4877,-0.8312,9.5784,0.1343,-0.026,9.8057,-0.0165,0.016,0.0229,-14.9,-11.89,-41.2,149.42,6.04,-0.87
8871,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4434667,2019-02-27 11:29:46:187,0.4009,-0.0759,9.6694,0.1217,-0.1071,9.8053,0.0314,-0.0053,0.0101,-15.65,-13.02,-41.52,151.1,7.76,-1.49
8872,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4435166,2019-02-27 11:29:46:686,-0.7789,0.7211,8.3241,-0.1843,-0.0579,9.8047,-0.0506,0.0703,0.0133,-14.9,-12.64,-40.27,149.07,7.6,-1.29
8873,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4435666,2019-02-27 11:29:47:186,-0.3365,0.2538,9.2623,-0.1131,0.1721,9.8045,0.0154,-0.0501,0.0324,-15.27,-13.39,-40.77,149.98,6.85,-2.14
8874,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4436167,2019-02-27 11:29:47:687,-0.1376,0.7559,10.7728,0.058,0.1117,9.8058,-0.024,-0.0501,0.0463,-14.94,-13.33,-41.7,146.13,5.21,-0.55
8875,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4436666,2019-02-27 11:29:48:186,-0.1839,0.7535,10.0342,-0.0499,0.3118,9.8016,-0.0027,0.0756,0.0665,-14.94,-13.33,-40.95,142.64,3.95,0.8
8876,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4437167,2019-02-27 11:29:48:687,0.4744,1.053,8.7283,0.1668,0.19,9.8034,0.0591,0.0213,0.1091,-13.06,-14.83,-41.33,132.04,4.14,3.65
8877,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4437666,2019-02-27 11:29:49:186,0.8467,0.5891,9.665,0.2917,0.2074,9.8001,0.0314,0.0032,0.1603,-11.94,-15.14,-41.77,128.19,4.38,5.74
8878,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4438166,2019-02-27 11:29:49:686,0.7344,0.7499,10.3197,0.2271,0.23,9.8013,0.0644,0.0415,0.1667,-10.5,-15.89,-41.77,120.75,4.26,7.99
8879,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4438667,2019-02-27 11:29:50:187,0.8146,0.4219,9.6393,0.1721,0.174,9.8036,0.0133,-0.0224,0.1848,-9.72,-14.76,-42.23,118.36,4.19,12.28
8880,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4439166,2019-02-27 11:29:50:686,0.4722,1.2827,10.6409,0.111,0.038,9.806,-0.0645,-0.0895,0.2242,-7.53,-16.57,-41.79,111.48,3.77,13.65
8881,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4439666,2019-02-27 11:29:51:186,0.1726,0.7869,9.2403,0.0876,0.5649,9.79,0.0208,0.0575,0.2285,-4.92,-19.46,-41.35,100.53,0.79,15.78
8882,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4440166,2019-02-27 11:29:51:686,-0.5118,0.1468,10.3992,0.1323,0.4109,9.7971,0.0027,0.0106,0.2444,-4.17,-18.34,-40.91,96.16,-1.43,16.98
8883,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4440666,2019-02-27 11:29:52:186,-2.2325,0.2812,11.889,-0.2873,0.2215,9.7999,-0.0037,-0.0533,0.1049,-3.0,-19.05,-41.34,93.13,-2.3,16.86
8884,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4441166,2019-02-27 11:29:52:686,-1.261,0.0721,7.7638,-0.2316,0.0162,9.8039,0.0687,0.0085,0.0399,-2.32,-17.92,-41.71,89.12,-3.81,13.89
8885,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4441666,2019-02-27 11:29:53:186,-1.3546,-1.1465,9.4542,-0.4746,-0.3185,9.79,-0.0517,-0.0043,0.0282,-1.57,-18.67,-42.15,89.72,-3.3,12.26
8886,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4442167,2019-02-27 11:29:53:687,-1.7864,-0.569,10.4268,-0.4181,-0.2313,9.795,-0.0176,-0.0341,0.0047,-1.57,-19.05,-41.71,92.34,-1.42,9.49
8887,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4442667,2019-02-27 11:29:54:187,-1.6068,-1.091,10.2264,-0.5645,-0.3504,9.7841,-0.0208,-0.0639,0.0122,-0.82,-18.67,-40.84,95.86,1.75,3.62
8888,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4443167,2019-02-27 11:29:54:687,-0.8261,-0.0671,10.3118,-0.1599,-0.0293,9.8053,-0.04,0.0074,-0.0016,-0.44,-18.67,-41.27,94.92,2.53,2.32
8889,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4443666,2019-02-27 11:29:55:186,-0.7441,1.1038,10.3153,-0.1955,-0.0725,9.8044,-0.0634,-0.0096,-0.0123,-1.57,-19.42,-41.27,101.97,2.88,0.18
8890,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4444166,2019-02-27 11:29:55:686,-0.2693,0.1421,10.7205,-0.2396,0.0044,9.8037,-0.0048,0.0064,-0.0059,-1.57,-18.67,-40.84,102.59,2.99,-0.59
8891,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4444666,2019-02-27 11:29:56:186,0.3752,0.5672,9.3291,-0.0503,-0.0971,9.806,0.0442,0.0596,-0.007,-1.19,-19.42,-40.84,99.47,2.66,-1.95
8892,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4445167,2019-02-27 11:29:56:687,-0.0877,0.8795,10.4864,0.0127,-0.0525,9.8065,-0.0059,0.0319,-0.0016,-1.57,-19.05,-41.27,104.36,3.36,-2.29
8893,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4445667,2019-02-27 11:29:57:187,-0.086,0.0661,9.9778,-0.0604,-0.059,9.8063,-0.0016,-0.0682,0.0058,-1.19,-19.42,-40.84,101.96,3.67,-2.3
8894,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4446166,2019-02-27 11:29:57:686,0.6196,0.5875,10.1717,-0.0263,0.0629,9.8064,0.0399,0.0724,-0.0144,-1.19,-19.42,-41.21,103.0,4.0,-2.82
8895,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4446666,2019-02-27 11:29:58:186,0.3078,-0.3369,10.0585,-0.0228,0.0614,9.8064,0.0591,-0.0437,-0.0102,-1.57,-19.05,-41.65,105.57,3.62,-2.87
8896,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4447167,2019-02-27 11:29:58:687,0.7346,0.5313,9.8353,0.0582,-0.0291,9.8064,-0.0517,0.0,0.0111,-1.94,-19.42,-41.27,105.83,3.97,-2.43
8897,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4447667,2019-02-27 11:29:59:187,0.4412,0.7175,9.6562,-0.0242,-0.0878,9.8062,-0.0304,0.0245,0.0016,-1.57,-19.05,-41.15,104.47,3.53,-1.87
8898,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4448166,2019-02-27 11:29:59:686,0.0488,-0.0709,10.5046,0.0322,0.0679,9.8064,0.0112,-0.0011,0.0143,-1.57,-19.74,-41.21,104.86,3.99,-2.14
8899,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4448667,2019-02-27 11:30:00:187,-0.1877,-0.4817,10.3409,0.0418,0.0541,9.8064,0.0091,-0.033,0.0037,-0.44,-18.3,-41.21,98.27,3.39,-1.55
8900,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4449167,2019-02-27 11:30:00:687,-0.2182,0.4077,9.6414,-0.0878,-0.0812,9.8059,-0.0091,-0.049,-0.0176,-0.82,-19.8,-41.27,101.49,3.79,-2.13
8901,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4449667,2019-02-27 11:30:01:187,-0.6978,-0.9747,10.6097,-0.1732,0.017,9.8051,-0.0293,-0.0767,-0.0048,0.31,-21.61,-40.34,97.26,3.61,-2.51
8902,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4450167,2019-02-27 11:30:01:687,-0.0041,-0.0582,9.7405,-0.1069,0.0185,9.8061,0.1145,-0.0277,0.0026,-1.19,-20.49,-42.02,101.28,3.15,-4.09
8903,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4450666,2019-02-27 11:30:02:186,0.277,0.1448,11.0478,0.1105,0.1531,9.8048,0.0112,0.0277,0.0026,-1.94,-19.74,-41.59,104.71,3.48,-3.29
8904,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4451167,2019-02-27 11:30:02:687,-0.1247,0.3754,10.1835,-0.0742,0.0763,9.8061,-0.0581,-0.0458,0.0069,-1.94,-20.11,-41.15,102.98,3.03,-2.42
8905,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4451666,2019-02-27 11:30:03:186,0.1076,0.2101,8.8955,-0.0605,0.012,9.8065,-0.0144,0.0596,0.0037,-1.94,-20.11,-41.21,102.83,2.88,-2.74
8906,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4452166,2019-02-27 11:30:03:686,0.4492,0.3199,10.2923,0.0351,-0.038,9.8065,0.057,0.016,0.0037,-2.32,-20.86,-40.77,102.0,2.77,-2.84
8907,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4452666,2019-02-27 11:30:04:186,-0.3222,0.3009,10.7637,-0.0433,0.0317,9.8065,-0.0666,-0.0107,0.0037,-2.32,-20.49,-40.71,102.71,2.79,-2.89
8908,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4453167,2019-02-27 11:30:04:687,-0.1373,-0.1573,9.394,0.0224,0.0045,9.8066,-0.0506,0.065,0.0058,-1.94,-18.3,-41.15,104.66,2.94,-2.99
8909,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4453667,2019-02-27 11:30:05:187,0.1324,0.2757,11.2955,0.1254,-0.0734,9.8056,0.0304,0.1576,-0.0038,-2.32,-19.05,-41.59,104.93,3.53,-2.24
8910,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4454166,2019-02-27 11:30:05:686,-0.0041,0.1314,9.0049,-0.0744,-0.0972,9.8059,-0.0155,-0.0554,0.0165,-1.94,-20.11,-40.77,101.18,2.4,-1.53
8911,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4454667,2019-02-27 11:30:06:187,0.4324,0.6681,9.503,0.0353,-0.1493,9.8054,0.0634,0.0032,0.0154,-2.32,-19.74,-41.15,103.04,3.3,-1.49
8912,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4455166,2019-02-27 11:30:06:686,0.5446,-0.1826,10.0271,0.2015,0.0179,9.8046,0.0197,-0.082,0.0463,-1.57,-18.99,-41.52,103.85,3.7,0.09
8913,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4455666,2019-02-27 11:30:07:186,0.7312,0.7049,9.6438,0.4266,0.0197,9.7973,0.0762,-0.033,0.0921,1.75,-18.3,-40.71,93.0,4.23,1.4
8914,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4456166,2019-02-27 11:30:07:686,1.184,-0.0514,8.1281,0.2749,0.0176,9.8028,-0.041,0.0224,0.0793,1.75,-18.67,-41.52,92.48,4.28,5.52
8915,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4456666,2019-02-27 11:30:08:186,1.0347,0.3348,9.8112,0.3345,0.1522,9.7998,0.0687,0.049,0.1358,2.93,-18.63,-41.11,90.56,4.75,5.87
8916,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4457166,2019-02-27 11:30:08:686,1.6423,-0.0265,7.9861,0.2957,0.0655,9.802,0.0197,0.049,0.1273,3.61,-18.63,-41.11,86.67,3.88,7.84
8917,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4457666,2019-02-27 11:30:09:186,-0.2267,-0.3081,9.2754,0.2459,0.2197,9.8011,-0.0474,-0.0298,0.1347,3.61,-17.88,-42.73,84.18,2.02,10.89
8918,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4458167,2019-02-27 11:30:09:687,-0.7755,-0.2287,10.3636,0.2268,-0.0782,9.8037,-0.0208,0.001,0.1081,5.9,-18.21,-41.05,80.26,2.34,12.26
8919,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4458667,2019-02-27 11:30:10:187,-1.2372,0.4912,11.981,-0.0719,-0.0212,9.8064,0.0154,0.0373,0.1081,6.96,-18.9,-41.49,77.88,1.93,11.66
8920,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4459166,2019-02-27 11:30:10:686,-1.2534,0.0894,11.184,-0.1704,0.1965,9.8032,0.073,-0.0203,0.1059,6.96,-18.9,-41.49,76.57,1.28,10.02
8921,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4459667,2019-02-27 11:30:11:187,-0.3505,-0.1837,10.7753,0.1617,-0.1366,9.8044,0.0293,0.0096,0.0612,7.34,-17.46,-41.55,75.39,1.24,9.41
8922,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4460166,2019-02-27 11:30:11:686,1.1345,1.0231,11.1325,0.2871,-0.0914,9.802,0.0442,-0.1204,0.1613,8.16,-15.22,-41.62,74.01,2.17,11.14
8923,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4460666,2019-02-27 11:30:12:186,1.7252,-0.1571,10.3953,0.5621,-0.1185,9.7898,-0.0975,-0.0139,0.1624,9.97,-14.85,-41.19,70.48,1.93,14.49
8924,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4461167,2019-02-27 11:30:12:687,1.7217,-0.7838,9.0216,0.3981,-0.0934,9.7981,0.0751,-0.032,0.1475,9.97,-14.47,-42.44,68.09,0.12,15.44
8925,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4461666,2019-02-27 11:30:13:186,-0.565,0.1237,10.1395,0.0148,0.1039,9.8061,0.0005,0.0437,0.1294,13.3,-12.28,-41.66,60.75,-0.83,17.61
8926,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4462167,2019-02-27 11:30:13:687,-1.8846,0.1769,8.9244,-0.4816,0.1697,9.7933,-0.0922,-0.0533,0.0665,13.3,-11.9,-41.66,59.8,-1.1,16.67
8927,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4462666,2019-02-27 11:30:14:186,-1.5733,0.7619,9.4559,-0.4906,0.1186,9.7937,-0.0517,-0.0352,-0.0155,14.05,-11.9,-41.66,55.25,0.43,10.95
8928,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4463167,2019-02-27 11:30:14:687,-1.7922,0.6419,9.0217,-0.3436,0.1395,9.7996,-0.0176,-0.0458,-0.0272,13.68,-12.28,-41.22,53.6,1.0,8.71
8929,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4463666,2019-02-27 11:30:15:186,-1.0694,1.3154,10.8235,-0.4429,0.5107,9.7833,0.057,0.1044,-0.0922,13.68,-12.28,-42.53,47.37,1.27,2.93
8930,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4464167,2019-02-27 11:30:15:687,-0.3132,0.7111,9.6643,-0.3246,0.2913,9.7969,-0.0559,-0.0245,-0.0879,12.61,-14.46,-41.66,42.85,0.98,-3.54
8931,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4464666,2019-02-27 11:30:16:186,-0.0878,0.3774,10.0347,-0.1275,0.1434,9.8048,-0.1071,-0.1566,-0.0741,11.49,-14.84,-42.03,46.69,0.3,-4.81
8932,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4465166,2019-02-27 11:30:16:686,0.4088,-0.0371,11.7701,-0.1068,0.1626,9.8047,-0.0218,0.016,-0.0677,9.3,-14.09,-41.66,44.14,-0.02,-7.04
8933,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4465667,2019-02-27 11:30:17:187,-0.012,-0.4707,8.4957,0.1008,-0.0485,9.806,0.0602,-0.0054,-0.0411,9.99,-15.53,-41.66,45.25,-0.12,-7.76
8934,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4466167,2019-02-27 11:30:17:687,-0.1072,-0.6537,9.5594,-0.0548,-0.2284,9.8038,0.0027,0.0234,-0.0347,9.99,-15.53,-41.66,46.09,-0.34,-7.14
8935,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4466666,2019-02-27 11:30:18:186,-0.0057,-1.2235,9.9274,-0.0026,-0.1957,9.8047,0.0517,0.0969,-0.0485,9.3,-15.9,-41.66,56.79,1.77,-5.77
8936,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4467166,2019-02-27 11:30:18:686,0.7814,-0.6909,10.1736,0.1281,-0.1487,9.8047,-0.0325,-0.0682,-0.0411,8.93,-15.53,-41.59,59.36,2.09,-4.67
8937,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4467667,2019-02-27 11:30:19:187,0.571,0.4802,9.3568,-0.1473,0.0688,9.8053,-0.0996,0.017,-0.0634,8.93,-16.65,-41.16,60.22,1.99,-5.29
8938,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4468167,2019-02-27 11:30:19:687,-0.5486,0.3373,8.4198,-0.1567,-0.0398,9.8053,-0.0144,0.0468,-0.1114,7.44,-16.64,-42.0,65.01,1.25,-5.38
8939,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4468666,2019-02-27 11:30:20:186,-0.4416,-0.1341,12.9406,-0.1501,0.0896,9.8051,0.0304,-0.2919,-0.0965,7.81,-16.64,-41.63,62.06,1.84,-6.11
8940,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4469167,2019-02-27 11:30:20:687,-0.4806,0.7471,9.8995,-0.1865,0.1771,9.8033,-0.0442,-0.0267,-0.1455,7.44,-16.26,-41.63,60.6,1.86,-8.13
8941,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4469667,2019-02-27 11:30:21:187,-0.6619,0.4967,10.5727,-0.1477,0.1866,9.8038,-0.0293,-0.0394,-0.1561,5.25,-16.26,-41.63,66.3,1.49,-9.59
8942,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4470166,2019-02-27 11:30:21:686,-0.51,-1.4572,9.9333,0.0118,-0.015,9.8066,-0.0389,-0.016,-0.1359,3.42,-17.4,-42.05,77.43,1.36,-10.94
8943,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4470666,2019-02-27 11:30:22:186,-0.0478,-0.5987,10.2912,-0.049,-0.0042,9.8065,-0.0005,0.0085,-0.1295,2.67,-17.4,-41.24,77.68,1.45,-11.21
8944,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4471166,2019-02-27 11:30:22:686,0.6284,-0.0253,8.9813,-0.0274,0.044,9.8065,-0.0027,0.0724,-0.1369,1.17,-17.4,-41.62,90.97,1.47,-11.3
8945,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4471667,2019-02-27 11:30:23:187,0.5841,-0.0823,10.0723,0.0926,-0.0539,9.8061,0.0122,-0.0458,-0.1327,-1.4,-18.08,-42.37,99.86,0.77,-11.6
8946,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4472167,2019-02-27 11:30:23:687,0.4262,-0.5454,9.5228,0.0228,0.0088,9.8066,-0.0048,0.0074,-0.1444,-2.15,-17.77,-42.37,106.93,1.17,-11.12
8947,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4472666,2019-02-27 11:30:24:186,0.522,0.0783,10.1959,0.055,0.0413,9.8064,-0.0229,-0.0426,-0.1167,-3.96,-18.15,-42.0,119.23,1.62,-11.31
8948,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4473166,2019-02-27 11:30:24:686,0.3779,-0.0428,10.6775,0.1522,0.0202,9.8054,0.0144,-0.032,-0.1327,-5.77,-16.65,-42.81,130.3,1.95,-10.48
8949,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4473666,2019-02-27 11:30:25:186,0.5944,-1.2045,10.4701,-0.0103,-0.2071,9.8045,-0.0208,-0.0022,-0.1604,-5.43,-17.03,-42.01,127.54,2.49,-10.57
8950,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4474166,2019-02-27 11:30:25:686,1.3559,-1.1985,8.9813,0.1895,-0.2949,9.8004,0.0027,-0.0895,-0.1806,-8.37,-16.66,-42.01,147.04,5.33,-12.05
8951,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4474666,2019-02-27 11:30:26:186,1.0942,0.4531,10.6814,0.3132,0.0526,9.8015,0.0357,0.0511,-0.1476,-8.77,-15.92,-43.01,157.16,7.2,-12.69
8952,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4475167,2019-02-27 11:30:26:687,0.9477,2.0264,11.0088,0.2209,0.1256,9.8034,0.0623,-0.049,-0.1007,-10.65,-14.48,-42.58,162.22,9.72,-10.53
8953,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4475667,2019-02-27 11:30:27:187,0.1848,1.3927,10.3334,0.1017,0.0576,9.806,0.0357,0.0586,-0.1231,-12.08,-14.11,-43.39,160.81,11.37,-8.92
8954,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4476167,2019-02-27 11:30:27:687,-2.1407,-0.8297,10.855,-0.5142,-0.4601,9.7823,-0.0123,0.0213,-0.3553,-12.46,-14.11,-42.14,161.48,9.6,-10.11
8955,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4476667,2019-02-27 11:30:28:187,-1.2229,-0.4501,9.663,-0.4804,-0.195,9.7929,0.0506,0.0639,-0.367,-16.18,-11.93,-42.24,178.16,4.93,-15.12
8956,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4477167,2019-02-27 11:30:28:687,-0.5801,0.2847,10.1002,-0.2431,0.0673,9.8034,0.09,0.1203,-0.3212,-17.61,-9.67,-42.79,184.61,3.47,-15.25
8957,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4477668,2019-02-27 11:30:29:188,0.5978,1.0887,10.4279,-0.1665,0.2946,9.8008,-0.0186,-0.1002,-0.2563,-18.75,-5.65,-42.04,189.9,1.47,-12.87
8958,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4478166,2019-02-27 11:30:29:686,0.3998,1.359,10.4859,0.1836,0.2956,9.8005,-0.0229,0.082,-0.1604,-18.37,-4.15,-42.42,190.71,1.31,-10.31
8959,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4478666,2019-02-27 11:30:30:186,0.3309,-0.222,10.3534,-0.1508,0.1746,9.8039,-0.1284,0.0564,-0.1732,-18.75,-3.02,-42.42,189.41,2.68,-8.81
8960,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4479166,2019-02-27 11:30:30:686,1.0212,0.0625,10.3001,0.2158,-0.0037,9.8043,0.0495,-0.0458,-0.2296,-18.38,-1.22,-42.04,193.14,3.23,-7.85
8961,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4479666,2019-02-27 11:30:31:186,1.2519,0.3635,10.3095,0.2564,0.2337,9.8005,-0.0336,0.0117,-0.1774,-18.75,0.59,-42.04,194.91,4.99,-6.85
8962,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4480166,2019-02-27 11:30:31:686,0.1558,1.1523,10.1115,0.1623,0.2715,9.8015,-0.0399,0.0532,-0.1582,-18.38,3.15,-41.08,195.0,7.94,-4.6
8963,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4480667,2019-02-27 11:30:32:187,0.3243,0.5974,10.1696,0.1626,0.2042,9.8032,-0.0517,0.0064,-0.0965,-18.0,4.27,-41.89,194.27,9.2,-3.03
8964,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4481166,2019-02-27 11:30:32:686,-0.2835,0.9701,9.6171,0.0849,0.289,9.802,0.0154,-0.0384,-0.0858,-17.63,4.65,-42.33,194.5,10.42,-2.1
8965,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4481667,2019-02-27 11:30:33:187,0.2131,0.3024,9.7133,0.0433,0.1962,9.8046,0.0421,0.0223,-0.0677,-17.25,5.77,-41.51,193.35,11.73,0.03
8966,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4482167,2019-02-27 11:30:33:687,-1.8165,-0.6943,9.5918,-0.3151,0.2049,9.7994,-0.0346,0.0021,-0.0496,-17.63,6.09,-41.51,190.76,10.21,1.65
8967,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4482666,2019-02-27 11:30:34:186,-2.6062,-0.742,9.5104,-0.6154,-0.0488,9.7872,-0.041,0.0788,-0.0581,-17.36,6.48,-39.65,192.15,3.47,2.61
8968,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4483166,2019-02-27 11:30:34:686,-2.6826,-0.8768,10.03,-0.7048,-0.2342,9.7785,-0.0431,0.0596,-0.0773,-18.04,6.48,-40.09,194.52,-0.85,2.13
8969,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4483666,2019-02-27 11:30:35:186,-2.4979,-1.9083,9.5202,-0.798,-0.4773,9.7625,0.0037,0.0948,-0.0805,-18.04,7.23,-39.22,199.79,-5.59,2.83
8970,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4484167,2019-02-27 11:30:35:687,-0.1578,-2.9133,9.3053,-0.3518,-0.6137,9.7811,-0.04,-0.0128,-0.2254,-16.98,7.23,-40.09,228.19,-14.62,-0.15
8971,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4484667,2019-02-27 11:30:36:187,1.3552,-0.4919,9.3046,0.4315,0.0764,9.7969,-0.1348,-0.1247,-0.2392,-15.86,7.61,-41.3,250.04,-16.54,-3.57
8972,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4485166,2019-02-27 11:30:36:686,1.9124,0.942,8.6709,0.3671,0.1494,9.7986,0.0144,-0.0448,-0.2275,-15.11,7.61,-40.49,251.64,-14.93,-8.59
8973,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4485667,2019-02-27 11:30:37:187,0.254,0.6664,10.3754,-0.0107,0.0413,9.8066,0.0112,0.0745,-0.17,-11.85,10.22,-40.0,259.65,-13.2,-10.29
8974,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4486166,2019-02-27 11:30:37:686,-0.8681,0.9548,10.3914,-0.0901,0.184,9.8045,0.0016,0.0277,-0.057,-11.17,10.6,-39.62,262.42,-12.9,-9.26
8975,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4486666,2019-02-27 11:30:38:186,-0.4014,0.8833,9.3481,-0.039,0.1427,9.8055,-0.0474,0.0085,-0.0464,-9.67,10.6,-40.44,261.48,-11.11,-8.25
8976,51.270992,-0.273427,204,18.07,12,178.7,Jul-20,4487166,2019-02-27 11:30:38:686,-0.696,0.4798,8.9982,-0.184,0.1366,9.804,0.0059,-0.0544,-0.0016,-9.29,11.66,-40.94,262.93,-9.92,-7.29
