,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7702,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,358922,2019-08-12 13:25:44:358,-1.7757,0.2174,9.4138,-2.025,0.1115,9.5947,-0.0077,0.0111,0.0066
7703,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,359024,2019-08-12 13:25:44:460,-1.902,0.224,10.241,-2.0186,0.1138,9.596,0.0041,-0.0134,0.0098
7704,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,359122,2019-08-12 13:25:44:558,-2.0486,-0.098,10.0734,-2.0085,0.1063,9.5982,-0.0077,-0.0081,0.0088
7705,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,359222,2019-08-12 13:25:44:658,-2.2294,0.3611,10.2069,-2.0148,0.1098,9.5968,0.0062,-0.0038,0.0109
7706,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,359323,2019-08-12 13:25:44:759,-2.2174,0.0564,9.2756,-2.0342,0.1205,9.5926,-0.0108,0.0121,0.0077
7707,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,359422,2019-08-12 13:25:44:858,-2.3862,-0.0873,8.9978,-2.0402,0.1189,9.5913,-0.0002,0.0004,0.0088
7708,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,359522,2019-08-12 13:25:44:958,-2.0678,0.075,9.8693,-2.0427,0.1197,9.5908,0.0041,-0.0028,0.0066
7709,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,359622,2019-08-12 13:25:45:058,-2.051,-0.037,9.9429,-2.0457,0.1109,9.5903,-0.0023,-0.0049,0.0066
7710,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,359722,2019-08-12 13:25:45:158,-1.9576,-0.0825,10.1004,-2.0455,0.1023,9.5904,0.0009,-0.0102,0.0077
7711,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,359822,2019-08-12 13:25:45:258,-1.802,0.4401,9.7855,-2.045,0.0876,9.5907,-0.0002,0.0015,0.0098
7712,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,359922,2019-08-12 13:25:45:358,-1.9798,0.1115,9.934,-2.0445,0.1103,9.5905,0.0073,-0.0017,0.0119
7713,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,360022,2019-08-12 13:25:45:458,-2.2396,0.0289,9.7664,-2.0364,0.1143,9.5922,-0.0034,-0.0092,0.0109
7714,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,360122,2019-08-12 13:25:45:558,-2.1947,-0.1046,9.6108,-2.0291,0.1396,9.5934,0.0051,0.0047,0.0098
7715,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,360222,2019-08-12 13:25:45:658,-2.2054,0.2599,8.9865,-2.024,0.1476,9.5944,-0.0023,0.0015,0.0088
7716,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,360322,2019-08-12 13:25:45:758,-2.1276,0.0564,9.9214,-2.0131,0.14,9.5968,-0.0077,-0.0102,0.0077
7717,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,360422,2019-08-12 13:25:45:858,-1.8451,0.1025,9.6568,-2.0061,0.1369,9.5983,-0.0013,-0.0124,0.0066
7718,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,360522,2019-08-12 13:25:45:958,-1.4842,0.1079,9.8454,-2.0081,0.134,9.5979,-0.0045,0.0111,0.0077
7719,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,360624,2019-08-12 13:25:46:060,-1.7858,0.039,9.7359,-2.0115,0.1257,9.5973,-0.0141,0.01,0.0045
7720,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,360724,2019-08-12 13:25:46:160,-1.9989,0.0833,9.9938,-1.9959,0.0873,9.601,-0.0002,-0.0092,0.0013
7721,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,360822,2019-08-12 13:25:46:258,-2.075,-0.025,10.0214,-1.9827,0.0855,9.6038,0.0019,-0.0102,0.0024
7722,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,360922,2019-08-12 13:25:46:358,-2.0061,-0.1519,9.5162,-1.9851,0.0736,9.6034,-0.0013,0.0132,0.0034
7723,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361022,2019-08-12 13:25:46:458,-1.9367,-0.0292,9.7436,-1.9851,0.0646,9.6034,-0.0002,0.0068,0.0045
7724,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361123,2019-08-12 13:25:46:559,-1.8481,-0.1986,9.6048,-1.9812,0.0641,9.6042,0.003,-0.0081,0.0056
7725,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361222,2019-08-12 13:25:46:658,-1.6482,0.1091,10.1908,-1.9797,0.0561,9.6046,0.003,0.0025,0.0034
7726,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361608,2019-08-12 13:25:47:044,-1.5279,0.0666,9.6006,-1.9772,0.0539,9.6051,-0.0013,-0.007,0.0024
7727,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361609,2019-08-12 13:25:47:045,-1.5279,0.0666,9.6006,-1.9772,0.0539,9.6051,-0.0013,-0.007,0.0024
7728,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361609,2019-08-12 13:25:47:045,-1.5279,0.0666,9.6006,-1.9772,0.0539,9.6051,-0.0013,-0.007,0.0024
7729,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361610,2019-08-12 13:25:47:046,-1.5279,0.0666,9.6006,-1.9772,0.0539,9.6051,-0.0013,-0.007,0.0024
7730,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361610,2019-08-12 13:25:47:046,-1.5279,0.0666,9.6006,-1.9772,0.0539,9.6051,-0.0013,-0.007,0.0024
7731,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361610,2019-08-12 13:25:47:046,-1.5279,0.0666,9.6006,-1.9772,0.0539,9.6051,-0.0013,-0.007,0.0024
7732,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361611,2019-08-12 13:25:47:047,-1.5279,0.0666,9.6006,-1.9772,0.0539,9.6051,-0.0013,-0.007,0.0024
7733,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361611,2019-08-12 13:25:47:047,-1.5279,0.0666,9.6006,-1.9772,0.0539,9.6051,-0.0013,-0.007,0.0024
7734,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361681,2019-08-12 13:25:47:117,-1.5279,0.0666,9.6006,-1.9772,0.0539,9.6051,-0.0013,-0.007,0.0024
7735,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361780,2019-08-12 13:25:47:216,-1.5279,0.0666,9.6006,-1.9772,0.0539,9.6051,-0.0013,-0.007,0.0024
7736,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361881,2019-08-12 13:25:47:317,-1.5973,0.063,10.0974,-2.0407,-0.0262,9.5919,-0.0077,-0.0092,0.0034
7737,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,361981,2019-08-12 13:25:47:417,-2.3174,-0.01,9.3043,-2.0367,-0.0284,9.5928,-0.0055,-0.0081,0.0034
7738,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,362081,2019-08-12 13:25:47:517,-2.1103,-0.0136,9.5419,-2.0205,-0.0478,9.5961,-0.0013,-0.0049,0.0034
7739,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,362181,2019-08-12 13:25:47:617,-1.6835,-0.031,10.1441,-2.0182,-0.0553,9.5966,-0.0034,-0.0049,0.0034
7740,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,362281,2019-08-12 13:25:47:717,-1.6931,-0.0801,9.521,-2.0065,-0.0582,9.599,-0.0002,0.01,0.0066
7741,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,362381,2019-08-12 13:25:47:817,-1.8631,0.1474,10.0519,-1.9972,-0.0366,9.6011,0.0051,0.0036,0.0141
7742,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,362481,2019-08-12 13:25:47:917,-1.9941,0.2108,9.9076,-1.9935,-0.0135,9.6019,0.0105,0.0047,0.0194
7743,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,362582,2019-08-12 13:25:48:018,-2.4048,0.3449,10.0854,-1.9932,0.0026,9.6019,-0.0002,-0.006,0.0173
7744,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,362681,2019-08-12 13:25:48:117,-2.4796,0.3563,9.1864,-1.9855,0.0195,9.6035,-0.0002,-0.0145,0.0162
7745,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,362780,2019-08-12 13:25:48:216,-2.0989,0.3275,9.269,-1.9938,0.03,9.6018,-0.0087,0.0121,0.0119
7746,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,362880,2019-08-12 13:25:48:316,-2.0941,0.2001,8.9344,-2.0041,0.0434,9.5996,0.0062,0.0079,0.013
7747,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,362981,2019-08-12 13:25:48:417,-1.7344,0.2832,9.7688,-2.0305,0.0807,9.5938,-0.0119,-0.0028,0.0098
7748,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,363080,2019-08-12 13:25:48:516,-1.969,0.1576,10.2452,-2.0376,0.117,9.5919,-0.0034,-0.006,0.0119
7749,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,363180,2019-08-12 13:25:48:616,-1.9523,0.3611,9.9819,-2.046,0.1384,9.5898,0.0009,0.0057,0.013
7750,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,363280,2019-08-12 13:25:48:716,-2.379,0.2994,9.6862,-2.0395,0.1652,9.5908,0.0041,-0.0028,0.0151
7751,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,363381,2019-08-12 13:25:48:817,-2.3569,0.4401,9.5587,-2.0324,0.1994,9.5917,0.0062,-0.0049,0.0194
7752,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,363481,2019-08-12 13:25:48:917,-2.0564,0.6029,8.8644,-2.0298,0.2321,9.5915,-0.0023,0.0025,0.0194
7753,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,363580,2019-08-12 13:25:49:016,-2.236,0.3581,9.8059,-2.024,0.3005,9.5908,-0.0055,-0.0134,0.0173
7754,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,363680,2019-08-12 13:25:49:116,-1.744,0.4921,9.7909,-2.0186,0.3253,9.5911,-0.0108,-0.0038,0.013
7755,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,363780,2019-08-12 13:25:49:216,-1.4782,0.391,9.3558,-2.0214,0.3254,9.5905,-0.0045,0.0143,0.0141
7756,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,363880,2019-08-12 13:25:49:316,-1.4764,0.2611,9.433,-2.0295,0.3298,9.5887,-0.0066,0.0111,0.0151
7757,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,363981,2019-08-12 13:25:49:417,-1.9648,0.5945,10.1303,-2.0211,0.3234,9.5907,-0.0066,-0.0124,0.013
7758,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,364080,2019-08-12 13:25:49:516,-2.2689,0.4341,10.3422,-2.0017,0.3274,9.5946,-0.0023,-0.022,0.013
7759,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,364180,2019-08-12 13:25:49:616,-2.0277,0.2928,9.2157,-1.9889,0.3206,9.5975,-0.0055,-0.0017,0.0119
7760,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,364280,2019-08-12 13:25:49:716,-1.7589,0.4981,9.6006,-1.9824,0.3134,9.5991,-0.0023,-0.0092,0.013
7761,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,364380,2019-08-12 13:25:49:816,-1.7505,0.4532,10.1093,-1.9781,0.3149,9.5999,-0.0055,0.0015,0.0151
7762,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,364480,2019-08-12 13:25:49:916,-1.8667,0.1905,9.5838,-1.9805,0.3118,9.5995,-0.0013,0.0068,0.0162
7763,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,364581,2019-08-12 13:25:50:017,-2.0193,0.3479,9.5072,-1.9819,0.3113,9.5992,-0.0055,0.0036,0.0162
7764,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,364680,2019-08-12 13:25:50:116,-2.3593,0.3707,9.5892,-1.9631,0.316,9.603,0.003,-0.0241,0.0109
7765,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,364781,2019-08-12 13:25:50:217,-1.9457,0.1516,9.4318,-1.9496,0.3143,9.6058,-0.0045,-0.0124,0.0088
7766,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,364881,2019-08-12 13:25:50:317,-1.9271,0.1091,9.5772,-1.9573,0.3016,9.6046,-0.0087,0.0164,0.0056
7767,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,364980,2019-08-12 13:25:50:416,-1.9744,0.0546,9.9705,-1.9667,0.2904,9.603,-0.0077,0.0004,0.0077
7768,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,365080,2019-08-12 13:25:50:516,-1.8762,0.0528,9.8023,-1.9803,0.2844,9.6004,-0.0002,0.0047,0.0098
7769,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,365180,2019-08-12 13:25:50:616,-1.9684,0.2773,9.5335,-2.0114,0.2722,9.5943,0.0019,0.01,0.013
7770,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,365281,2019-08-12 13:25:50:717,-2.206,0.3228,9.5497,-2.0337,0.2289,9.5907,-0.0087,-0.0028,0.0077
7771,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,365381,2019-08-12 13:25:50:817,-2.7244,0.1163,9.6401,-2.0769,0.2299,9.5814,-0.0013,-0.0049,0.0066
7772,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,365480,2019-08-12 13:25:50:916,-2.3461,0.1588,8.8692,-2.0851,0.215,9.58,-0.0034,0.0025,0.0034
7773,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,365580,2019-08-12 13:25:51:016,-2.3563,-0.0166,9.6658,-2.1386,0.1644,9.5692,-0.0141,-0.0007,0.0013
7774,46.431213,-0.80451,64.71,34.68,6.432,288.9,13 / 25,365680,2019-08-12 13:25:51:116,-2.2294,-0.1381,10.2171,-2.1898,0.0895,9.5586,-0.0098,0.0025,-0.003
7775,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,365780,2019-08-12 13:25:51:216,-2.0773,-0.3674,9.4108,-2.1991,0.0746,9.5566,-0.0045,0.0036,-0.0019
7776,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,365881,2019-08-12 13:25:51:317,-2.2491,-0.2704,9.6084,-2.2154,0.0527,9.553,-0.0066,0.0068,-0.004
7777,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,365981,2019-08-12 13:25:51:417,-2.5855,-0.0442,10.016,-2.2141,0.0399,9.5533,-0.0023,-0.0102,-0.003
7778,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366081,2019-08-12 13:25:51:517,-2.5221,-0.5553,9.4025,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7779,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366444,2019-08-12 13:25:51:880,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7780,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366444,2019-08-12 13:25:51:880,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7781,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366445,2019-08-12 13:25:51:881,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7782,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366445,2019-08-12 13:25:51:881,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7783,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366446,2019-08-12 13:25:51:882,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7784,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366446,2019-08-12 13:25:51:882,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7785,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366447,2019-08-12 13:25:51:883,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7786,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366447,2019-08-12 13:25:51:883,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7787,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366447,2019-08-12 13:25:51:883,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7788,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366452,2019-08-12 13:25:51:888,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7789,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366453,2019-08-12 13:25:51:889,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7790,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366453,2019-08-12 13:25:51:889,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7791,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366454,2019-08-12 13:25:51:890,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7792,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366454,2019-08-12 13:25:51:890,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7793,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366454,2019-08-12 13:25:51:890,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7794,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366455,2019-08-12 13:25:51:891,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7795,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366455,2019-08-12 13:25:51:891,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7796,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366456,2019-08-12 13:25:51:892,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7797,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366456,2019-08-12 13:25:51:892,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7798,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366456,2019-08-12 13:25:51:892,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7799,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366457,2019-08-12 13:25:51:893,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7800,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366469,2019-08-12 13:25:51:905,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7801,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366470,2019-08-12 13:25:51:906,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7802,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366471,2019-08-12 13:25:51:907,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7803,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366471,2019-08-12 13:25:51:907,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7804,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366472,2019-08-12 13:25:51:908,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7805,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366472,2019-08-12 13:25:51:908,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7806,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366473,2019-08-12 13:25:51:909,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7807,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366473,2019-08-12 13:25:51:909,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7808,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366474,2019-08-12 13:25:51:910,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7809,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366474,2019-08-12 13:25:51:910,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7810,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366475,2019-08-12 13:25:51:911,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7811,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366475,2019-08-12 13:25:51:911,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7812,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366476,2019-08-12 13:25:51:912,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7813,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366476,2019-08-12 13:25:51:912,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7814,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366477,2019-08-12 13:25:51:913,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7815,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366477,2019-08-12 13:25:51:913,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7816,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366478,2019-08-12 13:25:51:914,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7817,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366478,2019-08-12 13:25:51:914,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7818,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366479,2019-08-12 13:25:51:915,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7819,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366479,2019-08-12 13:25:51:915,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7820,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366480,2019-08-12 13:25:51:916,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7821,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366481,2019-08-12 13:25:51:917,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7822,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366482,2019-08-12 13:25:51:918,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7823,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366482,2019-08-12 13:25:51:918,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7824,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366483,2019-08-12 13:25:51:919,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7825,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366483,2019-08-12 13:25:51:919,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7826,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366484,2019-08-12 13:25:51:920,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7827,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366484,2019-08-12 13:25:51:920,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7828,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366485,2019-08-12 13:25:51:921,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7829,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366577,2019-08-12 13:25:52:013,-2.6544,-0.4967,9.2474,-2.2154,0.0227,9.5531,-0.0002,0.0015,-0.0008
7830,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366965,2019-08-12 13:25:52:401,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7831,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366965,2019-08-12 13:25:52:401,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7832,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366966,2019-08-12 13:25:52:402,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7833,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366966,2019-08-12 13:25:52:402,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
