,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25296,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1316740,2019-08-12 10:46:39:230,-0.2632,-0.3679,10.0777,-0.2388,-0.1093,9.8031,0.0188,-0.0061,-0.0007
25297,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1316839,2019-08-12 10:46:39:329,-0.162,-0.2177,9.8293,-0.2406,-0.0917,9.8033,0.0284,-0.0008,-0.0017
25298,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1316941,2019-08-12 10:46:39:431,-0.3201,-0.2727,9.7502,-0.2536,-0.101,9.8029,0.0145,-0.0029,-0.0007
25299,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1317039,2019-08-12 10:46:39:529,-0.4098,-0.162,9.7814,-0.2674,-0.1124,9.8024,-0.0078,-0.0029,-0.0028
25300,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1317141,2019-08-12 10:46:39:631,-0.4374,-0.1141,9.5946,-0.2755,-0.1206,9.802,-0.0014,-0.0029,-0.0028
25301,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1317239,2019-08-12 10:46:39:729,-0.2243,0.108,9.8909,-0.2853,-0.1396,9.8015,-0.0206,0.0131,-0.0028
25302,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1317339,2019-08-12 10:46:39:829,-0.3111,-0.1596,9.8047,-0.292,-0.1682,9.8009,-0.0398,0.0014,-0.0038
25303,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1317439,2019-08-12 10:46:39:929,-0.4374,-0.1542,9.4378,-0.2972,-0.1885,9.8003,-0.0323,0.0035,-0.0038
25304,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1317540,2019-08-12 10:46:40:030,-0.3631,-0.3978,9.2995,-0.2898,-0.2165,9.8,-0.0057,0.0099,-0.0007
25305,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1317639,2019-08-12 10:46:40:129,-0.3188,-0.5104,9.3857,-0.304,-0.2254,9.7993,-0.0004,0.0067,-0.0017
25306,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1317739,2019-08-12 10:46:40:229,-0.6217,-0.2548,10.095,-0.3033,-0.2359,9.7991,-0.0153,-0.0061,-0.0028
25307,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1317839,2019-08-12 10:46:40:329,-0.4224,-0.2159,9.8059,-0.2925,-0.2598,9.7988,-0.0174,-0.0157,-0.006
25308,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1317939,2019-08-12 10:46:40:429,-0.4781,-0.2446,10.5846,-0.2833,-0.2814,9.7985,-0.0281,-0.0189,-0.007
25309,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1318039,2019-08-12 10:46:40:529,-0.4637,-0.4481,9.9633,-0.2874,-0.3244,9.7971,-0.0376,0.0056,-0.006
25310,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1318139,2019-08-12 10:46:40:629,-0.405,-0.4577,9.5725,-0.2958,-0.3478,9.796,-0.0281,0.0067,-0.006
25311,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1318239,2019-08-12 10:46:40:729,-0.3177,-0.4619,9.7897,-0.3117,-0.3765,9.7945,-0.0132,0.012,-0.006
25312,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1318339,2019-08-12 10:46:40:829,-0.2746,-0.6426,9.5904,-0.3277,-0.3989,9.7931,-0.0206,0.0173,-0.0092
25313,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1318439,2019-08-12 10:46:40:929,-0.2901,-0.5738,9.3145,-0.3451,-0.405,9.7922,0.0018,0.0131,-0.0113
25314,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1318539,2019-08-12 10:46:41:029,-0.4739,-0.8372,9.7838,-0.3569,-0.4107,9.7915,0.0092,0.0088,-0.0124
25315,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1318639,2019-08-12 10:46:41:129,-0.4266,-0.6432,9.9657,-0.3582,-0.4207,9.7911,0.006,-0.0072,-0.0145
25316,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1318739,2019-08-12 10:46:41:229,-0.4577,-0.8144,9.7209,-0.3547,-0.4227,9.7911,0.0167,-0.0104,-0.0145
25317,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1318839,2019-08-12 10:46:41:329,-0.5176,-0.9766,10.4919,-0.3453,-0.3918,9.7927,0.0508,-0.0135,-0.0134
25318,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1318940,2019-08-12 10:46:41:430,-0.4344,-0.8425,10.335,-0.3343,-0.3574,9.7944,0.0603,-0.0168,-0.0124
25319,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1319039,2019-08-12 10:46:41:529,-0.4032,-0.5522,9.9328,-0.3225,-0.3132,9.7963,0.0497,-0.0104,-0.0113
25320,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1319139,2019-08-12 10:46:41:629,-0.3446,-0.4463,9.6114,-0.3284,-0.2996,9.7966,0.0209,0.0099,-0.0124
25321,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1319239,2019-08-12 10:46:41:729,-0.2967,-0.0968,9.5689,-0.3486,-0.3241,9.7951,-0.0345,0.0152,-0.0166
25322,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1319339,2019-08-12 10:46:41:829,-0.4763,-0.4852,9.4133,-0.372,-0.3658,9.7928,-0.0217,0.0163,-0.0188
25323,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1319439,2019-08-12 10:46:41:929,-0.2692,-0.6887,9.6204,-0.381,-0.3741,9.7921,0.0007,0.0067,-0.0166
25324,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1319539,2019-08-12 10:46:42:029,-0.3979,-0.7893,9.445,-0.3836,-0.3787,9.7918,0.0114,-0.0061,-0.0134
25325,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1319639,2019-08-12 10:46:42:129,-0.4092,-0.5175,10.2656,-0.3726,-0.3729,9.7925,0.022,-0.0221,-0.0177
25326,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1319739,2019-08-12 10:46:42:229,-0.4834,-0.748,10.2159,-0.3522,-0.3645,9.7935,0.0305,-0.0317,-0.023
25327,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1319839,2019-08-12 10:46:42:329,-0.4242,-0.8401,9.7844,-0.3405,-0.337,9.7949,0.0465,0.0035,-0.0273
25328,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320292,2019-08-12 10:46:42:782,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25329,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320292,2019-08-12 10:46:42:782,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25330,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320293,2019-08-12 10:46:42:783,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25331,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320293,2019-08-12 10:46:42:783,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25332,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320294,2019-08-12 10:46:42:784,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25333,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320294,2019-08-12 10:46:42:784,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25334,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320294,2019-08-12 10:46:42:784,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25335,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320295,2019-08-12 10:46:42:785,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25336,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320295,2019-08-12 10:46:42:785,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25337,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320300,2019-08-12 10:46:42:790,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25338,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320300,2019-08-12 10:46:42:790,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25339,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320300,2019-08-12 10:46:42:790,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25340,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320301,2019-08-12 10:46:42:791,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25341,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320301,2019-08-12 10:46:42:791,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25342,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320301,2019-08-12 10:46:42:791,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25343,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320302,2019-08-12 10:46:42:792,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25344,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320303,2019-08-12 10:46:42:793,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25345,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320304,2019-08-12 10:46:42:794,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25346,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320305,2019-08-12 10:46:42:795,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25347,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320306,2019-08-12 10:46:42:796,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25348,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320307,2019-08-12 10:46:42:797,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25349,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320307,2019-08-12 10:46:42:797,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25350,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320308,2019-08-12 10:46:42:798,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25351,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320309,2019-08-12 10:46:42:799,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25352,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320310,2019-08-12 10:46:42:800,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25353,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320311,2019-08-12 10:46:42:801,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25354,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320311,2019-08-12 10:46:42:801,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25355,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320312,2019-08-12 10:46:42:802,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25356,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320312,2019-08-12 10:46:42:802,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25357,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320313,2019-08-12 10:46:42:803,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25358,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320313,2019-08-12 10:46:42:803,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25359,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320313,2019-08-12 10:46:42:803,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25360,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320315,2019-08-12 10:46:42:805,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25361,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320316,2019-08-12 10:46:42:806,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25362,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320317,2019-08-12 10:46:42:807,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25363,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320317,2019-08-12 10:46:42:807,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25364,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320318,2019-08-12 10:46:42:808,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25365,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320318,2019-08-12 10:46:42:808,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25366,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320318,2019-08-12 10:46:42:808,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25367,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320319,2019-08-12 10:46:42:809,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25368,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320319,2019-08-12 10:46:42:809,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25369,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320319,2019-08-12 10:46:42:809,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25370,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320320,2019-08-12 10:46:42:810,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25371,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320320,2019-08-12 10:46:42:810,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25372,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320320,2019-08-12 10:46:42:810,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25373,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320321,2019-08-12 10:46:42:811,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25374,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320321,2019-08-12 10:46:42:811,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25375,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320321,2019-08-12 10:46:42:811,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25376,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320321,2019-08-12 10:46:42:811,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25377,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320322,2019-08-12 10:46:42:812,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25378,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320322,2019-08-12 10:46:42:812,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25379,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320322,2019-08-12 10:46:42:812,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25380,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320323,2019-08-12 10:46:42:813,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25381,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320323,2019-08-12 10:46:42:813,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25382,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320323,2019-08-12 10:46:42:813,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25383,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320324,2019-08-12 10:46:42:814,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25384,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320324,2019-08-12 10:46:42:814,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25385,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320324,2019-08-12 10:46:42:814,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25386,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320325,2019-08-12 10:46:42:815,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25387,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320325,2019-08-12 10:46:42:815,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25388,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320325,2019-08-12 10:46:42:815,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25389,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320326,2019-08-12 10:46:42:816,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25390,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320326,2019-08-12 10:46:42:816,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25391,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320326,2019-08-12 10:46:42:816,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25392,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320327,2019-08-12 10:46:42:817,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25393,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320327,2019-08-12 10:46:42:817,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25394,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320328,2019-08-12 10:46:42:818,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25395,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320328,2019-08-12 10:46:42:818,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25396,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320328,2019-08-12 10:46:42:818,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25397,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320329,2019-08-12 10:46:42:819,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25398,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320390,2019-08-12 10:46:42:880,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25399,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320751,2019-08-12 10:46:43:241,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25400,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320754,2019-08-12 10:46:43:244,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25401,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320754,2019-08-12 10:46:43:244,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25402,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Dec-17,1320755,2019-08-12 10:46:43:245,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25403,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Nov-18,1320755,2019-08-12 10:46:43:245,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25404,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Nov-18,1320767,2019-08-12 10:46:43:257,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25405,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Nov-18,1320770,2019-08-12 10:46:43:260,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25406,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Nov-18,1320770,2019-08-12 10:46:43:260,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25407,45.78019,-0.08313,182.54,22.26,9.648001,282.9,Nov-18,1320771,2019-08-12 10:46:43:261,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25408,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1320850,2019-08-12 10:46:43:340,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25409,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321225,2019-08-12 10:46:43:715,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25410,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321226,2019-08-12 10:46:43:716,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25411,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321226,2019-08-12 10:46:43:716,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25412,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321227,2019-08-12 10:46:43:717,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25413,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321227,2019-08-12 10:46:43:717,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25414,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321227,2019-08-12 10:46:43:717,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25415,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321228,2019-08-12 10:46:43:718,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25416,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321228,2019-08-12 10:46:43:718,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25417,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321228,2019-08-12 10:46:43:718,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25418,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321229,2019-08-12 10:46:43:719,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25419,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321229,2019-08-12 10:46:43:719,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25420,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321229,2019-08-12 10:46:43:719,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25421,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321230,2019-08-12 10:46:43:720,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25422,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321230,2019-08-12 10:46:43:720,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25423,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321230,2019-08-12 10:46:43:720,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25424,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321231,2019-08-12 10:46:43:721,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
