,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16148,51.196102,-2.970194,65,25.86,11,14.7,Nov-20,1614888,2019-08-31 08:52:26:610,-0.6818,0.4356,10.1507,0.0161,-0.0092,9.8066,0.0026,0.0144,0.0133,15.06,-7.5,-30.77,24.66,-1.23,0.35
16149,51.196102,-2.970194,65,25.86,11,14.7,Nov-20,1614989,2019-08-31 08:52:26:711,0.2272,-0.1721,9.738,0.0072,0.0031,9.8066,0.0026,0.0144,0.0133,15.06,-7.5,-31.21,24.76,-1.29,0.44
16150,51.196102,-2.970194,65,25.86,11,14.7,Nov-20,1615087,2019-08-31 08:52:26:809,0.1461,-0.095,10.5569,0.006,-0.0143,9.8066,0.0176,-0.0069,-0.0165,15.37,-7.5,-30.77,24.76,-1.29,0.44
16151,51.196102,-2.970194,65,25.86,11,14.7,Nov-20,1615187,2019-08-31 08:52:26:909,0.4537,-0.3305,9.269,-0.0038,-0.0034,9.8066,-0.0123,-0.0293,0.0038,14.68,-7.5,-30.77,24.91,-1.29,0.53
16152,51.196102,-2.970194,65,25.86,11,14.7,Nov-20,1615289,2019-08-31 08:52:27:011,-0.1429,-0.2417,9.5596,0.0017,0.0098,9.8066,-0.0346,-0.0335,0.0197,15.06,-7.5,-29.52,24.81,-1.32,0.48
16153,51.196102,-2.970194,65,25.86,11,14.7,Nov-20,1615387,2019-08-31 08:52:27:109,0.3943,0.0093,10.4994,0.0171,0.0047,9.8066,-0.0006,-0.0208,0.0123,15.06,-7.5,-29.52,24.81,-1.32,0.48
16154,51.196323,-2.970101,64,25.73,11,14.3,Nov-20,1615488,2019-08-31 08:52:27:210,0.2519,-0.1629,9.8587,-0.0121,0.0025,9.8066,0.0026,0.0101,-0.0325,15.06,-7.5,-30.84,24.76,-1.42,0.5
16155,51.196323,-2.970101,64,25.73,11,14.3,Nov-20,1615587,2019-08-31 08:52:27:309,0.2481,-0.1265,10.0818,-0.0048,-0.0091,9.8066,-0.0187,0.0165,0.0197,15.37,-7.12,-30.34,24.86,-1.38,0.54
16156,51.196323,-2.970101,64,25.73,11,14.3,Nov-20,1615688,2019-08-31 08:52:27:410,-0.4313,-0.1602,8.9681,-0.0001,0.0124,9.8066,-0.0187,0.0165,0.0197,15.37,-7.12,-30.34,24.86,-1.38,0.54
16157,51.196323,-2.970101,64,25.73,11,14.3,Nov-20,1615788,2019-08-31 08:52:27:510,0.3992,-0.2895,10.2035,-0.0209,-0.0166,9.8066,-0.04,-0.0879,0.0315,15.75,-7.5,-30.77,23.37,-1.32,0.41
16158,51.196323,-2.970101,64,25.73,11,14.3,Nov-20,1615888,2019-08-31 08:52:27:610,0.346,0.0479,10.045,0.0197,0.0044,9.8066,0.0186,0.0389,0.0059,15.37,-7.12,-31.21,24.86,-1.17,0.45
16159,51.196323,-2.970101,64,25.73,11,14.3,Nov-20,1615988,2019-08-31 08:52:27:710,1.3678,-0.6336,8.5734,0.077,-0.0087,9.8063,0.0453,0.0687,-0.0282,15.37,-7.12,-31.21,24.86,-1.17,0.45
16160,51.196323,-2.970101,64,25.73,11,14.3,Nov-20,1616088,2019-08-31 08:52:27:810,0.7007,-0.188,8.6206,0.0103,-0.0076,9.8066,-0.0283,-0.0825,0.0133,15.06,-7.5,-30.77,24.96,-1.56,0.68
16161,51.196323,-2.970101,64,25.73,11,14.3,Nov-20,1616188,2019-08-31 08:52:27:910,0.2511,0.0237,10.1485,-0.0237,-0.018,9.8066,-0.0144,-0.041,-0.0122,14.68,-7.12,-31.59,24.96,-1.56,0.68
16162,51.196323,-2.970101,64,25.73,11,14.3,Nov-20,1616288,2019-08-31 08:52:28:010,0.0867,-0.2653,10.0957,-0.0569,-0.0275,9.8064,0.0176,-0.0144,-0.0122,15.37,-7.5,-30.34,25.23,-1.19,0.69
16163,51.196323,-2.970101,64,25.73,11,14.3,Nov-20,1616387,2019-08-31 08:52:28:109,0.577,0.5639,9.9393,0.0103,-0.0027,9.8066,0.0314,0.0357,-0.0207,15.37,-7.5,-30.34,25.23,-1.19,0.69
16164,51.196552,-2.97002,64,25.77,11,14.0,Nov-20,1616488,2019-08-31 08:52:28:210,-0.3066,0.1331,10.4965,0.0738,0.0143,9.8064,-0.0048,-0.0943,-0.0144,14.68,-7.5,-31.21,25.1,-1.61,0.8
16165,51.196552,-2.97002,64,25.77,11,14.0,Nov-20,1616588,2019-08-31 08:52:28:310,0.443,-0.1801,9.7089,-0.0329,-0.0132,9.8066,-0.0048,-0.0943,-0.0144,15.37,-7.5,-31.21,25.1,-1.61,0.8
16166,51.196552,-2.97002,64,25.77,11,14.0,Nov-20,1616688,2019-08-31 08:52:28:410,-0.0535,0.0533,9.8738,-0.015,0.0265,9.8066,-0.0197,-0.0602,-0.0058,15.75,-7.87,-30.4,26.69,-1.41,0.79
16167,51.196552,-2.97002,64,25.77,11,14.0,Nov-20,1616788,2019-08-31 08:52:28:510,0.5287,0.2759,10.4569,0.0047,0.0704,9.8064,-0.0272,0.0666,-0.0101,15.37,-7.5,-30.34,26.69,-1.41,0.79
16168,51.196552,-2.97002,64,25.77,11,14.0,Nov-20,1616888,2019-08-31 08:52:28:610,-0.6528,0.5536,10.1336,0.0311,0.0923,9.8062,0.0101,-0.0506,-0.0122,15.06,-7.12,-30.77,24.29,-1.81,0.39
16169,51.196552,-2.97002,64,25.77,11,14.0,Nov-20,1616988,2019-08-31 08:52:28:710,0.4774,-0.3101,8.3379,-0.0259,0.0033,9.8066,-0.0112,-0.0453,0.0687,15.06,-7.5,-30.34,24.29,-1.81,0.39
16170,51.196552,-2.97002,64,25.77,11,14.0,Nov-20,1617087,2019-08-31 08:52:28:809,-0.2877,0.0782,8.8289,-0.0247,-0.008,9.8066,0.0154,0.0453,-0.0207,15.06,-7.5,-30.34,24.29,-1.81,0.39
16171,51.196552,-2.97002,64,25.77,11,14.0,Nov-20,1617188,2019-08-31 08:52:28:910,0.5528,-0.1456,8.8023,-0.0348,0.0029,9.8066,0.0165,0.0005,-0.0133,15.37,-7.5,-32.02,24.24,-1.63,0.29
16172,51.196552,-2.97002,64,25.77,11,14.0,Nov-20,1617288,2019-08-31 08:52:29:010,-0.3997,-0.1694,9.1589,-0.0201,0.0044,9.8066,0.0122,-0.0399,-0.0133,15.75,-7.87,-30.34,25.78,-1.54,0.21
16173,51.196552,-2.97002,64,25.77,11,14.0,Nov-20,1617388,2019-08-31 08:52:29:110,0.1457,-0.0523,9.3163,-0.0453,-0.0136,9.8065,0.0122,-0.0399,-0.0133,15.75,-7.87,-30.34,25.78,-1.54,0.21
16174,51.196785,-2.969936,61,25.91,11,13.8,Nov-20,1617488,2019-08-31 08:52:29:210,0.4753,0.0769,9.7232,-0.0092,-0.0123,9.8066,0.0048,-0.0165,-0.0026,15.75,-7.87,-29.9,25.78,-1.54,0.21
16175,51.196785,-2.969936,61,25.91,11,13.8,Nov-20,1617588,2019-08-31 08:52:29:310,-0.4176,-0.1566,10.2514,0.0163,0.0111,9.8066,0.0197,0.0677,-0.0133,15.75,-7.5,-30.34,23.06,-1.46,0.26
16176,51.196785,-2.969936,61,25.91,11,13.8,Nov-20,1617688,2019-08-31 08:52:29:410,0.1985,0.2637,9.8562,0.0076,-0.0058,9.8066,0.0229,0.0048,-0.009,15.75,-7.5,-29.9,22.96,-1.57,0.23
16177,51.196785,-2.969936,61,25.91,11,13.8,Nov-20,1617788,2019-08-31 08:52:29:510,0.1188,-0.5059,8.5376,-0.0089,-0.0102,9.8066,-0.0101,0.0229,-0.0101,15.75,-7.5,-29.9,22.96,-1.57,0.23
16178,51.196785,-2.969936,61,25.91,11,13.8,Nov-20,1617888,2019-08-31 08:52:29:610,0.0139,-0.1174,8.6696,-0.0015,-0.0012,9.8066,-0.0112,0.0165,0.0208,15.75,-7.5,-29.9,22.97,-1.56,0.24
16179,51.196785,-2.969936,61,25.91,11,13.8,Nov-20,1617988,2019-08-31 08:52:29:710,0.2997,-0.1199,10.8282,0.0068,-0.012,9.8066,0.0655,-0.0378,-0.0229,15.75,-7.5,-29.9,22.97,-1.56,0.24
16180,51.196785,-2.969936,61,25.91,11,13.8,Nov-20,1618088,2019-08-31 08:52:29:810,0.0725,0.0734,9.1265,-0.0127,-0.0399,9.8066,0.0303,-0.0325,-0.0346,15.75,-7.12,-29.52,23.08,-1.57,0.32
16181,51.196785,-2.969936,61,25.91,11,13.8,Nov-20,1618188,2019-08-31 08:52:29:910,-0.448,0.204,9.6818,0.0016,-0.0087,9.8066,-0.04,-0.0133,0.0197,16.12,-7.12,-29.09,23.47,-1.41,0.5
16182,51.196785,-2.969936,61,25.91,11,13.8,Nov-20,1618287,2019-08-31 08:52:30:009,0.1265,0.1232,8.6047,0.0052,0.0139,9.8066,-0.04,-0.0133,0.0197,16.12,-7.5,-29.9,23.33,-1.47,0.44
16183,51.196785,-2.969936,61,25.91,11,13.8,Nov-20,1618388,2019-08-31 08:52:30:110,0.0525,-0.1481,9.6859,0.0254,0.0118,9.8066,0.008,0.0165,-0.0207,16.5,-7.5,-29.09,23.33,-1.47,0.44
16184,51.197025,-2.969852,62,26.08,11,13.7,Nov-20,1618488,2019-08-31 08:52:30:210,-0.2245,-0.0402,8.5363,-0.0054,0.0107,9.8066,-0.0037,-0.107,-0.0016,16.5,-7.5,-29.09,23.33,-1.47,0.44
16185,51.197025,-2.969852,62,26.08,11,13.7,Nov-20,1618588,2019-08-31 08:52:30:310,0.3098,-0.0523,9.2652,-0.0397,-0.0167,9.8066,0.041,0.0538,-0.0165,17.62,-7.87,-30.34,23.83,-1.22,0.44
16186,51.197025,-2.969852,62,26.08,11,13.7,Nov-20,1618688,2019-08-31 08:52:30:410,-0.1132,0.0336,10.2469,0.0807,0.0051,9.8063,0.0101,0.0581,-0.0144,18.0,-7.5,-29.09,23.83,-1.22,0.44
16187,51.197025,-2.969852,62,26.08,11,13.7,Nov-20,1618788,2019-08-31 08:52:30:510,0.096,-0.1685,11.017,0.0948,0.0182,9.8062,-0.0059,0.0378,0.0176,18.37,-7.5,-29.09,21.1,-1.77,0.56
16188,51.197025,-2.969852,62,26.08,11,13.7,Nov-20,1618889,2019-08-31 08:52:30:611,-0.3295,0.3515,10.9801,-0.0075,-0.0143,9.8066,0.0271,-0.0335,-0.0122,18.37,-7.5,-29.09,21.1,-1.77,0.56
16189,51.197025,-2.969852,62,26.08,11,13.7,Nov-20,1618988,2019-08-31 08:52:30:710,-0.4335,0.0797,8.4924,-0.0118,-0.0132,9.8066,0.0271,-0.0335,-0.0122,20.18,-7.5,-28.65,19.34,-1.7,0.63
16190,51.197025,-2.969852,62,26.08,11,13.7,Nov-20,1619088,2019-08-31 08:52:30:810,0.1909,-0.1237,9.8389,-0.0131,-0.026,9.8066,0.0058,-0.0346,-0.0165,22.0,-7.12,-28.21,17.93,-1.57,0.74
16191,51.197025,-2.969852,62,26.08,11,13.7,Nov-20,1619188,2019-08-31 08:52:30:910,-0.3448,-0.0095,10.3343,-0.0182,-0.0218,9.8066,0.008,-0.0346,-0.0005,22.0,-7.12,-28.21,17.93,-1.57,0.74
16192,51.197025,-2.969852,62,26.08,11,13.7,Nov-20,1619287,2019-08-31 08:52:31:009,0.0827,-0.2607,9.8058,-0.0224,-0.0293,9.8066,-0.0059,-0.009,0.0027,23.12,-7.12,-27.77,17.36,-1.43,0.83
16193,51.197025,-2.969852,62,26.08,11,13.7,Nov-20,1619388,2019-08-31 08:52:31:110,-0.1654,0.5041,10.9109,0.0032,-0.0227,9.8066,-0.0346,0.0272,0.0229,26.06,-7.5,-28.21,15.64,-1.41,0.97
16194,51.19725,-2.969791,62,26.08,11,13.4,Nov-20,1619488,2019-08-31 08:52:31:210,0.5676,-0.0002,10.0316,0.0471,0.0274,9.8065,0.0261,0.0804,-0.0058,26.06,-7.5,-28.21,15.64,-1.41,0.97
16195,51.19725,-2.969791,62,26.08,11,13.4,Nov-20,1619587,2019-08-31 08:52:31:309,-0.0468,0.1334,10.4202,-0.0105,0.0053,9.8066,-0.0283,-0.0932,0.0155,25.68,-9.69,-28.65,21.26,-1.72,0.89
16196,51.19725,-2.969791,62,26.08,11,13.4,Nov-20,1619688,2019-08-31 08:52:31:410,-0.9847,0.2837,10.0839,-0.0377,0.0022,9.8066,-0.041,-0.0421,-0.0229,22.37,-12.25,-29.46,28.55,-1.67,0.83
16197,51.19725,-2.969791,62,26.08,11,13.4,Nov-20,1619788,2019-08-31 08:52:31:510,0.4065,0.2162,9.2249,-0.0377,0.0104,9.8066,-0.041,-0.0421,-0.0229,16.12,-14.44,-30.71,28.55,-1.67,0.83
16198,51.19725,-2.969791,62,26.08,11,13.4,Nov-20,1619887,2019-08-31 08:52:31:609,-0.7075,-0.8285,10.8054,0.0003,0.0072,9.8066,-0.0123,-0.0037,-0.0005,5.87,-13.37,-29.46,63.14,-1.51,0.68
16199,51.19725,-2.969791,62,26.08,11,13.4,Nov-20,1619988,2019-08-31 08:52:31:710,0.3663,0.1921,9.0431,-0.0005,-0.0235,9.8066,0.0335,-0.0176,-0.0719,5.87,-13.37,-29.46,63.14,-1.51,0.68
16200,51.19725,-2.969791,62,26.08,11,13.4,Nov-20,1620088,2019-08-31 08:52:31:810,0.3201,0.0337,9.965,-0.0232,0.026,9.8066,-0.0229,-0.0144,-0.0112,3.62,-9.69,-28.16,65.72,-1.39,0.74
16201,51.19725,-2.969791,62,26.08,11,13.4,Nov-20,1620188,2019-08-31 08:52:31:910,-0.2076,0.2515,11.1318,-0.0073,0.0736,9.8064,-0.0101,0.0016,0.0027,5.64,-7.7,-28.44,50.29,-1.76,0.52
16202,51.19725,-2.969791,62,26.08,11,13.4,Nov-20,1620288,2019-08-31 08:52:32:010,0.7369,0.2261,11.5648,0.013,0.0133,9.8066,-0.0069,-0.0005,0.0027,5.64,-7.7,-28.44,50.29,-1.76,0.52
16203,51.19725,-2.969791,62,26.08,11,13.4,Nov-20,1620387,2019-08-31 08:52:32:109,-0.4125,0.6169,9.0705,0.0127,-0.0079,9.8066,0.0378,0.0879,-0.0271,8.06,-7.5,-28.59,39.41,-1.77,0.61
16204,51.19749,-2.969669,64,26.35,10,14.3,Nov-20,1620488,2019-08-31 08:52:32:210,-1.0377,0.0923,9.8731,-0.0385,-0.02,9.8066,-0.0336,-0.0335,0.0283,9.87,-7.12,-28.59,34.07,-1.52,0.55
16205,51.19749,-2.969669,64,26.35,10,14.3,Nov-20,1620587,2019-08-31 08:52:32:309,-0.2431,-0.0977,9.9396,0.007,-0.0173,9.8066,-0.0336,-0.0335,0.0283,11.37,-7.12,-28.59,31.96,-1.5,0.66
16206,51.19749,-2.969669,64,26.35,10,14.3,Nov-20,1620688,2019-08-31 08:52:32:410,-0.5518,-0.0385,9.8666,-0.0098,-0.0201,9.8066,0.0016,-0.0229,0.0038,12.81,-7.5,-29.02,28.35,-1.22,0.68
16207,51.19749,-2.969669,64,26.35,10,14.3,Nov-20,1620787,2019-08-31 08:52:32:509,0.1489,-0.3123,9.759,0.0367,-0.0023,9.8066,0.0122,0.0496,-0.0058,12.81,-7.5,-29.02,28.35,-1.22,0.68
16208,51.19749,-2.969669,64,26.35,10,14.3,Nov-20,1620888,2019-08-31 08:52:32:610,-0.2856,-0.182,10.8431,0.05,0.0112,9.8065,-0.0037,0.0591,0.0059,12.81,-7.5,-28.59,28.38,-1.4,0.79
16209,51.19749,-2.969669,64,26.35,10,14.3,Nov-20,1620987,2019-08-31 08:52:32:709,0.3479,-0.0955,9.6144,0.0603,0.0154,9.8065,-0.0272,0.0101,-0.0037,13.56,-6.75,-29.46,28.38,-1.4,0.79
16210,51.19749,-2.969669,64,26.35,10,14.3,Nov-20,1621088,2019-08-31 08:52:32:810,0.6327,-0.1951,8.8719,-0.0156,0.0049,9.8066,-0.0165,-0.0399,0.0123,13.56,-7.12,-29.84,26.59,-1.75,0.88
16211,51.19749,-2.969669,64,26.35,10,14.3,Nov-20,1621188,2019-08-31 08:52:32:910,-0.5994,0.2835,9.6794,-0.0258,0.0046,9.8066,0.009,-0.0293,-0.0048,13.56,-7.12,-29.84,26.59,-1.75,0.88
16212,51.19749,-2.969669,64,26.35,10,14.3,Nov-20,1621287,2019-08-31 08:52:33:009,-0.5424,-0.1832,9.0735,-0.0108,-0.0175,9.8066,0.0037,-0.073,-0.0122,13.93,-6.75,-29.46,26.54,-1.63,0.79
16213,51.19749,-2.969669,64,26.35,10,14.3,Nov-20,1621387,2019-08-31 08:52:33:109,0.208,0.0168,9.757,-0.0566,-0.0339,9.8064,0.0037,-0.073,-0.0122,14.31,-7.5,-29.9,26.89,-1.25,0.82
16214,51.19772,-2.969569,64,25.96,10,14.1,Nov-20,1621487,2019-08-31 08:52:33:209,-0.0938,-0.1238,10.1474,-0.0191,-0.0081,9.8066,-0.0528,-0.0112,0.0091,14.68,-7.5,-30.77,25.49,-1.12,0.81
16215,51.19772,-2.969569,64,25.96,10,14.1,Nov-20,1621589,2019-08-31 08:52:33:311,-0.0068,0.1557,10.8005,0.0016,0.0304,9.8066,-0.0187,0.0059,0.007,14.68,-7.5,-30.77,25.49,-1.12,0.81
16216,51.19772,-2.969569,64,25.96,10,14.1,Nov-20,1621688,2019-08-31 08:52:33:410,0.1789,0.1729,10.2101,0.0301,-0.0038,9.8066,0.0101,-0.0005,0.0219,14.31,-7.5,-29.96,26.35,-1.41,0.57
16217,51.19772,-2.969569,64,25.96,10,14.1,Nov-20,1621789,2019-08-31 08:52:33:511,0.1369,-0.0057,10.527,0.0211,-0.0187,9.8066,-0.0059,-0.0506,-0.0005,15.06,-7.5,-29.9,24.94,-1.55,0.67
16218,51.19772,-2.969569,64,25.96,10,14.1,Nov-20,1621888,2019-08-31 08:52:33:610,0.0519,-0.5725,9.6306,0.0299,-0.0385,9.8065,-0.0112,0.0208,0.0144,15.06,-7.5,-29.9,24.94,-1.55,0.67
16219,51.19772,-2.969569,64,25.96,10,14.1,Nov-20,1621988,2019-08-31 08:52:33:710,-0.36,0.122,10.6855,-0.0139,-0.001,9.8066,-0.04,-0.0751,0.008,14.68,-7.5,-29.96,25.32,-1.62,0.94
16220,51.19772,-2.969569,64,25.96,10,14.1,Nov-20,1622088,2019-08-31 08:52:33:810,0.2638,-0.1592,10.061,-0.0267,0.0073,9.8066,-0.04,-0.0751,0.008,14.68,-7.5,-30.77,25.25,-1.49,0.84
16221,51.19772,-2.969569,64,25.96,10,14.1,Nov-20,1622188,2019-08-31 08:52:33:910,-0.2333,0.153,9.8367,-0.0282,-0.0047,9.8066,0.0154,0.0037,-0.0069,14.68,-7.5,-30.77,25.25,-1.49,0.84
16222,51.19772,-2.969569,64,25.96,10,14.1,Nov-20,1622287,2019-08-31 08:52:34:009,0.0592,0.0896,9.8429,-0.0228,-0.0044,9.8066,-0.0069,0.0123,0.0048,15.06,-7.5,-30.46,25.29,-1.33,0.79
16223,51.19772,-2.969569,64,25.96,10,14.1,Nov-20,1622388,2019-08-31 08:52:34:110,1.0488,-0.4373,9.3067,0.0047,-0.0113,9.8066,-0.0006,0.0048,0.0208,15.37,-7.5,-30.84,25.35,-1.2,0.76
16224,51.19795,-2.96948,64,25.98,10,13.7,Nov-20,1622488,2019-08-31 08:52:34:210,-0.2823,-0.1523,10.5352,0.0023,-0.0188,9.8066,0.0303,0.0069,0.0027,15.0,-7.5,-30.9,25.54,-1.17,0.87
16225,51.19795,-2.96948,64,25.98,10,13.7,Nov-20,1622587,2019-08-31 08:52:34:309,0.1334,0.09,9.6458,0.0082,-0.0133,9.8066,-0.0123,-0.0506,-0.0005,15.0,-7.12,-30.46,25.54,-1.17,0.87
16226,51.19795,-2.96948,64,25.98,10,13.7,Nov-20,1622688,2019-08-31 08:52:34:410,0.576,-0.148,9.3695,0.0298,-0.0132,9.8066,0.0293,0.0432,-0.0197,15.0,-7.12,-30.46,25.54,-1.17,0.87
16227,51.19795,-2.96948,64,25.98,10,13.7,Nov-20,1622788,2019-08-31 08:52:34:510,-0.3384,0.2199,10.3117,0.0189,-0.0058,9.8066,0.0271,0.0112,-0.0122,15.0,-7.12,-30.84,25.68,-1.29,1.01
16228,51.19795,-2.96948,64,25.98,10,13.7,Nov-20,1622889,2019-08-31 08:52:34:611,1.1285,-0.0855,10.099,0.0186,-0.0012,9.8066,0.025,0.0016,-0.008,14.68,-7.12,-30.09,25.67,-1.39,1.06
16229,51.19795,-2.96948,64,25.98,10,13.7,Nov-20,1622988,2019-08-31 08:52:34:710,0.0122,0.0794,9.5766,-0.0093,-0.0165,9.8066,0.025,0.0016,-0.008,14.68,-7.12,-30.09,25.67,-1.39,1.06
16230,51.19795,-2.96948,64,25.98,10,13.7,Nov-20,1623088,2019-08-31 08:52:34:810,-0.2647,-0.1508,9.2497,0.0052,0.0081,9.8066,0.0016,0.0048,-0.0026,15.0,-6.81,-30.46,25.84,-1.3,1.13
16231,51.19795,-2.96948,64,25.98,10,13.7,Nov-20,1623187,2019-08-31 08:52:34:909,-0.0209,-0.0241,8.9033,0.0054,-0.0016,9.8066,-0.0261,-0.0314,0.0101,14.68,-6.75,-30.4,25.85,-1.32,1.15
16232,51.19795,-2.96948,64,25.98,10,13.7,Nov-20,1623288,2019-08-31 08:52:35:010,-0.2321,0.1095,9.6204,-0.0492,-0.0214,9.8065,-0.0091,0.0261,0.008,15.0,-7.12,-30.9,26.1,-1.01,1.14
16233,51.19795,-2.96948,64,25.98,10,13.7,Nov-20,1623388,2019-08-31 08:52:35:110,-0.0748,-0.0661,9.5224,-0.0324,0.0019,9.8066,-0.0293,0.0027,0.0155,15.0,-7.12,-30.9,26.1,-1.01,1.14
16234,51.19817,-2.969397,65,25.88,10,13.8,Nov-20,1623487,2019-08-31 08:52:35:209,0.1873,0.0001,10.1862,-0.022,0.025,9.8066,-0.0197,0.0453,0.008,15.37,-7.12,-30.02,26.1,-1.01,1.14
16235,51.19817,-2.969397,65,25.88,10,13.8,Nov-20,1623588,2019-08-31 08:52:35:310,0.1118,-0.1325,10.1989,0.0143,0.006,9.8066,0.0197,0.0165,0.0016,15.37,-7.5,-31.34,25.53,-1.18,0.86
16236,51.19817,-2.969397,65,25.88,10,13.8,Nov-20,1623688,2019-08-31 08:52:35:410,-0.3677,-0.0008,9.945,0.0101,0.0019,9.8066,0.0048,-0.025,-0.0005,14.68,-7.87,-30.02,28.36,-1.27,0.87
16237,51.19817,-2.969397,65,25.88,10,13.8,Nov-20,1623788,2019-08-31 08:52:35:510,0.3214,0.089,9.8645,-0.0017,0.0013,9.8067,0.0048,-0.025,-0.0005,15.0,-7.12,-30.09,25.44,-1.33,0.89
16238,51.19817,-2.969397,65,25.88,10,13.8,Nov-20,1623888,2019-08-31 08:52:35:610,-0.304,0.4138,9.1373,0.0122,0.0009,9.8066,0.008,0.0123,-0.0037,15.0,-7.12,-30.09,25.44,-1.33,0.89
16239,51.19817,-2.969397,65,25.88,10,13.8,Nov-20,1623988,2019-08-31 08:52:35:710,0.3141,-0.1997,8.2702,0.005,-0.0126,9.8066,0.0431,0.0229,-0.0239,15.0,-7.12,-30.9,25.45,-1.39,0.91
16240,51.19817,-2.969397,65,25.88,10,13.8,Nov-20,1624087,2019-08-31 08:52:35:809,-0.1404,-0.2862,9.0789,-0.0176,-0.0408,9.8065,0.0293,-0.0293,-0.0112,15.0,-7.12,-30.46,25.84,-1.2,1.08
16241,51.19817,-2.969397,65,25.88,10,13.8,Nov-20,1624187,2019-08-31 08:52:35:909,-0.1962,0.1339,10.5372,-0.019,-0.0158,9.8066,0.009,0.0133,-0.0101,15.37,-7.5,-30.46,25.84,-1.2,1.08
16242,51.19817,-2.969397,65,25.88,10,13.8,Nov-20,1624288,2019-08-31 08:52:36:010,0.0494,-0.4924,9.3809,-0.0359,-0.0299,9.8065,-0.0112,-0.0026,-0.0101,15.37,-6.81,-30.46,26.14,-0.93,1.15
16243,51.19817,-2.969397,65,25.88,10,13.8,Nov-20,1624387,2019-08-31 08:52:36:109,-0.6111,-0.0167,10.1603,0.0226,0.012,9.8066,0.0048,0.0517,-0.0058,15.37,-6.81,-30.46,26.14,-0.93,1.15
16244,51.19838,-2.969294,64,25.65,11,14.8,Nov-20,1624487,2019-08-31 08:52:36:209,0.9995,0.0245,9.1024,0.0319,0.0272,9.8066,0.0058,0.0293,-0.0037,14.68,-7.12,-30.02,26.02,-1.08,1.14
16245,51.19838,-2.969294,64,25.65,11,14.8,Nov-20,1624588,2019-08-31 08:52:36:310,0.2893,0.6544,10.4146,0.0625,0.0297,9.8064,0.0048,0.041,0.007,14.68,-7.12,-31.34,26.02,-1.08,1.14
16246,51.19838,-2.969294,64,25.65,11,14.8,Nov-20,1624687,2019-08-31 08:52:36:409,0.619,-0.0884,9.3219,-0.019,-0.0024,9.8066,0.0048,0.041,0.007,15.0,-6.81,-30.9,25.75,-1.49,1.15
16247,51.19838,-2.969294,64,25.65,11,14.8,Nov-20,1624790,2019-08-31 08:52:36:512,-0.635,0.46,9.318,-0.046,-0.0147,9.8065,-0.0133,0.0069,0.0091,15.0,-6.81,-30.9,25.75,-1.49,1.15
16248,51.19838,-2.969294,64,25.65,11,14.8,Nov-20,1624887,2019-08-31 08:52:36:609,-0.2412,-0.2368,10.0881,-0.0638,-0.0161,9.8064,0.0016,-0.0506,-0.0122,15.37,-6.81,-30.46,25.89,-1.11,1.07
16249,51.19838,-2.969294,64,25.65,11,14.8,Nov-20,1624988,2019-08-31 08:52:36:710,-0.4631,0.106,9.6339,-0.0028,0.0021,9.8067,-0.0059,0.0187,-0.0005,15.37,-6.81,-30.46,25.89,-1.11,1.07
16250,51.19838,-2.969294,64,25.65,11,14.8,Nov-20,1625087,2019-08-31 08:52:36:809,-0.299,-0.1763,9.9208,0.0153,0.0072,9.8066,-0.0133,-0.024,0.0006,15.37,-6.44,-30.09,22.77,-1.21,1.07
16251,51.19838,-2.969294,64,25.65,11,14.8,Nov-20,1625187,2019-08-31 08:52:36:909,-0.2318,-0.233,9.4938,-0.0095,0.013,9.8066,-0.0133,-0.024,0.0006,15.0,-7.12,-30.84,25.71,-1.19,0.98
16252,51.19838,-2.969294,64,25.65,11,14.8,Nov-20,1625288,2019-08-31 08:52:37:010,0.5005,0.0648,9.9424,0.0189,0.0138,9.8066,-0.0123,0.0442,0.0006,15.0,-6.44,-29.59,25.71,-1.19,0.98
16253,51.19838,-2.969294,64,25.65,11,14.8,Nov-20,1625387,2019-08-31 08:52:37:109,0.4523,-0.1559,9.8986,0.033,0.035,9.8065,0.0314,0.0772,-0.0218,15.0,-6.44,-29.59,25.71,-1.19,0.98
16254,51.198612,-2.969212,65,25.82,10,14.2,Nov-20,1625488,2019-08-31 08:52:37:210,0.6504,-0.4519,9.1291,0.0053,0.0044,9.8066,-0.0059,0.0293,0.0027,14.68,-7.12,-30.46,25.34,-1.45,0.88
16255,51.198612,-2.969212,65,25.82,10,14.2,Nov-20,1625589,2019-08-31 08:52:37:311,0.3741,0.0139,8.2371,-0.0058,-0.0125,9.8066,0.0506,0.0336,-0.0154,15.0,-7.12,-30.02,25.3,-1.49,0.87
