,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49391,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4942021,2019-09-08 11:30:08:645,0.1212,-0.4764,9.7915,0.0019,-0.0029,9.8066,-0.0163,0.0091,-0.0065,-17.19,-28.5,29.31,29.37,-85.54,-122.14
49392,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4942121,2019-09-08 11:30:08:745,0.0994,-0.2542,9.9692,0.0008,-0.0016,9.8066,0.0066,-0.0109,0.0044,-17.06,-29.0,28.94,29.07,-85.54,-122.49
49393,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4942221,2019-09-08 11:30:08:845,0.2086,-0.4173,9.8504,0.0023,-0.0051,9.8066,0.0011,0.0007,-0.0046,-16.81,-28.31,28.94,28.58,-85.52,-122.9
49394,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4942321,2019-09-08 11:30:08:945,0.1395,-0.48,9.8133,0.0027,-0.003,9.8066,-0.0008,-0.0007,0.0096,-17.0,-28.81,29.06,28.11,-85.51,-123.41
49395,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4942422,2019-09-08 11:30:09:046,0.1019,-0.2753,9.9248,-0.0003,-0.0013,9.8065,-0.0075,0.0179,-0.0056,-17.37,-28.56,28.56,27.78,-85.48,-123.73
49396,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4942522,2019-09-08 11:30:09:146,0.155,-0.3606,9.8107,0.0002,0.001,9.8066,0.0031,-0.0125,0.0055,-17.19,-28.56,28.94,27.43,-85.47,-124.06
49397,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4942622,2019-09-08 11:30:09:246,0.1709,-0.4484,9.8562,0.0002,-0.0014,9.8066,-0.0056,-0.0056,-0.0084,-16.75,-28.81,29.81,28.03,-85.47,-124.3
49398,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4942722,2019-09-08 11:30:09:346,0.0345,-0.3056,9.8664,-0.0002,0.0016,9.8066,0.0095,-0.0109,-0.0038,-16.81,-28.75,29.69,27.9,-85.46,-124.42
49399,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4942821,2019-09-08 11:30:09:445,0.203,-0.4378,9.7868,0.0023,-0.0057,9.8066,-0.0144,-0.0135,-0.0008,-16.94,-28.56,29.31,26.68,-85.46,-124.77
49400,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4942921,2019-09-08 11:30:09:545,0.1825,-0.4375,9.8932,0.0028,-0.0044,9.8066,-0.0065,0.0019,0.0064,-17.37,-29.25,29.19,26.13,-85.43,-125.3
49401,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4943022,2019-09-08 11:30:09:646,-0.0055,-0.2199,9.8567,-0.0011,0.002,9.8066,-0.0012,0.0124,0.0021,-16.37,-28.87,29.56,28.09,-85.41,-125.76
49402,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4943121,2019-09-08 11:30:09:745,0.19,-0.3666,9.7861,-0.0005,0.0011,9.8066,0.0139,-0.007,0.0059,-16.94,-29.56,29.75,26.61,-85.4,-125.72
49403,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4943222,2019-09-08 11:30:09:846,0.1433,-0.2587,9.9571,0.0011,-0.0025,9.8066,0.0019,-0.0116,-0.0028,-17.56,-28.44,28.88,23.56,-85.38,-126.19
49404,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4943321,2019-09-08 11:30:09:945,0.0097,-0.3966,9.7255,0.0013,-0.0022,9.8066,-0.0088,0.0059,-0.0067,-16.94,-28.69,29.5,25.73,-85.36,-126.5
49405,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4943422,2019-09-08 11:30:10:046,0.2091,-0.3075,9.8119,0.0034,-0.0069,9.8066,-0.021,0.0001,0.0025,-17.19,-29.37,29.25,24.81,-85.37,-126.56
49406,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4943521,2019-09-08 11:30:10:145,0.1667,-0.236,9.9619,0.0031,-0.0064,9.8066,-0.0186,0.0111,-0.0053,-16.75,-28.87,29.56,24.88,-85.32,-127.31
49407,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4943622,2019-09-08 11:30:10:246,0.0519,-0.3264,9.7019,-0.0008,-0.0008,9.8066,0.0108,-0.006,0.0061,-17.44,-29.19,29.44,23.77,-85.32,-127.55
49408,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4943722,2019-09-08 11:30:10:346,0.2327,-0.3071,9.7936,-0.0005,0.0025,9.8066,0.0198,-0.0086,-0.0064,-16.87,-28.62,28.5,23.72,-85.3,-127.6
49409,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4943821,2019-09-08 11:30:10:445,0.1453,-0.1634,9.9545,-0.0003,0.0011,9.8066,0.0027,0.0018,-0.0002,-16.75,-28.5,29.0,23.45,-85.3,-127.8
49410,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4943921,2019-09-08 11:30:10:545,0.0719,-0.2866,9.7244,0.0,-0.0001,9.8066,0.0052,0.0038,-0.0032,-16.75,-28.5,28.94,23.29,-85.29,-127.95
49411,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4944022,2019-09-08 11:30:10:646,0.1885,-0.2959,9.8006,0.0036,-0.0078,9.8066,-0.0239,0.0032,0.0055,-17.12,-29.25,29.13,23.07,-85.28,-128.21
49412,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4944121,2019-09-08 11:30:10:745,0.1372,-0.2129,9.9495,0.0027,-0.0049,9.8066,-0.0315,0.0115,0.0038,-16.5,-28.5,29.06,24.05,-85.24,-128.77
49413,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4944222,2019-09-08 11:30:10:846,0.0306,-0.2375,9.7705,0.0003,-0.0018,9.8066,-0.0006,0.0041,-0.0019,-16.69,-28.87,28.94,22.49,-85.24,-128.77
49414,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4944322,2019-09-08 11:30:10:946,0.179,-0.2773,9.7851,0.001,-0.0008,9.8066,0.0068,0.0031,-0.0038,-16.5,-29.06,29.5,24.75,-85.23,-128.96
49415,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4944422,2019-09-08 11:30:11:046,0.1105,-0.3137,9.8764,-0.0003,-0.001,9.8065,0.0047,-0.0128,-0.0076,-17.12,-29.25,29.25,22.12,-85.22,-129.12
49416,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4944522,2019-09-08 11:30:11:146,-0.0241,-0.2022,9.8689,-0.0006,0.003,9.8066,0.0124,-0.0119,-0.0029,-16.75,-28.87,29.69,22.81,-85.22,-129.28
49417,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4944622,2019-09-08 11:30:11:246,0.1628,-0.2555,9.8535,0.0031,-0.0061,9.8066,-0.0084,-0.0099,-0.0014,-17.06,-28.44,28.69,21.74,-85.22,-129.42
49418,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4944722,2019-09-08 11:30:11:346,0.1061,-0.3327,9.8357,0.0049,-0.0052,9.8066,-0.0123,0.0057,0.002,-16.75,-28.81,29.44,21.11,-85.18,-130.07
49419,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4944821,2019-09-08 11:30:11:445,0.0157,-0.1461,9.8902,-0.0011,0.0005,9.8066,0.0155,0.0098,-0.0012,-17.12,-29.0,29.25,20.94,-85.17,-130.23
49420,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4944921,2019-09-08 11:30:11:545,0.1666,-0.349,9.8551,0.0,0.0006,9.8065,0.0141,0.0103,0.0047,-16.75,-29.12,29.13,20.6,-85.15,-130.56
49421,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4945021,2019-09-08 11:30:11:645,0.0306,-0.2942,9.8317,0.0017,-0.0042,9.8066,-0.0116,0.0021,-0.0096,-16.81,-28.75,29.5,21.11,-85.13,-130.9
49422,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4945122,2019-09-08 11:30:11:746,0.0526,-0.2042,9.9261,0.001,-0.0007,9.8066,-0.0041,-0.005,-0.0001,-16.81,-28.69,28.88,20.03,-85.12,-131.1
49423,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4945222,2019-09-08 11:30:11:846,0.1002,-0.3101,9.8801,0.0019,-0.0042,9.8065,0.0003,-0.0083,-0.0081,-16.87,-28.62,29.44,19.96,-85.12,-131.16
49424,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4945321,2019-09-08 11:30:11:945,0.0688,-0.391,9.8024,0.0037,-0.0019,9.8066,0.0026,-0.0158,0.0065,-16.62,-28.12,29.06,19.44,-85.1,-131.61
49425,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4945421,2019-09-08 11:30:12:045,0.0361,-0.1373,9.96,-0.0018,0.0019,9.8066,-0.0149,0.0089,-0.0021,-17.0,-28.94,29.06,19.27,-85.08,-131.82
49426,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4945521,2019-09-08 11:30:12:145,0.1194,-0.3209,9.8538,0.0006,0.0019,9.8066,0.0124,0.0088,0.0079,-16.69,-28.5,28.75,19.28,-85.09,-131.76
49427,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4945621,2019-09-08 11:30:12:245,0.046,-0.3397,9.8272,0.0012,-0.0036,9.8066,-0.0091,-0.0041,-0.0045,-16.69,-28.56,29.31,21.57,-85.07,-131.97
49428,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4945721,2019-09-08 11:30:12:345,0.03,-0.1427,9.9684,0.0007,0.0005,9.8066,0.0131,-0.0128,0.0008,-16.69,-28.75,29.19,18.92,-85.06,-132.14
49429,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4945821,2019-09-08 11:30:12:445,0.0816,-0.2184,9.9189,0.0004,-0.0037,9.8066,0.005,-0.0075,-0.0103,-16.81,-28.5,28.88,18.68,-85.06,-132.32
49430,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4945922,2019-09-08 11:30:12:546,0.0418,-0.3393,9.7366,0.0029,-0.0025,9.8066,0.0138,-0.0195,0.0064,-16.56,-28.25,28.69,18.27,-85.03,-132.71
49431,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4946021,2019-09-08 11:30:12:645,0.0693,-0.1457,9.9615,-0.0006,0.0023,9.8066,0.0119,0.0129,-0.0082,-17.12,-28.75,28.88,18.21,-85.02,-132.82
49432,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4946121,2019-09-08 11:30:12:745,0.0755,-0.2147,9.9919,0.0007,0.0027,9.8066,0.0178,-0.0016,0.0149,-16.87,-28.69,29.38,17.89,-85.03,-133.11
49433,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4946222,2019-09-08 11:30:12:846,0.0124,-0.2804,9.8001,0.0015,-0.0026,9.8066,-0.0141,0.0234,0.0055,-16.56,-28.5,29.06,17.71,-85.02,-133.23
49434,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4946321,2019-09-08 11:30:12:945,0.1199,-0.154,9.8957,0.0004,0.0,9.8066,-0.0054,-0.0034,0.0122,-16.5,-28.56,29.0,19.15,-85.01,-133.46
49435,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4946421,2019-09-08 11:30:13:045,0.0925,-0.2747,9.9965,0.0,-0.0022,9.8066,0.0045,-0.0046,-0.0014,-17.0,-28.81,28.75,17.53,-85.0,-133.45
49436,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4946521,2019-09-08 11:30:13:145,0.0667,-0.2293,9.8453,0.0017,-0.0019,9.8066,0.0045,-0.0183,-0.001,-16.62,-28.75,28.94,17.35,-84.98,-133.62
49437,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4946621,2019-09-08 11:30:13:245,0.0858,-0.1092,9.8389,0.0003,0.0027,9.8066,0.0114,-0.0175,-0.0078,-16.5,-28.62,29.31,18.87,-84.97,-133.74
49438,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4946721,2019-09-08 11:30:13:345,0.1009,-0.2616,9.9741,-0.0019,0.0047,9.8066,0.0219,-0.0094,-0.0005,-17.25,-28.5,29.13,17.19,-84.99,-133.72
49439,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4946821,2019-09-08 11:30:13:445,0.0919,-0.153,9.9622,0.0041,-0.0043,9.8066,-0.0172,0.0051,0.0094,-17.0,-28.56,29.25,17.14,-84.97,-133.82
49440,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4946921,2019-09-08 11:30:13:545,0.1343,-0.2038,9.8027,0.0043,-0.0078,9.8066,-0.0283,0.0086,0.0075,-17.06,-29.19,28.88,16.56,-84.93,-134.36
49441,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4947021,2019-09-08 11:30:13:645,0.0552,-0.2454,9.8832,-0.0009,0.0029,9.8066,0.0157,0.0098,0.0118,-16.75,-29.25,29.06,16.46,-84.91,-134.47
49442,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4947121,2019-09-08 11:30:13:745,0.1272,-0.1623,10.0055,-0.0009,0.0004,9.8065,0.0095,-0.0067,0.0047,-17.19,-28.19,28.94,16.43,-84.92,-134.45
49443,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4947221,2019-09-08 11:30:13:845,0.1112,-0.1965,9.7874,-0.0001,0.0002,9.8066,0.0003,-0.014,-0.0008,-16.87,-29.12,28.94,16.49,-84.9,-134.44
49444,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4947321,2019-09-08 11:30:13:945,0.03,-0.1549,9.8215,-0.0008,0.001,9.8066,0.0018,-0.0089,-0.0073,-16.94,-28.44,29.0,16.33,-84.9,-134.54
49445,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4947421,2019-09-08 11:30:14:045,0.1398,-0.1243,10.0221,0.0021,-0.0033,9.8066,0.0038,-0.0163,0.0035,-17.06,-28.37,28.81,16.26,-84.9,-134.61
49446,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4947521,2019-09-08 11:30:14:145,0.1155,-0.2771,9.825,0.0031,-0.0055,9.8066,-0.0055,-0.0004,-0.001,-17.06,-28.44,29.0,15.89,-84.87,-134.96
49447,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4947621,2019-09-08 11:30:14:245,0.0646,-0.079,9.7719,-0.0027,0.0055,9.8066,0.0213,0.002,0.0133,-16.69,-29.06,28.94,15.78,-84.85,-135.11
49448,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4947721,2019-09-08 11:30:14:345,0.2056,-0.142,9.993,-0.0014,0.0013,9.8066,0.0058,0.0222,0.0012,-17.0,-28.5,29.19,15.84,-84.85,-135.01
49449,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4947822,2019-09-08 11:30:14:446,0.1,-0.2602,9.8224,0.0015,-0.0006,9.8066,-0.0083,-0.0054,0.0104,-17.37,-28.94,28.69,15.65,-84.85,-135.23
49450,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4947921,2019-09-08 11:30:14:545,0.0391,-0.16,9.7551,-0.0001,-0.0012,9.8066,-0.0047,-0.0023,-0.006,-16.87,-28.62,29.5,16.56,-84.84,-135.2
49451,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4948022,2019-09-08 11:30:14:646,0.2065,-0.1232,9.9831,0.0025,-0.0026,9.8066,0.0114,-0.0309,0.005,-16.69,-28.87,28.69,15.78,-84.85,-135.11
49452,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4948121,2019-09-08 11:30:14:745,0.0889,-0.1615,9.9083,0.0027,-0.0044,9.8066,0.0008,-0.0116,-0.0058,-16.56,-29.0,29.31,15.47,-84.83,-135.4
49453,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4948222,2019-09-08 11:30:14:846,0.039,-0.0786,9.7557,0.0008,0.0021,9.8066,0.0119,-0.0109,0.0095,-16.87,-28.62,28.94,15.29,-84.82,-135.56
49454,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4948322,2019-09-08 11:30:14:946,0.1533,-0.1498,9.9323,0.0006,0.0003,9.8066,0.0033,0.0263,0.0027,-16.62,-28.69,28.94,15.01,-84.81,-135.82
49455,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4948422,2019-09-08 11:30:15:046,0.0575,-0.2525,9.9405,0.0011,-0.0039,9.8066,-0.0191,0.0143,0.0147,-16.44,-29.0,29.0,16.39,-84.79,-136.07
49456,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4948522,2019-09-08 11:30:15:146,0.0566,-0.0249,9.8207,-0.0001,-0.0003,9.8065,-0.02,0.0004,0.0007,-16.69,-28.87,29.38,14.88,-84.79,-135.96
49457,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4948621,2019-09-08 11:30:15:245,0.1613,-0.2074,9.7746,0.0022,-0.002,9.8066,0.0043,-0.0107,0.0042,-17.25,-28.44,29.38,14.84,-84.79,-135.95
49458,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4948721,2019-09-08 11:30:15:345,0.0411,-0.1789,10.0482,0.0006,-0.0017,9.8066,0.0088,-0.0105,-0.0077,-17.31,-28.81,29.0,14.79,-84.78,-136.04
49459,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4948821,2019-09-08 11:30:15:445,0.033,0.014,9.9528,-0.0003,0.0004,9.8066,0.0056,-0.0184,-0.01,-16.94,-28.75,29.38,14.59,-84.76,-136.22
49460,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4948921,2019-09-08 11:30:15:545,-0.0139,-0.1067,9.7677,-0.0006,0.0042,9.8066,0.022,-0.0183,-0.0063,-17.31,-28.56,29.0,14.48,-84.77,-136.33
49461,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4949021,2019-09-08 11:30:15:645,0.0245,-0.3352,9.8383,0.0017,-0.0032,9.8066,0.001,-0.0119,-0.0039,-16.87,-28.31,29.0,14.03,-84.74,-136.7
49462,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4949121,2019-09-08 11:30:15:745,0.0915,-0.2822,9.829,0.0029,-0.0015,9.8066,0.0,-0.0103,0.0045,-17.56,-29.06,29.38,12.43,-84.75,-136.76
49463,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4949221,2019-09-08 11:30:15:845,-0.0827,0.0106,9.9724,-0.0015,0.0018,9.8065,0.0329,0.0027,0.0033,-17.31,-28.56,29.19,14.0,-84.75,-136.77
49464,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4949321,2019-09-08 11:30:15:945,0.0044,-0.0375,9.7907,0.0006,0.0015,9.8066,0.0154,0.0025,0.011,-16.69,-28.56,29.06,13.87,-84.75,-136.89
49465,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4949421,2019-09-08 11:30:16:045,-0.0254,-0.1685,9.751,0.002,-0.0031,9.8066,-0.0029,0.0114,0.0063,-16.94,-28.62,29.63,14.67,-84.74,-136.97
49466,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4949521,2019-09-08 11:30:16:145,-0.039,-0.066,9.9276,-0.0009,-0.0006,9.8066,-0.0182,-0.0002,0.0101,-17.19,-28.44,28.81,13.58,-84.72,-137.13
49467,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4949622,2019-09-08 11:30:16:246,0.0221,0.0272,9.8262,0.0004,-0.0009,9.8066,0.0039,-0.0105,0.0021,-17.06,-28.81,29.5,14.46,-84.7,-137.17
49468,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4949722,2019-09-08 11:30:16:346,-0.0669,-0.0794,9.8043,0.0037,-0.0045,9.8066,0.0053,-0.0175,0.0022,-16.81,-29.0,28.88,13.33,-84.68,-137.4
49469,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4949821,2019-09-08 11:30:16:445,0.0373,-0.1869,9.89,-0.0017,0.0025,9.8066,0.0084,-0.0136,-0.0067,-17.12,-29.06,29.25,13.28,-84.67,-137.45
49470,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4949922,2019-09-08 11:30:16:546,0.0726,0.0162,9.866,-0.0022,0.0031,9.8066,0.0118,-0.0119,-0.0038,-17.0,-28.94,29.25,13.31,-84.68,-137.42
49471,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4950022,2019-09-08 11:30:16:646,-0.0008,-0.1675,9.8583,0.0029,-0.0038,9.8066,-0.0131,-0.0072,0.0018,-16.62,-28.94,29.5,14.29,-84.67,-137.34
49472,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4950122,2019-09-08 11:30:16:746,0.0483,-0.107,9.8288,0.0033,-0.0053,9.8066,-0.0102,0.0039,0.0027,-16.37,-29.12,29.0,14.68,-84.65,-137.68
49473,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4950221,2019-09-08 11:30:16:845,0.0488,-0.0626,9.9145,0.0016,-0.0003,9.8066,0.0233,0.0137,0.0117,-17.56,-28.44,29.81,12.06,-84.64,-137.92
49474,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4950322,2019-09-08 11:30:16:946,-0.0141,-0.0599,9.95,-0.0016,0.0005,9.8066,-0.0027,0.0138,0.0044,-16.94,-28.75,29.31,12.65,-84.62,-138.04
49475,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4950422,2019-09-08 11:30:17:046,0.0653,-0.1911,9.7397,0.001,-0.0005,9.8066,-0.0143,-0.0034,0.0045,-17.19,-28.87,28.81,12.68,-84.61,-138.01
49476,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4950522,2019-09-08 11:30:17:146,0.0438,-0.1531,9.8963,-0.002,0.0014,9.8066,-0.0089,0.0044,-0.01,-16.62,-28.94,29.56,13.5,-84.6,-138.08
49477,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4950621,2019-09-08 11:30:17:245,0.1604,-0.1217,10.0391,0.0031,-0.0028,9.8066,0.0038,-0.0144,-0.0009,-17.0,-28.81,29.69,13.4,-84.6,-138.17
49478,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4950722,2019-09-08 11:30:17:346,0.0421,-0.1559,9.8338,0.0035,-0.0041,9.8066,-0.0021,-0.0072,-0.01,-16.75,-28.94,29.38,12.1,-84.58,-138.56
49479,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4950822,2019-09-08 11:30:17:446,-0.0024,-0.1274,9.7991,-0.002,0.0032,9.8066,0.0108,-0.0123,-0.0001,-17.44,-28.0,28.63,12.12,-84.59,-138.49
49480,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4950921,2019-09-08 11:30:17:545,-0.0733,-0.0571,9.8306,-0.0005,0.0029,9.8066,0.0207,-0.009,-0.002,-16.81,-28.87,29.31,12.19,-84.59,-138.47
49481,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4951021,2019-09-08 11:30:17:645,0.0325,-0.1138,9.8072,0.001,-0.0042,9.8066,-0.0083,0.0035,0.0001,-16.75,-28.87,28.94,12.02,-84.59,-138.62
49482,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4951122,2019-09-08 11:30:17:746,0.0211,-0.2297,9.8009,0.0043,-0.0017,9.8066,-0.0083,0.0074,0.0103,-17.06,-28.75,28.75,11.69,-84.57,-138.93
49483,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4951221,2019-09-08 11:30:17:845,-0.0978,-0.0331,9.9084,-0.002,0.002,9.8066,0.0118,0.0241,0.0024,-16.5,-28.75,29.19,13.29,-84.57,-138.97
49484,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4951322,2019-09-08 11:30:17:946,0.0466,-0.1021,9.9075,0.0001,0.0016,9.8066,0.0034,0.0093,0.0087,-17.25,-28.69,28.5,11.63,-84.57,-138.98
49485,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4951421,2019-09-08 11:30:18:045,-0.0348,-0.1488,9.7954,-0.0027,-0.0009,9.8066,-0.0148,0.0089,-0.0068,-17.06,-28.87,29.06,11.8,-84.56,-138.83
49486,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4951521,2019-09-08 11:30:18:145,-0.0553,-0.0815,9.9107,0.0004,0.0011,9.8066,0.003,-0.0109,-0.0007,-17.19,-28.87,29.19,11.7,-84.56,-138.92
49487,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4951621,2019-09-08 11:30:18:245,0.0585,-0.1776,9.9816,0.0023,-0.0054,9.8066,0.0034,-0.0144,-0.0094,-16.81,-28.44,29.19,11.59,-84.55,-139.0
49488,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4951722,2019-09-08 11:30:18:346,-0.0615,-0.1549,9.789,0.003,-0.0022,9.8066,0.0139,-0.0235,0.0007,-16.87,-28.31,30.0,12.14,-84.53,-139.31
49489,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4951821,2019-09-08 11:30:18:445,0.0354,-0.1325,9.8705,-0.0018,0.0038,9.8065,0.0299,-0.0051,-0.0008,-17.37,-28.37,29.0,11.28,-84.52,-139.28
49490,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4951922,2019-09-08 11:30:18:546,0.0166,-0.242,9.9965,0.0001,0.0052,9.8066,0.026,-0.0089,0.0097,-16.87,-28.62,29.19,11.19,-84.53,-139.4
49491,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4952022,2019-09-08 11:30:18:646,0.0126,-0.0979,9.9213,0.0024,-0.0031,9.8066,-0.0254,0.0158,0.0067,-16.94,-28.75,29.56,12.02,-84.52,-139.46
49492,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4952121,2019-09-08 11:30:18:745,0.0654,-0.0718,9.7916,0.0016,-0.0034,9.8066,-0.0173,0.0023,0.0124,-17.12,-28.75,29.38,10.88,-84.51,-139.69
49493,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4952221,2019-09-08 11:30:18:845,0.0104,-0.2711,9.8794,-0.0003,0.0016,9.8066,0.0097,0.0042,0.0105,-17.0,-28.56,29.19,10.89,-84.5,-139.68
49494,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4952322,2019-09-08 11:30:18:946,0.0711,-0.1477,9.9846,-0.0002,-0.0005,9.8066,0.0092,0.0006,0.0015,-17.12,-28.75,29.69,11.87,-84.51,-139.6
49495,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4952422,2019-09-08 11:30:19:046,0.0704,-0.0596,9.7927,-0.001,0.0032,9.8066,0.0031,-0.012,0.0014,-17.12,-28.5,29.63,11.88,-84.52,-139.55
