,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20659,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1106409,2019-08-12 13:38:11:845,-2.324,-0.1268,10.4894,-2.3554,-0.138,9.5186,-0.0045,0.0025,-0.0008
20660,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1106509,2019-08-12 13:38:11:945,-2.5592,-0.2567,9.8675,-2.3565,-0.1399,9.5183,0.0041,-0.0028,-0.0008
20661,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1106611,2019-08-12 13:38:12:047,-2.403,-0.3907,9.014,-2.3662,-0.1416,9.5159,0.003,0.0143,-0.0019
20662,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1106710,2019-08-12 13:38:12:146,-2.7567,-0.3273,8.5723,-2.3908,-0.1643,9.5093,-0.013,0.0175,-0.004
20663,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1106809,2019-08-12 13:38:12:245,-2.3353,-0.5463,9.0984,-2.4172,-0.1842,9.5023,0.0041,-0.0028,0.0002
20664,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1106910,2019-08-12 13:38:12:346,-2.7244,-0.1184,10.0681,-2.4018,-0.192,9.5061,0.003,-0.023,0.0013
20665,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1107009,2019-08-12 13:38:12:445,-2.0768,-0.3632,9.5198,-2.4016,-0.1918,9.5061,-0.0002,-0.0007,0.0002
20666,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1107110,2019-08-12 13:38:12:546,-2.5131,-0.122,8.9512,-2.4157,-0.1959,9.5024,0.0051,0.0068,0.0024
20667,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1107210,2019-08-12 13:38:12:646,-2.8243,-0.2716,9.5264,-2.4358,-0.2147,9.4969,-0.0023,0.0057,-0.003
20668,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1107310,2019-08-12 13:38:12:746,-2.9004,-0.2219,9.3486,-2.4631,-0.222,9.4897,-0.0013,0.0047,-0.0008
20669,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1107410,2019-08-12 13:38:12:846,-2.5293,-0.3069,9.5305,-2.4825,-0.222,9.4846,-0.0098,-0.0102,-0.003
20670,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1107509,2019-08-12 13:38:12:945,-2.2114,-0.4123,8.932,-2.5093,-0.2539,9.4768,-0.0045,0.0068,-0.0019
20671,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1107610,2019-08-12 13:38:13:046,-2.5185,0.0199,9.9471,-2.53,-0.2576,9.4712,-0.0045,-0.0081,-0.0008
20672,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1107710,2019-08-12 13:38:13:146,-2.573,-0.5212,10.0375,-2.5323,-0.2733,9.4701,-0.0034,-0.0081,0.0024
20673,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1107809,2019-08-12 13:38:13:245,-2.3383,-0.2094,8.9565,-2.5226,-0.2631,9.473,0.0041,-0.0017,0.0013
20674,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1107909,2019-08-12 13:38:13:345,-2.8531,-0.1824,9.3324,-2.5011,-0.2632,9.4787,0.0062,-0.0007,0.0013
20675,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1108010,2019-08-12 13:38:13:446,-2.54,-0.3219,9.2576,-2.4881,-0.2589,9.4822,-0.0045,0.0057,0.0002
20676,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1108109,2019-08-12 13:38:13:545,-2.0103,-0.3608,9.2492,-2.4399,-0.2703,9.4944,-0.0108,-0.0028,-0.004
20677,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1108209,2019-08-12 13:38:13:645,-2.4143,-0.2243,9.576,-2.4426,-0.2629,9.4939,-0.0023,-0.0038,-0.0019
20678,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1108309,2019-08-12 13:38:13:745,-2.0013,-0.1645,9.7377,-2.4419,-0.2628,9.4941,-0.0002,-0.0038,-0.004
20679,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1108410,2019-08-12 13:38:13:846,-2.455,-0.3225,10.3081,-2.4418,-0.2665,9.4941,-0.0013,-0.0028,-0.0008
20680,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1108509,2019-08-12 13:38:13:945,-2.6107,-0.3518,9.6958,-2.4394,-0.263,9.4948,0.0051,-0.0017,0.0013
20681,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1108609,2019-08-12 13:38:14:045,-2.7657,-0.4368,9.5222,-2.4265,-0.2575,9.4982,0.0051,-0.0124,0.0013
20682,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1108709,2019-08-12 13:38:14:145,-2.4239,-0.3764,9.4976,-2.3766,-0.2575,9.5108,0.0019,0.0015,0.0013
20683,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1108809,2019-08-12 13:38:14:245,-2.0229,-0.2213,9.2379,-2.3894,-0.2579,9.5076,-0.0002,0.0217,0.0002
20684,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1108909,2019-08-12 13:38:14:345,-2.0582,-0.0627,9.9525,-2.389,-0.2587,9.5077,-0.0023,-0.007,-0.0008
20685,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1109009,2019-08-12 13:38:14:445,-2.2844,-0.049,10.4757,-2.3736,-0.2595,9.5115,-0.0045,-0.0262,-0.0008
20686,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1109110,2019-08-12 13:38:14:546,-2.2707,-0.3249,9.6604,-2.3624,-0.2583,9.5143,0.0009,0.0057,0.0045
20687,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1109209,2019-08-12 13:38:14:645,-2.4975,0.0498,9.3396,-2.3647,-0.2523,9.5139,0.0019,0.0111,0.0056
20688,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1109310,2019-08-12 13:38:14:746,-2.4915,0.0073,9.1535,-2.3638,-0.2432,9.5144,-0.0034,0.0036,0.0024
20689,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1109409,2019-08-12 13:38:14:845,-2.5221,-0.0932,9.3707,-2.3305,-0.1979,9.5237,-0.0077,-0.0092,0.0024
20690,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1109509,2019-08-12 13:38:14:945,-2.1097,-0.0956,9.6425,-2.3003,-0.189,9.5312,-0.0066,-0.0028,0.0024
20691,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1109609,2019-08-12 13:38:15:045,-1.9121,-0.1304,9.9878,-2.2727,-0.1765,9.538,0.003,-0.0124,0.0045
20692,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1109709,2019-08-12 13:38:15:145,-1.8936,0.0414,10.3811,-2.2475,-0.1683,9.5441,-0.0013,-0.0209,0.0045
20693,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1109809,2019-08-12 13:38:15:245,-2.2378,-0.3213,10.2961,-2.1885,-0.1509,9.5581,-0.0013,0.0025,0.0045
20694,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1109909,2019-08-12 13:38:15:345,-2.2599,0.0624,9.448,-2.1481,-0.128,9.5676,-0.0023,-0.0007,0.0056
20695,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110010,2019-08-12 13:38:15:446,-2.1665,-0.022,8.7913,-2.141,-0.1274,9.5692,-0.0045,0.0004,0.0034
20696,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110406,2019-08-12 13:38:15:842,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20697,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110406,2019-08-12 13:38:15:842,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20698,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110407,2019-08-12 13:38:15:843,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20699,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110407,2019-08-12 13:38:15:843,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20700,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110410,2019-08-12 13:38:15:846,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20701,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110410,2019-08-12 13:38:15:846,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20702,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110411,2019-08-12 13:38:15:847,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20703,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110412,2019-08-12 13:38:15:848,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20704,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110412,2019-08-12 13:38:15:848,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20705,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110412,2019-08-12 13:38:15:848,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20706,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110413,2019-08-12 13:38:15:849,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20707,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110414,2019-08-12 13:38:15:850,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20708,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110414,2019-08-12 13:38:15:850,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20709,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110415,2019-08-12 13:38:15:851,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20710,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110415,2019-08-12 13:38:15:851,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20711,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110416,2019-08-12 13:38:15:852,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20712,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110416,2019-08-12 13:38:15:852,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20713,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110416,2019-08-12 13:38:15:852,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20714,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110419,2019-08-12 13:38:15:855,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20715,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110420,2019-08-12 13:38:15:856,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20716,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110421,2019-08-12 13:38:15:857,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20717,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110443,2019-08-12 13:38:15:879,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20718,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1110544,2019-08-12 13:38:15:980,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20719,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1110861,2019-08-12 13:38:16:297,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20720,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1110862,2019-08-12 13:38:16:298,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20721,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1110863,2019-08-12 13:38:16:299,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20722,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1110863,2019-08-12 13:38:16:299,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20723,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1110863,2019-08-12 13:38:16:299,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20724,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1110864,2019-08-12 13:38:16:300,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20725,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1110864,2019-08-12 13:38:16:300,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20726,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1110866,2019-08-12 13:38:16:302,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20727,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1110899,2019-08-12 13:38:16:335,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20728,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1110999,2019-08-12 13:38:16:435,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20729,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1111314,2019-08-12 13:38:16:750,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20730,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1111314,2019-08-12 13:38:16:750,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20731,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1111315,2019-08-12 13:38:16:751,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20732,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1111315,2019-08-12 13:38:16:751,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20733,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1111316,2019-08-12 13:38:16:752,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20734,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1111316,2019-08-12 13:38:16:752,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20735,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1111317,2019-08-12 13:38:16:753,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20736,46.70103,-1.156417,132.55,35.23,15.008,359.4,Nov-24,1111318,2019-08-12 13:38:16:754,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20737,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1111351,2019-08-12 13:38:16:787,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20738,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1111451,2019-08-12 13:38:16:887,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20739,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1111551,2019-08-12 13:38:16:987,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20740,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1111651,2019-08-12 13:38:17:087,-2.2527,-0.1016,9.5461,-2.1413,-0.1285,9.5692,-0.0055,0.0079,0.0024
20741,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1111751,2019-08-12 13:38:17:187,-1.7374,-0.0082,9.6479,-2.3302,-0.1852,9.524,-0.0066,0.0015,0.0013
20742,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1111851,2019-08-12 13:38:17:287,-2.3126,0.2138,9.3259,-2.2778,-0.0472,9.5383,-0.0034,0.0015,0.0109
20743,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1111951,2019-08-12 13:38:17:387,-2.1061,0.2318,9.1427,-2.2567,-0.0128,9.5435,-0.0034,-0.0049,0.0098
20744,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1112052,2019-08-12 13:38:17:488,-2.1737,0.0043,9.5168,-2.2231,0.0156,9.5513,-0.0055,-0.006,0.0077
20745,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1112152,2019-08-12 13:38:17:588,-1.9038,0.0905,10.6714,-2.2071,0.0209,9.555,0.0009,-0.0209,0.0056
20746,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1112251,2019-08-12 13:38:17:687,-2.1887,-0.1459,9.9968,-2.2004,0.0173,9.5566,-0.0055,0.0079,0.0034
20747,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1112351,2019-08-12 13:38:17:787,-2.0875,-0.046,9.7472,-2.2089,0.0151,9.5546,-0.0045,0.0164,0.0056
20748,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1112451,2019-08-12 13:38:17:887,-2.2641,0.1348,9.002,-2.2198,0.0068,9.5521,-0.0119,0.0132,0.0045
20749,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1112551,2019-08-12 13:38:17:987,-2.5185,-0.037,9.5228,-2.222,0.002,9.5516,-0.0023,-0.0028,0.0045
20750,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1112651,2019-08-12 13:38:18:087,-2.2617,0.0145,9.4863,-2.1842,-0.0033,9.5603,-0.0013,-0.022,0.0034
20751,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1112751,2019-08-12 13:38:18:187,-1.8756,-0.2183,9.7706,-2.1724,-0.0108,9.563,-0.0087,-0.0113,-0.0019
20752,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1112851,2019-08-12 13:38:18:287,-1.79,-0.0256,9.2798,-2.177,-0.0316,9.5619,-0.0141,0.0164,0.0002
20753,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1112951,2019-08-12 13:38:18:387,-1.8511,-0.2004,9.5629,-2.1844,-0.0517,9.5601,0.0137,0.01,0.0056
20754,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113051,2019-08-12 13:38:18:487,-2.1001,-0.1788,10.0178,-2.1819,-0.0981,9.5603,-0.0141,-0.0017,0.0002
20755,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113151,2019-08-12 13:38:18:587,-2.4311,-0.1992,10.0992,-2.1819,-0.1246,9.56,0.0041,-0.0028,0.0002
20756,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113251,2019-08-12 13:38:18:687,-2.4,-0.1621,9.4467,-2.1585,-0.1605,9.5648,-0.0066,-0.0113,-0.003
20757,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113351,2019-08-12 13:38:18:787,-2.4634,-0.1687,9.2869,-2.1595,-0.1676,9.5645,-0.0034,0.0025,-0.003
20758,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113451,2019-08-12 13:38:18:887,-2.1264,-0.2052,9.4845,-2.1545,-0.179,9.5654,-0.0002,-0.0081,-0.0008
20759,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113843,2019-08-12 13:38:19:279,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20760,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113844,2019-08-12 13:38:19:280,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20761,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113845,2019-08-12 13:38:19:281,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20762,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113845,2019-08-12 13:38:19:281,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20763,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113845,2019-08-12 13:38:19:281,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20764,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113846,2019-08-12 13:38:19:282,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20765,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113846,2019-08-12 13:38:19:282,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20766,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113847,2019-08-12 13:38:19:283,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20767,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113847,2019-08-12 13:38:19:283,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20768,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113847,2019-08-12 13:38:19:283,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20769,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113848,2019-08-12 13:38:19:284,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20770,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113849,2019-08-12 13:38:19:285,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20771,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113849,2019-08-12 13:38:19:285,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20772,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113849,2019-08-12 13:38:19:285,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20773,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113850,2019-08-12 13:38:19:286,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20774,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113850,2019-08-12 13:38:19:286,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20775,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113851,2019-08-12 13:38:19:287,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20776,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113851,2019-08-12 13:38:19:287,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20777,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113852,2019-08-12 13:38:19:288,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20778,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113852,2019-08-12 13:38:19:288,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20779,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113852,2019-08-12 13:38:19:288,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20780,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113853,2019-08-12 13:38:19:289,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20781,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113854,2019-08-12 13:38:19:290,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20782,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113854,2019-08-12 13:38:19:290,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20783,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113855,2019-08-12 13:38:19:291,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20784,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113855,2019-08-12 13:38:19:291,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20785,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113856,2019-08-12 13:38:19:292,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20786,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113856,2019-08-12 13:38:19:292,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20787,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113857,2019-08-12 13:38:19:293,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20788,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113858,2019-08-12 13:38:19:294,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
