,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20904,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2121721,2019-09-04 19:56:41:894,-0.9182,0.1896,9.5659,-0.0028,-0.0013,9.8066,0.0029,0.0023,-0.021,-14.81,-28.44,-8.62,252.29,-85.93,-160.55
20905,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2121821,2019-09-04 19:56:41:994,-0.696,0.1615,8.8754,-0.0012,-0.0149,9.8066,-0.0309,0.032,0.0228,-14.31,-28.25,-8.37,254.76,-85.99,-158.78
20906,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2121920,2019-09-04 19:56:42:093,-1.6586,0.8697,9.4296,-0.0165,-0.0034,9.8066,-0.0333,0.084,-0.0047,-13.94,-29.19,-9.94,249.92,-86.15,-158.47
20907,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2122020,2019-09-04 19:56:42:193,-1.3667,-0.1166,10.1226,0.0054,-0.0142,9.8066,0.0032,0.0557,0.0358,-14.12,-28.19,-9.75,250.23,-86.31,-158.61
20908,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2122120,2019-09-04 19:56:42:293,-1.4017,-0.6388,9.5316,0.0076,0.007,9.8066,0.0394,0.0457,-0.0069,-14.87,-29.31,-9.75,254.79,-86.28,-155.75
20909,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2122220,2019-09-04 19:56:42:393,-1.8302,0.6733,9.1177,0.0023,0.0068,9.8066,0.0221,0.0256,-0.0179,-15.31,-28.62,-8.5,257.15,-86.13,-158.34
20910,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 18,2122321,2019-09-04 19:56:42:494,-1.9265,0.5689,9.8468,0.0046,-0.0174,9.8065,-0.0021,0.0312,0.0076,-15.0,-28.62,-8.81,255.33,-86.1,-157.45
20911,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 18,2122420,2019-09-04 19:56:42:593,-1.3362,0.1052,10.2139,0.0071,-0.0076,9.8066,0.0206,0.0681,0.0063,-15.06,-27.94,-8.25,260.95,-86.06,-154.57
20912,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 18,2122520,2019-09-04 19:56:42:693,-1.0905,0.1894,9.4776,0.0045,0.0011,9.8066,0.0222,0.0634,-0.0233,-15.06,-29.0,-8.75,258.47,-85.97,-154.03
20913,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 18,2122621,2019-09-04 19:56:42:794,-1.4741,0.3449,9.9054,0.0043,-0.0054,9.8066,0.0101,0.0702,0.0026,-15.31,-28.25,-8.94,258.57,-85.91,-154.06
20914,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 18,2122720,2019-09-04 19:56:42:893,-1.023,0.3468,10.0485,-0.0038,-0.0046,9.8066,-0.0063,0.103,0.0242,-14.75,-29.31,-8.31,261.97,-85.9,-153.02
20915,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 18,2122821,2019-09-04 19:56:42:994,-1.169,0.573,9.4502,-0.005,0.0002,9.8066,-0.0162,0.0648,-0.0205,-14.62,-28.56,-8.81,259.51,-85.97,-152.97
20916,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 18,2122920,2019-09-04 19:56:43:093,-0.9955,0.5041,9.6025,-0.01,-0.0128,9.8066,-0.0292,0.0624,-0.0098,-14.69,-29.12,-8.81,259.99,-86.08,-152.66
20917,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 18,2123021,2019-09-04 19:56:43:194,-1.0574,0.1802,9.6407,-0.0123,-0.0236,9.8066,-0.059,0.0738,0.0126,-14.81,-28.75,-9.5,264.44,-86.35,-148.56
20918,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 18,2123121,2019-09-04 19:56:43:294,-1.2365,0.0029,9.7447,-0.0127,-0.0136,9.8066,-0.0393,0.0925,0.0108,-14.31,-28.69,-9.87,263.81,-86.56,-144.88
20919,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 18,2123221,2019-09-04 19:56:43:394,-1.0644,0.2276,8.9174,-0.0118,-0.009,9.8066,-0.0332,0.0666,-0.0167,-13.75,-29.44,-10.94,263.93,-86.7,-142.58
20920,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2123320,2019-09-04 19:56:43:493,-1.9513,0.8409,10.4833,-0.02,0.0059,9.8065,-0.0129,0.0949,-0.0373,-13.12,-29.94,-10.5,267.16,-86.93,-139.65
20921,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2123421,2019-09-04 19:56:43:594,-2.7081,0.61,10.1742,0.0102,-0.0201,9.8065,0.0416,0.0809,-0.0088,-12.81,-30.56,-11.0,265.37,-87.05,-139.04
20922,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2123520,2019-09-04 19:56:43:693,-1.3769,-0.3587,9.7804,0.0541,-0.0258,9.8064,0.126,0.0491,0.0546,-12.87,-29.5,-10.06,268.29,-86.76,-138.4
20923,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2123620,2019-09-04 19:56:43:793,-0.0037,2.5567,10.635,0.0239,0.025,9.8065,0.0297,0.1759,0.0042,-13.25,-30.25,-9.75,263.24,-86.03,-141.96
20924,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2123721,2019-09-04 19:56:43:894,-2.4164,0.5533,8.7721,-0.0082,-0.0075,9.8066,-0.0477,0.2896,0.152,-12.94,-30.12,-9.94,261.65,-86.04,-143.61
20925,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2123820,2019-09-04 19:56:43:993,-1.6889,0.301,9.6029,-0.0198,-0.0457,9.8064,-0.093,0.0707,0.042,-12.87,-30.37,-10.19,263.25,-86.26,-142.38
20926,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2123920,2019-09-04 19:56:44:093,-1.7813,-0.7734,10.0003,-0.0115,-0.0249,9.8066,-0.0432,0.1137,0.0079,-13.12,-29.56,-10.0,275.56,-86.61,-130.66
20927,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2124020,2019-09-04 19:56:44:193,-2.3601,0.8476,9.3831,0.0018,-0.0096,9.8066,0.0093,0.1211,0.013,-12.44,-30.44,-10.5,277.59,-86.71,-126.31
20928,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2124120,2019-09-04 19:56:44:293,-1.9724,0.3598,9.7825,0.0075,0.0022,9.8066,0.0291,0.1176,-0.0022,-12.56,-29.5,-11.06,277.99,-86.63,-126.06
20929,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2124220,2019-09-04 19:56:44:393,-1.4838,-0.0734,9.7954,0.0105,-0.0046,9.8066,0.0123,0.1097,0.024,-12.12,-29.62,-10.87,275.19,-86.44,-125.73
20930,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2124320,2019-09-04 19:56:44:493,-2.552,0.2498,9.3044,0.0037,-0.0098,9.8066,0.0029,0.1407,0.0372,-12.44,-29.75,-12.12,274.44,-86.36,-124.12
20931,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2124421,2019-09-04 19:56:44:594,-1.9973,0.283,9.5052,0.0132,-0.016,9.8066,-0.0055,0.1164,0.0369,-11.87,-29.31,-11.44,277.82,-86.28,-123.07
20932,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2124520,2019-09-04 19:56:44:693,-1.1308,-0.1631,9.966,-0.0009,-0.0058,9.8066,-0.0062,0.1269,0.0144,-12.5,-30.25,-11.62,278.51,-86.07,-119.58
20933,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2124620,2019-09-04 19:56:44:793,-0.9565,0.3575,9.4313,-0.0018,-0.0078,9.8066,-0.0171,0.1098,-0.0135,-12.12,-30.19,-11.87,280.75,-86.06,-117.36
20934,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2124720,2019-09-04 19:56:44:893,-1.307,-0.3777,10.1906,-0.0011,-0.0053,9.8066,-0.0104,0.1251,0.0217,-12.31,-30.56,-11.56,283.4,-86.04,-114.5
20935,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2124820,2019-09-04 19:56:44:993,-1.7292,-0.0733,10.5599,0.0073,-0.004,9.8066,0.0413,0.1515,0.0169,-12.12,-29.75,-11.62,284.49,-86.0,-113.6
20936,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2124921,2019-09-04 19:56:45:094,-1.9149,0.0973,9.6535,0.0135,0.002,9.8066,0.039,0.1075,0.0005,-11.44,-29.31,-11.69,280.6,-85.87,-114.61
20937,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2125021,2019-09-04 19:56:45:194,-2.2638,0.3851,9.7405,0.0123,0.0006,9.8066,0.0318,0.1554,0.004,-11.87,-29.31,-12.37,281.81,-85.75,-116.02
20938,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2125120,2019-09-04 19:56:45:293,-2.4617,0.6944,9.3447,0.0022,-0.0092,9.8066,-0.0116,0.1457,0.0373,-11.44,-29.12,-12.19,278.08,-85.65,-116.71
20939,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2125220,2019-09-04 19:56:45:393,-0.9492,0.4597,9.244,0.0016,-0.0301,9.8065,-0.0313,0.1295,-0.004,-11.0,-29.81,-12.37,282.14,-85.55,-112.27
20940,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2125320,2019-09-04 19:56:45:493,-1.8855,0.1417,9.8847,-0.0177,-0.0459,9.8065,-0.047,0.0997,-0.037,-10.75,-29.81,-13.0,283.15,-85.54,-109.36
20941,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2125421,2019-09-04 19:56:45:594,-1.866,-0.732,9.6739,-0.0061,-0.027,9.8065,-0.0438,0.1547,0.0368,-10.37,-29.69,-12.62,288.63,-85.59,-101.2
20942,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2125520,2019-09-04 19:56:45:693,-2.4228,-0.7452,10.2011,-0.0065,-0.0137,9.8066,0.0266,0.1194,-0.0263,-10.5,-29.12,-13.37,291.96,-85.55,-98.22
20943,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2125620,2019-09-04 19:56:45:793,-2.1904,-0.8347,9.845,0.0009,0.0113,9.8066,0.0376,0.1698,0.0065,-10.0,-29.44,-13.56,289.24,-85.53,-99.11
20944,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2125720,2019-09-04 19:56:45:893,-2.0718,-0.9849,9.4919,0.0018,0.01,9.8066,0.0452,0.1566,0.016,-9.44,-29.56,-13.31,286.07,-85.46,-100.26
20945,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2125820,2019-09-04 19:56:45:993,-1.8934,-0.367,9.7935,0.0018,0.0112,9.8066,0.0249,0.1589,-0.0026,-10.0,-29.12,-13.69,286.24,-85.48,-101.9
20946,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2125920,2019-09-04 19:56:46:093,-1.9404,-0.4993,9.8946,-0.002,-0.0029,9.8066,0.0108,0.1489,0.003,-8.94,-28.87,-13.31,283.43,-85.48,-103.12
20947,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2126020,2019-09-04 19:56:46:193,-1.6244,0.3047,10.0224,-0.0068,-0.0042,9.8066,-0.018,0.1669,0.0091,-10.0,-29.81,-13.25,287.41,-85.55,-102.31
20948,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2126121,2019-09-04 19:56:46:294,-1.7473,-0.7509,9.8607,-0.0009,-0.0186,9.8066,-0.0113,0.068,-0.074,-9.56,-30.12,-12.87,289.59,-85.53,-100.18
20949,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2126221,2019-09-04 19:56:46:394,-1.429,-1.5203,10.157,-0.0106,-0.0051,9.8066,-0.0026,0.1877,0.041,-8.87,-30.19,-13.06,289.05,-85.63,-97.72
20950,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2126320,2019-09-04 19:56:46:493,-1.3541,-0.7652,10.3169,-0.0021,-0.0003,9.8066,0.0326,0.0998,-0.0556,-9.5,-29.31,-13.37,290.05,-85.7,-97.16
20951,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2126420,2019-09-04 19:56:46:593,-1.4993,-0.9408,9.6826,-0.0073,0.0145,9.8065,0.0251,0.127,0.0085,-9.37,-29.62,-13.0,289.52,-85.76,-97.51
20952,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2126521,2019-09-04 19:56:46:694,-0.5095,-0.6735,10.112,0.0079,0.0136,9.8065,0.0376,0.1019,0.0122,-8.44,-29.37,-12.75,284.34,-85.81,-99.48
20953,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2126621,2019-09-04 19:56:46:794,-0.4122,-1.2042,9.963,0.0038,0.0099,9.8066,0.0374,0.0742,0.008,-8.5,-28.94,-12.81,281.52,-85.79,-102.18
20954,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2126721,2019-09-04 19:56:46:894,-0.7462,-1.0437,9.7766,0.0018,0.0009,9.8066,0.0023,0.0802,0.0298,-8.94,-29.56,-12.94,283.28,-85.8,-103.59
20955,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2126821,2019-09-04 19:56:46:994,-0.3782,-0.815,10.0455,-0.0039,-0.0008,9.8066,-0.0037,0.0555,0.0037,-8.06,-29.87,-12.31,281.66,-85.82,-103.43
20956,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2126921,2019-09-04 19:56:47:094,-0.5185,-1.3536,9.623,-0.0129,0.001,9.8066,-0.0147,0.0492,-0.0066,-8.31,-30.19,-12.5,282.14,-85.93,-103.21
20957,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2127021,2019-09-04 19:56:47:194,-0.3798,-1.0833,9.9973,-0.0089,0.0005,9.8066,-0.0051,0.0253,0.0238,-8.56,-29.87,-12.69,284.6,-86.07,-102.82
20958,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2127121,2019-09-04 19:56:47:294,-0.1497,-1.2859,9.5446,-0.002,-0.0043,9.8066,-0.0094,-0.0211,0.0161,-7.56,-29.81,-12.44,283.82,-86.15,-102.04
20959,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2127221,2019-09-04 19:56:47:394,0.3294,-1.5653,9.9897,-0.0006,-0.0057,9.8066,-0.0119,-0.068,0.023,-7.87,-29.87,-12.12,285.55,-86.13,-100.31
20960,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2127321,2019-09-04 19:56:47:494,1.0496,-1.6242,10.0227,0.001,-0.0024,9.8066,-0.0004,-0.1128,0.0236,-9.25,-28.87,-12.56,288.06,-86.12,-99.8
20961,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2127421,2019-09-04 19:56:47:594,0.8894,-1.208,10.0356,-0.0016,0.0049,9.8066,-0.0025,-0.158,0.0172,-9.19,-29.69,-12.44,289.57,-86.14,-99.95
20962,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2127520,2019-09-04 19:56:47:693,1.0827,-1.2288,9.738,-0.0055,-0.0034,9.8066,-0.0182,-0.2298,-0.006,-8.87,-30.12,-11.69,289.08,-86.17,-100.48
20963,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2127621,2019-09-04 19:56:47:794,1.265,-1.9952,10.104,-0.0043,-0.0033,9.8066,-0.0051,-0.2689,0.0001,-9.44,-30.0,-12.25,290.45,-86.25,-99.32
20964,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2127720,2019-09-04 19:56:47:893,1.1597,-1.2746,9.9097,-0.0022,0.0044,9.8066,-0.0051,-0.3325,-0.0442,-10.5,-30.44,-12.06,293.34,-86.27,-99.82
20965,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2127820,2019-09-04 19:56:47:993,1.1523,-1.4381,10.1363,-0.0197,0.0165,9.8066,-0.0274,-0.2804,0.0267,-10.5,-29.25,-11.44,295.46,-86.45,-100.5
20966,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2127921,2019-09-04 19:56:48:094,1.5635,-1.9931,9.6417,-0.0152,0.0129,9.8065,-0.0142,-0.353,-0.0597,-11.0,-30.12,-11.0,299.2,-86.58,-99.98
20967,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2128020,2019-09-04 19:56:48:193,0.6653,-1.4396,10.0439,-0.016,0.0127,9.8066,-0.0128,-0.3671,-0.031,-11.44,-30.19,-10.69,299.05,-86.83,-100.55
20968,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2128120,2019-09-04 19:56:48:293,0.7348,-1.8562,9.5535,-0.0041,0.0106,9.8066,-0.0171,-0.3678,0.023,-12.12,-28.94,-10.87,300.55,-87.09,-102.44
20969,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 18,2128220,2019-09-04 19:56:48:393,1.3464,-1.9035,10.3874,0.003,-0.0099,9.8066,-0.0199,-0.488,-0.0469,-12.5,-29.37,-10.5,303.44,-87.09,-102.2
20970,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 17,2128321,2019-09-04 19:56:48:494,1.0007,-2.5705,10.1428,-0.0047,-0.0072,9.8066,-0.021,-0.4334,0.0041,-13.12,-29.0,-10.31,306.91,-87.12,-101.41
20971,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 17,2128420,2019-09-04 19:56:48:593,0.836,-1.7855,9.9518,0.0006,-0.0087,9.8066,-0.0343,-0.4015,0.0498,-13.56,-29.0,-10.69,308.75,-87.11,-99.38
20972,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 17,2128520,2019-09-04 19:56:48:693,0.9951,-2.8386,10.1979,-0.0103,0.0044,9.8066,-0.0184,-0.4761,-0.0565,-14.87,-29.56,-9.69,314.72,-87.17,-98.21
20973,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 17,2128622,2019-09-04 19:56:48:795,0.5111,-2.484,10.0937,-0.0118,0.0194,9.8066,-0.0155,-0.4905,-0.0638,-15.06,-29.31,-9.12,317.59,-87.42,-98.53
20974,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 17,2128721,2019-09-04 19:56:48:894,0.5539,-2.3286,9.8704,-0.0087,0.017,9.8066,-0.0056,-0.4697,-0.0436,-15.25,-30.25,-8.81,316.26,-87.76,-100.1
20975,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 17,2128820,2019-09-04 19:56:48:993,0.4654,-1.9035,9.0957,-0.012,0.0151,9.8066,-0.0178,-0.4892,-0.047,-15.37,-30.25,-8.69,314.48,-88.02,-102.12
20976,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 17,2128920,2019-09-04 19:56:49:093,0.6747,-1.5611,10.2704,-0.0105,0.0054,9.8066,-0.0271,-0.5193,-0.0489,-16.06,-29.56,-8.69,315.97,-88.22,-102.64
20977,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 17,2129020,2019-09-04 19:56:49:193,0.5032,-2.0644,9.6075,-0.0143,0.0034,9.8066,-0.0508,-0.4889,-0.0629,-16.31,-29.94,-8.06,323.31,-88.43,-98.54
20978,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 17,2129120,2019-09-04 19:56:49:293,0.4034,-1.86,10.052,-0.0228,0.0009,9.8066,-0.0482,-0.4522,-0.0143,-16.31,-29.94,-8.06,323.31,-88.43,-98.54
20979,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 17,2129221,2019-09-04 19:56:49:394,0.3234,-0.8842,9.3997,-0.0467,-0.01,9.8065,-0.0339,-0.5097,-0.0121,-17.69,-30.12,-6.75,337.18,-88.56,-90.7
20980,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2129321,2019-09-04 19:56:49:494,0.8122,-1.8791,10.337,-0.0168,0.0064,9.8066,-0.0288,-0.4577,-0.0543,-17.56,-30.25,-6.69,354.97,-88.52,-73.57
20981,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2129420,2019-09-04 19:56:49:593,0.1591,-1.858,10.1394,-0.0074,0.0189,9.8066,0.0037,-0.4204,-0.027,-17.75,-30.25,-5.12,10.87,-88.75,-63.99
20982,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2129521,2019-09-04 19:56:49:694,0.2837,-1.16,10.186,0.0059,0.0019,9.8066,0.0344,-0.4409,0.0018,-18.56,-30.5,-4.62,11.6,-88.88,-64.01
20983,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2129621,2019-09-04 19:56:49:794,0.6886,-1.0809,10.2764,0.023,-0.0094,9.8066,0.0326,-0.4232,0.0749,-18.44,-30.31,-3.75,359.63,-88.83,-77.83
20984,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2129721,2019-09-04 19:56:49:894,0.4291,-1.3958,10.181,0.0336,-0.0254,9.8065,0.0836,-0.4464,0.0518,-18.94,-30.37,-3.31,351.48,-88.56,-89.21
20985,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2129821,2019-09-04 19:56:49:994,1.5492,-2.4547,9.8012,0.0287,0.0015,9.8066,0.0575,-0.3957,-0.0236,-19.37,-29.94,-2.75,338.45,-88.24,-101.56
20986,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2129921,2019-09-04 19:56:50:094,1.038,0.2695,10.015,0.0132,0.009,9.8065,0.0399,-0.3608,0.01,-19.75,-29.44,-1.81,325.64,-88.31,-117.27
20987,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2130020,2019-09-04 19:56:50:193,0.8092,-0.3037,8.9115,0.0168,0.0013,9.8066,0.0274,-0.3183,0.0179,-20.06,-30.75,-0.5,323.17,-88.17,-125.11
20988,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2130121,2019-09-04 19:56:50:294,1.2117,-0.2977,9.2625,-0.0033,-0.0254,9.8065,-0.0583,-0.342,0.0673,-19.75,-30.19,0.06,324.6,-88.03,-123.67
20989,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2130220,2019-09-04 19:56:50:393,0.2579,-0.1729,11.0499,-0.0187,-0.0387,9.8065,-0.0439,-0.2872,0.1193,-21.06,-29.25,0.56,343.23,-87.57,-108.52
20990,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2130321,2019-09-04 19:56:50:494,0.491,-2.8946,10.6006,0.0132,-0.016,9.8065,0.0321,-0.1952,0.0265,-21.37,-29.56,1.13,348.27,-87.05,-103.58
20991,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2130421,2019-09-04 19:56:50:594,1.5945,-0.7728,9.898,0.0251,0.002,9.8066,0.0646,-0.2525,-0.0143,-21.25,-29.19,1.13,344.8,-86.95,-106.8
20992,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2130521,2019-09-04 19:56:50:694,1.0934,-0.237,8.8936,0.0325,-0.0045,9.8065,0.0614,-0.1503,0.0846,-21.87,-29.12,1.06,337.2,-86.75,-113.71
20993,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2130621,2019-09-04 19:56:50:794,0.777,-0.3174,9.3434,0.0189,-0.0137,9.8066,0.0309,-0.2224,0.0087,-22.31,-28.5,2.0,333.84,-86.36,-119.28
20994,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2130721,2019-09-04 19:56:50:894,0.7358,-0.8702,10.0134,-0.0142,-0.015,9.8066,-0.094,-0.1816,0.0371,-22.56,-29.06,2.25,334.15,-86.18,-118.68
20995,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2130820,2019-09-04 19:56:50:993,0.3173,-0.7102,10.7894,-0.0345,0.0061,9.8065,-0.1063,-0.1356,0.0214,-22.75,-28.94,2.31,342.6,-86.26,-110.93
20996,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2130920,2019-09-04 19:56:51:093,0.7417,-0.3586,9.8113,-0.0046,-0.0037,9.8066,0.0192,-0.1397,-0.0227,-22.56,-29.81,2.38,347.59,-86.32,-106.32
20997,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2131020,2019-09-04 19:56:51:193,0.686,0.1215,9.2871,0.0099,0.0096,9.8066,0.0272,-0.0896,-0.0117,-23.0,-29.37,3.13,349.74,-86.31,-106.85
20998,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2131121,2019-09-04 19:56:51:294,0.8714,-0.0282,9.1129,0.0002,-0.0055,9.8066,-0.0254,-0.0684,0.0198,-23.31,-29.31,3.88,349.26,-86.35,-109.74
20999,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2131221,2019-09-04 19:56:51:394,0.6603,-0.8588,9.9415,-0.0113,-0.0021,9.8066,-0.049,-0.0877,-0.0338,-22.69,-28.87,3.69,351.55,-86.29,-107.62
21000,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2131320,2019-09-04 19:56:51:493,0.2199,-0.6807,10.3085,-0.0256,0.0088,9.8066,-0.0727,-0.0191,0.0382,-22.56,-28.56,4.5,358.43,-86.34,-103.71
21001,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2131421,2019-09-04 19:56:51:594,-0.337,0.9048,11.5573,-0.0063,0.0144,9.8065,0.0088,-0.0469,-0.0691,-22.75,-29.12,4.31,1.03,-86.51,-98.91
21002,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2131521,2019-09-04 19:56:51:694,0.1038,0.9765,10.6473,0.0351,-0.0019,9.8065,0.1109,0.0088,0.0213,-22.0,-28.87,3.81,357.45,-86.63,-102.65
21003,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2131621,2019-09-04 19:56:51:794,0.5993,-0.5672,9.504,0.0505,-0.0034,9.8065,0.1093,0.0287,-0.0125,-21.31,-29.0,4.63,352.19,-86.53,-110.56
21004,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2131721,2019-09-04 19:56:51:894,1.064,-0.2705,9.0257,0.023,-0.0019,9.8066,0.0319,-0.0559,-0.0694,-21.75,-28.75,4.63,338.48,-86.34,-122.56
21005,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2131821,2019-09-04 19:56:51:994,0.4433,0.569,10.0412,-0.0122,0.0158,9.8066,-0.0661,0.0219,-0.0003,-21.81,-28.62,4.81,335.75,-86.44,-125.13
21006,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2131920,2019-09-04 19:56:52:093,-0.3541,1.3124,10.6417,-0.0425,-0.0106,9.8065,-0.094,0.0087,0.0611,-20.94,-28.62,4.38,339.5,-86.68,-119.67
21007,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2132020,2019-09-04 19:56:52:193,-0.2832,-0.4246,10.2176,-0.0244,-0.0102,9.8065,-0.0382,-0.0188,0.0063,-21.75,-28.81,3.63,350.9,-86.65,-108.7
21008,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2132121,2019-09-04 19:56:52:294,-0.346,0.1142,9.3804,0.0088,-0.0032,9.8066,0.0308,0.0053,-0.0006,-22.37,-28.69,4.31,352.41,-86.62,-107.3
