,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,52.814747,-1.637214,104.16,11.7,4,328.62,20 / 21,114612,2019-11-06 11:47:48:493,-1.3504,-5.985,10.2226,0.0018,0.0291,9.8066,0.1422,-0.4939,0.146,-8.94,-38.25,-1.94,194.37,-85.05,121.91
212,52.814747,-1.637214,104.16,11.7,4,328.62,20 / 21,114712,2019-11-06 11:47:48:593,0.2603,2.0729,9.3899,0.0308,0.0137,9.8065,0.0389,-0.1309,0.0557,-8.94,-37.62,-1.37,200.19,-84.85,123.92
213,52.814747,-1.637214,104.16,11.7,4,328.62,20 / 21,114811,2019-11-06 11:47:48:692,-2.8109,1.947,10.1503,-0.033,0.0776,9.8062,0.1281,-0.4755,0.1552,-8.56,-37.94,-2.06,197.12,-85.08,125.56
214,52.814747,-1.637214,104.16,11.7,4,328.62,20 / 21,114912,2019-11-06 11:47:48:793,-2.8525,-1.6323,9.4024,-0.0273,0.0731,9.8063,-0.0198,0.5264,-0.3212,-8.81,-37.5,-0.87,198.85,-84.5,122.39
215,52.814747,-1.637214,104.16,11.7,4,328.62,20 / 21,115011,2019-11-06 11:47:48:892,1.034,3.7481,10.1586,0.0107,0.0013,9.8066,0.0721,0.2655,-0.1873,-8.31,-37.06,-0.5,205.45,-84.56,126.21
216,52.814747,-1.637214,104.16,11.7,4,328.62,20 / 21,115112,2019-11-06 11:47:48:993,-0.6843,-3.5922,9.4148,-0.003,0.055,9.8065,0.0055,0.359,-0.3756,-7.44,-36.5,-1.12,198.32,-84.27,125.57
217,52.814747,-1.637214,104.16,11.7,4,328.62,20 / 21,115212,2019-11-06 11:47:49:093,-2.2716,0.1827,9.8084,0.0021,-0.0212,9.8066,0.012,0.3338,-0.0978,-8.5,-35.44,-0.81,202.09,-84.46,128.19
218,52.814747,-1.637214,104.16,11.7,4,328.62,20 / 21,115312,2019-11-06 11:47:49:193,1.0683,-4.6926,9.9312,0.0037,0.03,9.8065,0.0119,0.3238,-0.192,-8.37,-34.5,-0.56,202.16,-84.41,128.1
219,52.814747,-1.637214,104.16,11.7,4,328.62,20 / 21,115412,2019-11-06 11:47:49:293,-0.677,1.1975,8.9776,-0.0041,-0.0537,9.8064,0.0801,0.223,-0.2974,-8.06,-34.25,-1.12,201.46,-84.42,127.12
220,52.814747,-1.637214,104.16,11.7,4,328.62,21 / 21,115512,2019-11-06 11:47:49:393,-0.2681,-4.1161,9.4476,-0.0193,0.0295,9.8065,0.0349,0.2679,-0.1796,-8.56,-33.87,-1.69,198.94,-84.5,127.98
221,52.814747,-1.637214,104.16,11.7,4,328.62,21 / 21,115612,2019-11-06 11:47:49:493,0.4962,1.9686,10.2597,0.0185,-0.0256,9.8065,0.0011,0.2579,-0.178,-8.44,-34.81,-2.5,198.44,-84.67,129.57
222,52.814747,-1.637214,104.16,11.7,4,328.62,21 / 21,115712,2019-11-06 11:47:49:593,-0.1514,-0.8608,9.714,0.0058,0.0098,9.8066,-0.0313,0.0657,0.1014,-9.12,-34.69,-3.5,195.73,-84.59,129.51
223,52.814747,-1.637214,104.16,11.7,4,328.62,21 / 21,115812,2019-11-06 11:47:49:693,-1.1985,-0.9747,10.1775,0.0073,-0.0266,9.8065,-0.022,0.1121,-0.0109,-10.25,-35.56,-3.37,199.52,-84.99,131.93
224,52.814747,-1.637214,104.16,11.7,4,328.62,21 / 21,115912,2019-11-06 11:47:49:793,1.033,-1.8077,10.7714,0.0079,-0.0379,9.8065,-0.048,-0.0883,-0.0205,-10.44,-37.25,-4.81,192.73,-85.14,132.79
225,52.814747,-1.637214,104.16,11.7,4,328.62,21 / 21,116012,2019-11-06 11:47:49:893,-1.2365,-3.3196,9.3686,-0.003,0.0023,9.8066,0.1041,0.0295,0.0064,-10.0,-38.75,-4.25,196.78,-85.17,133.57
226,52.814747,-1.637214,104.16,11.7,4,328.62,21 / 21,116112,2019-11-06 11:47:49:993,-1.6614,-3.3376,10.2982,-0.0007,-0.0165,9.8066,0.0127,-0.1103,0.0204,-10.06,-39.5,-3.37,201.31,-85.02,134.71
227,52.814747,-1.637214,104.16,11.7,4,328.62,21 / 21,116212,2019-11-06 11:47:50:093,0.2225,-1.8039,9.6907,-0.0028,0.0117,9.8066,-0.0582,0.0579,-0.0319,-9.69,-40.31,-2.5,203.75,-84.77,133.26
228,52.814747,-1.637214,104.16,11.7,4,328.62,21 / 21,116312,2019-11-06 11:47:50:193,0.4168,1.1569,9.1479,-0.0019,-0.0055,9.8066,-0.0325,-0.1624,0.0264,-9.56,-40.19,-1.75,201.9,-84.81,130.74
229,52.814747,-1.637214,104.16,11.7,4,328.62,21 / 21,116412,2019-11-06 11:47:50:293,-0.9491,-0.1204,9.6708,-0.015,0.0169,9.8066,-0.03,-0.1029,0.1442,-9.69,-40.0,-1.56,198.73,-84.87,126.44
230,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 24,116512,2019-11-06 11:47:50:393,-1.0558,-0.3579,9.1905,-0.0107,-0.0181,9.8066,0.0098,-0.0242,-0.0612,-8.56,-39.06,-1.5,201.86,-85.04,126.1
231,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 24,116612,2019-11-06 11:47:50:493,0.6297,0.519,10.1449,-0.0341,-0.0084,9.8066,0.0378,-0.0134,-0.056,-9.19,-38.0,-0.44,205.52,-85.04,124.49
232,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 24,116712,2019-11-06 11:47:50:593,0.6129,-0.9168,9.7394,0.0022,0.0334,9.8066,0.002,-0.036,0.0926,-9.25,-37.69,-1.31,198.95,-85.09,121.93
233,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 24,116812,2019-11-06 11:47:50:693,1.6227,0.4955,9.356,0.0254,0.0371,9.8065,0.0585,-0.014,-0.0221,-8.56,-37.06,-1.25,200.02,-84.94,123.38
234,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 24,116912,2019-11-06 11:47:50:793,-0.3602,-1.2549,10.5066,-0.0044,0.0228,9.8066,0.0813,-0.0685,0.0674,-8.5,-36.44,-1.0,200.1,-84.76,125.21
235,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 24,117012,2019-11-06 11:47:50:893,0.377,-0.5121,10.5625,-0.0005,-0.0049,9.8066,-0.0867,-0.0041,0.0361,-8.0,-35.75,-0.31,204.64,-84.65,124.62
236,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 24,117112,2019-11-06 11:47:50:993,-1.6592,-2.001,9.3563,-0.029,0.0096,9.8065,-0.0247,-0.0464,0.0136,-8.12,-34.37,-1.12,198.05,-84.6,122.18
237,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 24,117212,2019-11-06 11:47:51:093,-0.9907,-1.0524,9.9175,-0.0257,-0.0159,9.8065,-0.0024,0.005,0.0116,-8.25,-33.69,-1.94,191.89,-84.66,120.42
238,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 24,117312,2019-11-06 11:47:51:193,0.0436,-1.9326,9.6581,-0.0194,0.0273,9.8066,-0.0106,-0.0905,0.0357,-8.56,-33.44,-2.81,186.93,-84.5,117.64
239,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 24,117412,2019-11-06 11:47:51:293,0.138,0.0063,9.4128,-0.009,0.0281,9.8066,0.0589,0.196,-0.0883,-7.62,-33.87,-2.94,184.05,-84.43,116.15
240,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 23,117513,2019-11-06 11:47:51:394,0.7175,1.813,9.858,0.02,0.0236,9.8066,-0.1207,-0.0436,0.0249,-7.25,-34.87,-1.75,186.61,-84.42,115.61
241,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 23,117612,2019-11-06 11:47:51:493,-0.18,0.319,9.7766,0.0069,-0.0199,9.8066,-0.0372,0.0766,-0.062,-6.81,-35.06,-0.94,191.6,-84.33,115.32
242,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 23,117712,2019-11-06 11:47:51:593,-2.0147,0.2207,9.9143,0.0175,-0.018,9.8065,-0.0019,-0.1699,0.1687,-6.56,-35.25,-1.12,192.41,-84.45,116.39
243,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 23,117811,2019-11-06 11:47:51:692,0.3543,-2.8848,9.2691,0.0054,-0.0154,9.8066,-0.0241,-0.0179,-0.0162,-7.81,-35.06,-1.31,193.59,-84.56,116.21
244,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 23,117911,2019-11-06 11:47:51:792,-0.4702,-0.1966,9.2202,-0.0029,-0.035,9.8065,-0.0586,-0.177,0.164,-8.0,-35.5,-1.94,188.72,-84.59,116.2
245,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 23,118012,2019-11-06 11:47:51:893,0.4379,-3.2679,10.1312,-0.0224,-0.0106,9.8066,0.0866,-0.083,0.1024,-8.81,-33.75,-1.0,194.62,-84.63,115.99
246,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 23,118112,2019-11-06 11:47:51:993,-0.421,1.3483,9.6691,0.0178,-0.034,9.8065,0.0597,-0.3224,0.1525,-8.06,-33.44,-1.5,195.32,-84.71,118.11
247,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 23,118212,2019-11-06 11:47:52:093,0.0376,-5.1147,9.5896,0.0045,0.0298,9.8066,0.0603,-0.4044,0.2303,-7.56,-34.25,-2.81,185.23,-84.71,117.68
248,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 23,118312,2019-11-06 11:47:52:193,-0.3147,3.3017,10.935,0.0121,0.0056,9.8066,-0.0296,-0.1178,0.1271,-7.06,-35.87,-1.69,189.76,-84.6,120.18
249,52.814747,-1.637214,104.16,11.7,4,328.62,22 / 23,118412,2019-11-06 11:47:52:293,-1.4622,1.8089,9.8193,-0.0042,0.0659,9.8064,0.1418,-0.4603,0.3174,-7.0,-36.81,0.0,201.78,-84.43,122.67
250,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,118512,2019-11-06 11:47:52:393,-0.747,-1.2153,10.354,0.003,0.0467,9.8064,-0.0815,0.2372,-0.2083,-7.0,-35.19,0.56,209.73,-84.46,125.21
251,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,118612,2019-11-06 11:47:52:493,-2.3687,1.1521,9.6952,-0.0354,0.0479,9.8064,0.0264,-0.2671,0.2406,-6.62,-34.06,-0.62,199.93,-84.74,126.63
252,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,118713,2019-11-06 11:47:52:594,-3.67,1.353,9.6521,-0.0255,0.0358,9.8065,-0.0797,0.5604,-0.1055,-7.19,-35.31,-2.62,187.36,-84.65,123.68
253,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,118812,2019-11-06 11:47:52:693,-1.6495,1.5439,9.8366,0.009,-0.0198,9.8066,-0.0779,0.0887,-0.1915,-8.5,-35.62,-2.25,196.31,-84.83,126.63
254,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,118912,2019-11-06 11:47:52:793,1.7984,-1.9566,7.9794,-0.0337,0.0922,9.8061,0.1445,0.4416,-0.0438,-8.25,-35.87,-1.81,193.7,-84.53,123.33
255,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,119012,2019-11-06 11:47:52:893,-2.9663,-0.618,8.1345,0.095,0.0123,9.8061,-0.2491,0.2374,-0.2268,-7.19,-36.12,-1.75,195.72,-84.36,129.16
256,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,119112,2019-11-06 11:47:52:993,-0.1563,0.6402,10.0904,-0.0424,0.0075,9.8065,-0.0438,-0.1304,0.1399,-5.87,-35.75,-2.0,190.3,-84.33,124.46
257,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,119212,2019-11-06 11:47:53:093,-3.7312,-4.6284,9.1937,-0.0198,-0.0076,9.8066,0.2553,-0.0651,-0.0989,-6.31,-36.69,-1.0,197.3,-84.09,127.42
258,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,119311,2019-11-06 11:47:53:192,-4.3255,-3.8475,9.8349,0.045,0.016,9.8065,0.1934,-0.1379,-0.0829,-5.87,-35.81,-1.69,192.78,-83.57,129.26
259,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,119411,2019-11-06 11:47:53:292,1.8176,-1.6624,10.7404,0.0118,0.0293,9.8065,0.1246,-0.0971,0.1235,-5.62,-35.62,-0.87,199.06,-83.04,131.95
260,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,119512,2019-11-06 11:47:53:393,0.7698,0.1851,9.9305,0.018,0.0025,9.8066,-0.0808,0.0729,-0.0786,-6.37,-36.25,-0.94,199.86,-83.02,133.34
261,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,119612,2019-11-06 11:47:53:493,2.2246,-1.3852,9.0379,-0.0132,-0.0136,9.8066,-0.0921,-0.0079,-0.0369,-6.06,-35.56,-1.37,198.96,-83.15,131.57
262,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,119712,2019-11-06 11:47:53:593,0.1103,-2.5808,9.963,-0.01,-0.0267,9.8066,0.0309,-0.1575,0.1222,-7.19,-35.0,-1.81,195.57,-83.32,130.05
263,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,119812,2019-11-06 11:47:53:693,3.074,-0.7815,10.7606,-0.001,-0.0434,9.8065,0.0598,0.125,-0.0893,-6.25,-34.94,-2.06,191.9,-83.26,127.96
264,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,119912,2019-11-06 11:47:53:793,0.822,1.4918,9.2807,-0.0024,-0.0497,9.8065,0.0187,-0.2831,0.128,-7.87,-35.0,-2.62,192.04,-83.63,127.97
265,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,120012,2019-11-06 11:47:53:893,1.7688,-2.1241,9.2893,-0.0135,-0.0048,9.8065,-0.1118,-0.1845,0.155,-8.0,-35.06,-2.31,194.33,-83.93,124.67
266,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,120112,2019-11-06 11:47:53:993,-0.1937,0.9602,10.2488,-0.0328,-0.0558,9.8063,-0.0583,-0.1649,0.2132,-7.81,-35.25,-1.87,193.84,-84.32,123.58
267,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,120212,2019-11-06 11:47:54:093,-0.2193,-2.4995,10.2036,-0.0309,-0.0176,9.8066,0.1284,0.0192,-0.1016,-9.06,-34.87,-1.25,200.35,-84.26,124.33
268,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,120312,2019-11-06 11:47:54:193,1.0044,-0.1613,10.5339,0.0238,0.0049,9.8065,0.0017,-0.0429,-0.2172,-8.5,-35.19,-1.06,199.15,-84.04,124.69
269,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,120412,2019-11-06 11:47:54:293,0.1858,-2.6583,9.8456,0.0053,0.0491,9.8065,0.0025,-0.0223,0.3142,-8.12,-33.75,-0.5,204.88,-84.37,124.89
270,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,120513,2019-11-06 11:47:54:394,0.9655,0.2455,9.5445,-0.0015,-0.0457,9.8065,-0.0636,-0.04,-0.2392,-8.25,-33.81,-1.56,195.55,-84.51,125.59
271,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,120612,2019-11-06 11:47:54:493,-0.312,0.9276,7.3627,-0.0218,-0.0207,9.8066,-0.0455,-0.0076,-0.0337,-8.19,-33.94,-1.56,192.52,-84.53,121.39
272,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,120712,2019-11-06 11:47:54:593,0.3688,-3.4884,8.3927,-0.0635,0.004,9.8064,0.0223,0.2648,-0.0186,-8.56,-34.31,-1.19,197.19,-84.67,119.38
273,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,120812,2019-11-06 11:47:54:693,-1.1385,1.818,10.6726,0.0001,-0.0606,9.8065,-0.0478,0.3785,-0.365,-8.5,-33.75,-1.94,190.34,-85.01,118.02
274,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,120911,2019-11-06 11:47:54:792,-0.7421,1.9346,8.5878,0.0169,0.0267,9.8065,0.0574,-0.2125,0.1335,-8.5,-33.37,-2.44,188.58,-84.8,115.69
275,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,121012,2019-11-06 11:47:54:893,-1.3824,1.9336,9.1842,0.015,-0.0494,9.8064,-0.1623,0.3964,-0.1288,-8.06,-33.94,-2.12,185.65,-84.98,111.7
276,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,121112,2019-11-06 11:47:54:993,-2.0168,-0.0642,10.7946,0.0149,-0.1068,9.806,-0.1363,-0.4507,0.2227,-9.44,-33.62,-3.31,182.33,-85.38,111.43
277,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,121212,2019-11-06 11:47:55:093,3.2893,-4.361,9.5752,-0.0199,-0.041,9.8065,0.0879,-0.0648,0.092,-9.75,-33.62,-3.62,176.68,-85.44,107.66
278,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,121312,2019-11-06 11:47:55:193,-1.1597,-0.0709,10.5628,0.0417,-0.0558,9.8063,0.1153,-0.3716,0.2599,-10.31,-33.94,-3.37,182.71,-85.55,110.08
279,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 23,121412,2019-11-06 11:47:55:293,-0.2626,-4.6456,9.5168,-0.0027,0.0166,9.8065,-0.086,-0.3207,0.1641,-9.94,-34.0,-2.0,185.27,-85.24,108.02
280,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,121512,2019-11-06 11:47:55:393,0.9242,-0.709,10.7104,-0.0188,-0.0105,9.8066,-0.0822,-0.1053,0.2032,-9.0,-33.81,-0.75,187.3,-85.37,105.82
281,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,121612,2019-11-06 11:47:55:493,0.7493,-1.5896,9.5728,-0.0219,0.0221,9.8065,0.0246,-0.1724,-0.0105,-7.5,-33.62,-1.31,184.39,-85.23,104.26
282,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,121712,2019-11-06 11:47:55:593,1.6974,-2.3054,9.0862,-0.0038,0.0342,9.8066,0.0972,0.1798,-0.2833,-7.06,-34.75,-1.75,177.9,-84.88,102.95
283,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,121811,2019-11-06 11:47:55:692,0.8129,-0.0896,10.7429,-0.0168,0.0159,9.8066,-0.0978,0.4045,-0.0091,-6.87,-34.75,-2.06,178.4,-84.73,103.65
284,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,121912,2019-11-06 11:47:55:793,0.561,-5.0217,10.1394,0.0094,-0.0314,9.8066,-0.0874,-0.0991,0.0209,-7.12,-34.87,-1.5,182.09,-84.88,101.13
285,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,122012,2019-11-06 11:47:55:893,0.9323,-2.2752,10.1775,-0.002,-0.0664,9.8064,0.1244,0.3857,-0.1037,-7.37,-35.44,-2.56,170.99,-85.0,100.62
286,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,122112,2019-11-06 11:47:55:993,-1.8693,4.1641,9.0992,0.0219,-0.0973,9.8061,0.1257,-0.484,0.2773,-8.12,-35.75,-2.87,174.13,-85.13,102.61
287,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,122211,2019-11-06 11:47:56:092,1.1793,-2.7647,9.4259,0.01,-0.0105,9.8066,-0.0792,-0.1891,0.1294,-7.25,-36.87,-3.94,165.41,-84.86,99.26
288,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,122311,2019-11-06 11:47:56:192,-0.866,5.1151,9.2799,0.0182,-0.0379,9.8065,0.1088,-0.4578,0.4495,-8.0,-37.62,-3.31,172.13,-85.11,99.74
289,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 21,122411,2019-11-06 11:47:56:292,-0.0506,-3.1204,9.6813,-0.0059,0.0234,9.8065,0.0046,-0.4368,0.0944,-8.69,-38.0,-3.5,173.88,-84.86,100.15
290,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 22,122512,2019-11-06 11:47:56:393,-1.852,2.8303,8.817,-0.0096,-0.0252,9.8065,0.0282,-0.2216,0.1395,-8.31,-38.56,-3.06,172.0,-84.94,99.38
291,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 22,122612,2019-11-06 11:47:56:493,1.0023,-1.275,9.9363,-0.0264,0.0437,9.8065,0.0152,-0.3919,0.1695,-9.31,-39.37,-2.5,176.32,-84.91,97.49
292,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 22,122712,2019-11-06 11:47:56:593,1.1015,-4.074,9.7723,-0.0128,0.0233,9.8066,-0.1126,0.1038,-0.1353,-9.12,-40.0,-3.12,170.65,-85.05,95.73
293,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 22,122812,2019-11-06 11:47:56:693,-1.2109,2.4257,9.9531,-0.0155,0.0614,9.8064,0.0104,-0.2882,0.3539,-9.19,-39.37,-1.5,178.53,-85.53,94.38
294,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 22,122912,2019-11-06 11:47:56:793,1.9909,-1.4574,10.3406,-0.0094,0.0023,9.8066,-0.1341,0.3098,-0.0857,-9.44,-39.87,-2.12,172.35,-85.56,92.33
295,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 22,123012,2019-11-06 11:47:56:893,-2.756,4.3022,8.3645,-0.0059,0.0121,9.8066,0.1347,-0.1992,-0.0184,-8.44,-38.87,-1.06,177.54,-85.55,93.76
296,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 22,123112,2019-11-06 11:47:56:993,2.3027,0.2407,8.9328,-0.0501,0.0929,9.806,-0.0162,0.6569,-0.2536,-9.31,-38.56,-0.19,183.0,-85.5,94.01
297,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 22,123212,2019-11-06 11:47:57:093,-2.4381,4.6375,10.3459,-0.0086,-0.0273,9.8066,-0.1803,0.2749,-0.2886,-8.94,-37.75,-0.25,180.34,-86.05,90.44
298,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 22,123312,2019-11-06 11:47:57:193,0.4715,-6.431,10.6348,-0.0171,0.083,9.8063,-0.1274,0.7273,-0.4434,-8.75,-37.19,-0.5,177.66,-85.71,86.95
299,52.815567,-1.638044,104.39,11.5,4,327.56,21 / 22,123412,2019-11-06 11:47:57:293,-0.2902,4.9514,9.4602,0.0221,-0.0449,9.8064,-0.0844,0.7586,-0.2536,-8.56,-35.94,-0.06,179.83,-86.17,89.79
300,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 22,123512,2019-11-06 11:47:57:393,2.0835,-5.6609,9.4555,0.0135,-0.0136,9.8066,-0.0586,0.1758,-0.2138,-9.25,-35.06,-0.87,177.52,-86.43,93.26
301,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 22,123612,2019-11-06 11:47:57:493,-2.4368,-6.3009,10.3206,0.0402,-0.0887,9.8061,-0.0031,0.7178,-0.3727,-8.87,-35.62,-2.25,176.17,-86.65,97.84
302,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 22,123712,2019-11-06 11:47:57:593,-1.7441,-4.3577,9.79,0.04,-0.0516,9.8064,0.1845,-0.2896,0.183,-9.19,-35.87,-1.94,179.03,-86.4,101.33
303,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 22,123812,2019-11-06 11:47:57:693,1.7888,-2.2506,9.5647,0.0282,-0.0252,9.8065,-0.0213,0.0217,-0.1185,-8.44,-35.62,-2.0,180.28,-86.11,104.4
304,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 22,123912,2019-11-06 11:47:57:793,-1.6758,0.5119,10.0869,0.02,-0.0113,9.8066,0.1024,-0.2071,0.2296,-9.0,-35.87,-2.37,181.3,-85.99,104.18
305,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 22,124012,2019-11-06 11:47:57:893,-0.7598,-1.862,11.0538,0.0149,0.0026,9.8066,0.0689,-0.1105,-0.0868,-9.75,-36.69,-1.56,181.11,-85.89,102.7
306,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 22,124112,2019-11-06 11:47:57:993,0.6742,-1.7038,10.6427,0.0016,0.0068,9.8066,-0.0478,0.0164,-0.0881,-8.5,-36.81,-1.5,186.53,-85.56,105.95
307,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 22,124212,2019-11-06 11:47:58:093,2.1087,-0.538,9.3206,-0.0147,0.0163,9.8066,0.0007,0.0287,0.0438,-8.81,-37.19,-1.87,184.72,-85.39,108.76
308,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 22,124312,2019-11-06 11:47:58:193,1.2136,-3.1789,9.6077,0.0004,-0.0136,9.8066,0.0094,-0.125,-0.0608,-8.94,-37.81,-2.0,183.25,-85.47,106.83
309,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 22,124412,2019-11-06 11:47:58:293,-0.0261,-1.9479,9.0913,0.0015,-0.0012,9.8066,-0.1345,0.0841,-0.0084,-8.62,-37.37,-1.62,177.81,-85.52,99.65
310,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 23,124512,2019-11-06 11:47:58:393,-0.5249,0.2521,10.5329,-0.0127,-0.0218,9.8065,-0.0219,-0.2696,0.1476,-8.69,-36.25,-0.44,185.26,-85.54,96.88
311,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 23,124612,2019-11-06 11:47:58:493,-1.1171,-2.24,12.0129,-0.0158,0.0028,9.8066,0.3218,-0.1217,-0.0107,-8.56,-35.87,-0.81,182.93,-85.4,100.19
312,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 23,124712,2019-11-06 11:47:58:593,-0.571,-2.2762,9.6328,0.0427,-0.0148,9.8065,0.1224,0.0477,-0.215,-9.19,-36.37,-2.0,182.06,-85.17,105.26
313,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 23,124812,2019-11-06 11:47:58:693,-0.3488,1.2511,11.1755,0.0139,0.0442,9.8065,-0.0783,0.0013,0.1021,-8.62,-36.94,-2.37,182.19,-84.79,105.51
314,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 23,124912,2019-11-06 11:47:58:793,0.4634,-3.77,11.0509,0.0182,0.0517,9.8064,-0.0823,0.1253,0.0295,-8.56,-36.69,-2.31,182.46,-84.78,105.88
315,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 23,125012,2019-11-06 11:47:58:893,-1.6813,1.4751,8.5219,-0.0079,-0.0227,9.8066,-0.0765,0.1334,-0.3218,-8.06,-36.5,-2.31,178.32,-84.53,101.67
316,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 23,125112,2019-11-06 11:47:58:993,0.434,-3.1263,9.5248,-0.0674,0.034,9.8063,0.0751,0.3086,-0.3002,-8.25,-36.19,-2.19,175.41,-84.13,97.43
317,52.815567,-1.638044,104.39,11.5,4,327.56,20 / 23,125212,2019-11-06 11:47:59:093,-1.7443,0.4832,9.7714,-0.0177,0.0035,9.8066,0.0626,0.1733,-0.216,-9.0,-36.37,-3.0,170.24,-84.14,94.95
