,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29435,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1537065,2019-08-12 10:50:19:555,-0.6014,0.16,10.0465,-0.5921,0.2033,9.7866,0.0188,-0.0093,-0.0038
29436,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1537165,2019-08-12 10:50:19:655,-0.6271,-0.0088,9.7377,-0.6119,0.2108,9.7853,0.0071,0.028,-0.0028
29437,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1537265,2019-08-12 10:50:19:755,-0.6672,0.087,9.6557,-0.6274,0.2139,9.7842,0.006,0.0184,-0.0049
29438,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1537365,2019-08-12 10:50:19:855,-0.8085,0.1187,9.934,-0.6167,0.2032,9.7851,-0.0046,-0.0253,-0.006
29439,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1537465,2019-08-12 10:50:19:955,-0.4894,0.2007,10.2877,-0.5954,0.1909,9.7867,-0.0174,-0.0285,-0.006
29440,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1537565,2019-08-12 10:50:20:055,-0.6415,-0.1321,10.338,-0.5826,0.1874,9.7875,0.0167,-0.004,-0.0038
29441,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1537664,2019-08-12 10:50:20:154,-0.6104,0.0014,9.9825,-0.5892,0.1778,9.7873,0.0145,0.0099,-0.0007
29442,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1537764,2019-08-12 10:50:20:254,-0.6846,0.0762,9.4061,-0.6192,0.1812,9.7854,-0.0025,0.0301,-0.0017
29443,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1537865,2019-08-12 10:50:20:355,-0.6528,0.1523,9.5874,-0.6385,0.1756,9.7843,-0.0089,0.0227,-0.0028
29444,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1537964,2019-08-12 10:50:20:454,-0.7618,0.1576,9.5964,-0.6361,0.1785,9.7844,0.0071,-0.0199,-0.0049
29445,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1538064,2019-08-12 10:50:20:554,-0.6672,0.1295,10.2345,-0.6078,0.1857,9.786,0.0156,-0.0412,-0.0028
29446,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1538165,2019-08-12 10:50:20:655,-0.6636,0.2881,10.5906,-0.5748,0.1904,9.7879,-0.0025,-0.0231,-0.0038
29447,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1538265,2019-08-12 10:50:20:755,-0.5008,-0.0154,10.8977,-0.5723,0.1705,9.7885,-0.0238,-0.0018,-0.0081
29448,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1538365,2019-08-12 10:50:20:855,-0.4942,0.0756,10.2536,-0.5742,0.1262,9.789,-0.0345,-0.0072,-0.0092
29449,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1538465,2019-08-12 10:50:20:955,-0.5864,0.1295,9.3163,-0.582,0.0977,9.7889,-0.0419,0.012,-0.0049
29450,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1538565,2019-08-12 10:50:21:055,-0.575,0.1379,9.0858,-0.611,0.0612,9.7874,-0.0217,0.0259,-0.0017
29451,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1538665,2019-08-12 10:50:21:155,-0.6576,-0.2356,9.3229,-0.6261,0.0464,9.7865,-0.0153,0.0163,-0.0007
29452,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1538765,2019-08-12 10:50:21:255,-0.7049,0.0038,9.8682,-0.6192,0.0473,9.787,0.0039,-0.0189,-0.0007
29453,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1538865,2019-08-12 10:50:21:355,-0.8659,0.0798,10.2159,-0.6126,0.0467,9.7874,-0.0004,-0.0104,0.0015
29454,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1538965,2019-08-12 10:50:21:455,-0.5259,0.1762,10.4865,-0.6074,0.0432,9.7877,-0.0004,0.0003,-0.0007
29455,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1539065,2019-08-12 10:50:21:555,-0.5319,0.0822,9.6162,-0.6186,0.0404,9.787,-0.0078,0.0205,-0.0007
29456,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1539164,2019-08-12 10:50:21:654,-0.6145,0.0882,9.5258,-0.6444,0.0479,9.7853,0.0156,0.0152,-0.0007
29457,45.822872,-0.175051,159.92,22.49,8.576,294.3,Nov-19,1539264,2019-08-12 10:50:21:754,-0.8581,0.032,9.9137,-0.6544,0.063,9.7846,0.022,0.0046,-0.0007
29458,45.822872,-0.175051,159.92,22.49,8.576,294.3,Nov-19,1539364,2019-08-12 10:50:21:854,-0.8073,0.26,10.095,-0.6363,0.0814,9.7856,0.0135,-0.0295,-0.0017
29459,45.822872,-0.175051,159.92,22.49,8.576,294.3,Nov-19,1539465,2019-08-12 10:50:21:955,-0.8952,0.0697,10.2704,-0.6341,0.0828,9.7858,0.0007,-0.005,-0.0028
29460,45.822872,-0.175051,159.92,22.49,8.576,294.3,Nov-19,1539565,2019-08-12 10:50:22:055,-0.8779,0.163,9.9753,-0.6733,0.0874,9.7831,-0.0004,0.0109,-0.0038
29461,45.822872,-0.175051,159.92,22.49,8.576,294.3,Nov-19,1539664,2019-08-12 10:50:22:154,-1.1664,0.1894,9.3109,-0.6946,0.0882,9.7816,0.0018,0.0205,-0.0038
29462,45.822872,-0.175051,159.92,22.49,8.576,294.3,Nov-19,1539765,2019-08-12 10:50:22:255,-0.9048,-0.0591,9.2373,-0.7245,0.0868,9.7795,0.0007,0.0141,-0.0038
29463,45.822872,-0.175051,159.92,22.49,8.576,294.3,Nov-19,1539865,2019-08-12 10:50:22:355,-0.9335,0.1768,9.7395,-0.7673,0.0847,9.7762,0.006,-0.0008,-0.0028
29464,45.822872,-0.175051,159.92,22.49,8.576,294.3,Nov-19,1539964,2019-08-12 10:50:22:454,-0.9527,0.2534,10.0034,-0.7753,0.0878,9.7756,0.0156,-0.0168,-0.0028
29465,45.822872,-0.175051,159.92,22.49,8.576,294.3,Nov-19,1540064,2019-08-12 10:50:22:554,-0.7049,0.1373,9.9292,-0.7677,0.0873,9.7762,-0.0025,-0.0125,-0.0017
29466,45.822872,-0.175051,159.92,22.49,8.576,294.3,Nov-19,1540165,2019-08-12 10:50:22:655,-0.7654,0.0553,9.667,-0.764,0.0893,9.7764,-0.0004,-0.0029,-0.0028
29467,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1540265,2019-08-12 10:50:22:755,-0.766,0.1349,9.615,-0.773,0.0882,9.7757,0.0028,0.0024,-0.0038
29468,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1540365,2019-08-12 10:50:22:855,-1.0844,0.1445,9.4534,-0.7731,0.0945,9.7757,0.006,0.0152,-0.0017
29469,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1540465,2019-08-12 10:50:22:955,-0.6415,-0.0177,9.3827,-0.778,0.1022,9.7752,0.0114,0.0078,-0.0028
29470,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1540565,2019-08-12 10:50:23:055,-0.7839,0.242,9.5964,-0.766,0.1131,9.776,0.0082,0.0014,-0.0017
29471,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1540666,2019-08-12 10:50:23:156,-0.4182,0.1265,9.3941,-0.7532,0.1175,9.777,0.0018,0.0014,-0.0017
29472,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1540765,2019-08-12 10:50:23:255,-0.9826,0.2187,9.6796,-0.7509,0.1187,9.7771,-0.0057,0.0003,-0.0017
29473,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1540864,2019-08-12 10:50:23:354,-0.5164,0.3558,9.9837,-0.7424,0.1107,9.7779,-0.0163,-0.005,-0.0017
29474,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1540965,2019-08-12 10:50:23:455,-0.7277,-0.0381,10.4212,-0.7409,0.107,9.778,-0.0121,-0.0018,0.0004
29475,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1541065,2019-08-12 10:50:23:555,-0.4846,0.3324,9.7766,-0.7407,0.0793,9.7783,-0.0334,0.012,0.0004
29476,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1541165,2019-08-12 10:50:23:655,-1.082,0.1624,10.5176,-0.7372,0.0879,9.7785,-0.0099,0.0014,-0.0028
29477,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1541265,2019-08-12 10:50:23:755,-1.4357,0.5281,8.9422,-0.7355,0.1225,9.7783,0.0337,0.0035,-0.0007
29478,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1541365,2019-08-12 10:50:23:855,-0.6906,0.0224,9.4444,-0.7375,0.1321,9.778,0.0124,0.0024,0.0015
29479,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1541465,2019-08-12 10:50:23:955,-0.5415,0.1127,9.4767,-0.7295,0.137,9.7785,0.0167,-0.0072,0.0004
29480,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1541566,2019-08-12 10:50:24:056,-0.8534,0.1115,9.9705,-0.7221,0.1405,9.779,0.0028,-0.0104,0.0004
29481,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1541665,2019-08-12 10:50:24:155,-0.6265,0.3671,10.0603,-0.7041,0.151,9.7802,0.0007,-0.0082,0.0025
29482,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1541765,2019-08-12 10:50:24:255,-0.8779,0.0996,10.0699,-0.7045,0.1496,9.7802,-0.0046,0.0035,0.0025
29483,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1541865,2019-08-12 10:50:24:355,-0.4356,0.1163,9.8412,-0.6918,0.1685,9.7808,0.0188,0.0014,0.0025
29484,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1541965,2019-08-12 10:50:24:455,-0.6612,0.3821,9.6533,-0.6929,0.173,9.7806,0.0082,0.0078,0.0036
29485,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1542066,2019-08-12 10:50:24:556,-0.5732,0.5108,9.7909,-0.6899,0.1778,9.7807,-0.0132,-0.0082,0.0047
29486,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1542165,2019-08-12 10:50:24:655,-0.6804,0.2283,9.5258,-0.6846,0.1777,9.7811,0.0018,-0.005,0.0047
29487,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1542265,2019-08-12 10:50:24:755,-0.6205,0.2564,9.4977,-0.6678,0.2126,9.7816,-0.0014,0.0088,0.0036
29488,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1542365,2019-08-12 10:50:24:855,-0.739,0.3276,9.609,-0.6745,0.22,9.781,-0.0014,0.0056,0.0036
29489,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1542465,2019-08-12 10:50:24:955,-0.5828,0.3965,9.6497,-0.6622,0.2394,9.7813,0.0018,0.0056,0.0047
29490,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1542565,2019-08-12 10:50:25:055,-0.5816,0.2983,9.9232,-0.661,0.2494,9.7812,-0.0014,0.0035,0.0047
29491,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1542664,2019-08-12 10:50:25:154,-0.6906,0.2738,10.1531,-0.6521,0.2622,9.7814,-0.0025,-0.0093,0.0036
29492,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1542765,2019-08-12 10:50:25:255,-0.7672,0.2432,9.7167,-0.6423,0.2621,9.7821,0.0028,-0.0104,0.0057
29493,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1542867,2019-08-12 10:50:25:357,-0.7438,0.2378,9.934,-0.6406,0.2798,9.7817,0.0177,0.0003,0.0047
29494,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1542967,2019-08-12 10:50:25:457,-0.5289,0.3629,10.1632,-0.6337,0.2819,9.7821,0.0028,-0.0008,0.0047
29495,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1543065,2019-08-12 10:50:25:555,-0.5816,0.2606,10.1231,-0.6178,0.2953,9.7827,-0.0036,-0.0178,0.0047
29496,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1543166,2019-08-12 10:50:25:656,-0.52,0.3504,9.8526,-0.6094,0.3048,9.7829,-0.0004,-0.0093,0.0025
29497,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1543267,2019-08-12 10:50:25:757,-0.9126,0.2265,9.6958,-0.6229,0.2753,9.783,-0.0227,-0.0008,0.0004
29498,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1543365,2019-08-12 10:50:25:855,-0.657,0.2283,10.4637,-0.6245,0.2561,9.7834,-0.0238,0.0056,-0.0028
29499,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1543465,2019-08-12 10:50:25:955,-0.505,0.0726,9.5342,-0.6206,0.2252,9.7844,-0.0185,-0.004,-0.0038
29500,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1543564,2019-08-12 10:50:26:054,-0.7241,0.3055,9.9172,-0.6327,0.1921,9.7843,0.0007,0.0078,-0.0028
29501,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1544023,2019-08-12 10:50:26:513,-0.6199,-0.0159,10.0675,-0.6492,0.1494,9.784,-0.0078,0.0088,-0.0007
29502,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1544023,2019-08-12 10:50:26:513,-0.6199,-0.0159,10.0675,-0.6492,0.1494,9.784,-0.0078,0.0088,-0.0007
29503,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1544024,2019-08-12 10:50:26:514,-0.6199,-0.0159,10.0675,-0.6492,0.1494,9.784,-0.0078,0.0088,-0.0007
29504,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1544024,2019-08-12 10:50:26:514,-0.6199,-0.0159,10.0675,-0.6492,0.1494,9.784,-0.0078,0.0088,-0.0007
29505,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1544050,2019-08-12 10:50:26:540,-0.6199,-0.0159,10.0675,-0.6492,0.1494,9.784,-0.0078,0.0088,-0.0007
29506,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1544150,2019-08-12 10:50:26:640,-0.6199,-0.0159,10.0675,-0.6492,0.1494,9.784,-0.0078,0.0088,-0.0007
29507,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1544250,2019-08-12 10:50:26:740,-0.4972,0.1092,9.9573,-0.6627,0.1475,9.7831,-0.0121,0.0109,-0.0017
29508,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1544349,2019-08-12 10:50:26:839,-0.733,-0.0207,10.6337,-0.6307,0.1144,9.7857,-0.0206,-0.004,-0.0028
29509,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1544450,2019-08-12 10:50:26:940,-0.8958,0.0523,9.521,-0.666,0.1054,9.7834,-0.0046,0.0344,0.0036
29510,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1544550,2019-08-12 10:50:27:040,-0.4368,0.1457,8.8045,-0.6977,0.1131,9.7811,0.0039,0.0205,0.0047
29511,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1544649,2019-08-12 10:50:27:139,-0.6708,0.1732,9.5372,-0.7084,0.1299,9.7802,0.0199,0.0078,0.0025
29512,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1544750,2019-08-12 10:50:27:240,-0.7947,0.011,9.7748,-0.7046,0.1405,9.7803,0.006,-0.0104,0.0004
29513,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1544850,2019-08-12 10:50:27:340,-0.6002,0.1977,10.0639,-0.6945,0.1464,9.7809,0.005,-0.0146,-0.0007
29514,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1544950,2019-08-12 10:50:27:440,-0.8905,0.0266,9.8233,-0.6902,0.1433,9.7813,0.0007,0.0056,-0.0017
29515,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1545050,2019-08-12 10:50:27:540,-0.5475,0.3462,9.9442,-0.6986,0.1465,9.7806,0.006,0.0141,0.0004
29516,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1545150,2019-08-12 10:50:27:640,-0.8528,0.3013,9.5491,-0.71,0.1459,9.7798,-0.0036,0.0035,0.0025
29517,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1545250,2019-08-12 10:50:27:740,-0.7205,0.2839,9.5671,-0.7049,0.1473,9.7802,-0.0025,-0.0029,0.0015
29518,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1545350,2019-08-12 10:50:27:840,-0.6864,0.3097,9.3851,-0.699,0.1582,9.7804,0.0092,0.0014,0.0004
29519,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1545450,2019-08-12 10:50:27:940,-0.6259,0.3366,9.8047,-0.6991,0.1664,9.7803,-0.0025,0.0056,0.0015
29520,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1545550,2019-08-12 10:50:28:040,-0.8043,0.2456,9.8089,-0.7008,0.1658,9.7802,-0.0025,0.0088,0.0015
29521,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1545650,2019-08-12 10:50:28:140,-0.4607,0.1935,9.8496,-0.6944,0.1692,9.7806,0.006,0.0078,0.0004
29522,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1545750,2019-08-12 10:50:28:240,-0.7079,0.3372,9.9621,-0.703,0.1627,9.7801,0.0071,-0.0029,0.0004
29523,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1545850,2019-08-12 10:50:28:340,-0.6355,0.2528,9.609,-0.6986,0.154,9.7805,0.0114,-0.005,-0.0007
29524,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1545950,2019-08-12 10:50:28:440,-0.7019,0.1038,9.9687,-0.6881,0.16,9.7812,0.0028,-0.0114,-0.0017
29525,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1546050,2019-08-12 10:50:28:540,-0.6175,0.1582,9.6371,-0.6801,0.1521,9.7819,-0.0099,-0.0072,-0.0017
29526,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1546150,2019-08-12 10:50:28:640,-0.6205,0.0523,9.6275,-0.6935,0.1494,9.781,-0.0014,0.0152,0.0004
29527,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1546252,2019-08-12 10:50:28:742,-0.9785,0.2672,9.4252,-0.7045,0.1522,9.7801,0.006,0.0131,-0.0007
29528,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1546350,2019-08-12 10:50:28:840,-0.7235,0.1696,10.183,-0.6932,0.1411,9.7811,-0.0163,-0.0125,-0.0007
29529,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1546450,2019-08-12 10:50:28:940,-0.6091,0.2313,10.1566,-0.6788,0.1373,9.7822,-0.011,-0.0199,0.0004
29530,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1546550,2019-08-12 10:50:29:040,-0.6409,0.1002,10.2776,-0.6716,0.1256,9.7828,-0.0142,-0.0072,0.0004
29531,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1546649,2019-08-12 10:50:29:139,-0.7247,0.163,10.2949,-0.6751,0.1269,9.7826,-0.0036,-0.0029,0.0015
29532,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1546750,2019-08-12 10:50:29:240,-0.5224,0.2175,10.1602,-0.6815,0.1269,9.7821,-0.0068,0.0014,0.0004
29533,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1546850,2019-08-12 10:50:29:340,-0.6259,0.0978,9.7054,-0.6808,0.123,9.7822,-0.0057,-0.0082,0.0004
29534,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1546950,2019-08-12 10:50:29:440,-0.4667,0.2881,9.4941,-0.6776,0.114,9.7825,-0.0195,0.0024,0.0015
29535,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1547050,2019-08-12 10:50:29:540,-0.9383,0.1929,10.3087,-0.6919,0.1116,9.7816,-0.0323,-0.0008,-0.0007
29536,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1547150,2019-08-12 10:50:29:640,-0.2285,0.1122,9.5372,-0.6564,0.0979,9.7842,-0.0089,-0.0231,0.0004
29537,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1547250,2019-08-12 10:50:29:740,-1.0838,0.2217,9.5282,-0.6553,0.0911,9.7843,-0.0142,-0.0008,0.0047
29538,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1547350,2019-08-12 10:50:29:840,-0.5086,0.078,9.8514,-0.659,0.0875,9.7841,0.0071,0.0067,0.0047
29539,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1547450,2019-08-12 10:50:29:940,-0.4338,0.1086,9.4935,-0.6619,0.0917,9.7839,0.0018,0.0088,0.0036
29540,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1547550,2019-08-12 10:50:30:040,-0.4511,0.1846,9.7323,-0.6731,0.0891,9.7831,-0.0121,0.0109,0.0036
29541,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1547650,2019-08-12 10:50:30:140,-0.5403,0.0774,9.9053,-0.6738,0.0809,9.7831,-0.011,0.0014,0.0036
29542,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1547750,2019-08-12 10:50:30:240,-0.669,0.1109,9.7676,-0.651,0.0869,9.7846,-0.0014,-0.0082,0.0036
29543,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1547851,2019-08-12 10:50:30:341,-0.4607,0.1947,10.1357,-0.6373,0.085,9.7856,-0.0036,-0.0157,0.0036
29544,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1547951,2019-08-12 10:50:30:441,-0.5858,0.2133,9.6844,-0.6347,0.1,9.7856,0.0114,0.0109,0.0057
29545,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1548051,2019-08-12 10:50:30:541,-0.4942,0.2205,9.7137,-0.6484,0.1073,9.7846,0.0082,0.0237,0.01
29546,45.82371,-0.177448,152.02,23.34,10.72,296.7,0 / 19,1548151,2019-08-12 10:50:30:641,-0.6846,0.2929,9.7508,-0.6539,0.1179,9.7841,0.0018,-0.0008,0.01
29547,45.82371,-0.177448,152.02,23.34,10.72,296.7,Oct-19,1548250,2019-08-12 10:50:30:740,-0.402,0.2636,9.9454,-0.6182,0.1521,9.786,0.0092,-0.0104,0.0089
29548,45.82371,-0.177448,152.02,23.34,10.72,296.7,Oct-19,1548349,2019-08-12 10:50:30:839,-0.6744,0.3384,10.3656,-0.6177,0.1703,9.7857,0.0167,-0.005,0.0089
29549,45.82371,-0.177448,152.02,23.34,10.72,296.7,Oct-19,1548450,2019-08-12 10:50:30:940,-0.6469,0.1546,10.0112,-0.6031,0.197,9.7861,0.0039,0.0014,0.0079
29550,45.82371,-0.177448,152.02,23.34,10.72,296.7,Oct-19,1548551,2019-08-12 10:50:31:041,-0.6666,0.2875,9.7526,-0.5985,0.1975,9.7864,-0.0057,0.0003,0.0068
29551,45.82371,-0.177448,152.02,23.34,10.72,296.7,Oct-19,1548933,2019-08-12 10:50:31:423,-0.5313,0.3216,9.5174,-0.602,0.1984,9.7861,-0.0046,0.0099,0.0057
29552,45.82371,-0.177448,152.02,23.34,10.72,296.7,Oct-19,1548934,2019-08-12 10:50:31:424,-0.5313,0.3216,9.5174,-0.602,0.1984,9.7861,-0.0046,0.0099,0.0057
29553,45.82371,-0.177448,152.02,23.34,10.72,296.7,Oct-19,1548934,2019-08-12 10:50:31:424,-0.5313,0.3216,9.5174,-0.602,0.1984,9.7861,-0.0046,0.0099,0.0057
29554,45.82371,-0.177448,152.02,23.34,10.72,296.7,Oct-19,1548935,2019-08-12 10:50:31:425,-0.5313,0.3216,9.5174,-0.602,0.1984,9.7861,-0.0046,0.0099,0.0057
29555,45.82371,-0.177448,152.02,23.34,10.72,296.7,Oct-19,1548935,2019-08-12 10:50:31:425,-0.5313,0.3216,9.5174,-0.602,0.1984,9.7861,-0.0046,0.0099,0.0057
29556,45.82371,-0.177448,152.02,23.34,10.72,296.7,Oct-19,1548940,2019-08-12 10:50:31:430,-0.5313,0.3216,9.5174,-0.602,0.1984,9.7861,-0.0046,0.0099,0.0057
29557,45.82371,-0.177448,152.02,23.34,10.72,296.7,Oct-19,1548940,2019-08-12 10:50:31:430,-0.5313,0.3216,9.5174,-0.602,0.1984,9.7861,-0.0046,0.0099,0.0057
29558,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1549017,2019-08-12 10:50:31:507,-0.5313,0.3216,9.5174,-0.602,0.1984,9.7861,-0.0046,0.0099,0.0057
29559,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1549117,2019-08-12 10:50:31:607,-0.5313,0.3216,9.5174,-0.602,0.1984,9.7861,-0.0046,0.0099,0.0057
29560,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1549218,2019-08-12 10:50:31:708,-0.399,-0.4457,10.0908,-0.5821,0.0262,9.7893,-0.0142,0.0163,0.0057
29561,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1549317,2019-08-12 10:50:31:807,-0.6732,-0.1051,10.4493,-0.5524,-0.0248,9.7911,-0.0249,-0.0189,-0.0092
29562,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1549416,2019-08-12 10:50:31:906,-0.7504,-0.3122,9.3564,-0.5543,-0.0338,9.7909,0.005,0.0078,-0.0092
29563,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1549516,2019-08-12 10:50:32:006,-0.8402,-0.2075,9.2217,-0.5827,-0.0286,9.7893,0.0156,0.0195,-0.0017
29564,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1549616,2019-08-12 10:50:32:106,-0.7905,-0.226,9.1828,-0.5922,-0.0291,9.7887,-0.0036,0.0099,-0.0028
29565,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1549717,2019-08-12 10:50:32:207,-0.6516,-0.0058,10.0848,-0.5826,-0.0304,9.7893,-0.0004,-0.0168,-0.006
29566,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1549817,2019-08-12 10:50:32:307,-0.6427,-0.1674,10.25,-0.5675,-0.0357,9.7902,-0.0046,-0.0242,-0.006
29567,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1549918,2019-08-12 10:50:32:408,-0.5966,-0.0938,10.1812,-0.5575,-0.0457,9.7907,-0.0121,-0.004,-0.0049
