,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23901,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1247291,2019-08-12 10:45:29:781,-1.6428,-0.4301,9.5994,-1.4277,-0.4996,9.6893,-0.0132,0.0056,-0.0582
23902,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1247390,2019-08-12 10:45:29:880,-1.7602,-0.6582,9.8023,-1.4206,-0.5283,9.6888,-0.011,-0.0104,-0.0816
23903,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1247491,2019-08-12 10:45:29:981,-1.7877,-0.979,9.7915,-1.4864,-0.6457,9.6718,-0.0099,-0.0135,-0.0997
23904,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1247591,2019-08-12 10:45:30:081,-1.5201,-1.0574,9.4492,-1.4848,-0.6764,9.67,-0.0068,0.0046,-0.1104
23905,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1247691,2019-08-12 10:45:30:181,-1.3891,-1.0903,9.5593,-1.4939,-0.7126,9.666,0.005,0.0291,-0.1093
23906,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1247790,2019-08-12 10:45:30:280,-1.4004,-0.9114,9.8705,-1.5026,-0.7271,9.6635,0.0114,0.0205,-0.1061
23907,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1247891,2019-08-12 10:45:30:381,-1.498,-1.1855,9.703,-1.49,-0.7442,9.6642,-0.0025,-0.0072,-0.1104
23908,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1247991,2019-08-12 10:45:30:481,-1.51,-1.1975,9.746,-1.4648,-0.824,9.6616,-0.0153,-0.0104,-0.12
23909,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1248091,2019-08-12 10:45:30:581,-1.3526,-1.222,10.0507,-1.4508,-0.9009,9.6568,-0.0259,-0.0104,-0.1264
23910,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1248191,2019-08-12 10:45:30:681,-1.5896,-1.2957,9.7975,-1.4312,-0.953,9.6547,-0.0132,-0.0072,-0.1317
23911,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1248294,2019-08-12 10:45:30:784,-1.4585,-1.1077,9.6467,-1.4318,-1.0286,9.6469,-0.0547,0.0131,-0.1295
23912,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1248391,2019-08-12 10:45:30:881,-1.091,-1.1065,9.4366,-1.4285,-1.0675,9.6432,-0.027,0.0099,-0.1285
23913,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1248491,2019-08-12 10:45:30:981,-1.2921,-1.5016,9.4342,-1.4214,-1.0987,9.6407,0.0199,0.0109,-0.1253
23914,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1248591,2019-08-12 10:45:31:081,-1.4806,-1.2639,9.9532,-1.4125,-1.1062,9.6411,0.0071,-0.0008,-0.1295
23915,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1248691,2019-08-12 10:45:31:181,-1.3992,-1.2741,9.4977,-1.3941,-1.1539,9.6382,-0.0163,-0.0008,-0.1295
23916,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1248791,2019-08-12 10:45:31:281,-1.4555,-1.2214,9.6946,-1.3809,-1.1611,9.6393,0.0092,-0.0082,-0.1178
23917,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1248891,2019-08-12 10:45:31:381,-1.5992,-1.1741,9.2433,-1.3835,-1.1831,9.6362,-0.0025,0.0248,-0.121
23918,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1248991,2019-08-12 10:45:31:481,-1.5219,-0.9982,9.7484,-1.3978,-1.1984,9.6323,-0.0078,0.0291,-0.121
23919,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1249092,2019-08-12 10:45:31:582,-1.8044,-1.082,9.8173,-1.4175,-1.2147,9.6273,-0.0036,0.0195,-0.1146
23920,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1249191,2019-08-12 10:45:31:681,-1.6799,-1.1029,9.7748,-1.4256,-1.2421,9.6226,-0.0259,0.0078,-0.1146
23921,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1249291,2019-08-12 10:45:31:781,-1.8799,-1.2095,10.1968,-1.4177,-1.2568,9.6219,-0.0036,-0.0178,-0.1104
23922,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1249391,2019-08-12 10:45:31:881,-0.6792,-1.1879,9.7903,-1.3504,-1.2694,9.6299,-0.0057,-0.0476,-0.1136
23923,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1249491,2019-08-12 10:45:31:981,-0.927,-1.3423,9.6413,-1.2975,-1.2792,9.6359,0.005,-0.0338,-0.1221
23924,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1249591,2019-08-12 10:45:32:081,-0.7109,-1.3992,9.5719,-1.2596,-1.3053,9.6374,-0.0132,0.0173,-0.1295
23925,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1249691,2019-08-12 10:45:32:181,-1.0892,-1.8248,9.8514,-1.2543,-1.326,9.6353,0.006,0.0216,-0.1423
23926,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1249791,2019-08-12 10:45:32:281,-0.9898,-1.9618,9.8819,-1.2177,-1.3671,9.6342,0.0082,-0.005,-0.1668
23927,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1249891,2019-08-12 10:45:32:381,-1.0479,-1.9014,9.5725,-1.1843,-1.4018,9.6334,-0.0046,-0.0093,-0.1775
23928,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1249991,2019-08-12 10:45:32:481,-0.9599,-1.9247,9.4815,-1.112,-1.4885,9.629,-0.0121,-0.0029,-0.1796
23929,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1250091,2019-08-12 10:45:32:581,-0.9048,-1.7631,10.116,-1.0413,-1.5552,9.6264,0.0145,-0.0008,-0.1786
23930,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1250191,2019-08-12 10:45:32:681,-0.9491,-1.878,10.1698,-0.9868,-1.5755,9.6288,0.0103,-0.0104,-0.1786
23931,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1250291,2019-08-12 10:45:32:781,-0.7181,-1.638,9.1194,-0.958,-1.5973,9.6282,-0.0025,0.0056,-0.1807
23932,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1250391,2019-08-12 10:45:32:881,-0.584,-1.7505,9.3833,-0.9304,-1.6306,9.6253,-0.0014,0.0227,-0.186
23933,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1250491,2019-08-12 10:45:32:981,-0.7175,-2.4203,9.5581,-0.9208,-1.6519,9.6226,0.0177,0.0365,-0.1967
23934,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1250591,2019-08-12 10:45:33:081,-0.8031,-2.3419,10.0352,-0.8882,-1.6731,9.622,0.0412,0.0003,-0.2126
23935,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1250692,2019-08-12 10:45:33:182,-0.7049,-2.1971,10.5816,-0.8347,-1.6687,9.6275,0.0454,-0.0359,-0.2126
23936,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1250791,2019-08-12 10:45:33:281,-0.6546,-1.8804,10.3332,-0.712,-1.6885,9.6339,0.0039,-0.0775,-0.2137
23937,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1250892,2019-08-12 10:45:33:382,-0.4727,-2.3605,9.9436,-0.6226,-1.6875,9.6403,0.0327,-0.0764,-0.2041
23938,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1250992,2019-08-12 10:45:33:482,-0.5122,-1.9337,9.5802,-0.5572,-1.6747,9.6465,0.0359,0.0131,-0.1956
23939,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1251091,2019-08-12 10:45:33:581,-0.3973,-2.0235,9.2529,-0.5657,-1.6604,9.6485,0.054,0.0674,-0.1935
23940,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1251191,2019-08-12 10:45:33:681,-0.6971,-1.298,9.3857,-0.6088,-1.5879,9.6581,0.0699,0.061,-0.1732
23941,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1251291,2019-08-12 10:45:33:781,-0.5164,-1.2681,9.8556,-0.5966,-1.5451,9.6658,0.0678,-0.0008,-0.1668
23942,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1251392,2019-08-12 10:45:33:882,-0.6103,-1.0425,10.1788,-0.4994,-1.4541,9.6854,0.0582,-0.0903,-0.1253
23943,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1251491,2019-08-12 10:45:33:981,-0.3266,0.1109,10.2207,-0.4208,-1.4112,9.6955,0.0145,-0.0817,-0.0987
23944,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1251591,2019-08-12 10:45:34:081,-0.4475,0.1858,9.9077,-0.3568,-1.3368,9.7086,0.0092,-0.0242,-0.0486
23945,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1251691,2019-08-12 10:45:34:181,-0.3757,0.19,10.4176,-0.3461,-1.2912,9.7151,-0.0068,-0.0104,-0.0262
23946,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1251791,2019-08-12 10:45:34:281,-0.4086,0.6838,9.8753,-0.3136,-1.228,9.7244,-0.0376,-0.0295,-0.0124
23947,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1251892,2019-08-12 10:45:34:382,-0.3302,0.5617,9.5084,-0.2941,-1.2372,9.7239,-0.1005,-0.0253,-0.0017
23948,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1251991,2019-08-12 10:45:34:481,-0.356,0.0637,10.2351,-0.2893,-1.2624,9.7208,-0.0707,0.0024,0.0164
23949,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1252091,2019-08-12 10:45:34:581,-0.3685,0.2953,9.6138,-0.2907,-1.2515,9.7221,-0.0355,-0.0029,0.0292
23950,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1252191,2019-08-12 10:45:34:681,-0.2937,0.7957,9.4025,-0.2948,-1.207,9.7276,-0.0376,0.0067,0.0484
23951,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1252291,2019-08-12 10:45:34:781,-0.3811,1.2913,9.6664,-0.31,-1.1584,9.7331,-0.0313,0.0173,0.0846
23952,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1252390,2019-08-12 10:45:34:880,-0.2327,1.821,9.6377,-0.359,-1.03,9.7458,0.0018,0.0365,0.1517
23953,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1252491,2019-08-12 10:45:34:981,-0.1351,2.1101,9.5862,-0.3948,-0.9344,9.754,-0.0046,0.0323,0.1847
23954,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1252591,2019-08-12 10:45:35:081,-0.3296,2.5327,9.6114,-0.4345,-0.7593,9.7675,-0.0078,0.0152,0.2294
23955,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1252691,2019-08-12 10:45:35:181,-0.3392,2.668,10.3279,-0.4408,-0.642,9.7757,0.0103,-0.0125,0.2529
23956,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1252790,2019-08-12 10:45:35:280,-0.3961,2.5668,10.5373,-0.4159,-0.4632,9.7869,0.0007,-0.0391,0.2699
23957,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1252891,2019-08-12 10:45:35:381,-0.107,2.8948,9.5419,-0.3962,-0.3515,9.7923,0.0039,-0.0242,0.2806
23958,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1252991,2019-08-12 10:45:35:481,-0.3584,3.2306,9.4438,-0.3804,-0.1252,9.7985,0.0337,-0.0029,0.3275
23959,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1253091,2019-08-12 10:45:35:581,-0.1297,3.5682,9.7,-0.3926,0.0126,9.7988,0.0188,0.0259,0.3466
23960,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1253191,2019-08-12 10:45:35:681,-0.4691,3.9345,9.8227,-0.4164,0.2181,9.7954,-0.0025,0.0248,0.3818
23961,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1253291,2019-08-12 10:45:35:781,-0.326,4.1859,10.2375,-0.4211,0.3478,9.7914,-0.0153,0.0152,0.401
23962,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1253392,2019-08-12 10:45:35:882,-0.5475,4.308,10.1417,-0.3905,0.5684,9.7824,0.0145,-0.0178,0.4223
23963,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1253491,2019-08-12 10:45:35:981,-0.4409,4.3882,9.8933,-0.3336,0.7589,9.7715,-0.0089,-0.0253,0.4318
23964,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1253591,2019-08-12 10:45:36:081,-0.4433,4.1601,10.2818,-0.2979,0.88,9.7625,-0.0078,-0.0135,0.4329
23965,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1253691,2019-08-12 10:45:36:181,-0.25,4.0889,10.5451,-0.2515,1.0537,9.7466,0.0092,0.0035,0.4329
23966,45.776184,-0.057965,150.76,14.18,8.576,294.9,Dec-18,1253791,2019-08-12 10:45:36:281,-0.3613,4.2386,9.9394,-0.2159,1.175,9.7336,0.0124,-0.004,0.4361
23967,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1253891,2019-08-12 10:45:36:381,-0.4888,4.5175,10.4344,-0.2096,2.0359,9.5907,-0.0163,0.0003,0.4329
23968,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1253991,2019-08-12 10:45:36:481,-0.3955,4.0392,10.1854,-0.1911,2.4623,9.4906,-0.0078,-0.0146,0.4361
23969,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1254091,2019-08-12 10:45:36:581,-0.5678,4.1326,9.615,-0.0699,2.5391,9.472,-0.0014,-0.004,0.4297
23970,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1254191,2019-08-12 10:45:36:681,-0.2961,4.0332,9.8095,0.0054,2.5749,9.4626,-0.0078,-0.0029,0.4233
23971,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1254291,2019-08-12 10:45:36:781,-0.5648,4.0165,10.1112,0.1001,2.6229,9.4489,-0.011,0.0035,0.4137
23972,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1254391,2019-08-12 10:45:36:881,-0.4817,3.8824,10.186,0.1656,2.6523,9.4397,0.0018,-0.005,0.4084
23973,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1254490,2019-08-12 10:45:36:980,-0.3542,3.4431,9.3959,0.2543,2.6686,9.4332,-0.0163,0.0067,0.3775
23974,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1254592,2019-08-12 10:45:37:082,-0.3392,2.9349,10.2518,0.297,2.6665,9.4325,-0.011,0.012,0.3424
23975,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1254691,2019-08-12 10:45:37:181,-0.5421,2.4615,10.0178,0.353,2.642,9.4375,-0.0174,0.0046,0.2976
23976,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1254792,2019-08-12 10:45:37:282,-0.3272,1.9222,9.5982,0.3899,2.606,9.446,-0.011,-0.005,0.2614
23977,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1254891,2019-08-12 10:45:37:381,-0.1692,1.1542,9.4935,0.4312,2.5526,9.4588,0.0028,0.0056,0.2028
23978,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1254991,2019-08-12 10:45:37:481,-0.0381,1.4499,9.6419,0.4421,2.5017,9.4719,-0.0195,0.0067,0.1623
23979,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1255091,2019-08-12 10:45:37:581,-0.1656,0.7634,9.7131,0.4366,2.3773,9.5041,-0.0419,0.0216,0.1144
23980,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1255191,2019-08-12 10:45:37:681,-0.0537,-0.0177,9.8987,0.4189,2.303,9.5232,-0.0142,0.0301,0.0867
23981,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1255291,2019-08-12 10:45:37:781,-0.2081,-0.4236,9.4007,0.3669,2.1732,9.5558,-0.0249,0.0408,0.0249
23982,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1255392,2019-08-12 10:45:37:882,-0.0561,-0.593,9.3235,0.3353,2.0805,9.5776,-0.0078,0.0152,-0.0124
23983,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1255491,2019-08-12 10:45:37:981,-0.1243,-0.9221,9.5976,0.3065,1.9485,9.6062,-0.0089,-0.0008,-0.0454
23984,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1255591,2019-08-12 10:45:38:081,-0.0681,-1.1023,10.004,0.2886,1.8602,9.6243,-0.0004,-0.0029,-0.0656
23985,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1255691,2019-08-12 10:45:38:181,-0.0878,-1.1945,9.6299,0.2314,1.682,9.6586,-0.0472,0.0323,-0.1029
23986,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1255791,2019-08-12 10:45:38:281,-0.329,-2.0941,9.591,0.1698,1.5871,9.6759,0.0177,0.0589,-0.121
23987,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1255891,2019-08-12 10:45:38:381,-0.3434,-2.3036,9.1002,0.0696,1.3849,9.7081,-0.0451,0.0323,-0.1892
23988,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1255991,2019-08-12 10:45:38:481,-0.0507,-2.4197,10.4278,0.0356,1.1873,9.7344,-0.1186,-0.0125,-0.2307
23989,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1256091,2019-08-12 10:45:38:581,-0.192,-3.6863,10.1674,0.0549,0.9533,9.7601,-0.0078,-0.0604,-0.251
23990,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1256190,2019-08-12 10:45:38:680,-0.0381,-3.4283,9.8987,0.0581,0.8302,9.7713,0.0401,-0.0295,-0.2616
23991,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1256291,2019-08-12 10:45:38:781,-0.4062,-3.1182,9.5659,0.0045,0.6632,9.7842,0.0156,0.0461,-0.2755
23992,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1256391,2019-08-12 10:45:38:881,0.002,-2.5987,10.2404,-0.0366,0.542,9.7916,-0.0068,0.0323,-0.2744
23993,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1256492,2019-08-12 10:45:38:982,-0.1177,-2.9752,9.7323,-0.0545,0.3603,9.7999,-0.0217,-0.0157,-0.2776
23994,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1256591,2019-08-12 10:45:39:081,-0.0489,-3.1152,9.7251,-0.0437,0.2161,9.8042,-0.0302,-0.0168,-0.2798
23995,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1256692,2019-08-12 10:45:39:182,-0.1094,-3.1931,9.9436,-0.0323,0.0304,9.8066,-0.0163,-0.0135,-0.2776
23996,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1256793,2019-08-12 10:45:39:283,-0.0848,-3.1051,9.8825,-0.0364,-0.0847,9.8062,-0.0174,0.0109,-0.2819
23997,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1256890,2019-08-12 10:45:39:380,0.0319,-3.2595,10.1088,-0.0605,-0.2689,9.8028,-0.0302,0.0354,-0.2819
23998,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1256992,2019-08-12 10:45:39:482,0.148,-3.4415,9.0966,-0.0915,-0.3927,9.7984,-0.0281,0.0557,-0.2829
23999,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1257091,2019-08-12 10:45:39:581,-0.0142,-3.782,9.4037,-0.1325,-0.5574,9.7899,0.0071,0.045,-0.2883
24000,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1257191,2019-08-12 10:45:39:681,0.0283,-3.7258,8.8548,-0.1468,-0.6544,9.7837,0.0071,0.0429,-0.2915
24001,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1257291,2019-08-12 10:45:39:781,0.1414,-3.6869,9.8053,-0.1577,-0.8036,9.7724,0.006,0.028,-0.2936
24002,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1257391,2019-08-12 10:45:39:881,-0.1435,-3.5953,9.7413,-0.1397,-0.9199,9.7624,0.0348,0.0067,-0.2776
24003,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1257493,2019-08-12 10:45:39:983,0.0906,-3.2577,9.9184,-0.1084,-0.9801,9.757,0.0295,-0.0135,-0.2616
24004,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1257590,2019-08-12 10:45:40:080,0.0708,-2.6023,9.6928,-0.0697,-1.0253,9.7527,0.039,-0.0135,-0.2286
24005,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1257691,2019-08-12 10:45:40:181,0.2516,-2.3946,9.8328,-0.0216,-1.0563,9.7496,0.0401,-0.0029,-0.2052
24006,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1257791,2019-08-12 10:45:40:281,0.1971,-2.0654,10.0004,-0.0081,-1.0608,9.7491,0.0636,0.028,-0.1754
24007,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1257892,2019-08-12 10:45:40:382,0.324,-2.042,9.5671,-0.0118,-1.0488,9.7504,0.0444,0.0365,-0.1604
24008,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1257991,2019-08-12 10:45:40:481,0.1666,-1.7912,9.9089,-0.0024,-1.0614,9.749,0.0273,-0.0008,-0.1466
24009,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1258091,2019-08-12 10:45:40:581,0.1361,-1.58,9.1493,0.0196,-1.0679,9.7483,0.0124,-0.0018,-0.1274
24010,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1258191,2019-08-12 10:45:40:681,0.4569,-1.2567,9.1756,0.0423,-1.0779,9.7471,0.0071,0.0173,-0.1008
24011,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1258291,2019-08-12 10:45:40:781,0.1869,-1.0245,9.5396,0.0459,-1.0647,9.7486,0.0295,0.012,-0.0859
24012,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1258391,2019-08-12 10:45:40:881,0.0852,-1.0191,9.9154,0.0819,-1.0699,9.7478,-0.0057,-0.0168,-0.0912
24013,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1258491,2019-08-12 10:45:40:981,0.5197,-1.3106,9.8729,0.1081,-1.0813,9.7463,-0.011,-0.004,-0.0923
24014,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1258591,2019-08-12 10:45:41:081,0.4258,-1.6494,9.8969,0.1115,-1.0968,9.7445,0.005,0.0259,-0.0933
24015,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1258691,2019-08-12 10:45:41:181,0.3001,-1.3759,9.9597,0.1156,-1.1128,9.7426,-0.0142,0.0131,-0.0976
24016,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1258791,2019-08-12 10:45:41:281,0.3665,-1.5159,9.1319,0.1437,-1.1493,9.738,-0.0068,0.0003,-0.1008
24017,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1258891,2019-08-12 10:45:41:381,0.248,-1.6398,10.0764,0.156,-1.1832,9.7338,-0.0313,0.0109,-0.105
24018,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1258991,2019-08-12 10:45:41:481,0.4479,-1.7368,9.931,0.1725,-1.2455,9.7257,-0.0355,0.0088,-0.1157
24019,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1259091,2019-08-12 10:45:41:581,0.2606,-2.0301,9.8616,0.1891,-1.277,9.7213,-0.0142,0.0014,-0.1178
24020,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1259191,2019-08-12 10:45:41:681,0.649,-2.1935,9.779,0.2206,-1.3301,9.7135,-0.0046,0.0014,-0.137
24021,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1259291,2019-08-12 10:45:41:781,0.3479,-2.2503,9.6377,0.2321,-1.3492,9.7106,0.0145,0.012,-0.1402
24022,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1259391,2019-08-12 10:45:41:881,0.3701,-2.3479,9.7233,0.2407,-1.3582,9.7092,0.0476,0.0216,-0.1413
24023,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1259491,2019-08-12 10:45:41:981,0.3342,-1.9475,9.6509,0.2841,-1.5381,9.6811,0.0156,0.0099,-0.1423
24024,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1259591,2019-08-12 10:45:42:081,0.4569,-2.0648,9.6874,0.3151,-1.6046,9.6694,0.0114,-0.0018,-0.1349
24025,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1259691,2019-08-12 10:45:42:181,0.5323,-2.1318,10.1752,0.3318,-1.5982,9.6699,0.0273,0.0056,-0.1264
24026,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1259791,2019-08-12 10:45:42:281,0.2001,-1.465,9.8466,0.3623,-1.5904,9.67,0.0092,-0.0082,-0.1189
24027,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1259891,2019-08-12 10:45:42:381,0.4682,-1.5847,9.782,0.3834,-1.5817,9.6706,0.0092,-0.004,-0.1029
24028,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1259996,2019-08-12 10:45:42:486,0.6041,-1.2352,9.7269,0.3952,-1.5473,9.6757,0.0263,0.012,-0.0699
24029,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260091,2019-08-12 10:45:42:581,0.4653,-0.5918,10.0687,0.3974,-1.5302,9.6784,0.0209,0.0088,-0.0603
24030,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260191,2019-08-12 10:45:42:681,0.5197,-0.5343,9.7742,0.4202,-1.4239,9.6936,0.0412,-0.0072,-0.0209
24031,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260291,2019-08-12 10:45:42:781,0.4347,-0.2787,9.8035,0.433,-1.3636,9.7017,0.0295,-0.0104,-0.006
24032,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260707,2019-08-12 10:45:43:197,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
