,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7094,51.022335,-3.058973,65,25.65,10,39.1,Nov-21,709488,2019-08-31 08:37:21:210,-0.0286,-0.0591,8.3291,-0.0306,-0.0159,9.8066,-0.0282,-0.0186,0.0208,10.01,-14.1,-57.45,50.5,-1.71,0.19
7095,51.022335,-3.058973,65,25.65,10,39.1,Nov-21,709588,2019-08-31 08:37:21:310,0.0281,-0.168,8.7348,-0.008,-0.0338,9.8066,0.0357,0.0037,-0.0069,9.94,-14.3,-57.42,51.11,-1.53,0.28
7096,51.022335,-3.058973,65,25.65,10,39.1,Nov-21,709688,2019-08-31 08:37:21:410,-0.0152,-0.0144,10.5156,0.0179,-0.0185,9.8066,-0.0027,-0.0357,-0.0111,9.94,-14.3,-57.42,51.11,-1.53,0.28
7097,51.022335,-3.058973,65,25.65,10,39.1,Nov-21,709788,2019-08-31 08:37:21:510,-0.2774,0.0239,10.3041,0.0009,-0.0137,9.8066,-0.0123,0.0155,-0.0047,10.43,-14.18,-57.36,51.44,-1.51,0.43
7098,51.022335,-3.058973,65,25.65,10,39.1,Nov-21,709888,2019-08-31 08:37:21:610,-0.0499,0.1684,10.3015,0.0168,-0.0061,9.8066,-0.0123,0.0155,-0.0047,9.94,-14.01,-57.49,51.56,-1.55,0.53
7099,51.022335,-3.058973,65,25.65,10,39.1,Nov-21,709988,2019-08-31 08:37:21:710,0.5284,-0.5592,11.2871,0.0268,0.0144,9.8066,0.0208,0.0772,0.0048,10.01,-14.1,-57.45,51.56,-1.55,0.53
7100,51.022335,-3.058973,65,25.65,10,39.1,Nov-21,710088,2019-08-31 08:37:21:810,0.2957,0.1859,10.5788,0.0418,0.0368,9.8065,0.0378,0.0336,-0.0122,10.01,-14.1,-57.45,51.56,-1.55,0.53
7101,51.022335,-3.058973,65,25.65,10,39.1,Nov-21,710188,2019-08-31 08:37:21:910,0.0102,0.11,9.7657,0.0186,0.0086,9.8066,0.0005,-0.0367,0.008,9.98,-14.72,-57.3,53.05,-1.84,0.72
7102,51.022335,-3.058973,65,25.65,10,39.1,Nov-21,710287,2019-08-31 08:37:22:009,-0.2969,0.3178,10.2268,0.0398,0.044,9.8065,0.0069,0.0314,-0.0218,9.93,-14.29,-57.42,50.49,-2.19,0.76
7103,51.022335,-3.058973,65,25.65,10,39.1,Nov-21,710388,2019-08-31 08:37:22:110,0.0979,-0.2442,10.6959,0.0009,0.0005,9.8067,-0.0112,-0.0325,0.0262,9.93,-14.29,-57.42,50.49,-2.19,0.76
7104,51.02251,-3.058738,65,25.75,10,39.0,Nov-22,710488,2019-08-31 08:37:22:210,-0.2275,-0.3457,10.8832,-0.016,-0.0403,9.8066,-0.0069,-0.0378,0.0006,9.66,-14.12,-57.51,50.42,-2.19,0.76
7105,51.02251,-3.058738,65,25.75,10,39.0,Nov-22,710588,2019-08-31 08:37:22:310,-0.0835,-0.2813,9.5386,-0.0043,-0.0103,9.8066,-0.0069,-0.0378,0.0006,9.99,-14.39,-57.39,51.18,-1.95,0.84
7106,51.02251,-3.058738,65,25.75,10,39.0,Nov-22,710687,2019-08-31 08:37:22:409,-0.1992,-0.0835,9.3393,-0.0034,-0.0067,9.8066,-0.0069,0.0453,0.0123,10.71,-14.02,-57.35,51.18,-1.95,0.84
7107,51.02251,-3.058738,65,25.75,10,39.0,Nov-22,710787,2019-08-31 08:37:22:509,-0.0817,0.0784,9.6889,-0.0269,-0.0084,9.8066,0.0122,-0.0112,-0.0335,10.71,-14.02,-57.35,51.18,-1.95,0.84
7108,51.02251,-3.058738,65,25.75,10,39.0,Nov-22,710888,2019-08-31 08:37:22:610,-0.9594,0.0333,9.0523,-0.0107,-0.0122,9.8066,-0.0069,-0.0229,-0.0122,11.13,-14.1,-57.25,49.04,-1.82,0.74
7109,51.02251,-3.058738,65,25.75,10,39.0,Nov-22,710988,2019-08-31 08:37:22:710,0.6107,-0.4902,10.8265,-0.0107,-0.0194,9.8066,0.0112,-0.0335,-0.0303,11.17,-13.12,-57.47,47.37,-1.69,0.77
7110,51.02251,-3.058738,65,25.75,10,39.0,Nov-22,711089,2019-08-31 08:37:22:811,0.1975,-0.1443,9.5261,0.0201,0.0129,9.8066,-0.0197,-0.0325,0.0475,11.17,-13.12,-57.47,47.37,-1.69,0.77
7111,51.02251,-3.058738,65,25.75,10,39.0,Nov-22,711188,2019-08-31 08:37:22:910,-0.0115,-0.6249,10.9901,-0.0237,-0.0503,9.8065,0.0282,-0.0229,-0.0271,12.87,-12.7,-57.21,42.99,-1.83,0.81
7112,51.02251,-3.058738,65,25.75,10,39.0,Nov-22,711288,2019-08-31 08:37:23:010,-0.8784,0.5662,10.5305,0.0392,0.0335,9.8065,0.0282,-0.0229,-0.0271,13.76,-11.81,-57.19,39.8,-1.52,0.93
7113,51.02251,-3.058738,65,25.75,10,39.0,Nov-22,711388,2019-08-31 08:37:23:110,-0.1652,0.323,11.739,0.1242,0.0986,9.8054,-0.0378,0.1358,0.0048,14.37,-9.71,-57.44,39.8,-1.52,0.93
7114,51.02267,-3.058516,64,25.67,10,38.9,Nov-22,711488,2019-08-31 08:37:23:210,0.4088,-0.2456,11.1401,0.0341,0.0121,9.8066,0.009,0.0325,0.0038,7.86,-8.81,-58.14,43.58,-2.45,0.95
7115,51.02267,-3.058516,64,25.67,10,38.9,Nov-22,711588,2019-08-31 08:37:23:310,0.2391,0.0018,9.8221,0.0428,-0.0074,9.8066,0.0037,0.0229,0.008,7.86,-8.81,-58.14,43.58,-2.45,0.95
7116,51.02267,-3.058516,64,25.67,10,38.9,Nov-22,711688,2019-08-31 08:37:23:410,0.1828,0.2158,8.001,0.0079,-0.043,9.8066,0.0069,-0.0282,-0.0303,-0.21,-9.19,-52.83,76.61,-2.6,1.15
7117,51.02267,-3.058516,64,25.67,10,38.9,Nov-22,711788,2019-08-31 08:37:23:510,-0.3034,-0.2951,8.9244,0.0042,-0.0831,9.8063,-0.008,-0.0793,0.0048,3.79,-10.62,-48.7,76.61,-2.6,1.15
7118,51.02267,-3.058516,64,25.67,10,38.9,Nov-22,711888,2019-08-31 08:37:23:610,-0.3838,-0.565,7.9832,-0.0031,-0.118,9.8059,0.008,-0.0346,-0.0047,4.17,-11.75,-45.83,67.0,-1.93,1.3
7119,51.02267,-3.058516,64,25.67,10,38.9,Nov-22,711988,2019-08-31 08:37:23:710,-0.6067,-0.3239,9.9909,-0.0266,-0.0616,9.8064,0.0101,-0.0495,-0.0111,4.17,-11.75,-45.83,67.0,-1.93,1.3
7120,51.02267,-3.058516,64,25.67,10,38.9,Nov-22,712087,2019-08-31 08:37:23:809,0.1641,-0.0434,9.6928,-0.0562,-0.114,9.8058,0.0101,-0.0495,-0.0111,13.73,-11.75,-45.83,41.03,-1.19,1.25
7121,51.02267,-3.058516,64,25.67,10,38.9,Nov-22,712187,2019-08-31 08:37:23:909,0.2233,0.2272,10.3077,0.0353,0.0413,9.8065,0.0005,0.0634,0.0166,13.36,-13.56,-45.83,46.52,-1.5,1.21
7122,51.02267,-3.058516,64,25.67,10,38.9,Nov-22,712288,2019-08-31 08:37:24:010,0.1845,-0.0669,10.6701,0.0459,0.0189,9.8065,0.0027,0.0879,0.007,14.11,-10.62,-49.51,37.35,-2.19,1.29
7123,51.02267,-3.058516,64,25.67,10,38.9,Nov-22,712388,2019-08-31 08:37:24:110,-0.4828,0.1397,9.133,0.0266,0.0042,9.8066,-0.0005,-0.0122,-0.0133,14.11,-10.62,-49.51,37.35,-2.19,1.29
7124,51.022842,-3.058282,65,25.7,10,38.7,Nov-22,712488,2019-08-31 08:37:24:210,0.2517,0.1537,9.4767,-0.031,-0.0058,9.8066,-0.0208,-0.0602,0.008,9.29,-8.81,-49.08,42.82,-2.32,1.37
7125,51.022842,-3.058282,65,25.7,10,38.7,Nov-22,712588,2019-08-31 08:37:24:310,0.1817,-0.391,9.2319,-0.0354,-0.0049,9.8066,-0.0155,-0.0367,0.0368,4.54,-9.19,-44.58,42.82,-2.32,1.37
7126,51.022842,-3.058282,65,25.7,10,38.7,Nov-22,712688,2019-08-31 08:37:24:410,0.3743,-0.3852,9.6855,-0.0082,-0.0053,9.8066,-0.0123,-0.073,-0.0175,8.98,-11.37,-44.58,48.29,-2.15,1.25
7127,51.022842,-3.058282,65,25.7,10,38.7,Nov-22,712788,2019-08-31 08:37:24:510,-0.2167,-0.1794,10.6675,-0.0549,-0.049,9.8064,0.0176,-0.0144,-0.0292,8.98,-11.37,-44.58,48.29,-2.15,1.25
7128,51.022842,-3.058282,65,25.7,10,38.7,Nov-22,712888,2019-08-31 08:37:24:610,-0.4189,0.1139,11.0249,-0.0201,-0.0045,9.8066,0.0176,-0.0144,-0.0292,11.86,-11.75,-44.58,44.12,-1.73,1.2
7129,51.022842,-3.058282,65,25.7,10,38.7,Nov-22,712988,2019-08-31 08:37:24:710,0.0373,0.4065,9.3683,0.0211,0.0382,9.8066,0.0218,0.04,-0.0111,8.23,-11.37,-44.2,51.31,-1.97,1.12
7130,51.022842,-3.058282,65,25.7,10,38.7,Nov-22,713088,2019-08-31 08:37:24:810,0.2176,0.0958,9.1922,0.0353,0.0203,9.8066,0.0069,-0.0218,0.0123,8.61,-10.25,-42.89,51.31,-1.97,1.12
7131,51.022842,-3.058282,65,25.7,10,38.7,Nov-22,713187,2019-08-31 08:37:24:909,0.2972,0.4912,8.154,0.0289,-0.0024,9.8066,-0.0325,0.0187,0.008,8.61,-10.25,-42.89,51.31,-1.97,1.12
7132,51.022842,-3.058282,65,25.7,10,38.7,Nov-22,713288,2019-08-31 08:37:25:010,0.4719,-0.0553,11.5018,-0.0041,0.0073,9.8066,-0.0666,-0.0495,0.0475,10.42,-8.06,-43.76,37.78,-2.06,1.26
7133,51.022842,-3.058282,65,25.7,10,38.7,Nov-22,713387,2019-08-31 08:37:25:109,0.1478,0.4737,11.4976,0.0218,0.021,9.8066,0.0133,0.09,-0.0079,14.11,-8.06,-43.33,29.83,-2.07,1.22
7134,51.02301,-3.058043,64,25.74,10,39.1,Nov-22,713488,2019-08-31 08:37:25:210,1.3532,-0.4764,9.834,0.0345,-0.0071,9.8066,0.0133,0.0155,0.0038,14.11,-8.06,-43.33,29.83,-2.07,1.22
7135,51.02301,-3.058043,64,25.74,10,39.1,Nov-22,713588,2019-08-31 08:37:25:310,0.169,0.1981,8.7944,0.023,-0.002,9.8066,-0.0059,0.041,0.0123,16.29,-9.87,-48.26,31.95,-2.23,1.35
7136,51.02301,-3.058043,64,25.74,10,39.1,Nov-22,713688,2019-08-31 08:37:25:410,-0.3207,-0.4408,8.4765,-0.0219,-0.0202,9.8066,-0.0059,0.041,0.0123,12.98,-9.5,-47.45,34.33,-2.33,1.43
7137,51.02301,-3.058043,64,25.74,10,39.1,Nov-22,713788,2019-08-31 08:37:25:510,-0.0067,0.045,9.2312,-0.0866,-0.0334,9.8062,-0.0027,-0.0559,-0.0058,14.48,-13.19,-45.76,42.31,-1.81,1.31
7138,51.02301,-3.058043,64,25.74,10,39.1,Nov-22,713888,2019-08-31 08:37:25:610,-0.2776,-0.1176,11.2534,0.0215,0.0038,9.8066,-0.0261,0.0442,0.0421,14.48,-13.19,-45.76,42.31,-1.81,1.31
7139,51.02301,-3.058043,64,25.74,10,39.1,Nov-22,713988,2019-08-31 08:37:25:710,-0.1081,0.3531,11.0855,0.0937,0.0404,9.8061,0.0165,0.0581,0.0017,12.98,-12.81,-50.33,43.57,-2.37,1.5
7140,51.02301,-3.058043,64,25.74,10,39.1,Nov-22,714088,2019-08-31 08:37:25:810,0.2083,-0.0922,10.8154,0.0156,0.0086,9.8066,0.0122,-0.1028,0.0208,9.29,-11.69,-51.95,43.57,-2.37,1.5
7141,51.02301,-3.058043,64,25.74,10,39.1,Nov-22,714188,2019-08-31 08:37:25:910,-0.3439,-0.0192,8.3689,-0.0436,-0.0257,9.8065,-0.0464,-0.0314,0.0059,6.42,-11.0,-43.33,58.65,-1.97,1.68
7142,51.02301,-3.058043,64,25.74,10,39.1,Nov-22,714288,2019-08-31 08:37:26:010,-0.3767,0.1876,9.3652,-0.0276,0.0318,9.8066,-0.0037,0.0783,0.0091,6.42,-11.0,-43.33,58.65,-1.97,1.68
7143,51.02301,-3.058043,64,25.74,10,39.1,Nov-22,714389,2019-08-31 08:37:26:111,0.5613,0.1837,10.959,0.027,0.0337,9.8066,0.0005,-0.0346,-0.0005,7.86,-10.25,-40.01,49.45,-2.05,1.44
7144,51.023197,-3.057829,65,26.01,10,38.4,Nov-22,714487,2019-08-31 08:37:26:209,-0.2116,0.0006,11.0599,0.0194,0.0068,9.8066,0.0005,-0.0346,-0.0005,11.17,-11.37,-42.14,49.45,-2.05,1.44
7145,51.023197,-3.057829,65,26.01,10,38.4,Nov-22,714588,2019-08-31 08:37:26:310,0.8161,0.2469,9.2248,0.0169,0.0039,9.8066,-0.0176,-0.0453,0.0123,10.04,-8.81,-41.7,41.18,-2.13,1.5
7146,51.023197,-3.057829,65,26.01,10,38.4,Nov-22,714689,2019-08-31 08:37:26:411,0.9852,0.0244,9.1893,0.0209,0.0326,9.8066,-0.041,-0.0005,0.023,10.04,-8.81,-41.7,41.18,-2.13,1.5
7147,51.023197,-3.057829,65,26.01,10,38.4,Nov-22,714788,2019-08-31 08:37:26:510,-0.4153,0.4438,10.3707,0.0134,0.0596,9.8065,-0.008,-0.0548,-0.0175,12.61,-10.25,-41.26,41.18,-2.13,1.5
7148,51.023197,-3.057829,65,26.01,10,38.4,Nov-22,714887,2019-08-31 08:37:26:609,-0.7358,-0.2072,10.4406,-0.0182,-0.0097,9.8066,0.0538,-0.0165,-0.0058,14.79,-11.37,-42.08,35.5,-2.42,1.29
7149,51.023197,-3.057829,65,26.01,10,38.4,Nov-22,714988,2019-08-31 08:37:26:710,-0.7552,-0.3939,9.5161,-0.0543,-0.043,9.8064,0.0133,0.0293,0.008,22.16,-10.85,-54.69,27.14,-2.01,1.31
7150,51.023197,-3.057829,65,26.01,10,38.4,Nov-22,715087,2019-08-31 08:37:26:809,-0.1496,-0.3439,8.8803,0.0178,-0.0022,9.8066,-0.0495,-0.009,0.0602,22.16,-10.85,-54.69,27.14,-2.01,1.31
7151,51.023197,-3.057829,65,26.01,10,38.4,Nov-22,715187,2019-08-31 08:37:26:909,-0.326,-0.4663,9.6601,-0.0897,0.0116,9.8062,0.0027,-0.0719,0.0283,12.93,-9.2,-57.86,34.51,-2.1,1.37
7152,51.023197,-3.057829,65,26.01,10,38.4,Nov-22,715288,2019-08-31 08:37:27:010,0.2009,-0.0481,9.7093,-0.0182,-0.0069,9.8066,0.0027,-0.0719,0.0283,8.93,-9.07,-58.63,43.07,-1.71,1.02
7153,51.023197,-3.057829,65,26.01,10,38.4,Nov-22,715388,2019-08-31 08:37:27:110,-0.6249,-0.2632,9.4585,-0.0024,0.012,9.8066,-0.0346,0.0464,0.024,9.29,-11.74,-58.1,50.75,-1.6,0.98
7154,51.023388,-3.057602,64,25.91,10,38.4,Nov-22,715487,2019-08-31 08:37:27:209,0.4927,-0.1787,11.8587,0.0647,0.0712,9.8062,0.0378,0.0836,-0.0207,9.29,-11.74,-58.1,50.75,-1.6,0.98
7155,51.023388,-3.057602,64,25.91,10,38.4,Nov-22,715588,2019-08-31 08:37:27:310,-0.6283,-0.0522,10.8251,0.0291,0.0114,9.8066,0.024,0.0357,-0.0015,10.02,-14.06,-57.46,51.03,-2.16,1.01
7156,51.023388,-3.057602,64,25.91,10,38.4,Nov-22,715688,2019-08-31 08:37:27:410,-0.4703,-0.7685,9.1473,-0.0331,-0.0689,9.8064,0.0186,-0.0943,-0.0197,9.72,-14.51,-57.4,51.03,-2.16,1.01
7157,51.023388,-3.057602,64,25.91,10,38.4,Nov-22,715788,2019-08-31 08:37:27:510,-0.2553,-0.3629,8.2492,-0.0141,-0.0523,9.8065,0.0272,0.0155,0.0038,9.38,-13.88,-57.61,54.62,-1.73,1.11
7158,51.023388,-3.057602,64,25.91,10,38.4,Nov-22,715888,2019-08-31 08:37:27:610,-0.1349,-0.6,10.018,-0.0135,-0.0581,9.8065,-0.0112,-0.0218,0.0208,10.1,-13.87,-57.5,53.22,-1.4,1.24
7159,51.023388,-3.057602,64,25.91,10,38.4,Nov-22,715987,2019-08-31 08:37:27:709,-0.3754,-0.322,9.5286,-0.025,-0.0085,9.8066,0.041,-0.0591,-0.0207,10.1,-13.87,-57.5,53.22,-1.4,1.24
7160,51.023388,-3.057602,64,25.91,10,38.4,Nov-22,716088,2019-08-31 08:37:27:810,-0.1573,-0.3075,9.2628,-0.0599,-0.0761,9.8062,0.041,-0.0591,-0.0207,10.28,-14.29,-57.36,54.56,-0.84,1.23
7161,51.023388,-3.057602,64,25.91,10,38.4,Nov-22,716188,2019-08-31 08:37:27:910,-0.065,-0.5815,9.842,-0.0257,-0.0241,9.8066,-0.0155,-0.0058,0.0027,10.23,-14.21,-57.39,54.99,-0.64,1.19
7162,51.023388,-3.057602,64,25.91,10,38.4,Nov-22,716288,2019-08-31 08:37:28:010,-0.0006,-0.2074,9.7829,0.0011,0.0167,9.8066,-0.0059,0.0496,-0.0058,10.23,-14.21,-57.39,54.99,-0.64,1.19
7163,51.023388,-3.057602,64,25.91,10,38.4,Nov-22,716388,2019-08-31 08:37:28:110,0.0892,-0.3065,9.2121,-0.0113,-0.0204,9.8066,0.025,-0.0378,0.008,9.8,-14.46,-57.4,54.7,-0.72,1.14
7164,51.02356,-3.057383,65,25.71,10,38.5,Nov-22,716488,2019-08-31 08:37:28:210,-0.4178,-0.1759,9.6111,-0.0129,-0.0285,9.8066,-0.0133,-0.0112,0.0123,9.8,-14.46,-57.4,55.06,-0.59,1.15
7165,51.02356,-3.057383,65,25.71,10,38.5,Nov-22,716587,2019-08-31 08:37:28:309,-0.0083,-0.1555,9.0936,-0.0294,-0.0331,9.8066,-0.0123,-0.0335,0.0155,9.64,-14.75,-57.35,57.35,-0.33,1.12
7166,51.02356,-3.057383,65,25.71,10,38.5,Nov-22,716688,2019-08-31 08:37:28:410,-0.2101,-0.0589,9.2581,-0.0299,-0.006,9.8066,-0.0091,-0.0165,-0.0037,9.64,-14.75,-57.35,57.35,-0.33,1.12
7167,51.02356,-3.057383,65,25.71,10,38.5,Nov-22,716787,2019-08-31 08:37:28:509,-0.4323,-0.0894,9.4957,-0.0452,-0.0291,9.8065,-0.0091,-0.0165,-0.0037,9.79,-14.79,-57.32,57.45,-0.2,0.99
7168,51.02356,-3.057383,65,25.71,10,38.5,Nov-22,716887,2019-08-31 08:37:28:609,-0.1322,0.0799,9.7467,-0.0763,-0.0632,9.8061,0.0144,-0.0037,-0.0133,9.79,-14.79,-57.32,57.45,-0.2,0.99
7169,51.02356,-3.057383,65,25.71,10,38.5,Nov-22,716988,2019-08-31 08:37:28:710,-0.2252,0.0038,9.1435,-0.0005,-0.0089,9.8066,0.0208,0.0005,-0.0079,10.23,-14.21,-57.39,56.89,0.35,0.82
7170,51.02356,-3.057383,65,25.71,10,38.5,Nov-22,717088,2019-08-31 08:37:28:810,0.2617,-0.0773,10.0693,0.0069,0.015,9.8066,-0.0133,0.0336,-0.0037,9.59,-14.32,-57.47,56.61,0.25,0.8
7171,51.02356,-3.057383,65,25.71,10,38.5,Nov-22,717188,2019-08-31 08:37:28:910,-0.043,0.0712,9.5892,-0.002,0.0178,9.8066,-0.0059,-0.0357,0.0102,9.59,-14.32,-57.47,56.61,0.25,0.8
7172,51.02356,-3.057383,65,25.71,10,38.5,Nov-22,717289,2019-08-31 08:37:29:011,-0.0374,0.1535,9.8369,-0.0067,0.0173,9.8066,-0.0229,0.0133,0.0091,9.59,-14.32,-57.47,56.29,0.19,0.71
7173,51.02356,-3.057383,65,25.71,10,38.5,Nov-22,717388,2019-08-31 08:37:29:110,-0.3878,0.1978,9.8181,-0.0088,-0.0041,9.8066,-0.0229,0.0133,0.0091,9.65,-14.41,-57.44,56.29,0.19,0.71
7174,51.023746,-3.057171,63,25.27,10,38.6,Nov-22,717488,2019-08-31 08:37:29:210,-0.2436,0.2894,9.9367,-0.011,-0.0118,9.8066,-0.0165,0.0432,-0.0101,9.57,-14.65,-57.39,58.08,0.24,0.68
7175,51.023746,-3.057171,63,25.27,10,38.6,Nov-22,717588,2019-08-31 08:37:29:310,-0.3045,0.2384,9.2251,-0.0131,-0.0198,9.8066,0.0208,-0.025,-0.009,9.92,-14.64,-57.33,58.3,0.33,0.66
7176,51.023746,-3.057171,63,25.27,10,38.6,Nov-22,717687,2019-08-31 08:37:29:409,-0.1118,0.1998,9.3594,-0.0281,-0.0313,9.8066,0.0016,-0.0058,0.008,9.84,-14.88,-57.29,58.3,0.33,0.66
7177,51.023746,-3.057171,63,25.27,10,38.6,Nov-22,717787,2019-08-31 08:37:29:509,0.1639,0.0602,9.8221,-0.0376,-0.0414,9.8065,-0.0016,0.0144,0.0017,9.8,-14.46,-57.4,57.36,0.65,0.6
7178,51.023746,-3.057171,63,25.27,10,38.6,Nov-22,717888,2019-08-31 08:37:29:610,0.0301,0.2349,9.5176,-0.0189,-0.0106,9.8066,-0.0069,-0.0144,-0.0079,9.8,-14.46,-57.4,57.36,0.65,0.6
7179,51.023746,-3.057171,63,25.27,10,38.6,Nov-22,717987,2019-08-31 08:37:29:709,0.1246,0.359,10.3051,-0.016,0.0119,9.8066,-0.0069,0.0208,-0.0047,9.94,-14.3,-57.42,57.56,0.76,0.55
7180,51.023746,-3.057171,63,25.27,10,38.6,Nov-22,718088,2019-08-31 08:37:29:810,-0.2455,0.3757,9.7834,-0.0022,0.037,9.8066,-0.0037,0.0101,-0.0026,9.88,-14.22,-57.45,57.56,0.76,0.55
7181,51.023746,-3.057171,63,25.27,10,38.6,Nov-22,718188,2019-08-31 08:37:29:910,0.3286,0.3144,9.5845,0.0022,0.0528,9.8065,-0.0037,0.0101,-0.0026,9.53,-14.24,-57.5,56.58,0.49,0.39
7182,51.023746,-3.057171,63,25.27,10,38.6,Nov-22,718288,2019-08-31 08:37:30:010,0.1216,-0.0481,9.5312,-0.0132,0.0136,9.8066,-0.0165,0.0091,-0.0122,9.94,-14.3,-57.42,56.59,0.53,0.37
7183,51.023746,-3.057171,63,25.27,10,38.6,Nov-22,718388,2019-08-31 08:37:30:110,-0.1266,0.262,9.3135,-0.037,0.0131,9.8066,-0.0165,-0.024,0.0123,9.94,-14.3,-57.42,56.59,0.53,0.37
7184,51.02393,-3.056945,63,25.08,10,38.5,Nov-22,718489,2019-08-31 08:37:30:211,-0.2503,0.3296,9.7811,-0.0127,-0.0167,9.8066,0.0165,-0.0453,-0.0175,9.53,-14.24,-57.5,56.37,0.58,0.15
7185,51.02393,-3.056945,63,25.08,10,38.5,Nov-22,718589,2019-08-31 08:37:30:311,0.3204,0.3466,9.965,-0.0216,-0.0367,9.8066,-0.0123,0.0208,0.007,9.46,-14.48,-57.45,56.37,0.58,0.15
7186,51.02393,-3.056945,63,25.08,10,38.5,Nov-22,718687,2019-08-31 08:37:30:409,-0.1546,0.1372,9.9473,0.0047,0.016,9.8066,0.0293,0.0144,-0.0324,9.45,-14.82,-57.37,61.67,0.83,0.16
7187,51.02393,-3.056945,63,25.08,10,38.5,Nov-22,718788,2019-08-31 08:37:30:510,-0.0057,-0.0713,10.2825,0.0254,0.0317,9.8066,0.0058,-0.024,0.0166,9.45,-14.82,-57.37,61.67,0.83,0.16
7188,51.02393,-3.056945,63,25.08,10,38.5,Nov-22,718889,2019-08-31 08:37:30:611,0.0134,-0.1895,9.6922,-0.0025,0.0046,9.8067,0.0058,-0.024,0.0166,9.88,-14.22,-57.45,56.48,0.6,0.2
7189,51.02393,-3.056945,63,25.08,10,38.5,Nov-22,718987,2019-08-31 08:37:30:709,0.6287,0.1355,9.998,0.002,-0.0096,9.8066,0.0186,-0.0154,-0.0143,9.44,-14.81,-57.37,61.24,0.64,0.25
7190,51.02393,-3.056945,63,25.08,10,38.5,Nov-22,719088,2019-08-31 08:37:30:810,0.2022,-0.3267,10.4499,0.0253,0.0086,9.8066,0.0154,-0.025,-0.0079,9.44,-14.81,-57.37,61.24,0.64,0.25
7191,51.02393,-3.056945,63,25.08,10,38.5,Nov-22,719188,2019-08-31 08:37:30:910,0.2169,-0.4526,10.0763,0.0251,0.0093,9.8066,0.0016,0.0293,-0.0175,9.88,-14.22,-57.45,56.54,0.52,0.35
7192,51.02393,-3.056945,63,25.08,10,38.5,Nov-22,719287,2019-08-31 08:37:31:009,0.3735,-0.2037,9.4791,0.0081,-0.0176,9.8066,0.0453,-0.0282,-0.0207,10.07,-14.5,-57.34,56.37,0.4,0.44
7193,51.02393,-3.056945,63,25.08,10,38.5,Nov-22,719388,2019-08-31 08:37:31:110,0.332,-0.4787,10.337,0.0066,-0.0445,9.8065,-0.0059,0.0251,0.0091,10.02,-14.06,-57.46,56.37,0.4,0.44
7194,51.024097,-3.056716,62,24.42,10,39.4,Sep-22,719488,2019-08-31 08:37:31:210,-0.2054,-0.4648,10.2767,-0.008,-0.0457,9.8065,-0.0464,0.0091,0.007,10.02,-14.06,-57.46,56.37,0.4,0.44
7195,51.024097,-3.056716,62,24.42,10,39.4,Sep-22,719588,2019-08-31 08:37:31:310,-0.1661,-0.1771,10.3415,-0.0024,0.0155,9.8066,-0.0133,0.0389,0.008,9.95,-13.97,-57.5,57.24,0.64,0.55
7196,51.024097,-3.056716,62,24.42,10,39.4,Sep-22,719688,2019-08-31 08:37:31:410,0.2978,0.2732,10.4425,0.0148,0.0232,9.8066,-0.0133,0.0389,0.008,9.99,-14.74,-57.3,58.67,0.57,0.49
7197,51.024097,-3.056716,62,24.42,10,39.4,Sep-22,719787,2019-08-31 08:37:31:509,0.1038,-0.0466,10.1875,0.0278,0.0368,9.8065,-0.0091,0.0059,-0.0015,9.94,-14.3,-57.42,56.26,0.31,0.52
7198,51.024097,-3.056716,62,24.42,10,39.4,Sep-22,719888,2019-08-31 08:37:31:610,0.2142,0.3528,10.0155,0.0109,0.0117,9.8066,-0.0123,0.024,0.008,9.94,-14.3,-57.42,56.26,0.31,0.52
7199,51.024097,-3.056716,62,24.42,10,39.4,Sep-22,719988,2019-08-31 08:37:31:710,0.3818,0.1581,9.5467,0.021,0.0068,9.8066,0.0165,0.0261,-0.0005,9.87,-14.56,-57.36,57.87,0.21,0.6
7200,51.024097,-3.056716,62,24.42,10,39.4,Sep-22,720087,2019-08-31 08:37:31:809,0.0443,0.1522,9.3146,0.0199,-0.0051,9.8066,0.0122,-0.0229,0.0038,9.87,-14.21,-57.45,57.87,0.21,0.6
7201,51.024097,-3.056716,62,24.42,10,39.4,Sep-22,720188,2019-08-31 08:37:31:910,0.2456,0.0599,9.8472,0.0217,-0.0204,9.8066,0.0378,-0.0026,-0.0175,9.8,-14.17,-57.47,56.24,0.17,0.71
7202,51.024097,-3.056716,62,24.42,10,39.4,Sep-22,720287,2019-08-31 08:37:32:009,0.6436,0.1321,10.044,0.0475,-0.0385,9.8065,0.0122,0.0197,-0.0154,9.8,-14.17,-57.47,56.24,0.17,0.71
