,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69579,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6959097,2019-08-18 17:09:41:634,-0.3992,-0.2322,9.5926,-0.5747,-0.3065,9.785,0.0104,0.0053,-0.0053
69580,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6959197,2019-08-18 17:09:41:734,-0.6446,-0.4567,9.914,-0.5849,-0.3018,9.7845,-0.003,0.0056,-0.0041
69581,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6959297,2019-08-18 17:09:41:834,-0.474,-0.2753,9.8177,-0.5871,-0.3036,9.7844,-0.0065,0.0033,-0.0049
69582,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6959397,2019-08-18 17:09:41:934,-0.6057,-0.234,9.4208,-0.5926,-0.3127,9.7837,-0.0095,0.0028,-0.0031
69583,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6959497,2019-08-18 17:09:42:034,-0.574,-0.2466,9.8907,-0.5895,-0.3179,9.7838,-0.0019,-0.0033,-0.0056
69584,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6959597,2019-08-18 17:09:42:134,-0.4746,-0.4669,9.9146,-0.5861,-0.3211,9.7839,-0.0063,-0.0003,-0.0067
69585,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6959697,2019-08-18 17:09:42:234,-0.3501,-0.6039,9.9895,-0.5861,-0.3302,9.7836,0.0,0.0083,-0.0053
69586,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6959797,2019-08-18 17:09:42:334,-0.6883,-0.3741,9.8853,-0.5893,-0.3322,9.7833,0.0051,0.0137,-0.0066
69587,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6959897,2019-08-18 17:09:42:434,-0.6673,-0.3501,9.7943,-0.5972,-0.3311,9.7829,0.0045,-0.0104,-0.01
69588,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6959997,2019-08-18 17:09:42:534,-0.5913,-0.4292,10.3294,-0.5892,-0.3313,9.7833,0.0017,-0.0083,-0.0121
69589,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6960097,2019-08-18 17:09:42:634,-0.3447,-0.6524,9.7183,-0.5752,-0.3362,9.784,-0.0056,-0.0052,-0.0109
69590,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6960197,2019-08-18 17:09:42:734,-0.2394,-0.4818,9.4915,-0.5703,-0.3426,9.7841,-0.0008,0.0108,-0.0097
69591,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6960298,2019-08-18 17:09:42:835,-0.3675,-0.3789,9.4795,-0.5817,-0.3478,9.7832,0.0063,0.0108,-0.0095
69592,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6960397,2019-08-18 17:09:42:934,-0.2483,-0.3831,9.498,-0.5852,-0.3441,9.7831,0.0027,-0.014,-0.0131
69593,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6960497,2019-08-18 17:09:43:034,-0.4393,-0.6949,10.6892,-0.5661,-0.3406,9.7844,0.0071,-0.0258,-0.0174
69594,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6960596,2019-08-18 17:09:43:133,-0.1107,-0.7703,10.5976,-0.5426,-0.3385,9.7858,0.006,-0.0204,-0.0163
69595,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6960697,2019-08-18 17:09:43:234,-0.2292,-0.3262,9.8147,-0.5113,-0.3356,9.7876,-0.0066,-0.0186,-0.017
69596,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6960797,2019-08-18 17:09:43:334,0.0898,-0.5483,9.2508,-0.4971,-0.3452,9.788,-0.0043,0.0119,-0.0131
69597,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6960897,2019-08-18 17:09:43:434,-0.158,-0.1053,9.0659,-0.4979,-0.3526,9.7877,0.002,0.0137,-0.0131
69598,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6960997,2019-08-18 17:09:43:534,-0.0143,-0.4375,8.9821,-0.5021,-0.3507,9.7875,0.0054,0.0163,-0.0145
69599,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6961097,2019-08-18 17:09:43:634,0.0348,-0.3801,9.3376,-0.5017,-0.3494,9.7876,0.0065,0.0064,-0.0188
69600,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6961197,2019-08-18 17:09:43:734,-0.0131,-0.6201,10.0302,-0.4972,-0.3483,9.7878,-0.0136,0.0125,-0.0185
69601,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6961297,2019-08-18 17:09:43:834,0.0013,-0.3268,10.0565,-0.4899,-0.3698,9.7874,-0.0153,0.0027,-0.0213
69602,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6961397,2019-08-18 17:09:43:934,-0.0945,-0.3903,9.9649,-0.4857,-0.3785,9.7873,-0.0151,-0.0007,-0.0189
69603,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6961497,2019-08-18 17:09:44:034,-0.2358,-0.7625,9.6208,-0.4705,-0.4008,9.7872,-0.0112,0.0047,-0.0193
69604,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6961597,2019-08-18 17:09:44:134,-0.1484,-0.2927,9.1718,-0.465,-0.4074,9.7871,-0.0068,0.006,-0.0194
69605,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6961697,2019-08-18 17:09:44:234,-0.067,-0.5363,9.7093,-0.458,-0.4136,9.7872,-0.0005,0.0028,-0.0155
69606,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6961797,2019-08-18 17:09:44:334,-0.1478,-0.3831,10.743,-0.4455,-0.4073,9.7881,0.0142,-0.0234,-0.016
69607,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6961897,2019-08-18 17:09:44:434,0.0036,-0.7254,10.8903,-0.4003,-0.3881,9.7908,0.0111,-0.0107,-0.0174
69608,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 22,6961997,2019-08-18 17:09:44:534,0.179,-0.2652,10.1098,-0.3884,-0.3831,9.7915,0.0002,0.002,-0.0172
69609,47.379128,-1.642715,89.1,27.37,7.504,174.9,Dec-22,6962097,2019-08-18 17:09:44:634,-0.1101,-0.5309,9.4334,-0.3843,-0.3873,9.7915,0.0015,0.0052,-0.0186
69610,47.379128,-1.642715,89.1,27.37,7.504,174.9,Dec-22,6962197,2019-08-18 17:09:44:734,-0.1568,-0.4806,9.4951,-0.3806,-0.3871,9.7916,0.0,-0.0009,-0.0191
69611,47.379128,-1.642715,89.1,27.37,7.504,174.9,Dec-22,6962297,2019-08-18 17:09:44:834,0.1306,-0.4321,9.5872,-0.3589,-0.3967,9.792,-0.0034,0.0018,-0.0185
69612,47.379128,-1.642715,89.1,27.37,7.504,174.9,Dec-22,6962396,2019-08-18 17:09:44:933,-0.2932,-0.6901,9.9218,-0.3556,-0.3985,9.7921,0.0085,0.0038,-0.0179
69613,47.379128,-1.642715,89.1,27.37,7.504,174.9,Dec-22,6962497,2019-08-18 17:09:45:034,0.2149,-0.3825,9.7375,-0.3452,-0.3954,9.7926,0.0058,0.0019,-0.0156
69614,47.379128,-1.642715,89.1,27.37,7.504,174.9,Dec-22,6962597,2019-08-18 17:09:45:134,-0.0478,-0.5872,9.9757,-0.3401,-0.3966,9.7927,0.0023,0.0061,-0.0182
69615,47.379128,-1.642715,89.1,27.37,7.504,174.9,Dec-22,6962697,2019-08-18 17:09:45:234,0.1419,-0.1041,10.281,-0.3285,-0.3981,9.7931,-0.0014,-0.0063,-0.0196
69616,47.379128,-1.642715,89.1,27.37,7.504,174.9,Dec-22,6962797,2019-08-18 17:09:45:334,0.1826,-0.4687,9.8709,-0.3166,-0.401,9.7933,-0.0045,-0.0095,-0.0178
69617,47.379128,-1.642715,89.1,27.37,7.504,174.9,Dec-22,6962896,2019-08-18 17:09:45:433,0.5334,-0.5297,10.0649,-0.3021,-0.4076,9.7935,0.0007,-0.0033,-0.0214
69618,47.379128,-1.642715,89.1,27.37,7.504,174.9,Dec-22,6962997,2019-08-18 17:09:45:534,0.0025,-0.8116,10.4084,-0.2863,-0.4123,9.7938,0.0021,-0.0168,-0.0265
69619,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 23,6963097,2019-08-18 17:09:45:634,0.0515,-1.0463,10.3552,-0.2647,-0.4178,9.7942,0.0058,-0.0141,-0.0308
69620,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 23,6963197,2019-08-18 17:09:45:734,0.2598,-0.7847,10.1145,-0.2322,-0.4215,9.7948,0.0024,0.0003,-0.0338
69621,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 23,6963297,2019-08-18 17:09:45:834,0.2604,-0.7973,10.2893,-0.2225,-0.4283,9.7948,0.0072,0.0121,-0.0329
69622,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 23,6963397,2019-08-18 17:09:45:934,0.3071,-0.8188,9.9033,-0.2149,-0.4324,9.7948,0.0128,0.0105,-0.0331
69623,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 23,6963497,2019-08-18 17:09:46:034,0.3005,-0.5453,10.0397,-0.211,-0.4327,9.7948,0.0058,-0.0002,-0.0332
69624,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 23,6963597,2019-08-18 17:09:46:134,0.1593,-0.6303,10.1014,-0.1915,-0.4327,9.7952,0.0144,-0.01,-0.0315
69625,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 23,6963697,2019-08-18 17:09:46:234,0.4053,-1.2941,9.5747,-0.1741,-0.4325,9.7956,0.0009,-0.0209,-0.0315
69626,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 23,6963797,2019-08-18 17:09:46:334,0.3155,-0.3759,9.4795,-0.1367,-0.4397,9.7958,-0.004,0.0014,-0.0303
69627,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 23,6963897,2019-08-18 17:09:46:434,0.2227,-0.6961,9.2107,-0.1351,-0.4464,9.7956,-0.0046,0.0207,-0.0301
69628,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 23,6963997,2019-08-18 17:09:46:534,0.0922,-0.7141,9.4675,-0.1296,-0.4656,9.7947,-0.0056,-0.0011,-0.0316
69629,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 22,6964097,2019-08-18 17:09:46:634,0.507,-0.2478,9.7285,-0.1222,-0.4714,9.7946,-0.0107,-0.0145,-0.0323
69630,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 22,6964197,2019-08-18 17:09:46:734,0.3616,-0.7242,10.2809,-0.0822,-0.4973,9.7937,-0.0092,-0.0112,-0.0354
69631,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 22,6964297,2019-08-18 17:09:46:834,0.3783,-0.5345,9.8793,-0.0598,-0.5153,9.7929,-0.0014,-0.0053,-0.033
69632,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 22,6964397,2019-08-18 17:09:46:934,0.1407,-0.8266,9.5806,-0.0452,-0.5265,9.7924,-0.0028,0.005,-0.0318
69633,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 22,6964497,2019-08-18 17:09:47:034,0.3287,-0.6644,9.2042,-0.0426,-0.534,9.792,0.0074,0.03,-0.0318
69634,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 22,6964597,2019-08-18 17:09:47:134,0.3424,-0.8565,9.6848,-0.0562,-0.5405,9.7916,0.0053,0.0204,-0.0363
69635,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 22,6964698,2019-08-18 17:09:47:235,0.2018,-0.9074,10.2115,-0.0514,-0.5469,9.7913,0.0192,-0.0006,-0.0425
69636,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 22,6964797,2019-08-18 17:09:47:334,0.091,-1.2815,10.4282,-0.0269,-0.5406,9.7917,0.0184,-0.0028,-0.0414
69637,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 22,6964897,2019-08-18 17:09:47:434,0.4184,-1.3803,10.5539,-0.0135,-0.5447,9.7915,-0.0108,-0.0124,-0.0419
69638,47.379128,-1.642715,89.1,27.37,7.504,174.9,13 / 22,6964997,2019-08-18 17:09:47:534,0.0928,-1.1384,9.6627,0.0131,-0.5662,9.7903,0.0056,0.0114,-0.0394
69639,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 21,6965097,2019-08-18 17:09:47:634,0.668,-1.0451,9.4352,0.0152,-0.5695,9.7901,0.0099,0.0094,-0.0395
69640,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 21,6965197,2019-08-18 17:09:47:734,0.1826,-0.9068,10.2809,0.0278,-0.5765,9.7897,0.0052,-0.0058,-0.0421
69641,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 21,6965297,2019-08-18 17:09:47:834,-0.3567,-1.3892,9.5824,0.0386,-0.5808,9.7894,0.0134,-0.007,-0.0422
69642,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 21,6965397,2019-08-18 17:09:47:934,0.1557,-1.3342,9.9344,0.0484,-0.5939,9.7885,0.002,0.0116,-0.0407
69643,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 21,6965497,2019-08-18 17:09:48:034,-0.2448,-1.4276,9.6417,0.0403,-0.6077,9.7877,0.002,0.0128,-0.0403
69644,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 21,6965597,2019-08-18 17:09:48:134,0.1988,-1.3162,9.9338,0.0244,-0.6223,9.7869,0.0089,0.0096,-0.0409
69645,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 21,6965697,2019-08-18 17:09:48:234,-0.2334,-1.4664,9.5238,0.0154,-0.6302,9.7864,0.0036,-0.0002,-0.0425
69646,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 21,6965797,2019-08-18 17:09:48:334,-0.2477,-1.2157,10.3582,0.017,-0.6462,9.7853,0.0052,-0.0048,-0.0446
69647,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 21,6965897,2019-08-18 17:09:48:434,-0.4135,-1.3689,9.9362,0.0216,-0.6615,9.7843,0.0073,-0.0066,-0.0447
69648,47.379128,-1.642715,89.1,27.37,7.504,174.9,14 / 21,6965997,2019-08-18 17:09:48:534,-0.1933,-1.4006,9.9224,0.0111,-0.6859,9.7826,0.0013,0.0127,-0.0444
69649,47.379128,-1.642715,89.1,27.37,7.504,174.9,15 / 22,6966097,2019-08-18 17:09:48:634,-0.4399,-1.3904,9.926,0.0077,-0.6982,9.7818,0.0029,0.0016,-0.0426
69650,47.379128,-1.642715,89.1,27.37,7.504,174.9,15 / 22,6966197,2019-08-18 17:09:48:734,-0.4189,-1.5293,9.9942,0.0046,-0.7073,9.7811,0.0062,-0.0022,-0.0425
69651,47.379128,-1.642715,89.1,27.37,7.504,174.9,15 / 22,6966297,2019-08-18 17:09:48:834,-0.2525,-1.2935,10.0768,0.0093,-0.7273,9.7796,0.0049,-0.0041,-0.0424
69652,47.379128,-1.642715,89.1,27.37,7.504,174.9,15 / 22,6966397,2019-08-18 17:09:48:934,0.0282,-1.3264,10.491,0.0153,-0.7357,9.779,0.0004,-0.0018,-0.038
69653,47.379128,-1.642715,89.1,27.37,7.504,174.9,15 / 22,6966497,2019-08-18 17:09:49:034,0.1784,-1.2456,10.506,0.0117,-0.7524,9.7777,0.0025,0.0012,-0.0376
69654,47.379128,-1.642715,89.1,27.37,7.504,174.9,15 / 22,6966597,2019-08-18 17:09:49:134,-0.3441,-1.0062,10.1074,0.0157,-0.7598,9.7772,0.0114,-0.009,-0.0355
69655,47.379128,-1.642715,89.1,27.37,7.504,174.9,15 / 22,6966697,2019-08-18 17:09:49:234,-0.2861,-1.233,10.4426,0.0223,-0.7607,9.7771,0.0095,-0.0086,-0.032
69656,47.379128,-1.642715,89.1,27.37,7.504,174.9,15 / 22,6966796,2019-08-18 17:09:49:333,-0.5063,-1.0241,9.6812,0.028,-0.7641,9.7768,-0.0018,-0.0073,-0.0306
69657,47.379128,-1.642715,89.1,27.37,7.504,174.9,15 / 22,6966897,2019-08-18 17:09:49:434,-0.0353,-1.0983,9.4466,0.0197,-0.7822,9.7754,-0.0043,0.0156,-0.0289
69658,47.379128,-1.642715,89.1,27.37,7.504,174.9,15 / 22,6966997,2019-08-18 17:09:49:534,-0.8307,-0.3735,9.2209,0.0092,-0.7887,9.7749,-0.0019,0.0191,-0.03
69659,47.379128,-1.642715,89.1,27.37,7.504,174.9,16 / 23,6967097,2019-08-18 17:09:49:634,0.0803,-0.7476,9.437,-0.0235,-0.8093,9.7732,0.0292,0.0104,-0.022
69660,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6967197,2019-08-18 17:09:49:734,-0.7787,-1.4551,9.9984,-0.0289,-0.7898,9.7748,0.0442,0.0164,-0.0248
69661,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6967297,2019-08-18 17:09:49:834,-0.1448,-0.6698,10.1146,-0.0342,-0.7606,9.7771,0.0049,-0.0107,-0.0197
69662,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6967397,2019-08-18 17:09:49:934,-0.1592,-1.0888,10.1517,-0.0348,-0.7563,9.7774,0.0215,0.0074,-0.0151
69663,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6967497,2019-08-18 17:09:50:034,-0.2645,-0.811,10.6167,-0.0498,-0.726,9.7796,0.0322,0.0018,-0.0145
69664,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6967597,2019-08-18 17:09:50:134,-0.5189,-0.6297,9.8338,-0.0507,-0.7062,9.7811,0.0163,-0.0106,-0.0169
69665,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6967697,2019-08-18 17:09:50:234,-0.3208,-0.8068,10.6078,-0.0399,-0.6901,9.7823,-0.0166,-0.0217,-0.0203
69666,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6967797,2019-08-18 17:09:50:334,-0.4046,-0.3094,9.4735,-0.0208,-0.705,9.7813,-0.0187,-0.0079,-0.0174
69667,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6967897,2019-08-18 17:09:50:434,-0.1795,-0.7129,9.5795,-0.0279,-0.7165,9.7804,-0.009,0.0108,-0.0157
69668,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6967997,2019-08-18 17:09:50:534,-0.3022,-0.5614,10.1158,-0.0389,-0.7144,9.7805,-0.0063,-0.0081,-0.0135
69669,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6968097,2019-08-18 17:09:50:634,-0.5967,-0.6835,9.9924,-0.0374,-0.7237,9.7798,-0.0122,-0.0106,-0.0139
69670,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6968197,2019-08-18 17:09:50:734,-0.9379,-1.0319,11.3757,-0.0446,-0.7225,9.7799,0.0082,0.0041,-0.0129
69671,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6968297,2019-08-18 17:09:50:834,-1.8668,-1.4664,10.2839,-0.0725,-0.7188,9.78,-0.009,0.0039,-0.0178
69672,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6968397,2019-08-18 17:09:50:934,-0.5332,-0.7596,9.9721,-0.069,-0.7226,9.7797,-0.0027,-0.0115,-0.0139
69673,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6968497,2019-08-18 17:09:51:034,-0.137,-0.5842,7.9149,-0.086,-0.7189,9.7799,0.0019,0.0264,-0.0117
69674,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6968597,2019-08-18 17:09:51:134,-1.0025,-1.1342,7.4504,-0.091,-0.7244,9.7794,0.0006,-0.0018,-0.013
69675,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6968697,2019-08-18 17:09:51:234,-0.6218,-0.6925,10.4677,-0.117,-0.7072,9.7804,0.0034,0.0057,-0.0093
69676,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6968797,2019-08-18 17:09:51:334,-0.7188,-0.6794,10.5365,-0.1274,-0.7051,9.7804,-0.0056,-0.0092,-0.0083
69677,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6968896,2019-08-18 17:09:51:433,-0.459,-0.9248,10.105,-0.1315,-0.6977,9.7809,0.0193,-0.0049,-0.0031
69678,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6968997,2019-08-18 17:09:51:534,-0.8194,-0.6973,9.4681,-0.1379,-0.6859,9.7817,0.0127,0.0129,-0.0031
69679,47.376793,-1.642703,88.5,29.73,3.216,186.7,17 / 22,6969097,2019-08-18 17:09:51:634,-0.7625,-0.6351,9.7339,-0.1795,-0.659,9.7828,0.0064,0.005,-0.0056
69680,47.376793,-1.642703,88.5,29.73,3.216,186.7,17 / 22,6969197,2019-08-18 17:09:51:734,-1.063,-0.4579,10.1457,-0.1855,-0.6509,9.7833,0.0057,-0.0168,-0.0083
69681,47.376793,-1.642703,88.5,29.73,3.216,186.7,17 / 22,6969297,2019-08-18 17:09:51:834,-0.9744,-0.5285,9.3227,-0.1932,-0.6495,9.7832,-0.006,0.0042,-0.0109
69682,47.376793,-1.642703,88.5,29.73,3.216,186.7,17 / 22,6969397,2019-08-18 17:09:51:934,-0.6236,-0.3621,9.7542,-0.209,-0.6485,9.783,0.0043,0.0095,-0.0096
69683,47.376793,-1.642703,88.5,29.73,3.216,186.7,17 / 22,6969497,2019-08-18 17:09:52:034,-0.3938,-0.829,9.6944,-0.2226,-0.653,9.7823,-0.0179,-0.0062,-0.0128
69684,47.376793,-1.642703,88.5,29.73,3.216,186.7,17 / 22,6969597,2019-08-18 17:09:52:134,-0.6961,-1.2252,9.92,-0.2335,-0.6768,9.7805,0.0031,-0.0008,-0.0227
69685,47.376793,-1.642703,88.5,29.73,3.216,186.7,17 / 22,6969697,2019-08-18 17:09:52:234,-0.2453,-1.2282,10.5323,-0.2378,-0.6806,9.7801,0.0135,-0.011,-0.0271
69686,47.376793,-1.642703,88.5,29.73,3.216,186.7,17 / 22,6969796,2019-08-18 17:09:52:333,-0.5458,-0.9547,10.1373,-0.2284,-0.6767,9.7806,0.0148,-0.0136,-0.0279
69687,47.376793,-1.642703,88.5,29.73,3.216,186.7,17 / 22,6969897,2019-08-18 17:09:52:434,-0.2184,-0.8613,9.5423,-0.2256,-0.6733,9.7809,0.0035,-0.0029,-0.0295
69688,47.376793,-1.642703,88.5,29.73,3.216,186.7,17 / 22,6969997,2019-08-18 17:09:52:534,-0.407,-0.7793,9.2329,-0.2307,-0.6876,9.7798,0.0087,0.014,-0.0289
69689,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6970098,2019-08-18 17:09:52:635,-0.8355,-1.7184,9.8015,-0.2436,-0.6869,9.7795,0.0072,-0.0115,-0.0307
69690,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6970197,2019-08-18 17:09:52:734,-0.4758,-0.6835,9.9889,-0.2452,-0.6914,9.7792,-0.0062,-0.0226,-0.0313
69691,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6970302,2019-08-18 17:09:52:839,-0.4399,-1.327,9.9901,-0.2277,-0.7077,9.7784,-0.0124,-0.0113,-0.0324
69692,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6970397,2019-08-18 17:09:52:934,-0.1526,-1.1732,10.5114,-0.2228,-0.7215,9.7775,0.0066,-0.0079,-0.0272
69693,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6970497,2019-08-18 17:09:53:034,-0.4818,-1.0959,10.2516,-0.2179,-0.7223,9.7776,0.0079,-0.005,-0.0252
69694,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6970597,2019-08-18 17:09:53:134,-0.0341,-0.7925,9.8668,-0.2234,-0.721,9.7776,0.0061,-0.002,-0.0229
69695,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6970697,2019-08-18 17:09:53:234,-0.2681,-0.9984,9.8057,-0.2287,-0.721,9.7774,-0.0043,0.0109,-0.0241
69696,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6970797,2019-08-18 17:09:53:334,-0.7823,-0.738,9.2808,-0.2449,-0.7309,9.7763,0.0002,0.0123,-0.0246
69697,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6970897,2019-08-18 17:09:53:434,-0.3752,-1.1199,9.7883,-0.2406,-0.7399,9.7757,-0.0121,-0.0095,-0.0234
69698,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6970997,2019-08-18 17:09:53:534,-0.3405,-0.923,9.5286,-0.2404,-0.7587,9.7743,-0.0051,0.0097,-0.0248
69699,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6971097,2019-08-18 17:09:53:634,-0.0508,-0.99,9.9122,-0.2486,-0.7657,9.7736,-0.0073,0.0108,-0.024
69700,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6971197,2019-08-18 17:09:53:734,-0.4884,-0.8553,10.0086,-0.264,-0.7648,9.7732,0.0051,-0.0031,-0.0225
69701,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6971297,2019-08-18 17:09:53:834,-0.7026,-0.9385,10.2067,-0.2539,-0.7603,9.7738,0.0156,-0.0215,-0.0217
69702,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6971397,2019-08-18 17:09:53:934,-0.808,-0.7691,10.1373,-0.2408,-0.7453,9.7753,0.02,-0.0094,-0.0194
69703,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6971497,2019-08-18 17:09:54:034,-0.389,-1.145,9.7854,-0.2488,-0.7327,9.7761,0.0163,0.0195,-0.0196
69704,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6971597,2019-08-18 17:09:54:134,-0.814,-0.7655,9.2113,-0.2802,-0.7165,9.7764,0.0151,0.0182,-0.0189
69705,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6971697,2019-08-18 17:09:54:234,-0.6362,-0.3196,9.5609,-0.2994,-0.7095,9.7764,0.0033,0.0059,-0.0199
69706,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6971797,2019-08-18 17:09:54:334,-0.377,-0.9834,10.5431,-0.3128,-0.7096,9.7759,0.0173,0.0022,-0.0202
69707,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6971898,2019-08-18 17:09:54:435,-0.3226,-0.8829,9.8219,-0.3147,-0.7011,9.7765,0.0144,-0.016,-0.0198
69708,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6971997,2019-08-18 17:09:54:534,-0.5781,-1.2528,10.1499,-0.316,-0.6907,9.7772,0.0072,-0.0058,-0.0228
69709,47.376793,-1.642703,88.5,29.73,3.216,186.7,16 / 23,6972098,2019-08-18 17:09:54:635,-0.4638,-0.8637,10.3462,-0.3127,-0.6901,9.7773,-0.0056,-0.0184,-0.022
