,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13826,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1413921,2019-09-04 19:44:54:094,0.1574,-0.0285,9.9297,0.0008,0.0007,9.8066,0.0023,-0.0028,0.0041,-14.44,-29.75,21.31,334.36,-87.44,-170.62
13827,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1414021,2019-09-04 19:44:54:194,-0.0793,0.0824,9.7001,-0.0004,0.0009,9.8066,-0.0017,0.0227,0.0267,-14.56,-30.0,21.69,333.46,-87.44,-170.95
13828,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1414121,2019-09-04 19:44:54:294,-0.0391,0.1475,9.8012,0.0005,0.0,9.8066,-0.0063,0.0231,0.0309,-14.81,-30.0,21.13,331.99,-87.44,-171.05
13829,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1414221,2019-09-04 19:44:54:394,0.1382,0.0272,9.8681,-0.0037,-0.0015,9.8066,0.0008,0.0125,0.0187,-14.56,-29.69,20.75,331.97,-87.43,-171.07
13830,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1414320,2019-09-04 19:44:54:493,0.0233,0.0583,9.7895,0.0014,0.0003,9.8066,0.0013,-0.0041,0.0014,-14.44,-29.5,21.31,334.11,-87.43,-170.88
13831,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1414421,2019-09-04 19:44:54:594,-0.0815,0.2109,9.8921,-0.001,-0.0006,9.8066,0.0026,-0.0103,-0.006,-14.06,-29.81,21.38,333.91,-87.43,-171.04
13832,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1414520,2019-09-04 19:44:54:693,0.0222,0.2182,9.8583,-0.0005,0.0004,9.8066,0.0071,-0.0306,-0.0269,-14.06,-29.87,20.94,333.75,-87.42,-171.18
13833,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1414620,2019-09-04 19:44:54:793,0.0886,-0.0443,9.693,-0.0005,0.0012,9.8066,0.0056,-0.0261,-0.0252,-13.81,-29.62,21.5,335.18,-87.43,-171.09
13834,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1414720,2019-09-04 19:44:54:893,0.134,0.1236,9.8141,-0.0006,0.0005,9.8066,-0.0036,0.0079,0.0059,-13.87,-29.94,20.69,334.1,-87.44,-170.86
13835,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1414821,2019-09-04 19:44:54:994,0.0773,0.017,9.9045,0.001,0.0003,9.8066,0.0015,-0.0074,0.0041,-13.87,-29.56,20.75,334.12,-87.43,-170.84
13836,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1414933,2019-09-04 19:44:55:106,0.0126,0.0494,9.7874,-0.0002,0.0005,9.8066,0.0014,0.0031,-0.0029,-13.69,-29.44,20.81,334.02,-87.43,-170.97
13837,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1415020,2019-09-04 19:44:55:193,0.1723,-0.2806,9.7131,0.004,-0.006,9.8065,0.0085,0.0187,0.0082,-14.12,-30.25,21.81,335.39,-87.4,-170.87
13838,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1415121,2019-09-04 19:44:55:294,0.178,-0.1848,9.9304,0.0021,-0.0034,9.8066,0.0047,0.0047,0.0003,-14.12,-29.94,21.88,335.09,-87.3,-171.1
13839,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1415220,2019-09-04 19:44:55:393,0.2209,-0.3026,9.9824,0.0003,-0.001,9.8066,0.008,-0.0144,-0.0032,-13.87,-30.19,21.81,335.06,-87.26,-171.11
13840,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1415321,2019-09-04 19:44:55:494,0.2325,-0.2612,9.7385,0.0,0.0001,9.8066,0.0,-0.0036,-0.004,-14.12,-29.62,21.31,333.56,-87.25,-171.27
13841,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1415420,2019-09-04 19:44:55:593,0.1722,-0.0785,9.8229,0.0011,-0.0007,9.8066,0.0005,0.004,-0.0011,-14.19,-29.56,21.25,333.43,-87.25,-171.39
13842,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1415521,2019-09-04 19:44:55:694,0.195,-0.2838,9.9799,0.0004,-0.0001,9.8066,-0.0035,0.0066,0.0075,-13.87,-29.31,21.31,333.26,-87.23,-171.59
13843,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1415620,2019-09-04 19:44:55:793,0.1891,-0.127,9.8858,-0.0008,0.0003,9.8066,0.0046,-0.0126,-0.0122,-14.12,-30.06,21.81,334.55,-87.23,-171.58
13844,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1415721,2019-09-04 19:44:55:894,0.1903,-0.1328,9.7828,0.0017,-0.001,9.8066,-0.0036,0.0036,0.0094,-14.19,-29.81,21.38,332.96,-87.23,-171.82
13845,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1415820,2019-09-04 19:44:55:993,0.2738,-0.3759,9.8012,-0.0021,0.0005,9.8066,0.0012,0.0019,-0.0024,-14.25,-29.69,21.94,334.5,-87.22,-171.62
13846,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1415921,2019-09-04 19:44:56:094,0.2592,-0.3791,9.86,0.0008,0.0003,9.8066,-0.0028,0.0017,0.0037,-13.94,-30.62,21.5,334.47,-87.2,-171.59
13847,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1416021,2019-09-04 19:44:56:194,0.2197,-0.2489,9.7939,-0.0013,0.0009,9.8066,0.0052,-0.007,-0.0029,-14.0,-30.37,21.69,334.6,-87.2,-171.53
13848,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1416121,2019-09-04 19:44:56:294,0.2311,-0.349,9.8503,0.0017,-0.0033,9.8066,0.0034,-0.0058,-0.0093,-14.0,-30.37,21.88,334.7,-87.18,-171.41
13849,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1416221,2019-09-04 19:44:56:394,0.336,-0.4167,9.8813,0.004,-0.0015,9.8065,-0.0083,0.0176,0.0049,-13.94,-30.37,21.19,333.2,-87.15,-171.56
13850,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1416320,2019-09-04 19:44:56:493,0.3678,-0.4578,9.8147,0.0012,0.0011,9.8066,-0.0015,0.0125,0.0143,-14.31,-29.5,21.5,334.38,-87.14,-171.75
13851,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1416421,2019-09-04 19:44:56:594,0.3295,-0.422,9.8606,-0.0003,-0.0016,9.8066,0.0001,-0.0104,-0.0002,-14.62,-29.69,21.69,332.46,-87.14,-171.73
13852,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1416520,2019-09-04 19:44:56:693,0.2914,-0.5249,9.7354,0.0007,-0.0015,9.8066,0.0044,0.0034,-0.0083,-14.5,-29.94,21.25,332.89,-87.13,-171.83
13853,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1416621,2019-09-04 19:44:56:794,0.4283,-0.4955,9.7507,0.0031,-0.0016,9.8066,0.0031,-0.0138,0.0002,-14.25,-29.69,21.25,332.31,-87.09,-172.36
13854,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1416721,2019-09-04 19:44:56:894,0.3511,-0.4574,9.8596,0.0025,-0.0019,9.8066,0.0053,-0.0128,0.0115,-14.81,-30.31,21.94,331.39,-87.07,-172.71
13855,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1416821,2019-09-04 19:44:56:994,0.4838,-0.3678,9.6808,0.0029,-0.0026,9.8066,-0.0009,0.0056,0.0212,-14.56,-30.0,21.44,330.01,-87.03,-172.69
13856,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1416921,2019-09-04 19:44:57:094,0.4179,-0.5656,9.7667,0.0011,-0.0018,9.8066,-0.0027,-0.0002,0.0101,-15.0,-29.69,21.38,330.71,-87.0,-172.01
13857,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1417021,2019-09-04 19:44:57:194,0.4118,-0.7009,9.8467,0.0009,-0.0016,9.8066,-0.0059,-0.0065,0.004,-14.81,-29.69,21.94,332.25,-86.97,-171.84
13858,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1417120,2019-09-04 19:44:57:293,0.3342,-1.158,9.7775,0.0043,0.0038,9.8066,-0.0022,-0.023,-0.0127,-14.69,-29.69,21.63,332.13,-86.97,-171.96
13859,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1417221,2019-09-04 19:44:57:394,0.3339,-0.8071,9.6761,0.0063,0.006,9.8066,0.0016,-0.0373,-0.0373,-14.25,-29.06,21.88,331.97,-87.0,-173.96
13860,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 17,1417320,2019-09-04 19:44:57:493,0.5381,-1.0446,10.3232,0.0114,0.0044,9.8066,0.0017,-0.0144,-0.0172,-14.31,-29.19,21.88,329.39,-87.01,-176.41
13861,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 17,1417421,2019-09-04 19:44:57:594,1.0764,-1.0377,10.3993,0.0081,-0.0016,9.8066,0.0142,-0.0353,-0.0006,-13.94,-29.37,21.88,327.08,-86.98,-178.59
13862,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 17,1417520,2019-09-04 19:44:57:693,0.9865,-1.3431,9.9608,0.0013,-0.0033,9.8066,0.0078,-0.0494,-0.0067,-13.75,-30.06,22.06,326.46,-86.89,-179.05
13863,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 17,1417620,2019-09-04 19:44:57:793,0.5867,-1.2219,9.4,-0.0037,-0.0013,9.8066,-0.0116,-0.0402,0.0197,-13.87,-29.62,22.06,327.41,-86.87,-178.14
13864,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 17,1417720,2019-09-04 19:44:57:893,0.4853,-1.2377,9.9876,-0.0049,-0.0022,9.8066,-0.0087,-0.0417,0.0224,-13.37,-29.56,22.13,330.96,-86.9,-176.66
13865,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 17,1417821,2019-09-04 19:44:57:994,0.7064,-0.8863,10.1514,-0.0063,0.0009,9.8066,-0.0149,-0.0371,0.0253,-13.69,-29.81,22.0,330.71,-86.94,-175.06
13866,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 17,1417920,2019-09-04 19:44:58:093,0.359,-1.0452,9.9494,-0.0142,-0.003,9.8066,-0.0185,-0.0447,0.0094,-13.94,-29.87,20.88,332.39,-86.99,-172.23
13867,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 17,1418020,2019-09-04 19:44:58:193,0.4445,-1.1711,9.8252,0.001,0.0007,9.8066,0.0036,-0.0312,0.0148,-14.37,-29.44,21.63,335.58,-87.06,-170.56
13868,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 17,1418121,2019-09-04 19:44:58:294,0.6027,-1.3139,9.6306,0.0005,-0.008,9.8066,0.0072,-0.04,0.0422,-14.19,-29.31,21.13,334.69,-87.01,-170.12
13869,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 17,1418220,2019-09-04 19:44:58:393,0.6124,-1.0711,9.7754,-0.0017,-0.0055,9.8066,0.0021,-0.048,0.0094,-14.31,-29.37,21.88,336.87,-86.92,-169.28
13870,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1418320,2019-09-04 19:44:58:493,0.6075,-0.713,9.8748,-0.0069,-0.0039,9.8066,-0.0068,-0.0564,0.0297,-13.69,-29.56,22.06,337.69,-86.88,-168.45
13871,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1418421,2019-09-04 19:44:58:594,0.0201,-0.996,9.8744,-0.0095,-0.0011,9.8066,0.0029,-0.0976,-0.0118,-13.56,-29.62,22.19,339.84,-86.89,-166.43
13872,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1418520,2019-09-04 19:44:58:693,0.0419,-1.5533,9.4265,0.0048,-0.004,9.8066,0.0097,-0.0221,0.0155,-13.12,-29.56,22.81,343.69,-86.86,-165.81
13873,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1418620,2019-09-04 19:44:58:793,0.6326,-1.2519,9.3384,0.0058,0.0036,9.8066,-0.0128,-0.0539,-0.0017,-13.44,-30.0,21.94,340.3,-86.81,-167.83
13874,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1418720,2019-09-04 19:44:58:893,1.2136,-0.5671,9.4921,-0.0057,-0.0003,9.8066,-0.0324,-0.0725,0.0527,-13.25,-29.31,21.5,340.96,-86.84,-167.26
13875,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1418820,2019-09-04 19:44:58:993,0.7855,-0.3279,10.1617,-0.0391,-0.0033,9.8065,-0.0551,-0.0697,0.0721,-14.19,-29.75,21.94,347.23,-86.92,-159.5
13876,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1418920,2019-09-04 19:44:59:093,-0.3044,-0.6822,10.7119,-0.0304,-0.0042,9.8065,-0.0273,-0.0699,0.0612,-13.87,-29.62,21.63,355.74,-86.97,-151.52
13877,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1419021,2019-09-04 19:44:59:194,-0.4914,-1.0551,10.0782,-0.0166,-0.0123,9.8066,0.0145,-0.0834,0.0443,-14.0,-29.5,21.69,2.26,-86.9,-145.41
13878,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1419121,2019-09-04 19:44:59:294,-0.1384,-0.4515,9.157,0.0041,-0.0118,9.8066,0.0405,-0.0588,-0.0133,-14.0,-30.44,22.56,5.4,-86.68,-143.63
13879,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1419220,2019-09-04 19:44:59:393,0.4241,-0.7486,9.7396,0.0202,-0.0079,9.8066,0.0317,-0.0323,-0.0399,-14.12,-30.12,22.38,359.85,-86.47,-147.67
13880,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1419320,2019-09-04 19:44:59:493,0.7918,-0.2167,9.7876,0.0137,-0.003,9.8065,0.025,-0.0534,-0.0018,-14.56,-30.06,22.81,355.41,-86.43,-151.15
13881,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1419421,2019-09-04 19:44:59:594,1.5688,-0.5929,10.2153,-0.0007,-0.0179,9.8066,0.0366,-0.0676,0.0364,-14.0,-29.5,22.94,355.72,-86.25,-152.64
13882,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1419521,2019-09-04 19:44:59:694,0.8259,-0.8197,9.508,-0.0174,-0.0224,9.8065,0.0243,-0.0221,0.0678,-13.5,-29.06,23.63,0.9,-85.96,-150.73
13883,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1419620,2019-09-04 19:44:59:793,-0.3475,-1.5488,10.3842,-0.0177,-0.012,9.8066,-0.0099,0.0031,0.0262,-14.25,-29.12,23.88,2.12,-85.71,-147.8
13884,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1419720,2019-09-04 19:44:59:893,-0.0022,-1.046,10.0314,0.0008,0.0092,9.8066,-0.004,-0.0215,-0.0425,-13.62,-29.75,23.25,3.04,-85.68,-145.89
13885,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1419820,2019-09-04 19:44:59:993,0.8534,-1.001,10.2744,0.0209,0.0087,9.8065,0.0187,0.0054,-0.0554,-13.75,-29.12,23.0,359.45,-85.84,-149.18
13886,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1419921,2019-09-04 19:45:00:094,1.3074,-0.7912,9.1306,0.0209,-0.0036,9.8066,0.029,0.0421,-0.0107,-13.87,-28.75,23.38,354.93,-85.84,-153.33
13887,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1420020,2019-09-04 19:45:00:193,1.0907,-1.1068,9.1174,0.01,-0.0075,9.8066,0.032,0.0203,-0.0004,-12.81,-28.62,23.25,353.17,-85.71,-156.77
13888,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1420120,2019-09-04 19:45:00:293,1.0511,-1.6434,10.6261,0.0064,-0.0104,9.8066,0.0167,0.0161,0.0223,-13.75,-28.81,23.44,350.14,-85.58,-157.69
13889,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1420220,2019-09-04 19:45:00:393,1.021,-1.7513,10.3038,0.002,-0.0094,9.8066,0.0158,0.0221,0.0147,-13.62,-28.06,22.44,348.87,-85.47,-157.68
13890,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1420320,2019-09-04 19:45:00:493,0.6545,-1.2138,8.7814,0.0044,-0.0012,9.8066,0.0122,0.0147,-0.0053,-13.75,-28.31,23.56,351.17,-85.33,-157.83
13891,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1420421,2019-09-04 19:45:00:594,1.0504,-1.3397,10.1632,-0.0009,0.0054,9.8066,-0.0202,0.0256,-0.002,-13.62,-28.87,23.44,349.25,-85.35,-158.45
13892,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1420521,2019-09-04 19:45:00:694,0.6382,-0.74,9.4097,-0.0046,0.0147,9.8066,-0.0327,0.0149,-0.0132,-13.06,-28.87,22.88,351.68,-85.47,-158.1
13893,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1420621,2019-09-04 19:45:00:794,0.8415,-1.1036,9.7497,-0.0036,0.0079,9.8066,-0.0336,0.0168,-0.0021,-13.69,-29.06,23.0,350.25,-85.68,-157.61
13894,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1420721,2019-09-04 19:45:00:894,0.695,-0.7386,9.813,-0.0067,0.0013,9.8066,-0.0299,0.0228,0.0169,-13.25,-29.31,22.31,352.37,-85.77,-156.39
13895,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1420821,2019-09-04 19:45:00:994,0.8278,-0.6522,9.9542,-0.0045,-0.0001,9.8066,-0.0192,0.0437,0.0261,-12.87,-29.44,21.69,353.49,-85.82,-155.38
13896,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1420920,2019-09-04 19:45:01:093,0.9574,-0.6793,10.0106,-0.0079,-0.0051,9.8066,0.0156,0.0199,0.0273,-14.06,-29.12,22.38,352.89,-85.81,-154.05
13897,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1421020,2019-09-04 19:45:01:193,0.8876,-0.778,9.8185,-0.0055,-0.0077,9.8066,0.0096,0.0526,0.0399,-13.44,-29.25,22.75,357.83,-85.68,-152.51
13898,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1421120,2019-09-04 19:45:01:293,0.5623,-0.8195,10.0663,-0.0049,-0.0054,9.8066,-0.003,0.0292,0.0006,-13.5,-29.5,22.5,359.03,-85.6,-151.41
13899,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1421221,2019-09-04 19:45:01:394,0.8203,-0.56,9.6382,-0.0052,-0.0025,9.8066,0.0114,0.0163,0.0078,-14.44,-29.12,22.44,357.12,-85.57,-150.15
13900,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1421321,2019-09-04 19:45:01:494,1.164,-0.4671,10.198,-0.0115,-0.0073,9.8066,-0.0108,0.024,0.0071,-13.75,-29.12,22.38,358.37,-85.5,-149.01
13901,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1421421,2019-09-04 19:45:01:594,0.9128,-0.6078,9.9679,-0.0069,0.0006,9.8066,-0.0187,0.045,0.014,-13.94,-29.5,22.94,1.37,-85.44,-147.42
13902,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1421520,2019-09-04 19:45:01:693,0.9558,-0.5151,9.7868,-0.0023,-0.0045,9.8066,0.0004,0.0653,0.0218,-15.06,-29.19,22.38,359.47,-85.43,-146.2
13903,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1421621,2019-09-04 19:45:01:794,1.0712,-0.6715,9.5627,-0.0048,-0.0125,9.8066,0.0187,0.0283,-0.0253,-14.81,-28.62,22.13,0.31,-85.28,-145.43
13904,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1421720,2019-09-04 19:45:01:893,1.1337,-0.6008,9.5891,0.0044,-0.0009,9.8066,0.0008,0.092,0.0157,-14.62,-29.0,22.44,359.92,-85.23,-145.79
13905,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1421820,2019-09-04 19:45:01:993,1.1836,-0.466,9.8278,-0.0064,-0.0026,9.8066,0.0017,0.0727,0.0028,-14.69,-28.81,22.31,0.25,-85.21,-145.49
13906,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1421920,2019-09-04 19:45:02:093,0.9817,-0.69,9.703,-0.0004,-0.0024,9.8066,0.0089,0.0675,-0.0224,-14.44,-28.31,22.94,3.91,-85.15,-145.12
13907,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1422021,2019-09-04 19:45:02:194,0.6478,-0.9475,9.4798,0.0074,0.0013,9.8066,0.0084,0.062,-0.0568,-15.19,-29.19,22.0,0.57,-85.13,-145.2
13908,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1422120,2019-09-04 19:45:02:293,1.2939,-0.5811,9.6032,0.012,0.006,9.8066,-0.0181,0.0992,-0.0027,-14.56,-28.31,21.63,357.93,-85.21,-147.6
13909,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1422221,2019-09-04 19:45:02:394,1.3003,-0.6451,9.9959,0.0029,0.0071,9.8065,-0.0358,0.1093,0.0062,-14.25,-28.62,21.5,359.3,-85.27,-148.16
13910,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1422320,2019-09-04 19:45:02:493,1.0545,-0.0369,9.8514,-0.0013,0.006,9.8066,-0.0147,0.0816,-0.006,-15.0,-28.62,21.75,357.04,-85.38,-148.4
13911,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1422421,2019-09-04 19:45:02:594,0.9147,-0.1515,10.0942,0.0013,0.0026,9.8066,-0.0012,0.0632,-0.0324,-14.81,-29.06,21.56,357.55,-85.47,-147.95
13912,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1422520,2019-09-04 19:45:02:693,0.9909,-0.3246,9.9153,0.0046,-0.0001,9.8066,0.007,0.071,-0.0248,-15.31,-28.56,21.19,355.11,-85.49,-148.91
13913,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1422621,2019-09-04 19:45:02:794,1.1903,-0.5969,9.4741,-0.0008,-0.0048,9.8066,-0.0153,0.0836,0.0117,-14.87,-28.5,21.69,356.37,-85.46,-149.03
13914,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1422721,2019-09-04 19:45:02:894,0.604,-0.2597,10.2649,-0.0042,0.001,9.8066,-0.0076,0.0635,-0.0062,-15.69,-29.19,20.88,354.62,-85.46,-147.59
13915,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1422821,2019-09-04 19:45:02:994,0.9263,-0.1482,9.9123,0.0004,-0.0026,9.8066,0.0042,0.0596,-0.0135,-15.31,-28.19,21.06,356.34,-85.48,-147.8
13916,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1422920,2019-09-04 19:45:03:093,0.7993,-0.272,9.9523,-0.0014,-0.0043,9.8066,0.0073,0.0613,-0.0025,-15.06,-28.81,20.19,354.68,-85.46,-147.95
13917,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1423020,2019-09-04 19:45:03:193,0.7951,-0.1138,9.7337,-0.0011,-0.0054,9.8066,-0.0014,0.0363,-0.0074,-16.06,-28.0,20.38,353.04,-85.37,-147.67
13918,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1423120,2019-09-04 19:45:03:293,0.3703,-0.0442,9.6846,-0.0079,-0.0039,9.8066,-0.0059,0.0346,0.019,-16.31,-27.87,20.0,354.78,-85.27,-146.08
13919,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1423221,2019-09-04 19:45:03:394,0.5819,-0.2505,9.7687,-0.0035,-0.0001,9.8066,-0.0064,0.0722,0.021,-17.06,-26.87,20.06,353.68,-85.25,-145.4
13920,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 18,1423321,2019-09-04 19:45:03:494,0.0524,-0.222,10.1054,-0.0049,-0.0017,9.8066,-0.0077,0.0062,-0.0254,-17.12,-27.44,20.75,356.12,-85.2,-144.55
13921,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 18,1423420,2019-09-04 19:45:03:593,0.1071,0.0721,10.2354,0.0093,0.0034,9.8066,0.0127,0.0404,-0.0113,-17.56,-28.0,21.0,353.6,-85.22,-145.24
13922,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 18,1423521,2019-09-04 19:45:03:694,0.8639,0.0784,9.7273,0.009,-0.0074,9.8066,0.0156,0.056,0.0475,-17.5,-27.5,21.0,353.85,-85.21,-146.63
13923,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 18,1423620,2019-09-04 19:45:03:793,0.4438,-0.0239,9.8116,0.0033,-0.0079,9.8066,0.0195,0.0215,-0.0088,-17.81,-27.87,20.81,351.29,-85.03,-147.31
13924,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 18,1423721,2019-09-04 19:45:03:894,0.431,-0.2205,9.7689,-0.002,-0.0023,9.8066,-0.0199,0.0179,0.003,-17.62,-27.94,20.94,351.15,-84.92,-147.42
13925,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 18,1423821,2019-09-04 19:45:03:994,0.3553,-0.3447,9.6915,-0.0046,0.0092,9.8066,-0.0324,0.0563,0.0145,-16.87,-28.12,21.13,353.48,-84.99,-146.91
13926,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 18,1423921,2019-09-04 19:45:04:094,0.6515,0.2123,9.6608,-0.0035,0.0068,9.8066,-0.0152,0.0301,0.0139,-17.06,-27.87,20.69,354.42,-85.14,-146.08
13927,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 18,1424021,2019-09-04 19:45:04:194,0.3379,-0.2357,9.9729,0.005,-0.006,9.8066,0.0025,0.0413,0.0038,-16.94,-28.12,20.44,353.66,-85.13,-145.38
13928,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 18,1424121,2019-09-04 19:45:04:294,0.4178,0.2552,9.7564,0.0081,-0.0077,9.8066,0.027,0.0315,0.0149,-17.0,-27.69,20.63,354.63,-85.06,-145.88
13929,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 18,1424220,2019-09-04 19:45:04:393,0.1365,-0.5888,9.8425,0.0041,-0.011,9.8066,0.0112,0.0515,0.024,-17.12,-28.44,20.75,353.71,-84.88,-146.69
13930,52.37318,-1.276276,155.94,6.75,2,139.53,16 / 17,1424321,2019-09-04 19:45:04:494,0.442,-0.0277,9.7788,0.009,-0.01,9.8066,0.0079,0.0269,0.0014,-17.31,-28.12,20.81,352.74,-84.67,-147.54
