,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54014,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5215010,2019-09-08 13:33:54:249,-0.3968,0.9923,9.1784,-0.0214,-0.0063,9.8066,0.0067,-0.0004,-0.0119,-22.75,-35.87,-3.06,274.04,-79.88,-152.42
54015,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5215110,2019-09-08 13:33:54:349,-2.028,-0.7609,8.9999,-0.0248,-0.0025,9.8066,-0.0343,-0.0649,0.0105,-22.87,-36.06,-3.5,274.82,-80.01,-151.88
54016,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5215210,2019-09-08 13:33:54:449,0.0941,0.1446,10.8408,-0.0243,-0.0178,9.8065,0.2195,-0.0432,-0.0638,-22.5,-36.25,-3.81,271.32,-80.02,-151.91
54017,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5215309,2019-09-08 13:33:54:548,0.3437,0.8401,10.7834,-0.0119,0.0039,9.8066,0.2221,-0.0173,-0.0416,-22.44,-35.62,-3.94,271.66,-80.18,-151.84
54018,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5215410,2019-09-08 13:33:54:649,-1.2686,0.9106,9.3211,-0.0057,0.0196,9.8065,-0.131,-0.111,0.0154,-22.69,-35.94,-3.31,274.02,-80.06,-152.75
54019,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5215510,2019-09-08 13:33:54:749,-0.6695,0.2856,9.4769,0.0026,0.0178,9.8065,-0.214,-0.1023,0.085,-22.81,-35.56,-3.44,272.76,-80.04,-153.97
54020,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5215610,2019-09-08 13:33:54:849,0.7597,-0.2351,9.6142,-0.0156,-0.0063,9.8065,0.046,0.0505,-0.0733,-22.5,-35.5,-3.56,270.33,-80.14,-153.57
54021,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5215712,2019-09-08 13:33:54:951,-1.0927,0.1151,10.5778,0.0116,0.0219,9.8066,0.0075,-0.0254,-0.067,-22.44,-35.56,-3.06,271.51,-80.24,-154.52
54022,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5215810,2019-09-08 13:33:55:049,0.166,0.0689,10.34,-0.0126,0.0111,9.8066,0.0994,-0.0659,-0.04,-22.69,-35.75,-3.56,268.91,-80.27,-155.9
54023,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5215910,2019-09-08 13:33:55:149,-0.8552,-0.377,10.0995,-0.0278,-0.0072,9.8065,0.1855,-0.1074,-0.0031,-21.56,-35.5,-3.0,269.88,-80.35,-156.81
54024,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5216010,2019-09-08 13:33:55:249,0.5804,0.9119,9.5653,0.0152,0.0161,9.8065,-0.2222,-0.0704,0.0423,-22.44,-35.69,-3.44,269.51,-80.29,-156.63
54025,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5216110,2019-09-08 13:33:55:349,-0.7691,-0.6215,9.8989,0.0151,-0.0052,9.8065,-0.2825,0.0269,-0.0251,-22.81,-35.56,-3.0,270.64,-80.21,-156.39
54026,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5216210,2019-09-08 13:33:55:449,-0.6797,0.0157,10.7561,-0.0017,-0.015,9.8066,0.3116,0.0378,-0.0554,-22.69,-36.06,-3.12,271.63,-80.29,-155.52
54027,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5216310,2019-09-08 13:33:55:549,0.3312,0.0609,10.6714,0.0104,0.0128,9.8065,0.1213,0.0179,0.0106,-22.94,-36.19,-2.44,273.1,-80.16,-156.21
54028,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5216410,2019-09-08 13:33:55:649,-1.5751,-0.0157,9.5764,-0.0011,0.0032,9.8066,-0.0457,0.0182,0.0486,-22.37,-35.81,-2.62,269.41,-80.21,-156.59
54029,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5216510,2019-09-08 13:33:55:749,-1.5084,-0.5617,9.4174,-0.0163,0.0014,9.8065,-0.0686,-0.0567,0.0578,-22.44,-35.62,-2.94,268.88,-80.11,-156.95
54030,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5216610,2019-09-08 13:33:55:849,-0.702,-0.3997,9.7026,0.0082,0.0112,9.8066,-0.0325,-0.037,-0.0087,-22.12,-36.25,-2.5,271.37,-80.11,-156.91
54031,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5216710,2019-09-08 13:33:55:949,-0.0196,-1.1878,9.4428,0.0193,0.021,9.8065,-0.1589,-0.0264,-0.005,-22.25,-36.31,-2.87,268.54,-80.17,-157.41
54032,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5216809,2019-09-08 13:33:56:048,-0.044,0.1297,9.9545,-0.0147,0.0138,9.8066,0.0344,-0.06,0.035,-22.81,-36.12,-2.69,269.58,-80.31,-157.63
54033,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5216910,2019-09-08 13:33:56:149,-0.6049,0.3408,9.9814,0.0216,0.0104,9.8066,0.0707,0.0354,-0.0539,-22.37,-35.5,-2.87,268.09,-80.35,-158.63
54034,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5217010,2019-09-08 13:33:56:249,-1.0151,-0.2893,10.5131,-0.0455,-0.0098,9.8065,0.0833,-0.0269,0.0282,-22.19,-35.37,-2.94,267.07,-80.14,-159.34
54035,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5217110,2019-09-08 13:33:56:349,0.4026,0.5179,10.221,-0.04,-0.0161,9.8065,0.0129,0.0048,-0.0273,-21.87,-36.12,-2.56,266.97,-80.29,-159.24
54036,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5217210,2019-09-08 13:33:56:449,1.6847,0.5165,9.8651,0.0282,0.013,9.8066,-0.1968,0.018,-0.0281,-22.69,-36.19,-2.75,267.67,-80.24,-159.47
54037,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5217313,2019-09-08 13:33:56:552,0.3513,-0.5494,9.8571,0.011,0.0139,9.8066,-0.1549,-0.0513,-0.008,-21.94,-36.37,-2.37,269.35,-80.41,-159.49
54038,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5217410,2019-09-08 13:33:56:649,0.8185,-0.494,10.8049,0.0107,0.0091,9.8066,0.1511,-0.0039,0.0082,-22.06,-36.0,-2.5,269.53,-80.61,-159.64
54039,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5217510,2019-09-08 13:33:56:749,1.3056,1.0071,10.05,0.007,0.0089,9.8066,0.133,-0.0172,0.077,-22.0,-36.44,-3.25,266.11,-80.61,-160.67
54040,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5217611,2019-09-08 13:33:56:850,-0.5851,0.1696,9.843,-0.0312,-0.0137,9.8065,-0.0194,0.0149,-0.0228,-22.06,-36.31,-2.87,266.12,-80.48,-160.44
54041,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5217710,2019-09-08 13:33:56:949,-0.4328,0.4709,10.5943,-0.027,-0.0131,9.8065,0.065,0.0258,-0.0059,-22.31,-36.0,-2.81,266.51,-80.59,-160.21
54042,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5217810,2019-09-08 13:33:57:049,0.3971,1.1813,10.4341,0.0369,0.0192,9.8065,-0.1889,-0.0753,0.0662,-21.94,-36.12,-2.69,265.23,-80.34,-161.11
54043,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5217910,2019-09-08 13:33:57:149,0.6787,0.0874,9.9178,0.028,0.0166,9.8065,-0.2929,0.0134,-0.0644,-22.19,-36.19,-2.37,267.64,-80.33,-161.1
54044,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5218010,2019-09-08 13:33:57:249,0.2763,-0.002,9.434,-0.0127,0.0039,9.8066,0.096,0.065,-0.0917,-21.62,-35.75,-2.56,264.44,-80.48,-162.18
54045,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5218110,2019-09-08 13:33:57:349,-0.4712,0.6486,9.665,0.0048,0.0101,9.8065,-0.0004,-0.0066,-0.0501,-21.81,-36.31,-2.69,263.67,-80.63,-163.22
54046,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5218210,2019-09-08 13:33:57:449,-1.3431,-0.5074,9.4638,-0.0401,-0.0286,9.8065,0.0459,-0.0934,0.0328,-22.12,-35.69,-2.56,264.1,-80.66,-162.84
54047,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5218310,2019-09-08 13:33:57:549,-0.2556,0.8396,9.6309,-0.0155,-0.035,9.8065,-0.0075,0.0024,-0.0186,-21.81,-36.31,-3.0,266.48,-80.73,-160.48
54048,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5218410,2019-09-08 13:33:57:649,0.0693,-0.4932,10.1137,0.0036,-0.0185,9.8066,0.0905,-0.0031,-0.0209,-22.19,-36.44,-2.06,270.33,-80.63,-158.88
54049,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5218510,2019-09-08 13:33:57:749,0.3969,-1.0804,10.6537,-0.0307,-0.002,9.8065,0.0483,-0.0794,0.0994,-22.75,-36.31,-2.87,269.26,-80.7,-158.59
54050,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5218610,2019-09-08 13:33:57:849,0.5522,0.9905,10.1088,0.0251,0.0237,9.8065,-0.0636,-0.0265,0.0045,-22.06,-36.37,-2.5,270.9,-80.67,-158.36
54051,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5218710,2019-09-08 13:33:57:949,-0.07,1.1687,9.3358,0.0026,0.0055,9.8065,-0.0485,0.0602,0.0074,-22.25,-36.06,-2.75,267.49,-80.55,-159.15
54052,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5218809,2019-09-08 13:33:58:048,1.0581,-0.6904,9.9449,-0.012,-0.0337,9.8066,0.1416,0.0634,-0.0427,-22.75,-35.69,-2.5,271.02,-80.52,-158.91
54053,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5218910,2019-09-08 13:33:58:149,-0.1988,-0.4103,9.4458,0.0144,-0.0048,9.8066,-0.07,-0.0236,-0.018,-23.12,-35.44,-3.25,270.68,-80.46,-157.2
54054,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5219009,2019-09-08 13:33:58:248,0.161,-0.4653,9.3599,-0.0543,-0.0079,9.8064,0.0735,-0.0609,0.0621,-22.31,-35.5,-2.62,270.69,-80.76,-156.67
54055,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5219110,2019-09-08 13:33:58:349,0.4222,-0.3802,10.0478,-0.051,-0.0134,9.8065,0.2744,-0.0077,-0.0133,-22.5,-36.31,-2.0,272.6,-80.85,-156.98
54056,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5219210,2019-09-08 13:33:58:449,-0.6426,0.2449,9.5689,0.017,0.0184,9.8066,-0.1288,0.0008,-0.0438,-22.31,-35.75,-3.06,268.53,-80.7,-158.33
54057,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5219310,2019-09-08 13:33:58:549,0.2775,-0.3979,9.2383,-0.0027,0.0071,9.8066,-0.1142,-0.0395,0.0605,-22.56,-36.5,-3.12,268.56,-80.65,-159.22
54058,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5219409,2019-09-08 13:33:58:648,0.0086,-0.0969,9.1369,-0.0151,-0.0097,9.8065,0.0095,-0.0021,-0.0116,-22.25,-36.12,-2.87,268.03,-80.67,-158.79
54059,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5219510,2019-09-08 13:33:58:749,0.6287,-0.4542,9.8282,-0.0163,0.0033,9.8066,-0.12,0.0158,0.0263,-22.69,-36.44,-2.12,271.94,-80.84,-158.52
54060,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5219610,2019-09-08 13:33:58:849,2.0513,0.8578,10.0683,0.0376,0.0086,9.8065,-0.0306,-0.0055,-0.0149,-22.5,-36.06,-3.44,268.24,-80.72,-158.66
54061,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5219710,2019-09-08 13:33:58:949,1.1327,0.4458,10.0584,0.0573,0.0203,9.8064,-0.0354,0.0226,-0.0258,-22.25,-35.37,-2.69,268.6,-80.68,-158.67
54062,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5219810,2019-09-08 13:33:59:049,0.0089,-0.6345,10.1539,-0.022,-0.0152,9.8066,0.0471,-0.0562,0.0688,-22.31,-36.0,-2.56,268.0,-80.66,-158.81
54063,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5219910,2019-09-08 13:33:59:149,0.4319,0.3208,10.1839,-0.0126,-0.0194,9.8066,0.0894,-0.0067,-0.0231,-22.06,-36.19,-2.62,269.22,-80.72,-157.67
54064,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5220010,2019-09-08 13:33:59:249,-1.5711,-0.7449,10.5284,-0.0199,-0.0075,9.8065,0.1689,0.0048,-0.0449,-21.87,-36.25,-2.56,269.21,-80.66,-157.56
54065,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5220111,2019-09-08 13:33:59:350,0.341,0.8309,9.467,-0.0029,0.0076,9.8066,0.0414,0.0491,0.0319,-22.06,-35.56,-2.12,271.28,-80.69,-158.02
54066,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5220210,2019-09-08 13:33:59:449,-1.2611,1.0455,8.5829,-0.0384,0.0053,9.8065,-0.0912,-0.0365,0.0609,-22.56,-35.94,-3.06,270.23,-80.89,-157.94
54067,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5220310,2019-09-08 13:33:59:549,0.1864,0.124,8.875,-0.0439,-0.0112,9.8065,0.0188,-0.0087,0.0464,-22.19,-35.87,-2.62,269.58,-80.93,-157.66
54068,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5220410,2019-09-08 13:33:59:649,-0.1181,0.9632,9.7317,0.0014,-0.019,9.8065,0.09,-0.0004,0.0059,-22.37,-35.69,-2.75,269.6,-80.83,-157.47
54069,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5220510,2019-09-08 13:33:59:749,-0.1549,0.2732,10.1502,-0.0213,-0.0149,9.8065,0.0365,0.0101,-0.0039,-22.37,-36.0,-2.81,271.03,-80.8,-155.97
54070,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5220610,2019-09-08 13:33:59:849,2.109,0.5798,9.9775,0.032,0.0119,9.8065,-0.1088,-0.0312,-0.0133,-22.44,-36.06,-2.69,271.08,-80.92,-156.12
54071,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5220710,2019-09-08 13:33:59:949,0.7267,-0.4035,9.6063,0.0356,0.0265,9.8065,-0.239,0.0339,-0.0988,-22.94,-36.06,-2.5,273.3,-80.74,-156.98
54072,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5220810,2019-09-08 13:34:00:049,-0.2866,-0.5139,10.821,-0.0036,0.0256,9.8066,0.0236,-0.0319,-0.0114,-22.31,-36.19,-1.94,272.09,-81.06,-157.84
54073,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5220910,2019-09-08 13:34:00:149,-0.0211,1.0995,9.4704,0.0252,0.03,9.8065,-0.1622,-0.0385,0.0574,-22.5,-35.75,-3.12,268.88,-81.19,-158.82
54074,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5221011,2019-09-08 13:34:00:250,0.3599,0.1487,9.7616,-0.0087,0.001,9.8066,0.071,-0.0162,-0.0604,-22.19,-36.44,-2.37,270.27,-81.19,-159.9
54075,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5221110,2019-09-08 13:34:00:349,-3.7793,-1.5086,9.1581,0.011,0.0167,9.8066,-0.1468,-0.0835,-0.0423,-22.5,-36.25,-3.06,266.78,-81.21,-161.0
54076,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5221210,2019-09-08 13:34:00:449,-2.4808,-1.7774,9.6975,0.0105,0.0235,9.8065,-0.1574,-0.0703,0.0717,-21.81,-36.5,-2.94,266.09,-81.35,-161.94
54077,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5221310,2019-09-08 13:34:00:549,-5.8285,-1.9912,10.3655,-0.0047,-0.0107,9.8066,0.1798,0.04,-0.0415,-21.81,-36.31,-3.31,265.92,-81.52,-162.4
54078,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5221410,2019-09-08 13:34:00:649,-5.2767,-1.6596,9.3974,0.0172,0.0051,9.8066,-0.0314,0.0678,-0.1042,-22.44,-36.56,-3.06,265.64,-81.46,-162.21
54079,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5221510,2019-09-08 13:34:00:749,-5.9731,-0.5681,8.8836,-0.0583,-0.0406,9.8063,-0.0106,0.0124,-0.0536,-22.12,-36.56,-3.19,265.2,-81.36,-162.48
54080,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5221610,2019-09-08 13:34:00:849,-7.1994,-2.7653,8.957,-0.0699,-0.0403,9.8062,0.1545,0.009,0.0412,-22.44,-36.56,-2.94,268.7,-81.85,-159.76
54081,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 25,5221710,2019-09-08 13:34:00:949,-2.7757,-0.1643,9.3383,0.0401,0.0026,9.8065,-0.1416,0.0595,0.0808,-21.5,-36.06,-2.87,268.82,-81.67,-158.69
54082,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 25,5221810,2019-09-08 13:34:01:049,-3.8225,-2.6013,8.4461,0.0136,0.0038,9.8066,-0.0777,-0.0186,0.2314,-22.19,-35.69,-3.94,268.56,-81.82,-157.76
54083,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 25,5221910,2019-09-08 13:34:01:149,-4.8205,-1.372,9.8345,-0.047,-0.0281,9.8065,0.3421,-0.0514,0.1178,-22.44,-35.94,-3.19,271.91,-81.78,-156.77
54084,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 25,5222010,2019-09-08 13:34:01:249,-2.4292,-0.1867,10.3765,-0.0546,-0.0398,9.8063,0.4202,0.0829,-0.0661,-22.87,-36.0,-3.0,275.03,-82.02,-154.97
54085,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 25,5222110,2019-09-08 13:34:01:349,-5.1578,0.6372,11.1375,0.074,0.024,9.8063,-0.3026,-0.0185,-0.0381,-22.44,-36.0,-3.06,273.22,-81.97,-155.79
54086,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 25,5222210,2019-09-08 13:34:01:449,-6.4925,-1.1227,10.4286,0.0862,0.0341,9.8062,-0.4575,-0.0689,-0.108,-22.25,-36.12,-3.25,271.0,-81.4,-157.04
54087,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 25,5222310,2019-09-08 13:34:01:549,-6.1553,-0.9371,9.6223,-0.0847,-0.0224,9.8062,0.2274,-0.0622,-0.1949,-22.75,-36.31,-3.06,274.47,-81.94,-155.4
54088,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 25,5222410,2019-09-08 13:34:01:649,-4.3603,0.3647,8.989,-0.0933,-0.0225,9.8062,0.345,0.0285,-0.0836,-22.37,-36.31,-2.87,273.46,-82.07,-155.71
54089,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 25,5222510,2019-09-08 13:34:01:749,-4.5946,-0.5133,8.939,0.0171,0.0122,9.8066,-0.0391,0.0421,0.1392,-21.87,-36.25,-3.06,271.75,-81.99,-157.28
54090,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 25,5222611,2019-09-08 13:34:01:850,-5.2839,-1.2636,9.2241,-0.0013,-0.0199,9.8066,0.02,0.0757,-0.0431,-22.44,-36.44,-2.62,271.76,-81.83,-157.01
54091,52.465366,-1.394659,172.26,25.79,3,48.23,23 / 24,5222710,2019-09-08 13:34:01:949,-0.4887,0.1567,9.9454,0.0534,0.0167,9.8065,0.0947,-0.0435,0.043,-21.87,-36.44,-2.56,270.58,-81.54,-157.69
54092,52.465366,-1.394659,172.26,25.79,3,48.23,23 / 24,5222810,2019-09-08 13:34:02:049,-0.6449,-0.6806,9.6696,0.0531,0.0155,9.8064,-0.0386,-0.0724,0.0161,-22.19,-35.75,-2.31,272.56,-81.37,-157.92
54093,52.465366,-1.394659,172.26,25.79,3,48.23,23 / 24,5222910,2019-09-08 13:34:02:149,-1.5972,-0.6741,9.3066,-0.0166,-0.0182,9.8065,-0.041,-0.0463,-0.0295,-22.0,-36.37,-2.12,271.26,-81.2,-158.92
54094,52.465366,-1.394659,172.26,25.79,3,48.23,23 / 24,5223010,2019-09-08 13:34:02:249,0.7573,-0.3638,10.0377,-0.0643,-0.0351,9.8064,-0.0647,-0.0303,0.0008,-22.31,-36.31,-2.31,272.76,-81.32,-157.63
54095,52.465366,-1.394659,172.26,25.79,3,48.23,23 / 24,5223110,2019-09-08 13:34:02:349,-1.1577,-2.3786,9.8146,0.0275,0.0184,9.8065,-0.2442,-0.1262,0.0703,-22.25,-35.75,-2.94,269.7,-81.44,-158.42
54096,52.465366,-1.394659,172.26,25.79,3,48.23,23 / 24,5223210,2019-09-08 13:34:02:449,-1.3228,0.0391,9.4515,0.0061,0.0143,9.8066,0.2653,-0.0807,-0.0066,-22.31,-35.5,-2.87,268.26,-81.46,-160.31
54097,52.465366,-1.394659,172.26,25.79,3,48.23,23 / 24,5223310,2019-09-08 13:34:02:549,0.7687,0.4627,10.1421,-0.0035,-0.0068,9.8066,0.1174,-0.0121,-0.0082,-22.12,-36.31,-2.44,270.66,-81.56,-160.14
54098,52.465366,-1.394659,172.26,25.79,3,48.23,23 / 24,5223410,2019-09-08 13:34:02:649,0.2122,-0.2134,10.6244,-0.0235,-0.0078,9.8066,-0.0316,0.0469,-0.0482,-22.12,-35.94,-3.12,268.63,-81.69,-159.93
54099,52.465366,-1.394659,172.26,25.79,3,48.23,23 / 24,5223510,2019-09-08 13:34:02:749,-0.4451,0.1625,9.6833,0.0016,0.0033,9.8066,-0.0458,-0.0482,0.0462,-21.94,-36.06,-3.12,268.33,-81.55,-159.98
54100,52.465366,-1.394659,172.26,25.79,3,48.23,23 / 24,5223610,2019-09-08 13:34:02:849,0.0403,0.4218,10.1929,-0.0279,-0.0147,9.8066,-0.0396,-0.0318,-0.015,-21.56,-36.0,-2.31,270.57,-81.5,-160.13
54101,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5223710,2019-09-08 13:34:02:949,-1.032,-0.706,10.1059,0.0045,-0.0024,9.8066,-0.0874,-0.0628,0.0099,-22.06,-36.19,-2.81,267.34,-81.41,-160.76
54102,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5223809,2019-09-08 13:34:03:048,-1.0922,0.2119,11.1147,-0.0225,-0.0184,9.8065,0.1595,-0.0125,0.0424,-22.06,-36.37,-2.12,269.94,-81.42,-160.63
54103,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5223910,2019-09-08 13:34:03:149,-0.8949,0.7706,9.8287,0.0705,0.0089,9.8064,0.0683,0.0107,0.106,-21.81,-37.06,-2.06,269.05,-81.05,-160.48
54104,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5224010,2019-09-08 13:34:03:249,-2.0818,-1.418,9.3089,0.0244,0.0101,9.8065,0.1508,0.0233,0.0441,-22.56,-36.06,-2.69,268.6,-81.1,-159.93
54105,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5224110,2019-09-08 13:34:03:349,0.2235,0.8035,9.3132,-0.0318,-0.0121,9.8065,0.0509,0.0139,0.0122,-22.12,-35.56,-2.37,271.39,-81.16,-158.72
54106,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5224210,2019-09-08 13:34:03:449,0.0262,0.2583,10.2786,-0.0327,-0.0261,9.8065,0.0516,0.0254,0.0067,-22.37,-35.94,-2.62,271.2,-81.44,-156.89
54107,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5224310,2019-09-08 13:34:03:549,1.4346,-0.4066,10.9843,0.0335,-0.0058,9.8065,0.2085,-0.063,0.0997,-22.19,-36.87,-2.56,271.11,-81.44,-156.58
54108,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5224410,2019-09-08 13:34:03:649,1.6368,-0.0714,10.8349,0.0215,0.0023,9.8066,-0.2621,0.0682,-0.0445,-22.75,-36.12,-2.37,274.71,-81.24,-156.41
54109,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5224510,2019-09-08 13:34:03:749,-0.0832,-1.0027,9.7478,-0.0056,0.0013,9.8066,-0.0906,-0.0395,0.0793,-22.56,-36.06,-2.56,271.94,-81.2,-156.71
54110,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5224610,2019-09-08 13:34:03:849,-0.4381,0.8445,8.736,0.0053,0.0115,9.8066,0.0822,0.0152,-0.0207,-21.94,-35.94,-2.69,270.1,-81.15,-157.5
54111,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5224710,2019-09-08 13:34:03:949,0.7711,-1.029,9.6158,-0.0392,-0.0132,9.8065,0.1071,-0.132,0.07,-22.44,-36.44,-2.31,271.71,-81.28,-158.6
54112,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5224810,2019-09-08 13:34:04:049,1.004,0.3222,10.5377,-0.0349,-0.0093,9.8065,-0.0149,-0.0831,-0.0019,-22.06,-35.62,-2.25,272.02,-81.65,-158.92
54113,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5224909,2019-09-08 13:34:04:148,0.8453,0.6761,10.1249,0.0433,0.0122,9.8065,0.0747,-0.0091,-0.0161,-21.56,-35.62,-2.81,268.63,-81.69,-159.93
54114,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5225010,2019-09-08 13:34:04:249,1.2719,0.5051,9.357,0.0212,0.0094,9.8065,-0.018,-0.0204,-0.0357,-21.56,-36.19,-2.31,270.56,-81.48,-160.11
54115,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5225110,2019-09-08 13:34:04:349,0.769,0.1097,11.0249,-0.0049,-0.0052,9.8066,0.147,-0.0697,0.0268,-22.25,-36.56,-2.56,268.2,-81.61,-159.83
54116,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5225210,2019-09-08 13:34:04:449,1.9441,1.1828,10.981,-0.0264,-0.0092,9.8065,0.0001,0.0565,-0.0753,-21.69,-36.44,-2.94,268.48,-81.68,-160.06
54117,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5225310,2019-09-08 13:34:04:549,0.7806,0.508,10.8167,0.0188,0.0071,9.8065,-0.1422,0.0269,-0.0041,-21.69,-35.56,-2.5,270.82,-81.75,-160.31
