,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10359,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3309908,2020-01-08 17:16:24:884,-0.1374,0.1063,9.8849,-0.0008,0.0018,9.8066,-0.0027,-0.0354,0.0183,-10.62,-37.5,-11.94,250.96,-83.63,-137.78
10360,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3310008,2020-01-08 17:16:24:984,-0.2238,0.2603,9.9905,-0.0002,-0.0012,9.8066,0.0104,0.012,-0.0035,-10.75,-38.69,-11.81,250.18,-83.63,-137.88
10361,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3310108,2020-01-08 17:16:25:084,0.109,-0.0724,9.7626,-0.0013,0.0044,9.8066,-0.0092,-0.0373,0.0034,-10.69,-38.5,-12.37,250.53,-83.62,-137.85
10362,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3310208,2020-01-08 17:16:25:184,0.1723,-0.0826,9.8614,0.0025,-0.0007,9.8066,0.0026,0.0432,-0.0102,-10.87,-37.81,-12.0,250.48,-83.62,-137.92
10363,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3310309,2020-01-08 17:16:25:285,0.1311,-0.0501,9.856,-0.0006,-0.0017,9.8066,0.0149,0.0008,-0.0059,-10.87,-37.5,-12.12,250.96,-83.61,-137.75
10364,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3310409,2020-01-08 17:16:25:385,0.0935,-0.1278,9.7727,0.0027,-0.0029,9.8066,0.0053,0.0229,-0.0197,-10.94,-37.56,-12.12,250.62,-83.59,-137.7
10365,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3310507,2020-01-08 17:16:25:483,-0.0897,0.2441,9.8745,0.0003,-0.0001,9.8066,0.0025,0.033,-0.0033,-10.81,-37.56,-11.75,250.47,-83.6,-137.88
10366,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3310608,2020-01-08 17:16:25:584,0.0858,-0.0877,9.7555,0.0026,0.0001,9.8066,-0.0079,-0.0057,-0.0094,-10.44,-38.25,-12.25,247.53,-83.6,-137.81
10367,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3310708,2020-01-08 17:16:25:684,-0.0286,0.3432,9.9643,0.0013,-0.0024,9.8066,0.0022,0.0159,-0.01,-11.0,-37.94,-11.5,252.21,-83.59,-137.75
10368,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3310808,2020-01-08 17:16:25:784,-0.0549,-0.0403,9.864,-0.0006,-0.0006,9.8066,0.0009,-0.0118,0.0061,-11.06,-37.56,-12.19,250.62,-83.6,-137.72
10369,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3310907,2020-01-08 17:16:25:883,-0.0738,0.1546,9.8607,0.0012,-0.0024,9.8065,-0.0045,-0.0055,-0.002,-11.25,-37.81,-11.75,250.61,-83.61,-137.73
10370,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3311009,2020-01-08 17:16:25:985,0.1119,0.0673,9.8007,-0.0005,-0.002,9.8066,-0.0129,-0.0088,0.0125,-10.25,-38.06,-11.62,247.77,-83.61,-137.57
10371,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3311108,2020-01-08 17:16:26:084,0.0475,0.0959,9.9758,0.0015,-0.0042,9.8066,-0.0076,-0.0082,0.0199,-10.62,-37.37,-11.62,251.25,-83.6,-137.4
10372,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3311207,2020-01-08 17:16:26:183,-0.1633,0.1767,9.9098,0.0021,-0.0003,9.8066,-0.0082,-0.0256,-0.0019,-10.56,-37.25,-11.5,252.84,-83.59,-137.48
10373,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3311308,2020-01-08 17:16:26:284,0.2123,0.0003,9.7911,0.0021,-0.0017,9.8066,0.0006,-0.0355,0.0255,-10.62,-37.19,-11.37,252.75,-83.58,-137.56
10374,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3311408,2020-01-08 17:16:26:384,-0.2461,0.1318,9.8362,0.0024,-0.0026,9.8066,-0.0184,0.0053,-0.0025,-10.81,-37.5,-10.94,252.78,-83.57,-137.51
10375,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3311509,2020-01-08 17:16:26:485,0.266,-0.0065,9.8203,-0.0011,0.0001,9.8066,-0.0044,-0.0287,0.0121,-10.56,-37.87,-11.37,252.36,-83.56,-137.53
10376,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3311609,2020-01-08 17:16:26:585,0.1255,-0.0795,9.871,0.003,-0.003,9.8066,0.0004,0.038,-0.0186,-10.87,-37.37,-11.5,252.75,-83.55,-137.48
10377,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3311708,2020-01-08 17:16:26:684,0.3198,-0.083,9.8171,-0.0024,0.0012,9.8066,-0.0136,-0.013,0.0128,-11.37,-37.81,-11.56,250.68,-83.56,-137.55
10378,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3311808,2020-01-08 17:16:26:784,0.1026,0.0123,9.9362,-0.0001,-0.0021,9.8066,0.0097,0.0377,-0.0286,-11.5,-37.44,-11.25,252.75,-83.55,-137.49
10379,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3311908,2020-01-08 17:16:26:884,-0.1396,0.1416,9.8775,-0.0041,0.0014,9.8066,0.003,-0.0437,0.0191,-11.94,-37.37,-11.37,255.63,-83.53,-137.49
10380,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3312008,2020-01-08 17:16:26:984,0.378,-0.1344,9.8179,-0.0021,0.0037,9.8066,0.0018,-0.0368,0.0283,-12.44,-37.31,-12.0,253.76,-83.54,-137.65
10381,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3312108,2020-01-08 17:16:27:084,-0.0193,0.0218,9.8382,-0.0041,0.0042,9.8066,-0.0194,-0.0199,0.0179,-11.25,-37.31,-11.81,250.75,-83.54,-137.82
10382,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3312208,2020-01-08 17:16:27:184,0.3455,-0.0343,9.8973,-0.003,0.002,9.8066,0.0,-0.0457,0.0143,-11.81,-37.69,-12.12,253.3,-83.54,-137.76
10383,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3312308,2020-01-08 17:16:27:284,-0.1333,0.0252,9.7798,-0.0036,0.0008,9.8066,0.0078,0.0043,0.0093,-11.87,-36.81,-12.19,253.7,-83.53,-137.69
10384,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3312408,2020-01-08 17:16:27:384,0.327,-0.0344,9.8312,-0.0017,0.0014,9.8066,-0.0111,-0.0327,0.0088,-11.69,-37.75,-12.06,253.25,-83.54,-137.81
10385,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3312508,2020-01-08 17:16:27:484,-0.071,0.0375,9.8235,-0.0007,-0.0003,9.8066,0.0127,0.0306,-0.0059,-11.56,-37.37,-12.31,253.57,-83.54,-137.83
10386,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3312608,2020-01-08 17:16:27:584,-0.1303,0.2148,9.9392,-0.0001,-0.0007,9.8066,0.0037,0.0103,-0.0052,-10.87,-37.56,-12.62,248.89,-83.54,-137.84
10387,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3312708,2020-01-08 17:16:27:684,-0.0228,0.1131,9.8401,0.0022,-0.002,9.8066,-0.0008,0.0205,-0.0141,-11.44,-37.87,-12.44,250.34,-83.52,-137.84
10388,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3312808,2020-01-08 17:16:27:784,-0.0431,0.1651,9.9092,-0.0005,-0.0014,9.8066,0.0062,0.0276,-0.0032,-11.06,-37.75,-12.44,250.39,-83.53,-137.82
10389,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3312907,2020-01-08 17:16:27:883,0.0841,0.1174,9.9075,0.001,0.0013,9.8066,-0.0042,-0.0151,0.0065,-11.5,-37.75,-12.12,250.3,-83.53,-137.9
10390,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3313008,2020-01-08 17:16:27:984,-0.0662,0.1725,9.949,-0.0004,-0.002,9.8066,0.0082,0.0123,-0.0058,-10.81,-37.56,-12.06,250.26,-83.52,-137.94
10391,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3313108,2020-01-08 17:16:28:084,0.2113,-0.0105,9.773,-0.0011,0.0011,9.8066,-0.015,-0.0068,0.0043,-10.69,-36.94,-12.12,250.63,-83.52,-137.91
10392,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3313207,2020-01-08 17:16:28:183,0.0892,0.0709,9.9258,-0.0001,-0.0014,9.8066,0.0124,0.0263,-0.0152,-11.12,-37.94,-12.62,248.83,-83.53,-137.89
10393,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3313308,2020-01-08 17:16:28:284,-0.1833,0.1881,9.874,-0.0026,0.001,9.8066,-0.0025,0.0209,-0.0151,-10.81,-37.75,-13.12,248.8,-83.54,-137.93
10394,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3313408,2020-01-08 17:16:28:384,0.0775,0.2089,9.9247,-0.0019,0.0,9.8066,0.0063,0.0253,-0.0133,-11.06,-38.0,-12.56,248.93,-83.54,-137.79
10395,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3313508,2020-01-08 17:16:28:484,-0.2122,0.1423,9.8665,-0.0018,0.0012,9.8066,0.0074,0.0347,-0.0123,-10.94,-37.69,-11.75,250.36,-83.52,-137.82
10396,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3313608,2020-01-08 17:16:28:584,0.2013,0.0316,9.8216,-0.0047,0.0029,9.8066,-0.0003,-0.0062,-0.002,-10.94,-37.25,-12.56,249.08,-83.55,-138.03
10397,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3313708,2020-01-08 17:16:28:684,-0.2323,0.2315,9.8537,0.0005,0.0016,9.8066,0.0114,0.049,-0.0051,-11.06,-37.94,-12.12,250.37,-83.53,-137.84
10398,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3313808,2020-01-08 17:16:28:784,0.3284,-0.0044,9.8637,-0.0044,0.0037,9.8066,0.0032,-0.0402,0.0008,-10.87,-37.56,-11.69,250.26,-83.55,-137.99
10399,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3313908,2020-01-08 17:16:28:884,0.1735,-0.0752,9.8873,0.0025,-0.0021,9.8066,0.0012,0.0193,-0.0011,-10.81,-37.75,-12.62,248.89,-83.53,-137.83
10400,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3314008,2020-01-08 17:16:28:984,-0.276,0.1414,9.7966,-0.0045,0.0018,9.8066,-0.0008,-0.0337,0.0316,-11.37,-37.19,-12.25,250.64,-83.55,-137.97
10401,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3314108,2020-01-08 17:16:29:084,-0.0911,0.3445,9.9308,0.0018,-0.0027,9.8066,0.0042,-0.0232,0.0053,-10.69,-37.81,-11.87,250.39,-83.53,-137.81
10402,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3314208,2020-01-08 17:16:29:184,-0.1543,0.0626,9.8349,-0.0067,0.0025,9.8066,0.0023,-0.0265,0.0344,-11.0,-37.94,-11.94,250.43,-83.51,-137.72
10403,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3314308,2020-01-08 17:16:29:284,0.3883,-0.0484,9.7928,-0.0015,0.0013,9.8066,-0.0095,-0.0289,0.0231,-11.0,-38.0,-12.31,250.27,-83.54,-137.96
10404,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3314408,2020-01-08 17:16:29:384,-0.0757,0.0909,9.8259,-0.0054,0.0038,9.8066,-0.0069,-0.0427,0.0239,-11.12,-37.62,-12.37,250.47,-83.53,-137.73
10405,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3314508,2020-01-08 17:16:29:484,0.2512,-0.0377,9.8585,-0.0032,0.0024,9.8066,-0.0074,-0.0355,0.0157,-10.94,-38.75,-11.94,249.98,-83.54,-137.9
10406,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3314608,2020-01-08 17:16:29:584,-0.2311,0.3854,9.8853,-0.0013,-0.0001,9.8066,0.0109,-0.0014,-0.0016,-10.44,-37.87,-12.62,245.96,-83.55,-137.92
10407,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3314708,2020-01-08 17:16:29:684,-0.0283,0.073,9.8439,-0.004,0.0034,9.8066,-0.0064,-0.0486,0.0084,-11.19,-38.06,-12.19,250.24,-83.54,-137.99
10408,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3314807,2020-01-08 17:16:29:783,-0.1742,0.3247,9.8451,0.0014,-0.0014,9.8066,0.0018,0.0456,-0.0113,-11.12,-37.5,-11.81,250.59,-83.53,-137.98
10409,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3314908,2020-01-08 17:16:29:884,-0.0021,0.0033,9.8619,-0.0018,-0.0002,9.8066,0.0054,-0.0036,-0.0038,-11.25,-37.37,-12.44,250.66,-83.54,-137.91
10410,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3315008,2020-01-08 17:16:29:984,0.2781,-0.0457,9.8061,0.0028,-0.002,9.8065,0.0049,0.0258,-0.0211,-10.37,-37.5,-12.44,247.58,-83.53,-138.0
10411,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3315108,2020-01-08 17:16:30:084,-0.0003,0.0404,9.8558,-0.0004,-0.0013,9.8065,0.0084,0.0338,-0.003,-10.81,-37.62,-12.25,250.22,-83.53,-137.99
10412,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3315207,2020-01-08 17:16:30:183,0.2344,-0.0103,9.8305,0.0016,-0.002,9.8065,0.0006,0.0029,-0.0148,-11.25,-37.81,-12.5,250.27,-83.52,-137.91
10413,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3315308,2020-01-08 17:16:30:284,-0.0184,0.1069,9.8385,0.0018,-0.0015,9.8066,0.0011,0.0249,-0.0063,-11.12,-37.31,-12.44,250.57,-83.52,-137.97
10414,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3315407,2020-01-08 17:16:30:383,0.213,-0.1142,9.7711,-0.0003,-0.0001,9.8066,-0.0069,-0.0059,0.0171,-11.06,-37.31,-12.37,250.57,-83.51,-137.97
10415,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3315507,2020-01-08 17:16:30:483,-0.0022,0.2011,9.9246,0.0022,-0.0035,9.8066,0.0009,0.0018,-0.009,-11.19,-38.06,-12.06,250.31,-83.51,-137.84
10416,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3315608,2020-01-08 17:16:30:584,-0.1588,0.1053,9.8338,-0.0032,0.0019,9.8065,0.006,-0.0168,0.0151,-11.44,-37.37,-11.94,250.73,-83.51,-137.79
10417,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3315708,2020-01-08 17:16:30:684,0.0696,0.2183,9.9464,0.0006,0.0016,9.8066,-0.0142,-0.0172,0.009,-11.19,-37.94,-12.12,250.21,-83.51,-137.98
10418,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3315807,2020-01-08 17:16:30:783,-0.181,0.1428,9.8313,-0.0021,0.0031,9.8066,-0.0076,-0.0143,0.0117,-11.12,-36.87,-12.06,250.44,-83.52,-138.13
10419,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3315908,2020-01-08 17:16:30:884,0.1901,0.024,9.8214,-0.0027,0.0001,9.8066,-0.0009,-0.024,0.0128,-10.5,-37.06,-12.5,247.57,-83.53,-138.0
10420,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3316008,2020-01-08 17:16:30:984,-0.0188,0.1954,9.9833,-0.0013,0.0014,9.8066,-0.0113,0.0006,-0.004,-11.31,-37.19,-12.12,250.53,-83.53,-138.03
10421,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3316108,2020-01-08 17:16:31:084,0.3005,-0.1838,9.8375,-0.0039,0.0054,9.8066,-0.0168,-0.0334,0.0259,-10.94,-37.31,-12.56,248.91,-83.55,-138.21
10422,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3316208,2020-01-08 17:16:31:184,-0.1078,0.283,9.9299,0.0011,0.0032,9.8066,-0.0103,0.0256,-0.0112,-11.06,-36.81,-12.19,250.52,-83.54,-138.07
10423,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3316308,2020-01-08 17:16:31:284,-0.1285,0.0367,9.8188,-0.0034,0.0031,9.8066,-0.0094,-0.018,0.0124,-10.56,-37.5,-12.62,248.92,-83.55,-138.19
10424,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3316408,2020-01-08 17:16:31:384,-0.0755,0.3027,9.9459,0.001,-0.0032,9.8066,0.0175,0.0488,-0.0121,-10.75,-37.19,-12.69,248.95,-83.55,-138.16
10425,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3316508,2020-01-08 17:16:31:484,-0.1113,0.088,9.8219,0.0011,-0.0005,9.8066,-0.0013,0.0108,-0.0182,-11.44,-37.25,-12.56,249.02,-83.55,-138.09
10426,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3316608,2020-01-08 17:16:31:584,0.326,-0.0394,9.8109,0.0025,-0.0009,9.8066,0.0036,0.0277,-0.012,-10.81,-37.5,-12.69,248.93,-83.56,-138.22
10427,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3316708,2020-01-08 17:16:31:684,-0.0411,0.006,9.8464,0.0034,-0.003,9.8066,0.0091,0.0353,-0.032,-10.87,-36.87,-12.31,250.52,-83.54,-138.09
10428,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3316809,2020-01-08 17:16:31:785,0.2719,-0.0639,9.746,0.0031,-0.0005,9.8066,-0.0062,0.0099,0.0056,-11.19,-37.44,-13.06,248.96,-83.55,-138.15
10429,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3316908,2020-01-08 17:16:31:884,-0.2491,0.3504,9.8765,0.0031,-0.0019,9.8066,0.0018,0.036,-0.0344,-11.06,-37.37,-12.81,248.92,-83.53,-138.16
10430,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3317007,2020-01-08 17:16:31:983,0.065,-0.0293,9.8692,0.0019,-0.001,9.8066,0.0058,-0.0123,-0.0015,-11.0,-37.25,-13.12,248.77,-83.55,-138.35
10431,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3317108,2020-01-08 17:16:32:084,-0.1726,0.3638,9.9229,0.0014,0.0021,9.8066,-0.0099,0.0108,0.0006,-11.31,-37.25,-12.69,248.68,-83.52,-138.41
10432,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3317207,2020-01-08 17:16:32:183,0.019,0.0451,9.8721,-0.001,0.0009,9.8066,-0.006,-0.0238,0.007,-10.75,-37.19,-12.44,250.14,-83.53,-138.47
10433,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3317307,2020-01-08 17:16:32:283,0.2998,-0.1118,9.7826,-0.0016,0.0016,9.8066,0.0,-0.0183,0.0189,-10.25,-37.12,-12.62,245.66,-83.53,-138.59
10434,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3317408,2020-01-08 17:16:32:384,0.0612,0.007,9.8116,-0.0028,0.0064,9.8066,-0.0176,-0.0243,0.0197,-10.56,-37.19,-12.87,248.36,-83.53,-138.77
10435,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3317508,2020-01-08 17:16:32:484,0.2846,-0.1717,9.8345,-0.0023,0.0012,9.8066,-0.0066,-0.0119,0.0238,-11.25,-37.25,-12.5,249.97,-83.54,-138.67
10436,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3317608,2020-01-08 17:16:32:584,-0.0619,0.1967,9.851,-0.002,0.0027,9.8066,-0.0027,-0.0119,-0.0001,-11.25,-36.37,-13.06,248.95,-83.53,-138.49
10437,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3317708,2020-01-08 17:16:32:684,0.2228,-0.1296,9.8292,-0.0036,0.0013,9.8066,-0.0026,-0.0131,0.0172,-10.81,-37.19,-12.0,249.91,-83.54,-138.75
10438,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3317808,2020-01-08 17:16:32:784,0.0235,0.2886,9.9587,0.0006,-0.0014,9.8066,0.0094,0.0223,-0.0153,-11.25,-37.31,-12.31,249.9,-83.54,-138.75
10439,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3317908,2020-01-08 17:16:32:884,0.107,0.0798,9.8179,-0.0015,0.0031,9.8066,-0.0084,-0.0139,0.0018,-11.06,-37.69,-12.44,249.49,-83.54,-138.83
10440,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3318008,2020-01-08 17:16:32:984,0.2463,-0.1733,9.8328,0.0015,-0.0022,9.8066,0.0094,0.0505,-0.0129,-11.44,-37.31,-12.75,248.34,-83.54,-138.83
10441,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3318108,2020-01-08 17:16:33:084,0.2319,0.0198,9.8528,0.0014,0.0006,9.8066,-0.0067,0.0112,-0.006,-11.0,-37.25,-12.5,249.8,-83.54,-138.87
10442,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3318207,2020-01-08 17:16:33:183,0.2284,-0.196,9.8578,0.0019,-0.0018,9.8066,0.009,0.028,-0.007,-11.25,-36.87,-12.56,248.29,-83.55,-138.89
10443,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3318308,2020-01-08 17:16:33:284,-0.2407,0.2304,9.8895,0.0045,-0.0023,9.8066,0.0031,0.0463,-0.0232,-10.62,-37.06,-11.87,249.86,-83.53,-138.79
10444,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3318408,2020-01-08 17:16:33:384,0.1863,-0.1373,9.8535,0.0015,-0.0027,9.8066,0.0072,-0.0096,-0.0013,-10.81,-37.0,-12.37,249.95,-83.54,-138.69
10445,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3318509,2020-01-08 17:16:33:485,-0.2272,0.3581,9.9352,0.0046,-0.0042,9.8066,0.011,0.0359,-0.0315,-11.62,-36.87,-12.25,252.8,-83.52,-138.63
10446,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3318608,2020-01-08 17:16:33:584,-0.0016,-0.0077,9.7993,-0.0011,0.0,9.8066,0.0041,-0.0138,0.0183,-11.06,-37.25,-12.69,248.38,-83.54,-138.76
10447,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3318708,2020-01-08 17:16:33:684,-0.2514,0.3038,9.8645,0.0043,-0.0042,9.8066,-0.001,0.0137,-0.0235,-10.87,-37.19,-12.25,249.96,-83.52,-138.64
10448,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3318808,2020-01-08 17:16:33:784,0.0712,-0.0648,9.8189,-0.0034,0.0012,9.8066,-0.0011,-0.0242,0.0212,-10.87,-36.69,-12.69,248.38,-83.53,-138.75
10449,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3318908,2020-01-08 17:16:33:884,0.372,-0.0241,9.8906,0.0021,0.0011,9.8066,-0.004,-0.0036,0.0097,-11.25,-37.31,-12.44,249.77,-83.53,-138.87
10450,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3319008,2020-01-08 17:16:33:984,0.0968,0.0124,9.8771,-0.0041,0.0023,9.8066,-0.0031,-0.0348,0.0131,-11.25,-36.81,-12.75,248.26,-83.52,-138.86
10451,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3319108,2020-01-08 17:16:34:084,0.1904,-0.1418,9.801,-0.002,0.0018,9.8066,-0.0033,-0.0188,0.0202,-11.19,-37.31,-12.56,248.17,-83.53,-138.99
10452,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3319208,2020-01-08 17:16:34:184,-0.11,0.2136,9.8693,-0.0026,0.002,9.8066,-0.0051,-0.0243,0.0116,-10.75,-36.56,-12.44,249.59,-83.53,-139.07
10453,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3319308,2020-01-08 17:16:34:284,0.1779,-0.1648,9.7857,-0.0016,0.0031,9.8066,-0.0045,-0.0293,0.0081,-11.0,-36.62,-13.44,247.99,-83.52,-139.15
10454,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3319408,2020-01-08 17:16:34:384,-0.0751,0.267,9.9374,-0.0011,0.0017,9.8066,0.0054,0.0152,-0.0038,-11.0,-37.44,-12.81,248.03,-83.52,-139.12
10455,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3319507,2020-01-08 17:16:34:483,-0.1364,-0.0225,9.8478,-0.0006,0.0026,9.8066,-0.0172,0.0015,0.0076,-11.62,-37.31,-13.12,250.57,-83.52,-139.31
10456,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3319608,2020-01-08 17:16:34:584,-0.0399,0.2049,9.931,0.0019,-0.0014,9.8066,0.0129,0.0331,-0.0113,-11.06,-36.44,-13.0,248.3,-83.53,-139.2
10457,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3319708,2020-01-08 17:16:34:684,0.1407,0.0288,9.8037,0.0007,-0.0001,9.8066,-0.001,0.0146,-0.0155,-11.0,-37.31,-12.81,248.02,-83.52,-139.13
10458,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3319808,2020-01-08 17:16:34:784,0.1616,-0.1532,9.8341,0.0025,-0.0031,9.8066,0.0083,0.0434,-0.0146,-11.37,-35.94,-12.37,249.93,-83.51,-139.05
10459,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3319908,2020-01-08 17:16:34:884,-0.1563,0.221,9.9006,0.0023,-0.001,9.8066,0.0025,0.029,-0.0212,-11.0,-36.81,-12.44,249.59,-83.52,-139.05
10460,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3320008,2020-01-08 17:16:34:984,0.162,-0.1911,9.8737,0.0004,-0.0011,9.8066,0.0013,-0.0011,-0.0008,-10.87,-37.37,-12.81,248.1,-83.53,-139.05
10461,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3320108,2020-01-08 17:16:35:084,-0.196,0.2162,9.8819,0.0032,-0.0026,9.8065,0.0044,0.0438,-0.0167,-11.5,-37.31,-13.0,248.15,-83.53,-139.01
10462,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3320208,2020-01-08 17:16:35:184,-0.0157,0.0216,9.7744,-0.0002,-0.0005,9.8066,0.0031,-0.0255,0.0061,-11.87,-36.75,-13.0,250.82,-83.53,-139.06
