,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9270,52.52388,-1.384301,152.31,17.01,4,122.14,22 / 22,927011,2020-01-08 10:31:13:685,1.9978,0.655,10.0091,0.0132,-0.0309,9.8066,-0.0891,0.1038,-0.171,-26.62,-30.87,26.44,350.62,-84.13,-142.46
9271,52.52388,-1.384301,152.31,17.01,4,122.14,22 / 22,927110,2020-01-08 10:31:13:784,0.6355,0.0881,8.8371,-0.0233,0.0186,9.8065,-0.0505,0.0317,0.1744,-26.62,-31.0,26.56,350.34,-84.12,-143.81
9272,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,927211,2020-01-08 10:31:13:885,1.0992,-0.1118,10.6216,-0.0182,0.0185,9.8065,-0.0679,0.1485,-0.1298,-26.81,-31.19,26.25,348.79,-84.29,-144.16
9273,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,927311,2020-01-08 10:31:13:985,0.521,-0.1044,9.2145,-0.0066,0.0252,9.8066,-0.1396,0.0747,0.0607,-26.94,-31.44,25.88,349.59,-84.17,-143.41
9274,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,927411,2020-01-08 10:31:14:085,0.9166,-1.6122,10.3084,-0.0361,0.0045,9.8066,0.0132,-0.0067,0.218,-26.0,-30.75,25.75,351.59,-84.25,-142.66
9275,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,927511,2020-01-08 10:31:14:185,-0.3418,-0.8908,8.7902,-0.0133,0.0042,9.8066,-0.1498,0.0245,-0.1124,-26.87,-30.81,26.88,352.37,-84.25,-141.97
9276,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,927611,2020-01-08 10:31:14:285,-1.7988,-1.3031,10.7413,-0.0333,0.0187,9.8066,-0.0002,-0.3068,0.2621,-26.31,-30.31,26.56,353.89,-84.26,-141.67
9277,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,927711,2020-01-08 10:31:14:385,1.1581,1.7531,8.4649,-0.0098,-0.0542,9.8064,0.0008,-0.0965,0.0263,-26.81,-29.69,26.38,349.07,-84.41,-143.95
9278,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,927810,2020-01-08 10:31:14:484,0.0178,-0.1437,9.8996,0.0113,-0.0053,9.8066,0.0289,-0.4624,0.1521,-26.69,-30.0,26.19,348.96,-84.24,-144.02
9279,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,927910,2020-01-08 10:31:14:584,-2.6132,-2.5912,10.3133,-0.0449,-0.0645,9.8063,0.0764,-0.3012,0.3369,-25.81,-30.12,26.0,349.8,-84.44,-144.35
9280,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,928011,2020-01-08 10:31:14:685,2.1398,2.6754,9.1778,-0.0139,-0.0304,9.8065,-0.0419,-0.3439,0.1963,-26.81,-30.69,26.31,350.32,-84.3,-142.76
9281,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,928111,2020-01-08 10:31:14:785,-1.676,-2.8517,9.9083,-0.0463,-0.0465,9.8063,-0.0026,-0.3092,0.3322,-26.69,-30.31,26.0,350.28,-84.36,-142.83
9282,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,928211,2020-01-08 10:31:14:885,-0.1268,-0.238,10.08,-0.0189,-0.0337,9.8065,-0.1238,-0.1936,0.0768,-26.87,-30.56,26.25,352.98,-84.16,-140.31
9283,52.52388,-1.384301,152.31,17.01,4,122.14,22 / 22,928311,2020-01-08 10:31:14:985,-1.2149,-2.5866,10.8783,-0.0193,-0.0119,9.8066,0.0014,-0.3881,0.2745,-26.56,-29.75,26.19,353.01,-84.32,-140.32
9284,52.52388,-1.384301,152.31,17.01,4,122.14,22 / 22,928411,2020-01-08 10:31:15:085,2.6086,-0.4349,9.9465,-0.0144,-0.0415,9.8065,-0.0893,0.2837,-0.1071,-26.94,-30.69,26.0,352.12,-84.11,-141.09
9285,52.52388,-1.384301,152.31,17.01,4,122.14,22 / 22,928511,2020-01-08 10:31:15:185,0.4205,2.9458,9.338,-0.0002,0.0556,9.8065,-0.0609,0.0246,-0.0118,-26.94,-30.69,26.25,351.43,-84.47,-141.77
9286,52.52388,-1.384301,152.31,17.01,4,122.14,22 / 22,928611,2020-01-08 10:31:15:285,0.3089,-0.072,8.9731,0.0287,-0.013,9.8065,-0.1804,0.3559,-0.0696,-26.69,-30.56,26.44,349.07,-84.21,-143.89
9287,52.52388,-1.384301,152.31,17.01,4,122.14,22 / 22,928711,2020-01-08 10:31:15:385,1.9559,2.1014,7.5328,-0.0334,0.0755,9.8063,-0.2556,0.3491,-0.2087,-26.31,-30.94,26.19,349.97,-83.99,-144.09
9288,52.52388,-1.384301,152.31,17.01,4,122.14,22 / 22,928811,2020-01-08 10:31:15:485,-0.7751,-1.0033,10.3136,-0.0384,0.0636,9.8064,0.0624,0.0034,-0.0106,-26.5,-30.69,25.69,353.5,-84.5,-140.95
9289,52.52388,-1.384301,152.31,17.01,4,122.14,22 / 22,928911,2020-01-08 10:31:15:585,0.2029,1.1299,7.9797,0.0401,-0.0327,9.8064,0.0491,0.0729,-0.0711,-26.75,-31.37,25.81,351.57,-84.33,-141.62
9290,52.52388,-1.384301,152.31,17.01,4,122.14,22 / 22,929010,2020-01-08 10:31:15:684,0.2695,-0.0929,8.6647,0.0128,-0.0013,9.8066,0.2189,-0.1029,0.0389,-26.25,-31.12,25.81,353.56,-84.44,-140.89
9291,52.52388,-1.384301,152.31,17.01,4,122.14,22 / 22,929111,2020-01-08 10:31:15:785,0.1295,-1.2873,11.9183,0.0505,-0.0381,9.8064,0.2358,-0.1505,-0.0361,-27.5,-31.0,26.44,353.79,-84.58,-139.62
9292,52.52388,-1.384301,152.31,17.01,4,122.14,22 / 22,929211,2020-01-08 10:31:15:885,-0.0309,-0.627,9.6091,0.0359,-0.0436,9.8064,-0.0394,0.1581,-0.0735,-26.81,-31.0,26.5,352.8,-84.3,-141.59
9293,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 22,929311,2020-01-08 10:31:15:985,0.7826,1.2416,9.5311,-0.0067,0.0184,9.8066,0.0818,0.0347,-0.0407,-26.56,-30.87,26.19,352.17,-84.37,-141.08
9294,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 22,929411,2020-01-08 10:31:16:085,-0.5469,-2.043,11.3557,0.0065,-0.0077,9.8065,-0.2309,0.1914,-0.1163,-26.69,-31.25,26.13,353.1,-84.23,-140.21
9295,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 22,929510,2020-01-08 10:31:16:184,-0.4716,0.8965,9.2017,-0.0622,0.0545,9.8063,-0.2981,0.2076,-0.012,-27.37,-31.25,25.69,352.81,-84.18,-140.47
9296,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 22,929611,2020-01-08 10:31:16:285,-0.0506,-1.154,11.459,-0.0406,0.0566,9.8063,-0.0025,-0.0963,-0.041,-26.87,-30.44,26.06,356.58,-84.59,-137.06
9297,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 22,929711,2020-01-08 10:31:16:385,-0.566,-0.1778,8.9747,0.0044,-0.0209,9.8065,-0.1515,0.0548,0.0482,-26.44,-30.37,26.19,356.5,-84.4,-138.2
9298,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 22,929811,2020-01-08 10:31:16:485,0.8042,0.3231,9.4846,-0.0319,0.0162,9.8066,0.1983,-0.1673,-0.0074,-26.25,-30.62,26.19,356.81,-84.51,-137.92
9299,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 22,929911,2020-01-08 10:31:16:585,-1.0028,-0.2177,9.2671,0.0144,-0.0389,9.8065,-0.0038,-0.127,0.1329,-26.94,-31.12,26.25,354.75,-84.43,-138.72
9300,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 22,930011,2020-01-08 10:31:16:685,0.2958,-0.0044,8.5581,0.0054,-0.0177,9.8066,0.0213,-0.0023,0.0175,-27.19,-30.62,26.5,355.93,-84.22,-138.71
9301,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 22,930110,2020-01-08 10:31:16:784,-1.023,0.1586,9.0342,-0.0187,0.0116,9.8066,0.0079,-0.0307,-0.001,-27.25,-30.62,25.94,356.43,-84.35,-137.18
9302,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 22,930211,2020-01-08 10:31:16:885,-1.8581,-0.8362,10.1032,-0.0131,0.0082,9.8066,0.0264,0.1894,-0.1747,-27.19,-30.31,25.81,357.02,-84.39,-136.65
9303,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 22,930311,2020-01-08 10:31:16:985,-2.9598,-0.901,9.5815,0.0423,0.0233,9.8065,-0.0489,-0.0179,-0.0081,-27.12,-30.94,25.69,357.96,-84.4,-135.78
9304,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,930410,2020-01-08 10:31:17:084,1.3143,-0.5224,10.0207,-0.0152,-0.007,9.8066,-0.0764,0.1459,-0.0798,-27.0,-30.62,26.56,357.24,-84.36,-137.53
9305,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,930511,2020-01-08 10:31:17:185,-0.2409,-0.4246,8.4936,-0.0322,0.013,9.8065,-0.1375,-0.0043,0.0979,-26.94,-30.56,26.25,357.12,-84.35,-136.55
9306,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,930611,2020-01-08 10:31:17:285,1.4313,-0.3539,10.2641,-0.0463,0.0209,9.8065,-0.0555,-0.0365,-0.0168,-27.5,-30.0,26.19,357.97,-84.41,-135.78
9307,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,930711,2020-01-08 10:31:17:385,-2.3143,-1.3424,7.366,-0.0208,0.0043,9.8066,-0.259,-0.1864,0.2063,-27.0,-30.62,26.31,358.56,-84.33,-135.23
9308,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,930810,2020-01-08 10:31:17:484,-0.5932,1.7684,8.9778,-0.0749,0.0123,9.8063,0.2176,-0.0903,-0.0154,-27.31,-30.62,25.75,354.61,-84.29,-138.84
9309,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,930911,2020-01-08 10:31:17:585,-0.6635,-0.8527,11.373,0.0338,-0.0385,9.8064,0.0437,-0.1967,0.1364,-27.87,-31.06,25.88,355.54,-84.27,-136.95
9310,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,931011,2020-01-08 10:31:17:685,1.2724,2.281,10.8784,-0.0106,-0.0275,9.8066,0.076,-0.1057,0.0204,-27.25,-30.87,26.06,357.19,-84.3,-136.48
9311,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,931111,2020-01-08 10:31:17:785,-0.6272,-0.2894,10.7297,-0.0082,-0.0356,9.8065,-0.076,0.0119,0.1314,-27.44,-29.81,26.56,356.74,-84.29,-137.99
9312,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,931211,2020-01-08 10:31:17:885,-0.7678,-1.3057,10.8546,-0.0402,0.0151,9.8065,0.1672,-0.0749,0.0212,-27.62,-29.94,27.06,357.59,-84.01,-136.16
9313,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,931311,2020-01-08 10:31:17:985,-0.1831,-0.9859,11.2358,0.0306,-0.0592,9.8064,0.1743,0.0155,-0.0177,-27.25,-30.5,26.56,3.3,-84.09,-131.98
9314,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,931411,2020-01-08 10:31:18:085,-2.4462,-0.7544,8.9081,0.0608,-0.0313,9.8063,-0.0345,0.0144,-0.0611,-27.5,-30.19,26.56,3.85,-83.92,-131.49
9315,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,931511,2020-01-08 10:31:18:185,2.3234,-0.5644,12.7599,0.0279,0.0275,9.8065,0.2709,0.2204,-0.1316,-27.06,-30.5,26.56,3.25,-84.06,-132.03
9316,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,931611,2020-01-08 10:31:18:285,-2.6433,-1.2893,9.3272,0.0956,-0.013,9.8061,-0.1446,-0.2119,0.2278,-26.44,-30.19,27.63,359.33,-84.07,-137.74
9317,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,931711,2020-01-08 10:31:18:385,-2.7056,-2.3791,10.0795,-0.0183,-0.0228,9.8065,0.1882,0.0275,-0.1752,-26.5,-30.81,27.13,354.62,-84.18,-140.98
9318,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,931810,2020-01-08 10:31:18:484,-2.538,-0.4471,8.4293,0.0527,0.0021,9.8064,-0.2577,-0.4235,0.1618,-26.5,-30.69,26.56,352.24,-84.09,-143.14
9319,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,931911,2020-01-08 10:31:18:585,-2.9435,-1.2454,10.1457,0.0152,0.0292,9.8065,-0.0516,-0.1959,0.2543,-26.81,-30.94,27.69,353.81,-84.21,-141.7
9320,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,932010,2020-01-08 10:31:18:684,2.6389,1.7855,10.5004,0.0644,0.023,9.8063,-0.0877,-0.3549,0.1986,-26.0,-30.56,27.69,357.01,-84.11,-139.85
9321,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,932111,2020-01-08 10:31:18:785,-0.5783,-1.0914,9.466,0.0209,0.0061,9.8066,-0.0971,-0.3718,0.2555,-26.06,-30.25,27.94,354.16,-84.14,-142.46
9322,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,932210,2020-01-08 10:31:18:884,2.667,1.4828,10.2158,0.0453,0.0244,9.8064,-0.0797,-0.1921,0.1317,-26.94,-30.87,28.06,356.07,-84.1,-139.63
9323,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,932314,2020-01-08 10:31:18:988,-3.3078,-2.1078,9.4032,0.0436,0.0263,9.8064,0.1045,0.1971,-0.2343,-26.75,-29.87,26.75,353.05,-84.25,-141.37
9324,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,932411,2020-01-08 10:31:19:085,1.905,1.4849,10.0941,0.038,0.0225,9.8065,-0.1,-0.28,0.1664,-25.75,-30.31,26.63,353.17,-84.19,-142.33
9325,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,932510,2020-01-08 10:31:19:184,-0.0999,-0.4665,10.881,0.037,0.0472,9.8064,-0.0105,-0.4476,0.2876,-25.94,-30.37,26.88,353.36,-84.28,-142.16
9326,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,932610,2020-01-08 10:31:19:284,5.2551,2.8528,9.3353,0.0526,0.0395,9.8064,-0.158,-0.2761,0.1222,-26.19,-30.12,26.44,352.87,-84.15,-141.5
9327,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,932711,2020-01-08 10:31:19:385,2.0991,2.1121,7.9786,0.0471,0.0819,9.8061,-0.1261,-0.6907,0.4325,-25.94,-30.25,27.69,352.6,-84.54,-143.94
9328,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,932811,2020-01-08 10:31:19:485,-4.221,-2.6813,10.4682,-0.0366,-0.0499,9.8064,0.1576,0.6438,-0.3774,-25.62,-30.87,26.94,357.34,-84.29,-138.51
9329,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,932910,2020-01-08 10:31:19:584,-3.8853,-3.5782,9.9202,0.0558,0.0485,9.8063,-0.0911,-0.3662,0.3104,-26.06,-30.81,27.44,351.37,-84.46,-143.98
9330,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,933011,2020-01-08 10:31:19:685,2.5573,0.9802,10.7234,-0.0253,-0.0466,9.8065,0.0882,0.2853,-0.2345,-25.81,-31.37,27.31,353.36,-84.05,-142.12
9331,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,933111,2020-01-08 10:31:19:785,1.5237,0.9864,9.6327,0.0072,-0.0175,9.8066,-0.0417,-0.3564,0.2234,-25.5,-30.87,27.94,351.69,-84.15,-145.81
9332,52.52388,-1.384301,152.31,17.01,4,122.14,21 / 21,933210,2020-01-08 10:31:19:884,-0.8746,-0.8409,10.2014,-0.0334,-0.0164,9.8066,0.0681,0.4081,-0.1851,-25.44,-31.12,27.38,353.9,-84.15,-142.75
9333,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 21,933311,2020-01-08 10:31:19:985,1.6633,0.6761,9.7223,0.0352,0.0064,9.8065,0.0643,0.2272,-0.1548,-25.94,-30.81,27.63,354.88,-84.09,-141.79
9334,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 21,933411,2020-01-08 10:31:20:085,-2.1499,0.4517,8.8098,0.0164,0.0095,9.8065,0.1215,-0.0021,-0.0106,-26.0,-30.06,28.31,354.67,-84.09,-141.99
9335,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 21,933511,2020-01-08 10:31:20:185,1.4071,0.0633,10.724,0.027,-0.0315,9.8065,0.2,0.0668,-0.123,-25.69,-30.25,28.0,354.26,-84.02,-142.36
9336,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 21,933612,2020-01-08 10:31:20:286,-1.0457,0.1888,8.3893,0.0507,-0.0245,9.8065,-0.0431,-0.1547,-0.0275,-25.75,-29.87,27.69,353.74,-84.01,-142.84
9337,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 21,933711,2020-01-08 10:31:20:385,0.6528,0.4747,10.0653,-0.0433,0.0037,9.8065,-0.0266,0.1374,0.0911,-25.81,-30.69,27.38,352.26,-84.19,-143.14
9338,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 21,933810,2020-01-08 10:31:20:484,0.0977,0.7376,11.1828,-0.0132,0.0396,9.8065,0.0273,-0.4988,0.2258,-25.25,-30.44,27.06,354.52,-84.57,-142.24
9339,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 21,933911,2020-01-08 10:31:20:585,-3.4927,-3.0215,10.2255,-0.0421,-0.0562,9.8063,-0.0778,-0.1695,0.2514,-25.62,-31.19,27.31,354.11,-84.1,-141.44
9340,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 21,934010,2020-01-08 10:31:20:684,3.8643,3.9893,9.5354,-0.0491,-0.0189,9.8065,-0.0274,-0.4453,0.2979,-25.37,-30.31,27.06,355.18,-84.32,-141.61
9341,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 21,934110,2020-01-08 10:31:20:784,-1.7941,0.3972,8.5727,-0.0345,-0.036,9.8065,-0.0942,-0.496,0.297,-25.69,-30.87,27.31,354.06,-84.43,-141.52
9342,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 21,934211,2020-01-08 10:31:20:885,3.4504,3.4129,8.8081,-0.0391,-0.0265,9.8065,0.1252,-0.0992,0.158,-26.37,-30.94,27.44,352.23,-84.53,-143.2
9343,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 20,934311,2020-01-08 10:31:20:985,-1.0475,-0.1045,10.5721,-0.0036,-0.0138,9.8066,0.0338,-0.2751,0.1149,-25.56,-30.25,27.63,350.67,-84.58,-145.72
9344,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 20,934411,2020-01-08 10:31:21:085,1.047,0.5204,10.6471,-0.0054,-0.0631,9.8064,-0.0591,0.0835,-0.0172,-25.37,-30.62,26.75,351.33,-84.38,-145.12
9345,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 20,934511,2020-01-08 10:31:21:185,-2.2466,-0.4646,9.9963,-0.0122,0.0035,9.8066,-0.0453,-0.1297,0.0873,-25.44,-30.12,27.44,349.72,-84.45,-146.63
9346,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 20,934611,2020-01-08 10:31:21:285,0.6145,-0.5669,11.2889,-0.0466,0.019,9.8064,0.0994,0.3236,-0.2618,-26.19,-30.19,27.69,350.31,-84.34,-146.02
9347,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 20,934711,2020-01-08 10:31:21:385,1.311,0.1762,10.2126,0.033,0.0142,9.8065,-0.1323,0.0045,0.0274,-26.62,-30.25,27.56,350.67,-84.34,-144.62
9348,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 20,934810,2020-01-08 10:31:21:484,-1.2311,-0.6368,9.3658,-0.0223,-0.0079,9.8066,0.0583,0.2046,-0.0718,-25.94,-30.06,26.81,352.29,-84.48,-143.17
9349,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 20,934911,2020-01-08 10:31:21:585,-2.1464,-1.2275,9.571,0.0229,0.0087,9.8066,-0.0498,-0.0396,-0.0453,-25.69,-30.31,27.31,350.07,-84.37,-145.19
9350,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 20,935010,2020-01-08 10:31:21:684,-0.151,-0.8045,10.8465,-0.0193,0.0018,9.8066,0.0994,0.1445,-0.1932,-25.56,-30.69,27.56,351.72,-84.25,-144.69
9351,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 20,935110,2020-01-08 10:31:21:784,-0.3879,0.2703,10.7742,0.0308,0.0003,9.8065,-0.0332,-0.1422,0.052,-25.69,-31.12,27.88,349.13,-84.2,-147.05
9352,52.52388,-1.384301,152.31,17.01,4,122.14,19 / 20,935211,2020-01-08 10:31:21:885,-2.8157,-0.8299,9.384,-0.0166,-0.002,9.8066,-0.0047,0.0179,-0.0685,-25.94,-30.81,27.88,351.08,-84.4,-145.3
9353,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,935311,2020-01-08 10:31:21:985,-1.9572,-1.2141,9.9977,0.0264,0.0109,9.8066,0.0038,-0.1587,0.1275,-25.37,-31.0,28.56,351.09,-84.5,-147.41
9354,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,935411,2020-01-08 10:31:22:085,0.7431,0.1636,8.5269,-0.0178,-0.0125,9.8066,-0.1044,0.1244,-0.081,-25.31,-30.56,27.25,349.93,-84.45,-146.41
9355,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,935512,2020-01-08 10:31:22:186,1.0192,0.8493,10.3012,0.0179,0.0124,9.8065,0.0757,-0.3657,0.0959,-24.69,-30.87,27.5,348.6,-84.58,-148.71
9356,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,935611,2020-01-08 10:31:22:285,1.6702,1.3463,9.4767,0.009,-0.0077,9.8066,0.1391,-0.0113,0.0761,-25.06,-30.81,27.81,347.45,-84.45,-149.74
9357,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,935711,2020-01-08 10:31:22:385,0.5365,0.8586,8.7798,-0.0021,0.0459,9.8065,0.025,-0.3111,0.0908,-25.37,-30.94,27.25,344.98,-84.2,-150.88
9358,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,935810,2020-01-08 10:31:22:484,-0.8651,-0.9794,10.7005,0.0043,0.0301,9.8066,0.0473,-0.1256,0.184,-25.19,-31.0,27.69,345.26,-84.52,-151.77
9359,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,935911,2020-01-08 10:31:22:585,1.4358,1.7877,8.6184,0.026,0.0639,9.8063,0.1541,-0.1702,0.197,-24.31,-30.62,27.88,346.52,-84.72,-151.79
9360,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,936011,2020-01-08 10:31:22:685,-0.0826,-0.9734,10.8623,-0.0004,-0.0033,9.8066,0.0111,-0.263,0.0269,-25.0,-31.31,27.5,344.49,-84.57,-152.49
9361,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,936111,2020-01-08 10:31:22:785,-0.1677,1.2831,9.553,0.0226,0.0341,9.8065,-0.046,-0.2569,0.1884,-25.06,-30.75,27.75,342.4,-84.64,-154.43
9362,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,936211,2020-01-08 10:31:22:885,-2.1343,-2.32,8.8998,0.0147,0.0285,9.8066,-0.0632,-0.3876,0.2116,-24.69,-31.25,28.38,345.34,-84.56,-151.7
9363,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,936311,2020-01-08 10:31:22:985,0.5777,0.0015,10.3209,0.0022,-0.0005,9.8066,-0.1335,0.0516,-0.194,-24.81,-31.25,27.88,346.72,-84.63,-150.45
9364,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,936411,2020-01-08 10:31:23:085,-2.3283,-2.178,9.8931,0.0607,0.0492,9.8063,-0.0729,-0.191,0.2992,-24.94,-31.06,27.44,343.55,-84.87,-152.37
9365,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,936511,2020-01-08 10:31:23:185,0.8463,0.8734,10.318,0.0173,-0.0089,9.8066,-0.0256,0.2831,-0.1304,-24.44,-30.5,27.44,344.7,-84.78,-152.47
9366,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,936611,2020-01-08 10:31:23:285,1.4245,1.4361,9.7067,0.0211,-0.0105,9.8065,-0.011,-0.0379,-0.0844,-24.75,-30.94,27.69,342.56,-84.72,-154.3
9367,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,936711,2020-01-08 10:31:23:385,-0.0732,-0.4123,10.7064,0.01,-0.0375,9.8065,-0.0333,0.3496,-0.0413,-24.81,-31.5,27.63,341.05,-84.73,-155.7
9368,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,936811,2020-01-08 10:31:23:485,2.1085,2.8015,8.9586,-0.011,-0.049,9.8064,-0.1179,0.2997,-0.2942,-24.12,-30.75,27.81,343.56,-84.48,-154.46
9369,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,936910,2020-01-08 10:31:23:584,-2.7818,-1.611,10.0929,-0.0307,-0.0147,9.8065,0.1665,-0.0213,-0.0694,-24.25,-31.06,27.75,344.24,-84.58,-153.86
9370,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,937011,2020-01-08 10:31:23:685,0.3181,-0.3294,10.8242,-0.0269,-0.0185,9.8065,0.0559,0.2548,-0.1123,-24.25,-31.12,26.38,341.14,-84.54,-154.53
9371,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,937112,2020-01-08 10:31:23:786,-1.7145,-1.124,9.8553,-0.0419,0.031,9.8065,0.0974,-0.1361,0.0025,-24.81,-31.75,27.0,341.14,-84.63,-154.48
9372,52.52312,-1.382349,152.72,17.22,3,125.52,20 / 21,937211,2020-01-08 10:31:23:885,0.6638,0.4438,11.2177,-0.0401,0.0077,9.8065,0.1891,0.0451,-0.0901,-24.31,-31.44,28.0,344.77,-84.83,-153.43
9373,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,937311,2020-01-08 10:31:23:985,-0.8918,0.3046,9.7644,0.0223,-0.0192,9.8066,-0.0878,0.1543,0.0311,-24.75,-31.44,27.31,340.22,-84.46,-155.32
9374,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,937410,2020-01-08 10:31:24:084,0.2275,0.9803,8.5509,-0.0114,-0.0183,9.8065,-0.1266,0.0989,-0.0396,-24.75,-30.62,27.25,341.11,-84.43,-154.49
9375,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,937511,2020-01-08 10:31:24:185,-0.3264,-0.6218,10.6121,0.025,-0.0209,9.8065,-0.0381,0.0923,0.0509,-24.69,-31.06,27.13,343.47,-84.56,-152.36
