,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9160,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3299093,2019-11-06 14:22:19:886,-0.0335,-0.0709,9.8809,-0.0013,0.001,9.8066,-0.0013,0.002,-0.0036,-0.5,-35.25,32.25,318.16,-87.28,140.17
9161,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3299193,2019-11-06 14:22:19:986,-0.1093,0.0654,9.8532,0.0008,0.0003,9.8066,0.0049,-0.0087,0.0088,-0.69,-35.37,31.81,316.01,-87.27,139.91
9162,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3299293,2019-11-06 14:22:20:086,-0.0064,-0.1231,9.8244,-0.0012,-0.0007,9.8066,0.01,-0.0221,-0.0114,-0.75,-35.37,31.94,316.39,-87.27,140.27
9163,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3299394,2019-11-06 14:22:20:187,0.0622,-0.0515,9.8789,0.0016,-0.001,9.8066,-0.0017,-0.014,0.0092,-0.37,-35.62,33.5,318.47,-87.26,140.43
9164,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3299493,2019-11-06 14:22:20:286,0.0804,0.0844,9.8177,0.0009,0.0004,9.8066,-0.0045,0.0056,-0.0034,0.69,-33.37,45.25,320.33,-87.25,140.38
9165,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3299593,2019-11-06 14:22:20:386,0.0251,-0.1064,9.8951,0.0014,0.0018,9.8066,-0.0013,0.0204,0.0058,-18.56,-39.37,53.13,298.84,-87.25,140.26
9166,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3299693,2019-11-06 14:22:20:486,-0.1296,-0.0711,9.8302,0.0,-0.0001,9.8066,0.0119,0.0312,-0.0164,-6.31,-37.0,30.75,306.64,-87.24,140.22
9167,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3299793,2019-11-06 14:22:20:586,-0.107,0.0242,9.7559,0.0022,-0.0012,9.8066,-0.0035,0.0074,0.0094,-2.75,-35.94,30.0,312.1,-87.24,140.29
9168,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3299894,2019-11-06 14:22:20:687,-0.1467,0.0512,9.9748,0.0015,-0.0005,9.8066,0.0023,-0.0025,-0.021,-2.81,-36.12,30.44,312.24,-87.25,140.41
9169,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3299994,2019-11-06 14:22:20:787,0.11,-0.3234,9.9043,0.0017,0.0008,9.8066,0.0079,-0.0371,0.0004,-3.25,-36.5,29.63,312.16,-87.26,140.33
9170,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3300093,2019-11-06 14:22:20:886,0.0069,0.1652,9.8576,-0.0005,0.0031,9.8066,-0.0017,-0.0409,-0.0093,-11.75,-37.81,32.06,296.52,-87.28,139.81
9171,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3300193,2019-11-06 14:22:20:986,0.1323,0.1884,9.8248,0.0008,-0.0014,9.8066,-0.0062,0.0128,0.0075,-11.87,-37.56,59.44,307.1,-87.25,140.01
9172,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3300293,2019-11-06 14:22:21:086,-0.0616,-0.1168,9.8498,0.0007,-0.0015,9.8066,-0.0124,0.0503,-0.0173,-0.25,-33.81,38.63,318.66,-87.25,140.28
9173,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3300393,2019-11-06 14:22:21:186,0.1369,-0.1115,9.9035,-0.0011,0.0011,9.8066,0.0,0.0438,0.0023,-0.5,-35.0,32.63,317.95,-87.25,139.94
9174,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3300494,2019-11-06 14:22:21:287,-0.2388,0.1298,9.7988,0.0003,0.0007,9.8066,0.0128,0.0409,-0.0079,-0.81,-35.19,31.38,315.99,-87.26,140.02
9175,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3300593,2019-11-06 14:22:21:386,0.0453,-0.08,9.8703,-0.0036,-0.0005,9.8066,0.0102,0.0285,-0.0071,-0.44,-35.75,31.13,317.48,-87.25,139.68
9176,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3300694,2019-11-06 14:22:21:487,-0.1932,-0.1607,9.8529,0.0009,-0.0021,9.8066,0.0068,-0.0148,0.0045,-0.56,-34.75,32.19,316.65,-87.24,140.55
9177,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3300794,2019-11-06 14:22:21:587,0.1971,0.073,9.796,-0.0054,0.0001,9.8066,0.003,0.0058,-0.0213,-0.06,-34.12,35.75,318.79,-87.24,140.54
9178,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3300893,2019-11-06 14:22:21:686,0.1293,-0.0131,9.8587,0.0018,-0.0007,9.8066,-0.006,-0.0089,0.0063,-0.94,-34.5,52.56,318.12,-87.23,140.42
9179,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3300994,2019-11-06 14:22:21:787,0.2125,0.0635,9.8186,-0.0021,-0.003,9.8066,-0.014,0.0297,-0.0223,-13.0,-37.87,33.56,297.09,-87.22,140.62
9180,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3301093,2019-11-06 14:22:21:886,0.1106,-0.0585,9.8314,0.0,0.0004,9.8066,-0.0054,0.0074,0.0173,-4.37,-36.31,30.13,309.97,-87.22,140.13
9181,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3301193,2019-11-06 14:22:21:986,-0.1864,-0.0477,9.8898,-0.0033,-0.0008,9.8066,0.0067,0.0156,-0.0124,-2.44,-36.31,30.06,313.83,-87.2,140.1
9182,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3301293,2019-11-06 14:22:22:086,-0.168,-0.0586,10.0248,-0.0014,-0.0006,9.8066,0.0174,-0.0544,0.0064,-2.5,-36.0,30.31,314.18,-87.21,140.42
9183,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3301393,2019-11-06 14:22:22:186,-0.1708,0.2002,9.916,-0.0017,0.0027,9.8066,-0.0002,-0.0124,-0.0121,-4.87,-36.5,29.56,308.34,-87.22,140.42
9184,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3301494,2019-11-06 14:22:22:287,0.0721,0.2001,9.8582,-0.0013,-0.0011,9.8066,-0.0032,-0.0169,0.0051,-15.5,-38.62,36.75,295.53,-87.23,140.07
9185,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3301593,2019-11-06 14:22:22:386,-0.0728,-0.2817,9.835,-0.0001,-0.0019,9.8065,-0.003,-0.0064,-0.0038,-0.25,-33.69,46.56,319.03,-87.22,140.38
9186,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3301693,2019-11-06 14:22:22:486,0.1455,-0.1281,9.9736,-0.0017,-0.0016,9.8066,-0.0113,0.0282,-0.0013,-0.56,-34.37,35.38,316.82,-87.22,140.34
9187,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3301793,2019-11-06 14:22:22:586,-0.1994,0.1691,9.8027,0.0003,0.0031,9.8066,0.0058,0.005,0.0024,-0.69,-35.25,32.0,316.31,-87.22,140.23
9188,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3301893,2019-11-06 14:22:22:686,0.0808,0.0525,9.8298,-0.0014,-0.0009,9.8066,0.0016,0.0084,0.0044,-0.56,-35.37,31.13,315.87,-87.22,139.94
9189,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3301993,2019-11-06 14:22:22:786,-0.0592,-0.1831,9.8755,0.0006,-0.0022,9.8066,0.0127,-0.0213,0.005,-1.19,-35.37,31.06,316.06,-87.22,140.13
9190,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3302093,2019-11-06 14:22:22:886,-0.0099,0.1937,9.8589,-0.0002,-0.0018,9.8066,-0.0062,-0.0219,0.0085,-0.31,-35.69,32.75,318.31,-87.21,140.37
9191,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3302193,2019-11-06 14:22:22:986,-0.0792,-0.1094,9.8365,-0.0004,0.002,9.8066,0.0123,-0.0377,-0.0035,-0.19,-33.62,37.94,318.99,-87.22,140.66
9192,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3302293,2019-11-06 14:22:23:086,0.1873,0.0287,9.7948,0.0006,-0.0009,9.8066,-0.001,-0.0292,0.0006,-17.25,-39.5,55.38,301.67,-87.22,140.48
9193,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3302393,2019-11-06 14:22:23:186,-0.1495,-0.0121,9.9424,0.0014,0.0017,9.8066,0.0103,-0.0365,0.0088,-7.87,-37.37,30.81,303.48,-87.22,140.66
9194,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3302493,2019-11-06 14:22:23:286,-0.0418,-0.1064,9.8446,0.0001,-0.0014,9.8065,-0.0099,-0.0002,-0.0032,-3.44,-35.69,29.63,312.7,-87.21,140.89
9195,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3302594,2019-11-06 14:22:23:387,-0.0407,-0.0744,9.9334,0.0031,0.001,9.8066,0.0004,0.0091,0.015,-2.69,-35.75,30.0,312.42,-87.22,140.61
9196,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3302693,2019-11-06 14:22:23:486,0.0969,0.1707,9.6346,-0.0014,0.0004,9.8066,0.0057,-0.0211,-0.0103,-3.37,-36.44,29.75,312.45,-87.22,140.64
9197,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3302793,2019-11-06 14:22:23:586,0.082,-0.2852,9.8837,0.0014,0.0052,9.8066,0.0084,-0.0135,0.0121,-6.69,-36.31,30.69,305.22,-87.24,140.53
9198,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3302893,2019-11-06 14:22:23:686,-0.0868,-0.1,9.8379,0.0002,-0.0023,9.8066,-0.0003,-0.0149,0.0036,-13.56,-38.62,58.13,305.04,-87.25,140.11
9199,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3302993,2019-11-06 14:22:23:786,-0.0582,0.061,9.8736,0.0041,0.0022,9.8066,0.011,-0.0312,0.0187,-0.69,-33.62,40.13,316.66,-87.25,139.73
9200,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3303093,2019-11-06 14:22:23:886,-0.0839,0.2107,9.7846,-0.0013,-0.0002,9.8066,-0.0018,-0.0141,-0.0188,-0.37,-34.56,34.19,318.08,-87.26,140.0
9201,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3303193,2019-11-06 14:22:23:986,-0.1481,-0.144,9.9066,0.0029,-0.0006,9.8066,0.0008,-0.0047,0.0208,-0.62,-35.19,31.5,315.97,-87.25,139.88
9202,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3303293,2019-11-06 14:22:24:086,0.0934,0.0623,9.9626,-0.0007,-0.0004,9.8066,-0.0134,0.0085,-0.0045,-0.56,-35.94,31.94,316.27,-87.26,140.23
9203,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3303393,2019-11-06 14:22:24:186,0.0437,0.1696,9.771,0.0026,-0.0007,9.8066,0.0195,-0.0034,0.0142,-0.94,-34.94,31.75,316.45,-87.26,140.34
9204,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3303493,2019-11-06 14:22:24:286,0.1028,-0.1859,9.8356,-0.0013,0.0008,9.8065,0.0078,-0.017,-0.001,-0.37,-34.12,35.31,318.76,-87.24,140.56
9205,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3303593,2019-11-06 14:22:24:386,-0.0139,0.0424,9.9232,0.0018,0.0016,9.8065,0.0125,-0.0142,0.0107,0.38,-33.94,48.56,318.96,-87.26,140.24
9206,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3303694,2019-11-06 14:22:24:487,-0.1564,0.1004,9.7773,0.0006,-0.0018,9.8066,0.0005,-0.0112,-0.021,-20.12,-40.31,48.38,295.98,-87.25,140.53
9207,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3303793,2019-11-06 14:22:24:586,0.029,-0.1331,9.9286,0.0025,0.0003,9.8066,-0.001,0.005,0.0157,-4.69,-36.06,29.63,308.29,-87.24,140.35
9208,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3303894,2019-11-06 14:22:24:687,-0.1153,0.0807,9.8461,-0.0015,-0.0006,9.8066,0.0039,0.0173,-0.0145,-2.69,-36.25,30.0,312.45,-87.25,140.62
9209,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3303993,2019-11-06 14:22:24:786,0.0382,-0.1035,9.7582,0.0019,-0.0008,9.8066,0.003,-0.0091,0.0131,-2.69,-35.87,29.94,312.22,-87.26,140.39
9210,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3304093,2019-11-06 14:22:24:886,0.1097,-0.2102,9.9536,0.0001,-0.0013,9.8065,0.0027,-0.0392,-0.0075,-4.25,-36.62,29.94,310.34,-87.26,140.53
9211,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3304193,2019-11-06 14:22:24:986,0.0471,0.1217,9.7929,0.0006,0.0014,9.8066,0.0011,-0.0073,0.0022,-13.75,-38.0,34.25,294.83,-87.28,139.79
9212,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3304293,2019-11-06 14:22:25:086,-0.0788,0.0304,9.8587,-0.0011,0.0005,9.8066,0.0027,0.0002,-0.0073,-8.31,-35.69,59.25,311.13,-87.28,140.12
9213,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3304393,2019-11-06 14:22:25:186,0.1032,-0.1187,9.9496,-0.0013,0.0006,9.8066,-0.0084,0.0251,-0.0003,0.0,-34.19,35.38,318.45,-87.27,140.24
9214,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3304493,2019-11-06 14:22:25:286,-0.0978,0.0481,9.7154,-0.0009,0.0013,9.8066,0.0094,0.0097,0.0072,-0.5,-35.75,32.0,318.21,-87.27,140.29
9215,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3304594,2019-11-06 14:22:25:387,-0.0238,0.0799,9.8893,-0.0027,0.001,9.8066,0.0086,0.0299,-0.0086,-0.94,-35.75,31.44,315.97,-87.28,140.04
9216,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3304693,2019-11-06 14:22:25:486,-0.0474,-0.1162,9.9558,-0.0001,-0.0015,9.8066,-0.0078,0.0198,0.0037,-0.37,-35.37,31.38,318.13,-87.29,140.21
9217,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3304793,2019-11-06 14:22:25:586,0.0489,-0.1704,9.8715,-0.0002,0.0002,9.8066,0.0086,0.0148,-0.0083,-0.19,-34.75,32.63,318.41,-87.3,140.34
9218,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3304893,2019-11-06 14:22:25:686,0.0292,0.1407,9.7864,-0.0014,-0.0018,9.8066,0.0035,-0.0231,-0.0179,-0.56,-34.19,36.75,317.09,-87.29,140.37
9219,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3304993,2019-11-06 14:22:25:786,0.125,-0.0095,9.8431,0.0008,-0.0026,9.8066,-0.0014,0.0012,-0.0002,-13.5,-38.56,58.25,306.47,-87.29,140.56
9220,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 19,3305093,2019-11-06 14:22:25:886,0.0675,-0.0939,9.9125,-0.001,-0.0021,9.8066,-0.0017,-0.0165,-0.0064,-10.62,-37.44,32.38,298.92,-87.28,140.52
9221,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 19,3305193,2019-11-06 14:22:25:986,-0.2007,0.2024,9.7689,0.0008,0.0003,9.8066,-0.0017,0.024,0.0199,-4.06,-35.87,29.63,310.42,-87.28,140.51
9222,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 19,3305293,2019-11-06 14:22:26:086,-0.1367,0.0088,9.8574,-0.0048,0.0002,9.8066,0.0085,0.001,0.0023,-2.81,-36.19,30.06,312.61,-87.29,140.74
9223,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 19,3305393,2019-11-06 14:22:26:186,-0.2516,-0.5089,9.8313,-0.002,0.0017,9.8066,0.0081,-0.0024,0.0028,-3.44,-36.0,29.88,312.48,-87.28,140.62
9224,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 19,3305493,2019-11-06 14:22:26:286,0.1907,-0.0686,9.8106,-0.0026,-0.0006,9.8066,-0.0011,-0.0402,0.0093,-5.25,-36.81,29.81,308.83,-87.29,140.89
9225,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 19,3305594,2019-11-06 14:22:26:387,-0.1026,0.0416,9.8874,0.0001,-0.0012,9.8066,0.0077,-0.0181,-0.002,-17.69,-38.25,54.13,300.27,-87.3,140.29
9226,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 19,3305693,2019-11-06 14:22:26:486,0.2492,-0.0223,9.8022,-0.0032,0.0007,9.8066,0.0087,-0.0405,0.0109,-0.06,-33.56,43.38,319.05,-87.29,140.49
9227,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 19,3305793,2019-11-06 14:22:26:586,-0.13,-0.0057,9.8862,0.0011,0.0,9.8066,-0.0112,-0.0071,0.0097,0.19,-34.56,34.63,318.7,-87.27,140.54
9228,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 19,3305893,2019-11-06 14:22:26:686,0.0994,0.1111,9.8152,-0.0029,0.0013,9.8066,-0.0009,-0.0064,0.0161,-0.56,-35.37,31.81,316.59,-87.29,140.45
9229,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 19,3305994,2019-11-06 14:22:26:787,-0.2027,-0.1191,9.9278,0.001,0.0012,9.8066,-0.0021,0.017,0.0065,-0.69,-35.5,31.81,316.37,-87.28,140.24
9230,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3306093,2019-11-06 14:22:26:886,0.1988,0.1135,9.786,-0.0032,-0.0018,9.8066,0.0093,0.0268,-0.0114,-1.0,-35.37,31.75,316.57,-87.28,140.44
9231,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3306193,2019-11-06 14:22:26:986,-0.2047,-0.009,9.8617,0.0,-0.0004,9.8066,0.0054,-0.0197,0.012,0.25,-34.44,34.0,318.74,-87.25,140.59
9232,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3306293,2019-11-06 14:22:27:086,0.1226,0.153,9.9095,-0.0002,0.0009,9.8066,0.0017,-0.0196,0.0073,0.38,-33.81,42.69,319.11,-87.28,140.56
9233,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3306393,2019-11-06 14:22:27:186,0.0524,0.0042,9.76,0.0016,-0.0005,9.8066,0.0048,-0.0341,0.0058,-17.06,-38.87,55.75,301.75,-87.28,140.21
9234,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3306494,2019-11-06 14:22:27:287,0.0503,0.0779,9.8391,-0.0001,-0.0006,9.8066,0.0034,-0.0154,0.0061,-5.81,-36.56,30.63,307.0,-87.26,140.55
9235,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3306593,2019-11-06 14:22:27:386,-0.0187,0.0864,9.8319,-0.0015,0.0008,9.8066,-0.0043,-0.0197,-0.0026,-3.31,-36.31,30.31,312.27,-87.25,140.44
9236,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3306693,2019-11-06 14:22:27:486,0.0232,-0.1635,9.8724,0.0031,-0.0007,9.8066,-0.0122,0.0086,0.0198,-2.69,-35.94,30.56,312.52,-87.25,140.42
9237,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3306793,2019-11-06 14:22:27:586,0.0216,-0.3653,9.852,-0.0016,0.0019,9.8066,-0.0017,-0.0208,-0.0066,-3.75,-35.75,29.81,309.99,-87.27,140.1
9238,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3306893,2019-11-06 14:22:27:686,0.0312,0.0889,9.8485,0.001,0.0046,9.8066,0.0056,0.0294,0.01,-9.75,-37.5,31.19,298.8,-87.3,139.4
9239,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3306993,2019-11-06 14:22:27:786,0.0765,-0.0033,9.9323,-0.0003,-0.0016,9.8066,0.0051,-0.0104,-0.0097,-13.81,-37.87,58.38,305.09,-87.29,140.1
9240,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 17,3307093,2019-11-06 14:22:27:886,0.1117,-0.0787,9.802,0.0027,0.0006,9.8066,-0.0019,-0.0012,-0.0033,-0.31,-33.81,36.94,318.31,-87.28,140.01
9241,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 17,3307193,2019-11-06 14:22:27:986,0.0967,-0.0321,9.9255,0.0003,0.0021,9.8066,0.012,-0.0278,-0.0183,-0.37,-35.19,32.75,318.28,-87.29,140.22
9242,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 17,3307293,2019-11-06 14:22:28:086,-0.1965,-0.025,9.8804,0.0031,-0.0017,9.8066,-0.0049,-0.001,-0.0131,-0.44,-36.06,31.56,317.81,-87.27,139.91
9243,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 17,3307394,2019-11-06 14:22:28:187,0.093,-0.0012,9.9831,0.0017,-0.0001,9.8066,-0.0014,0.0278,0.0072,-1.25,-34.94,31.44,316.39,-87.27,140.39
9244,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 17,3307493,2019-11-06 14:22:28:286,-0.0824,-0.2121,9.8871,0.0,-0.0007,9.8066,-0.0068,0.0233,-0.0089,-0.31,-35.06,32.0,318.6,-87.25,140.62
9245,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 17,3307593,2019-11-06 14:22:28:386,0.0277,0.0844,9.8484,0.0016,0.0013,9.8066,0.0073,0.0264,-0.0012,-0.12,-34.62,35.88,319.16,-87.25,140.94
9246,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 17,3307693,2019-11-06 14:22:28:486,0.0093,-0.2207,9.9573,0.0002,-0.0012,9.8066,0.0055,0.0019,-0.0112,-6.87,-36.81,58.44,312.57,-87.24,140.77
9247,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 17,3307793,2019-11-06 14:22:28:586,-0.0229,-0.0558,9.8729,0.0,0.0005,9.8066,0.0076,-0.0006,-0.0013,-14.62,-37.56,35.44,295.08,-87.25,140.79
9248,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 17,3307893,2019-11-06 14:22:28:686,-0.025,0.191,9.8087,-0.0019,-0.0003,9.8066,0.0021,-0.0226,-0.0109,-4.81,-36.25,30.0,308.79,-87.25,140.81
9249,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 17,3307994,2019-11-06 14:22:28:787,0.0669,-0.1396,9.8987,0.0003,-0.0001,9.8066,0.0039,-0.0024,-0.0026,-2.69,-36.06,29.69,312.5,-87.26,140.66
9250,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3308094,2019-11-06 14:22:28:887,0.1803,-0.1315,9.8698,0.0003,-0.0019,9.8066,-0.0241,-0.0097,0.0035,-2.69,-36.44,30.0,312.76,-87.25,140.91
9251,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3308193,2019-11-06 14:22:28:986,-0.0938,-0.0694,9.809,-0.0005,0.0,9.8066,-0.0189,0.0288,0.0031,-4.62,-36.69,30.31,308.56,-87.27,140.65
9252,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3308294,2019-11-06 14:22:29:087,-0.0992,0.0115,9.899,-0.0017,0.0026,9.8066,0.005,0.0167,-0.001,-19.06,-39.37,47.44,296.12,-87.31,140.02
9253,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3308393,2019-11-06 14:22:29:186,0.0439,-0.1732,9.9285,0.0004,-0.0005,9.8066,0.0131,0.0246,-0.0016,-0.87,-33.5,49.56,317.83,-87.3,140.2
9254,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3308494,2019-11-06 14:22:29:287,-0.0273,0.138,9.8236,-0.0009,-0.0015,9.8066,0.0003,-0.0174,-0.0137,-0.62,-34.75,35.69,316.87,-87.29,140.3
9255,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3308593,2019-11-06 14:22:29:386,-0.0423,0.1192,9.8811,0.0013,0.0015,9.8066,0.0082,-0.0128,0.0049,-1.06,-35.37,31.94,316.41,-87.31,140.26
9256,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3308693,2019-11-06 14:22:29:486,-0.0091,-0.2413,9.8697,-0.0025,0.002,9.8066,-0.0023,-0.0313,-0.0158,-1.5,-35.69,31.63,316.3,-87.31,140.21
9257,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3308793,2019-11-06 14:22:29:586,-0.0649,0.0992,9.9159,0.0007,-0.0019,9.8066,0.0132,-0.0052,0.0082,-0.31,-35.56,31.13,318.15,-87.3,140.27
9258,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3308893,2019-11-06 14:22:29:686,-0.0234,-0.0024,9.8075,-0.0025,-0.0018,9.8065,-0.0002,-0.0163,-0.0033,0.06,-35.06,33.56,319.03,-87.27,140.9
9259,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 19,3308993,2019-11-06 14:22:29:786,-0.1449,0.111,9.8729,0.0009,0.0015,9.8066,-0.0107,0.0066,0.0193,-0.25,-33.75,39.69,318.9,-87.27,140.46
9260,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3309093,2019-11-06 14:22:29:886,0.0744,-0.0338,9.854,-0.0011,-0.0004,9.8066,-0.0073,0.0214,-0.0108,-12.75,-38.19,58.88,306.73,-87.28,140.56
9261,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3309193,2019-11-06 14:22:29:986,-0.1275,-0.0339,9.8448,0.0024,0.0001,9.8066,0.0014,0.0172,0.0179,-6.69,-36.87,31.0,304.83,-87.27,140.2
9262,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3309293,2019-11-06 14:22:30:086,-0.0457,0.1567,9.7934,0.0002,-0.0017,9.8066,0.0167,-0.0084,-0.0083,-3.62,-36.44,29.75,310.56,-87.27,140.66
9263,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3309393,2019-11-06 14:22:30:186,0.1278,-0.0483,9.8803,-0.0001,-0.0008,9.8066,0.0039,-0.0226,0.014,-3.0,-36.62,29.63,312.09,-87.27,140.31
9264,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3309494,2019-11-06 14:22:30:287,-0.0254,-0.3616,9.9479,-0.0025,0.001,9.8066,0.0073,-0.0447,0.0049,-3.5,-37.0,29.81,312.74,-87.3,140.92
9265,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3309593,2019-11-06 14:22:30:386,-0.0469,0.2194,9.7605,0.0011,0.0016,9.8066,-0.0044,-0.0274,0.0062,-6.94,-36.69,30.63,304.87,-87.3,140.21
