,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88288,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8642410,2019-09-08 14:31:01:649,0.6129,-0.3382,9.7835,-0.0025,0.0011,9.8066,-0.0355,-0.01,-0.0069,-15.06,-34.44,25.25,19.91,-83.32,-131.9
88289,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8642510,2019-09-08 14:31:01:749,0.6572,-0.574,9.5816,0.003,0.0005,9.8066,0.0564,-0.033,0.0248,-14.44,-33.44,25.19,21.51,-83.35,-132.18
88290,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8642610,2019-09-08 14:31:01:849,0.7625,-0.0812,10.0416,0.0001,-0.0016,9.8066,0.0501,-0.043,0.0286,-14.87,-34.19,26.31,20.34,-83.31,-132.44
88291,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8642710,2019-09-08 14:31:01:949,0.5601,-0.2211,9.8841,0.003,-0.0024,9.8066,-0.0058,-0.0175,0.0,-14.06,-33.94,25.38,21.35,-83.3,-132.43
88292,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8642810,2019-09-08 14:31:02:049,0.4706,-0.449,9.7475,0.0072,-0.008,9.8066,-0.0076,-0.0236,0.0179,-14.06,-33.44,25.56,21.33,-83.25,-133.25
88293,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8642909,2019-09-08 14:31:02:148,0.9741,-0.6817,9.7806,-0.0047,-0.0045,9.8066,0.0687,-0.0191,0.0033,-13.62,-33.44,26.0,20.9,-83.15,-133.67
88294,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8643010,2019-09-08 14:31:02:249,0.6391,-0.4628,10.2025,-0.0031,-0.0035,9.8066,0.0759,-0.0511,-0.0047,-13.44,-33.19,25.94,22.39,-83.02,-134.22
88295,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8643110,2019-09-08 14:31:02:349,0.8145,-0.6946,9.9658,0.0063,-0.0023,9.8066,-0.0622,-0.0375,0.0265,-13.37,-33.44,26.75,22.49,-82.97,-134.92
88296,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8643210,2019-09-08 14:31:02:449,0.6048,-0.2461,9.8268,0.0007,0.0025,9.8066,-0.0536,-0.0191,0.0012,-13.75,-33.0,25.94,19.64,-83.04,-134.81
88297,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8643310,2019-09-08 14:31:02:549,0.6887,-0.1365,9.6471,-0.0053,0.0147,9.8066,0.0167,-0.0285,0.0292,-14.0,-33.12,26.13,19.68,-83.17,-134.72
88298,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8643410,2019-09-08 14:31:02:649,0.6084,-0.4502,9.9164,-0.0087,0.0127,9.8065,0.0576,-0.0476,0.019,-13.56,-33.62,26.19,20.73,-83.26,-133.85
88299,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8643510,2019-09-08 14:31:02:749,0.3533,-0.2309,9.882,-0.0033,-0.0067,9.8066,-0.0395,-0.0622,0.0184,-14.69,-33.62,26.06,19.41,-83.18,-133.3
88300,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8643610,2019-09-08 14:31:02:849,0.5977,-0.154,9.559,0.004,-0.0063,9.8066,-0.0709,0.002,-0.0195,-14.19,-33.5,26.06,21.48,-83.13,-133.17
88301,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8643710,2019-09-08 14:31:02:949,0.5655,-0.6694,9.5013,-0.0016,0.0134,9.8066,0.0661,-0.0177,0.0021,-14.25,-33.44,25.56,21.11,-83.16,-133.47
88302,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8643810,2019-09-08 14:31:03:049,0.6676,-1.1805,10.2468,-0.0049,0.0193,9.8065,0.0917,-0.06,-0.0088,-13.87,-33.69,25.75,21.38,-83.31,-133.26
88303,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8643910,2019-09-08 14:31:03:149,0.9658,-0.3934,10.0878,0.0206,-0.018,9.8065,-0.0702,-0.0632,0.0142,-13.31,-33.06,25.75,22.77,-83.36,-133.72
88304,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8644009,2019-09-08 14:31:03:248,0.8825,0.0161,9.8555,0.0092,-0.0226,9.8066,-0.0814,-0.0166,-0.0078,-13.69,-33.81,26.13,19.2,-83.26,-135.17
88305,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8644110,2019-09-08 14:31:03:349,0.326,-0.1234,9.8688,-0.0166,0.0181,9.8065,0.0526,-0.0194,0.0091,-13.62,-33.44,26.38,20.45,-83.25,-134.01
88306,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8644210,2019-09-08 14:31:03:449,0.5879,-0.7348,9.7683,-0.0131,0.0177,9.8065,0.013,-0.0232,0.0385,-13.81,-33.44,26.75,21.33,-83.2,-134.08
88307,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8644310,2019-09-08 14:31:03:549,0.7204,-1.0082,9.8487,-0.0008,-0.0239,9.8066,0.0058,-0.0385,0.0312,-13.62,-33.12,26.5,21.93,-83.12,-133.59
88308,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8644410,2019-09-08 14:31:03:649,0.5306,-0.8809,9.6464,-0.0018,-0.0135,9.8066,0.027,-0.0418,0.0209,-13.62,-32.81,26.06,21.49,-82.93,-133.24
88309,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8644510,2019-09-08 14:31:03:749,0.1576,-0.5314,9.7862,-0.0025,0.0078,9.8066,-0.0512,0.0135,-0.0474,-13.0,-33.31,26.31,24.07,-82.95,-132.78
88310,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8644609,2019-09-08 14:31:03:848,0.3755,-0.511,10.1013,-0.0007,0.0038,9.8066,-0.012,-0.0078,-0.0056,-13.81,-33.25,26.38,22.48,-83.09,-132.31
88311,52.532917,-1.433599,143.57,1.61,3,147.5,24 / 25,8644710,2019-09-08 14:31:03:949,0.7068,-0.1642,9.8113,0.0051,0.0003,9.8066,-0.0478,0.0086,-0.0218,-14.69,-33.87,26.56,20.85,-83.21,-132.89
88312,52.532917,-1.433599,143.57,1.61,3,147.5,24 / 25,8644810,2019-09-08 14:31:04:049,0.458,0.581,10.0377,0.0071,-0.0125,9.8066,-0.0749,-0.0086,-0.0219,-13.75,-33.87,26.19,20.88,-83.21,-133.74
88313,52.532917,-1.433599,143.57,1.61,3,147.5,24 / 25,8644910,2019-09-08 14:31:04:149,0.6075,0.2872,9.6594,-0.0057,0.0168,9.8066,0.1593,-0.0262,0.0371,-13.94,-33.81,26.31,20.35,-83.18,-134.21
88314,52.532917,-1.433599,143.57,1.61,3,147.5,24 / 25,8645010,2019-09-08 14:31:04:249,0.5994,-1.2726,9.6077,-0.0046,0.0316,9.8066,0.1351,-0.0304,0.0412,-13.0,-33.56,26.63,23.43,-83.27,-134.04
88315,52.532917,-1.433599,143.57,1.61,3,147.5,24 / 25,8645110,2019-09-08 14:31:04:349,0.7027,-0.898,9.5345,0.0151,-0.0269,9.8066,-0.1174,0.014,0.009,-13.37,-33.69,26.63,21.81,-83.23,-135.47
88316,52.532917,-1.433599,143.57,1.61,3,147.5,24 / 25,8645210,2019-09-08 14:31:04:449,0.9048,-0.5624,9.9935,0.0183,-0.0236,9.8066,-0.1322,-0.0171,-0.0088,-13.31,-33.56,26.63,21.56,-83.34,-135.63
88317,52.532917,-1.433599,143.57,1.61,3,147.5,24 / 25,8645310,2019-09-08 14:31:04:549,0.0821,-0.1891,10.1252,-0.0103,0.0384,9.8065,0.1013,0.0065,-0.0397,-13.06,-33.44,26.06,20.53,-83.48,-135.63
88318,52.532917,-1.433599,143.57,1.61,3,147.5,24 / 25,8645409,2019-09-08 14:31:04:648,0.8177,-0.3964,10.3899,-0.0112,0.0252,9.8066,0.1378,-0.0153,0.0073,-13.19,-33.69,26.38,21.12,-83.71,-135.08
88319,52.532917,-1.433599,143.57,1.61,3,147.5,24 / 25,8645510,2019-09-08 14:31:04:749,0.7464,-0.9681,10.0251,0.0068,-0.0453,9.8065,-0.0408,-0.0271,0.0278,-13.19,-33.0,26.5,20.96,-83.63,-135.95
88320,52.532917,-1.433599,143.57,1.61,3,147.5,24 / 25,8645610,2019-09-08 14:31:04:849,0.1064,-0.0464,9.9403,-0.0018,-0.023,9.8066,-0.0102,-0.0428,0.0473,-13.25,-33.06,26.69,20.06,-83.25,-136.91
88321,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8645710,2019-09-08 14:31:04:949,0.8865,-0.5543,9.4809,-0.0017,-0.0197,9.8066,-0.0544,0.0186,-0.0055,-13.06,-33.37,27.19,20.48,-83.05,-136.63
88322,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8645810,2019-09-08 14:31:05:049,0.3788,-0.496,9.6233,0.0024,-0.0212,9.8065,-0.0572,-0.023,-0.0053,-13.5,-33.5,27.06,21.04,-82.99,-136.16
88323,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8645909,2019-09-08 14:31:05:148,0.4233,0.4756,9.5444,-0.0158,0.0356,9.8065,0.0713,-0.013,0.0302,-13.62,-33.5,27.38,19.02,-82.99,-136.18
88324,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8646010,2019-09-08 14:31:05:249,0.9322,-0.4262,10.1439,-0.0096,0.031,9.8066,0.0581,-0.0299,0.0519,-13.19,-33.5,26.94,22.48,-83.18,-134.82
88325,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8646109,2019-09-08 14:31:05:348,0.7582,-0.8767,9.7889,0.0085,-0.0243,9.8065,-0.0308,-0.0214,0.0324,-13.69,-33.75,26.06,19.97,-83.17,-134.55
88326,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8646210,2019-09-08 14:31:05:449,0.4305,-0.745,9.7012,0.005,-0.0219,9.8065,0.0004,-0.0365,0.0081,-13.5,-33.62,26.75,22.25,-82.98,-135.2
88327,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8646310,2019-09-08 14:31:05:549,0.348,-0.4962,9.7068,-0.0027,0.0052,9.8066,0.0082,-0.0305,-0.0082,-13.5,-34.0,26.31,21.03,-82.9,-135.53
88328,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8646410,2019-09-08 14:31:05:649,0.4371,-0.7295,9.8167,0.0012,0.0092,9.8066,-0.0287,-0.0241,-0.0297,-13.25,-33.69,27.25,21.32,-82.87,-136.05
88329,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8646510,2019-09-08 14:31:05:749,0.8321,-0.6931,9.8792,0.0049,0.0095,9.8066,-0.0046,-0.0427,0.0,-13.81,-33.56,27.0,18.43,-82.9,-136.8
88330,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8646609,2019-09-08 14:31:05:848,0.5058,-0.6727,10.3665,-0.0054,0.0156,9.8066,0.0446,-0.0443,-0.0302,-13.06,-33.37,27.5,21.34,-83.03,-136.61
88331,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8646710,2019-09-08 14:31:05:949,0.9186,-0.9649,9.6946,0.0102,-0.0117,9.8066,-0.078,-0.0401,-0.0006,-12.62,-33.31,27.0,20.25,-83.13,-136.8
88332,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8646810,2019-09-08 14:31:06:049,0.7177,-0.8199,9.4638,0.0134,-0.0328,9.8065,-0.0457,-0.022,-0.0211,-12.81,-33.37,27.31,18.34,-82.94,-138.52
88333,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8646910,2019-09-08 14:31:06:149,0.1066,-1.571,9.9036,0.0038,-0.0147,9.8066,0.0452,0.0295,-0.0379,-12.5,-33.12,27.13,18.54,-82.82,-140.18
88334,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8647010,2019-09-08 14:31:06:249,1.1222,-1.5806,10.0848,0.0156,-0.0095,9.8065,-0.0387,-0.0209,0.0185,-12.75,-33.37,27.44,14.42,-82.72,-141.98
88335,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8647109,2019-09-08 14:31:06:348,0.4657,-0.8037,9.8829,-0.0001,0.0252,9.8066,-0.0111,-0.028,0.0223,-13.12,-34.0,27.75,15.13,-82.77,-142.15
88336,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8647210,2019-09-08 14:31:06:449,1.0792,-0.8504,9.7776,-0.02,0.0247,9.8065,-0.0177,-0.0247,0.0121,-13.12,-34.06,27.06,15.82,-83.04,-140.73
88337,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8647309,2019-09-08 14:31:06:548,0.2646,-0.9489,9.7599,-0.0084,-0.0043,9.8066,-0.0244,-0.0339,0.0072,-13.19,-33.62,27.19,17.63,-83.13,-139.14
88338,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8647410,2019-09-08 14:31:06:649,0.5106,-1.0133,9.4917,-0.003,-0.0115,9.8066,-0.0102,-0.027,-0.013,-12.87,-34.37,26.81,18.79,-83.09,-138.14
88339,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8647511,2019-09-08 14:31:06:750,0.0413,-0.2391,9.9492,-0.0068,0.0066,9.8066,0.0781,-0.0157,0.0154,-12.94,-33.87,26.63,18.94,-83.05,-138.04
88340,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8647610,2019-09-08 14:31:06:849,0.4097,-0.6088,10.1797,-0.0019,0.0081,9.8066,0.0662,-0.0101,0.0042,-13.12,-33.37,27.0,18.88,-83.08,-138.0
88341,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8647710,2019-09-08 14:31:06:949,0.4495,-0.2345,10.0401,0.0086,0.0077,9.8066,0.0315,-0.0116,0.023,-11.87,-33.19,27.19,20.23,-83.07,-138.62
88342,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8647809,2019-09-08 14:31:07:048,0.4829,-0.7763,9.7844,0.0026,0.0013,9.8066,-0.0017,-0.0099,0.0084,-12.5,-33.25,27.31,19.42,-83.16,-139.28
88343,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8647910,2019-09-08 14:31:07:149,0.5094,-0.3129,9.7868,-0.0005,0.0076,9.8066,0.0023,-0.0113,-0.0269,-12.12,-33.5,27.0,19.31,-83.17,-139.37
88344,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8648009,2019-09-08 14:31:07:248,0.6541,-0.4819,10.1767,-0.0015,-0.0001,9.8066,0.0051,0.0076,-0.0202,-12.69,-33.94,26.38,16.17,-83.15,-139.6
88345,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8648109,2019-09-08 14:31:07:348,0.818,-0.7871,9.8013,0.0083,-0.0023,9.8066,-0.0098,-0.0506,0.0398,-12.87,-34.31,27.0,16.76,-83.17,-139.87
88346,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8648210,2019-09-08 14:31:07:449,0.3633,-0.3725,9.8886,-0.0021,-0.0078,9.8066,-0.0108,0.0083,-0.0429,-12.75,-33.62,27.69,16.78,-83.12,-140.62
88347,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8648310,2019-09-08 14:31:07:549,0.2283,0.1111,10.2663,0.0023,-0.0063,9.8066,0.005,-0.0093,-0.0536,-12.5,-33.37,26.56,17.69,-83.17,-140.78
88348,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8648410,2019-09-08 14:31:07:649,0.281,-0.4094,9.8629,0.0091,-0.0007,9.8066,-0.0033,-0.026,0.0083,-12.62,-33.56,26.88,14.87,-83.2,-141.49
88349,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8648510,2019-09-08 14:31:07:749,0.4052,-0.1987,9.6536,0.0006,0.002,9.8066,0.0211,-0.0134,-0.0019,-12.69,-33.31,27.0,14.85,-83.2,-141.46
88350,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8648610,2019-09-08 14:31:07:849,0.5843,-0.3738,9.5923,-0.0065,0.0015,9.8065,0.0051,-0.0069,0.0183,-12.69,-33.81,27.38,15.07,-83.18,-141.33
88351,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8648710,2019-09-08 14:31:07:949,0.6022,-0.9245,9.8884,-0.0122,-0.0158,9.8065,-0.0154,-0.0044,0.0417,-13.12,-33.87,26.88,16.11,-83.15,-140.44
88352,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8648809,2019-09-08 14:31:08:048,-0.3007,-0.6441,10.3703,-0.0063,-0.0155,9.8066,-0.0191,-0.0026,0.0187,-13.0,-33.44,27.0,17.65,-82.97,-139.11
88353,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8648910,2019-09-08 14:31:08:149,-0.2506,0.1792,10.4817,0.0108,-0.0015,9.8066,-0.0101,0.0245,-0.0686,-13.25,-33.12,26.69,16.81,-83.04,-139.81
88354,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8649010,2019-09-08 14:31:08:249,0.5436,0.1347,9.8871,0.0225,0.0022,9.8066,-0.0078,-0.0008,-0.0584,-13.37,-34.19,26.13,13.76,-83.15,-141.67
88355,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8649110,2019-09-08 14:31:08:349,0.7385,-0.0031,9.3745,0.012,-0.0027,9.8066,0.0145,0.0009,-0.039,-13.06,-33.87,27.44,12.49,-83.2,-143.55
88356,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8649210,2019-09-08 14:31:08:449,0.6172,-0.1566,9.629,-0.001,0.001,9.8066,0.014,0.0011,-0.0007,-13.0,-33.69,26.88,11.18,-83.22,-144.68
88357,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8649310,2019-09-08 14:31:08:549,0.3381,-0.439,9.7935,-0.0017,-0.0084,9.8066,-0.0411,0.0013,0.0184,-12.44,-33.75,26.5,13.79,-83.17,-144.21
88358,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8649410,2019-09-08 14:31:08:649,0.429,-0.4785,9.9476,-0.0024,-0.0079,9.8066,-0.0286,-0.0139,0.0328,-12.94,-33.44,27.19,12.32,-83.09,-143.67
88359,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8649510,2019-09-08 14:31:08:749,0.2422,-0.8587,9.866,-0.0026,0.0094,9.8066,0.0633,-0.0139,0.0196,-12.75,-33.75,26.25,12.09,-83.1,-143.11
88360,52.532917,-1.433599,143.57,1.61,3,147.5,26 / 27,8649610,2019-09-08 14:31:08:849,0.4425,-0.4881,10.0061,0.0001,0.0082,9.8066,0.0388,-0.008,-0.0088,-12.94,-33.69,27.13,12.88,-83.13,-143.24
88361,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8649710,2019-09-08 14:31:08:949,0.3148,-0.6033,9.8495,0.0066,-0.0078,9.8066,-0.0571,-0.0284,-0.036,-13.5,-33.94,27.06,12.9,-83.13,-143.22
88362,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8649810,2019-09-08 14:31:09:049,0.434,0.2257,10.092,0.0045,-0.0104,9.8065,-0.0855,-0.0018,-0.033,-12.94,-34.31,27.38,12.16,-83.08,-143.86
88363,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8649910,2019-09-08 14:31:09:149,0.318,-0.1489,9.6717,-0.0104,0.0134,9.8065,0.0459,0.0119,-0.0138,-13.62,-33.25,26.44,9.16,-83.09,-143.83
88364,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8650009,2019-09-08 14:31:09:248,0.3262,-0.2454,9.9529,-0.0088,0.001,9.8066,0.0157,-0.0057,0.0143,-13.19,-33.87,27.06,12.62,-83.04,-143.48
88365,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8650110,2019-09-08 14:31:09:349,0.1972,-1.0125,10.1357,0.0084,-0.0162,9.8066,-0.0861,0.0157,-0.0227,-13.06,-33.5,27.5,12.9,-82.87,-143.99
88366,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8650210,2019-09-08 14:31:09:449,0.2001,-0.4685,9.6724,0.017,0.0046,9.8066,-0.1199,-0.0129,-0.0454,-13.37,-34.56,27.13,11.86,-83.02,-144.19
88367,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8650311,2019-09-08 14:31:09:550,0.6382,-0.1785,9.8134,0.0065,0.0134,9.8066,0.0144,0.009,-0.0501,-12.75,-33.81,26.81,11.13,-83.26,-144.71
88368,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8650410,2019-09-08 14:31:09:649,0.8183,-0.236,9.9064,0.0104,0.0043,9.8066,0.0264,0.0039,-0.0083,-12.12,-34.31,26.88,12.18,-83.47,-145.52
88369,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8650510,2019-09-08 14:31:09:749,-0.1433,-0.1385,9.3936,0.0049,-0.0025,9.8066,-0.0978,-0.0195,0.0779,-11.87,-34.12,27.19,12.07,-83.52,-145.6
88370,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8650612,2019-09-08 14:31:09:851,0.1048,0.1177,9.5461,-0.0073,-0.0135,9.8066,-0.1273,0.031,0.0237,-12.75,-34.0,26.75,10.77,-83.42,-144.98
88371,52.53279,-1.433514,143.61,2.13,2,156.87,27 / 27,8650710,2019-09-08 14:31:09:949,0.2233,-0.5354,9.7162,-0.0036,-0.0018,9.8066,0.0972,0.0017,0.0287,-12.62,-33.87,26.69,10.86,-83.41,-144.91
88372,52.53279,-1.433514,143.61,2.13,2,156.87,27 / 27,8650810,2019-09-08 14:31:10:049,0.3276,-0.9039,9.8534,-0.0028,-0.0007,9.8066,0.0809,0.0282,-0.0371,-13.19,-33.5,26.25,9.96,-83.41,-144.83
88373,52.53279,-1.433514,143.61,2.13,2,156.87,27 / 27,8650910,2019-09-08 14:31:10:149,0.1584,-0.3607,10.2293,0.0005,-0.0043,9.8066,-0.0529,0.0107,-0.0245,-13.19,-34.44,26.56,10.52,-83.45,-145.19
88374,52.53279,-1.433514,143.61,2.13,2,156.87,27 / 27,8651010,2019-09-08 14:31:10:249,0.4971,-0.0613,9.5435,0.0067,-0.0045,9.8066,-0.067,-0.0124,-0.0142,-12.87,-34.25,26.31,9.47,-83.45,-145.28
88375,52.53279,-1.433514,143.61,2.13,2,156.87,27 / 27,8651110,2019-09-08 14:31:10:349,0.3277,-0.1235,9.5981,-0.0071,0.0131,9.8066,0.0723,0.0018,0.0469,-12.75,-33.75,26.88,10.82,-83.55,-144.91
88376,52.53279,-1.433514,143.61,2.13,2,156.87,27 / 27,8651210,2019-09-08 14:31:10:449,0.3603,-1.2773,9.7306,-0.0119,0.0177,9.8066,0.0672,0.0455,0.0149,-12.75,-33.75,26.38,10.03,-83.57,-144.77
88377,52.53279,-1.433514,143.61,2.13,2,156.87,27 / 27,8651310,2019-09-08 14:31:10:549,0.2541,-0.4969,9.9966,-0.0007,-0.0089,9.8065,0.0054,-0.0085,0.0313,-12.94,-34.87,26.94,11.2,-83.56,-144.62
88378,52.53279,-1.433514,143.61,2.13,2,156.87,27 / 27,8651410,2019-09-08 14:31:10:649,-0.4731,-0.463,10.3304,0.0048,-0.0051,9.8066,0.0217,-0.0424,0.0519,-11.87,-33.81,26.81,13.52,-83.54,-144.33
88379,52.53279,-1.433514,143.61,2.13,2,156.87,27 / 27,8651510,2019-09-08 14:31:10:749,-0.1111,-0.7528,9.8902,-0.0048,0.0047,9.8066,-0.0258,-0.0077,-0.0511,-11.94,-33.62,26.63,13.81,-83.59,-144.07
88380,52.53279,-1.433514,143.61,2.13,2,156.87,27 / 27,8651610,2019-09-08 14:31:10:849,-0.0927,-0.5977,9.7339,0.002,0.0009,9.8066,-0.0562,-0.0324,-0.0411,-12.31,-34.5,26.38,13.1,-83.65,-143.91
88381,52.53279,-1.433514,143.61,2.13,2,156.87,27 / 27,8651710,2019-09-08 14:31:10:949,0.4017,-1.0398,9.7416,0.0187,0.0113,9.8065,0.0095,-0.0018,-0.0678,-12.12,-34.37,27.06,12.57,-83.84,-145.08
88382,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8651809,2019-09-08 14:31:11:048,0.3146,-0.8785,10.0561,0.0213,0.0124,9.8065,-0.0343,-0.0204,0.019,-12.37,-34.56,25.94,9.76,-84.02,-146.76
88383,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8651910,2019-09-08 14:31:11:149,0.4036,-0.052,10.1711,0.0182,-0.0268,9.8066,-0.1491,-0.0675,-0.0586,-12.69,-34.44,26.19,7.33,-84.12,-147.02
88384,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8652010,2019-09-08 14:31:11:249,0.8771,-0.2447,10.208,0.0096,-0.0442,9.8065,0.0456,0.1433,-0.0401,-13.06,-34.12,26.25,5.56,-83.95,-148.59
88385,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8652110,2019-09-08 14:31:11:349,-0.04,-0.3169,10.3287,0.0176,-0.0637,9.8064,0.2323,-0.004,-0.023,-12.75,-34.5,26.88,4.27,-83.55,-150.59
88386,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8652210,2019-09-08 14:31:11:449,0.2591,-0.5101,9.8648,0.0213,-0.0568,9.8065,0.0317,0.0578,0.0129,-12.62,-34.37,26.19,359.75,-82.6,-153.65
88387,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8652312,2019-09-08 14:31:11:551,0.2349,0.0455,9.9715,-0.0166,0.0061,9.8066,0.0256,0.023,0.0441,-13.12,-34.62,25.94,0.61,-82.43,-152.93
88388,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8652410,2019-09-08 14:31:11:649,-0.3692,-0.0204,10.8373,-0.0098,-0.0001,9.8066,0.0899,0.0134,0.0061,-13.19,-34.19,26.69,2.03,-82.26,-152.59
88389,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8652509,2019-09-08 14:31:11:748,-0.1143,-2.2065,10.1006,0.0189,-0.0395,9.8065,-0.2306,0.02,-0.0226,-12.19,-33.87,27.19,3.36,-82.16,-153.24
88390,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8652610,2019-09-08 14:31:11:849,0.4945,-1.4328,8.8985,0.035,-0.0633,9.8063,0.1682,0.018,0.0432,-12.37,-34.56,27.25,1.15,-81.87,-155.09
88391,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8652710,2019-09-08 14:31:11:949,1.0294,-1.4003,9.2798,0.0214,-0.0182,9.8065,0.2776,-0.0135,0.0549,-12.94,-34.12,27.44,356.14,-81.15,-157.43
88392,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8652810,2019-09-08 14:31:12:049,0.8525,-1.3126,9.8311,-0.0198,0.0201,9.8065,0.4437,0.1208,-0.0462,-13.25,-34.06,27.5,355.5,-80.64,-158.73
