,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9132,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3187208,2020-01-08 17:14:22:184,0.7072,-2.7732,7.9485,0.0053,0.0339,9.8065,-0.1607,-0.1896,0.1172,-14.75,-37.44,-6.75,236.59,-85.98,179.07
9133,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3187308,2020-01-08 17:14:22:284,-0.2494,1.186,11.0292,-0.021,-0.0657,9.8064,-0.1889,-0.1497,0.1597,-14.44,-38.44,-6.87,237.08,-86.14,-178.52
9134,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3187408,2020-01-08 17:14:22:384,0.8804,-1.0983,9.1635,0.0044,0.06,9.8064,-0.1091,-0.1622,0.1204,-15.81,-37.12,-7.75,239.61,-86.17,-177.02
9135,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3187508,2020-01-08 17:14:22:484,1.3186,-4.4017,9.608,0.0004,-0.0087,9.8066,0.0631,-0.0973,-0.0132,-14.69,-38.56,-6.75,238.64,-86.11,-178.54
9136,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3187608,2020-01-08 17:14:22:584,1.5343,-3.1071,9.2636,-0.0273,0.0386,9.8065,-0.0326,-0.0106,0.1361,-15.56,-37.12,-7.62,234.62,-86.18,177.58
9137,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3187708,2020-01-08 17:14:22:684,1.571,-1.2797,10.7368,-0.0138,-0.0182,9.8066,-0.1667,0.097,-0.2188,-15.12,-38.5,-7.44,236.22,-86.37,178.14
9138,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3187808,2020-01-08 17:14:22:784,-0.0923,1.9678,8.6576,-0.0495,0.0345,9.8064,-0.1324,-0.0403,-0.127,-14.75,-37.69,-7.62,238.22,-86.33,-176.76
9139,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3187907,2020-01-08 17:14:22:883,0.2242,-0.0999,10.7356,0.0072,-0.0739,9.8063,-0.1211,0.0328,0.2829,-14.5,-38.19,-6.87,240.66,-86.53,-175.45
9140,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3188008,2020-01-08 17:14:22:984,-0.1081,0.7031,9.1833,0.0103,-0.0289,9.8065,-0.1762,0.0383,0.113,-14.62,-37.56,-6.81,236.09,-86.28,178.17
9141,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3188108,2020-01-08 17:14:23:084,0.5662,-0.869,10.9089,-0.0333,-0.0036,9.8065,0.0434,-0.0078,-0.0672,-15.44,-38.37,-7.56,233.93,-86.24,178.76
9142,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3188207,2020-01-08 17:14:23:183,-0.48,-1.4362,10.1971,0.0028,0.0048,9.8066,0.0075,-0.0573,0.0045,-15.5,-37.44,-6.5,239.83,-86.28,178.97
9143,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3188308,2020-01-08 17:14:23:284,0.3299,-0.0149,10.4716,-0.0065,-0.0142,9.8065,0.0373,-0.0667,0.0372,-14.87,-37.62,-7.69,234.25,-86.34,178.92
9144,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3188407,2020-01-08 17:14:23:383,0.6173,0.4342,10.2505,0.0351,0.0123,9.8065,0.1173,-0.0144,0.0573,-14.87,-38.25,-6.56,236.56,-86.39,178.45
9145,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3188508,2020-01-08 17:14:23:484,0.2406,-0.5859,9.0364,-0.0191,0.0091,9.8066,0.0809,-0.0191,-0.1242,-15.12,-38.5,-8.0,232.9,-86.37,177.41
9146,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3188608,2020-01-08 17:14:23:584,1.8786,0.6231,9.5821,0.0251,0.018,9.8065,0.1029,-0.1764,-0.0384,-15.0,-38.19,-7.19,238.29,-86.45,-179.79
9147,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3188707,2020-01-08 17:14:23:683,0.9193,-1.7523,8.7344,0.0168,0.0283,9.8065,0.1586,0.1951,-0.0154,-15.19,-37.94,-8.0,232.61,-86.21,177.38
9148,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3188808,2020-01-08 17:14:23:784,-1.8353,1.7748,10.2097,-0.0272,0.0721,9.8063,0.0545,0.0975,-0.377,-15.5,-39.87,-6.69,232.37,-86.34,174.36
9149,52.585594,-1.660794,158.81,22.97,4,46.22,23 / 23,3188908,2020-01-08 17:14:23:884,0.7223,1.3166,9.3243,0.0466,0.0044,9.8065,0.0667,0.2538,0.032,-15.0,-37.81,-7.06,236.03,-86.16,178.32
9150,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3189008,2020-01-08 17:14:23:984,-0.4793,0.0123,9.6205,0.0173,0.0234,9.8066,0.1144,0.1422,0.0019,-14.37,-39.12,-6.69,231.77,-86.13,175.88
9151,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3189109,2020-01-08 17:14:24:085,1.3123,-0.9919,10.7555,-0.0024,0.0176,9.8066,0.2651,0.3881,-0.208,-14.62,-37.75,-6.56,235.42,-86.26,177.47
9152,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3189208,2020-01-08 17:14:24:184,-1.7229,2.3509,9.1976,-0.0473,0.0622,9.8063,0.0597,0.4001,-0.401,-14.56,-38.87,-8.12,236.12,-86.26,-178.72
9153,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3189307,2020-01-08 17:14:24:283,0.1266,2.2753,10.9596,0.0092,-0.0591,9.8064,0.19,0.3285,-0.1317,-14.56,-37.69,-7.19,238.05,-86.38,-179.91
9154,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3189408,2020-01-08 17:14:24:384,-0.5907,-0.212,10.0401,0.0024,0.02,9.8065,0.0966,0.1955,-0.0058,-14.62,-38.37,-8.12,231.27,-86.48,175.43
9155,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3189508,2020-01-08 17:14:24:484,-0.727,-1.9761,8.4374,0.0087,0.0089,9.8066,0.0797,0.14,-0.059,-14.69,-38.0,-6.44,236.09,-86.39,174.9
9156,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3189608,2020-01-08 17:14:24:584,0.3039,-0.7911,8.8856,0.0105,0.0495,9.8065,0.1543,0.2266,-0.0047,-14.31,-39.06,-8.06,226.79,-86.28,173.05
9157,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3189708,2020-01-08 17:14:24:684,0.4239,-0.4041,10.7743,-0.0294,-0.0321,9.8065,0.217,0.035,-0.1706,-14.06,-37.87,-6.12,237.94,-86.56,178.38
9158,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3189808,2020-01-08 17:14:24:784,-0.423,-1.1203,8.5591,0.0006,0.0162,9.8066,0.2051,0.1937,-0.0505,-14.56,-38.06,-8.12,235.92,-86.55,-179.66
9159,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3189908,2020-01-08 17:14:24:884,-1.133,-0.1368,10.7445,-0.0087,-0.0432,9.8065,0.135,0.0424,-0.264,-14.12,-38.94,-6.37,242.23,-86.49,-176.63
9160,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3190008,2020-01-08 17:14:24:984,-0.0965,0.0471,10.2442,0.0141,0.0045,9.8066,0.2342,0.1217,-0.0939,-14.69,-37.94,-8.19,235.38,-86.42,-180.0
9161,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3190108,2020-01-08 17:14:25:084,-0.0862,2.7792,12.637,-0.0598,-0.0276,9.8064,0.3338,0.1754,-0.1527,-13.75,-39.19,-7.25,235.65,-86.75,178.89
9162,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3190207,2020-01-08 17:14:25:183,1.5479,-0.819,9.6,0.0119,0.0529,9.8065,0.2299,0.2146,-0.3442,-14.06,-37.56,-7.37,237.42,-86.7,-179.29
9163,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3190308,2020-01-08 17:14:25:284,-0.1068,-1.6457,9.3313,0.0155,-0.0257,9.8066,0.0232,0.2502,-0.071,-13.87,-39.62,-7.75,232.13,-86.58,178.54
9164,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3190407,2020-01-08 17:14:25:383,1.6601,-1.1975,9.8989,-0.0083,0.03,9.8066,-0.019,0.0239,-0.0879,-13.62,-37.94,-7.19,235.68,-86.55,179.14
9165,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3190508,2020-01-08 17:14:25:484,0.127,-0.4398,9.8838,0.0098,-0.0018,9.8066,0.0016,0.0896,-0.0008,-13.62,-38.75,-7.87,231.47,-86.45,177.89
9166,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3190608,2020-01-08 17:14:25:584,-0.3153,0.9166,9.9777,-0.0084,0.0141,9.8066,-0.0298,-0.0285,-0.0457,-14.12,-37.06,-7.31,234.56,-86.48,177.88
9167,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3190708,2020-01-08 17:14:25:684,-0.1029,-1.1075,10.3566,-0.001,-0.0016,9.8066,-0.0382,-0.1095,0.0886,-13.87,-38.75,-8.94,229.46,-86.54,178.33
9168,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3190808,2020-01-08 17:14:25:784,-0.1881,2.0813,10.2684,0.002,0.034,9.8065,0.0084,-0.1259,0.1734,-13.5,-39.0,-6.75,234.24,-86.61,179.78
9169,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3190909,2020-01-08 17:14:25:885,0.6034,-1.7593,8.6704,-0.0158,0.0119,9.8066,-0.0845,-0.251,0.0904,-13.87,-38.81,-8.12,232.67,-86.51,179.09
9170,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3191008,2020-01-08 17:14:25:984,-0.3868,2.5302,11.129,0.0303,0.0026,9.8066,-0.2706,-0.2312,0.212,-13.06,-39.19,-6.69,232.55,-86.62,177.92
9171,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3191107,2020-01-08 17:14:26:083,1.6205,-4.4499,8.1998,0.0025,0.0915,9.8062,-0.1454,-0.366,0.324,-14.12,-37.69,-8.25,229.81,-86.49,175.84
9172,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3191208,2020-01-08 17:14:26:184,-0.0211,0.4075,10.5037,-0.0083,0.0035,9.8066,-0.112,-0.403,0.1496,-12.44,-39.44,-7.44,231.95,-86.69,179.5
9173,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3191308,2020-01-08 17:14:26:284,1.6004,-1.2332,10.4858,-0.0295,0.0823,9.8062,-0.0115,-0.1561,0.2553,-13.81,-37.37,-7.94,229.3,-86.69,174.76
9174,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3191408,2020-01-08 17:14:26:384,0.8124,-0.5972,8.2766,-0.0141,0.0309,9.8066,-0.015,-0.101,0.0323,-13.31,-39.06,-8.25,231.09,-86.64,179.35
9175,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3191508,2020-01-08 17:14:26:484,1.6196,-0.0793,9.0018,-0.0368,-0.0473,9.8064,-0.0555,-0.02,0.0457,-14.0,-37.5,-7.25,234.92,-86.83,177.59
9176,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3191608,2020-01-08 17:14:26:584,-0.5375,-4.0239,7.7351,0.0146,0.045,9.8065,-0.119,-0.0745,0.0481,-13.75,-39.06,-8.37,230.62,-86.75,176.41
9177,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3191707,2020-01-08 17:14:26:683,-0.5167,-0.0347,9.4046,-0.0047,-0.0316,9.8065,-0.2654,-0.1059,0.1371,-13.44,-39.06,-7.12,230.77,-86.82,175.55
9178,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3191807,2020-01-08 17:14:26:783,-0.0753,5.2601,11.6913,0.015,0.1195,9.8058,-0.2651,-0.4386,0.4487,-13.37,-39.19,-8.94,220.77,-86.5,171.06
9179,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3191907,2020-01-08 17:14:26:883,-1.4365,2.2384,11.2733,-0.0222,-0.0289,9.8065,-0.1784,-0.4432,0.4438,-12.81,-39.31,-6.87,231.99,-86.91,176.71
9180,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3192010,2020-01-08 17:14:26:986,1.2698,-2.6393,9.1665,-0.0021,0.0653,9.8064,-0.0453,-0.4202,0.2634,-13.75,-37.87,-7.25,234.12,-86.87,176.82
9181,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3192108,2020-01-08 17:14:27:084,1.5111,-1.0673,10.8869,-0.0213,-0.0094,9.8066,0.0307,-0.3983,0.2947,-12.31,-39.69,-8.25,224.16,-86.76,174.08
9182,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3192208,2020-01-08 17:14:27:184,-0.3308,1.9342,9.4092,-0.0118,0.0238,9.8066,0.0659,-0.1759,0.0173,-13.12,-38.5,-7.5,229.97,-86.64,174.85
9183,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3192308,2020-01-08 17:14:27:284,0.4751,-0.7947,9.2315,-0.0352,0.0123,9.8065,0.0834,-0.1445,-0.0091,-12.81,-39.5,-8.81,221.11,-86.61,171.27
9184,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3192407,2020-01-08 17:14:27:383,-1.3395,0.1256,9.6646,-0.0516,-0.0118,9.8065,0.2086,0.1099,0.0659,-12.87,-38.12,-7.44,228.63,-86.8,173.08
9185,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3192508,2020-01-08 17:14:27:484,0.2178,-2.8098,9.6763,-0.0011,0.0095,9.8066,0.1535,0.1026,-0.1976,-13.56,-39.31,-9.12,224.86,-86.62,173.15
9186,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3192608,2020-01-08 17:14:27:584,-0.6665,-0.0492,10.031,0.0034,0.0155,9.8066,0.0474,0.1469,-0.0988,-12.25,-39.0,-7.87,222.89,-86.58,172.84
9187,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3192708,2020-01-08 17:14:27:684,0.3613,-2.4197,8.5183,0.0078,0.0389,9.8065,0.0574,0.2642,0.0669,-13.06,-38.25,-9.12,224.22,-86.42,174.87
9188,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3192808,2020-01-08 17:14:27:784,-0.0188,0.432,11.7084,0.0462,-0.0375,9.8064,0.1076,0.4118,-0.4136,-12.37,-39.62,-7.81,221.22,-86.49,171.29
9189,52.58695,-1.658691,159.96,23.03,4,40.47,24 / 24,3192908,2020-01-08 17:14:27:884,-1.5396,2.5837,9.8928,0.0037,0.0656,9.8064,0.1621,0.4274,-0.4077,-13.06,-38.06,-7.87,223.04,-86.34,170.82
9190,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3193007,2020-01-08 17:14:27:983,-0.3916,2.1843,10.9772,0.0299,-0.057,9.8063,0.096,0.3725,-0.16,-13.31,-39.0,-8.62,221.5,-86.44,171.98
9191,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3193108,2020-01-08 17:14:28:084,-0.7609,1.1077,10.6255,0.0078,-0.0074,9.8066,0.068,0.2769,-0.2024,-13.44,-37.94,-7.56,226.23,-86.46,174.15
9192,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3193207,2020-01-08 17:14:28:183,2.3444,-3.3792,8.8422,0.0141,-0.0568,9.8064,-0.0449,-0.0059,0.0662,-13.06,-39.56,-9.12,222.72,-86.44,173.48
9193,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3193308,2020-01-08 17:14:28:284,-0.6681,-0.3584,10.0168,0.0151,-0.0664,9.8064,-0.0729,-0.0988,0.1596,-12.31,-39.31,-8.0,227.8,-86.58,178.3
9194,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3193408,2020-01-08 17:14:28:384,2.3952,-3.0528,10.3324,0.0319,-0.0658,9.8064,0.0774,-0.1414,0.112,-13.06,-38.44,-8.81,228.04,-86.49,178.98
9195,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3193508,2020-01-08 17:14:28:484,-2.2714,4.5715,10.7663,0.051,-0.0273,9.8064,0.1291,-0.1457,0.1311,-12.75,-39.62,-8.0,227.8,-86.25,176.64
9196,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3193608,2020-01-08 17:14:28:584,0.9196,1.3031,11.7198,-0.0072,-0.1284,9.8057,0.2085,-0.2208,0.0642,-13.81,-37.75,-8.12,225.51,-85.98,171.96
9197,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3193708,2020-01-08 17:14:28:684,-2.0823,1.0402,9.5475,0.0289,-0.0317,9.8065,0.0957,-0.0667,0.069,-13.31,-39.5,-8.69,226.0,-86.32,177.18
9198,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3193807,2020-01-08 17:14:28:783,0.7055,-3.1785,9.8581,0.0165,-0.0648,9.8063,0.1615,-0.0489,-0.1109,-14.12,-37.81,-7.37,228.81,-86.3,172.11
9199,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3193908,2020-01-08 17:14:28:884,0.3858,0.1629,10.0475,-0.0008,0.0172,9.8066,0.1251,-0.0245,-0.1635,-13.25,-38.81,-8.94,224.68,-86.42,175.54
9200,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3194007,2020-01-08 17:14:28:983,-0.1191,-2.4521,9.2117,-0.0056,0.0495,9.8065,0.0477,-0.06,-0.0893,-13.87,-38.62,-7.75,229.43,-86.31,175.91
9201,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3194108,2020-01-08 17:14:29:084,-1.8698,-0.8332,8.7203,0.0288,-0.0048,9.8065,0.0559,-0.0384,0.1024,-13.69,-37.37,-9.12,231.37,-86.41,-179.69
9202,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3194208,2020-01-08 17:14:29:184,-0.8589,-0.8329,10.4148,-0.002,0.0032,9.8066,0.0301,-0.053,-0.0158,-12.87,-39.56,-8.69,226.88,-86.46,178.07
9203,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3194308,2020-01-08 17:14:29:284,-0.5244,-0.0882,9.3214,0.0076,0.0155,9.8065,0.0223,-0.0126,-0.0211,-13.19,-37.69,-8.37,228.7,-86.49,176.83
9204,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3194408,2020-01-08 17:14:29:384,-0.1547,-0.4698,10.2626,-0.0014,0.0075,9.8066,0.037,-0.0068,0.0157,-13.12,-39.06,-9.37,225.46,-86.43,176.39
9205,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3194508,2020-01-08 17:14:29:484,-0.5416,-0.6542,9.0658,0.0137,0.0158,9.8066,0.197,0.0704,-0.0313,-13.62,-39.25,-7.69,229.2,-86.42,175.46
9206,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3194608,2020-01-08 17:14:29:584,0.2198,1.4427,11.4845,0.0096,0.015,9.8065,0.2173,0.1158,-0.1075,-13.19,-39.19,-9.5,224.15,-86.34,175.08
9207,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3194707,2020-01-08 17:14:29:683,0.1457,-3.1383,8.2914,0.02,0.0737,9.8063,0.1577,0.2246,-0.1531,-12.94,-39.12,-8.81,223.58,-86.27,174.58
9208,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3194808,2020-01-08 17:14:29:784,-0.0563,1.2352,10.3933,0.0016,0.0194,9.8066,0.1342,0.1955,-0.12,-13.25,-37.75,-8.56,225.18,-86.27,176.18
9209,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3194908,2020-01-08 17:14:29:884,0.1589,0.927,11.0416,0.004,0.0685,9.8064,0.0585,0.2805,-0.1939,-12.62,-39.25,-8.87,223.46,-86.21,174.54
9210,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3195008,2020-01-08 17:14:29:984,0.2539,1.342,10.8727,0.0247,0.013,9.8066,0.008,0.2616,-0.2106,-13.0,-38.37,-8.37,229.81,-86.31,178.4
9211,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3195108,2020-01-08 17:14:30:084,1.0857,-1.6032,9.7845,0.0097,0.0033,9.8066,-0.0113,0.2044,-0.0094,-13.12,-38.69,-9.5,226.23,-86.35,177.38
9212,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3195207,2020-01-08 17:14:30:183,-0.5993,1.2515,9.5596,0.0329,-0.0204,9.8065,-0.0021,0.0242,-0.1244,-12.56,-39.31,-9.12,227.52,-86.23,179.02
9213,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3195308,2020-01-08 17:14:30:284,1.0387,0.9866,9.8948,0.0026,0.0078,9.8066,-0.0492,-0.126,0.1445,-13.62,-38.19,-8.81,228.35,-86.2,177.52
9214,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3195408,2020-01-08 17:14:30:384,-0.7207,1.6794,9.4561,0.0225,-0.0083,9.8065,-0.0325,-0.0791,0.1966,-12.62,-39.31,-8.62,229.04,-86.3,-179.41
9215,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3195508,2020-01-08 17:14:30:484,2.3659,-1.7012,10.7321,0.0116,0.0015,9.8066,0.0506,-0.0642,-0.0423,-13.5,-37.12,-7.5,233.71,-86.33,179.39
9216,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3195607,2020-01-08 17:14:30:583,1.537,0.8639,10.6718,0.0306,-0.0085,9.8066,0.1392,-0.1011,0.0165,-12.75,-38.62,-9.62,225.55,-86.2,179.53
9217,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3195707,2020-01-08 17:14:30:683,1.8101,-2.4503,10.6333,-0.0322,-0.0122,9.8066,0.096,-0.1294,0.0851,-13.37,-38.87,-6.94,232.53,-86.16,178.85
9218,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3195808,2020-01-08 17:14:30:784,-1.2346,1.7981,10.4029,0.0102,-0.0474,9.8064,-0.0497,-0.0864,0.0295,-13.0,-38.19,-8.25,229.36,-86.37,177.78
9219,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3195908,2020-01-08 17:14:30:884,-1.3642,-0.8761,8.9994,-0.0276,-0.0071,9.8065,0.0128,-0.1341,0.1903,-12.87,-39.75,-8.44,226.81,-86.21,175.62
9220,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3196008,2020-01-08 17:14:30:984,-0.3039,1.2044,9.8227,0.0121,-0.0579,9.8064,0.0447,-0.0386,0.1974,-12.87,-38.06,-7.81,229.5,-86.27,178.13
9221,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3196108,2020-01-08 17:14:31:084,0.333,0.1923,9.2626,0.0081,-0.0398,9.8065,-0.0294,-0.0754,-0.1357,-12.94,-39.31,-9.25,222.97,-86.2,174.0
9222,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3196208,2020-01-08 17:14:31:184,1.4315,-1.5259,9.286,-0.0264,0.0158,9.8065,-0.055,-0.0876,-0.0175,-12.75,-38.75,-7.69,226.83,-86.34,175.21
9223,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3196308,2020-01-08 17:14:31:284,1.5855,-0.5887,9.5136,0.0097,0.0572,9.8064,-0.0695,-0.1153,0.1793,-12.94,-38.81,-9.06,224.12,-86.13,175.42
9224,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3196408,2020-01-08 17:14:31:384,0.1735,0.8506,10.7674,0.0095,-0.0154,9.8066,-0.106,-0.0694,0.1147,-12.81,-39.25,-8.31,228.7,-86.31,177.36
9225,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3196508,2020-01-08 17:14:31:484,-0.5476,1.264,10.1542,0.0237,0.0304,9.8065,-0.102,0.0894,-0.0782,-13.87,-37.5,-7.94,230.17,-86.47,176.1
9226,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3196608,2020-01-08 17:14:31:584,0.1399,-1.8341,8.8083,-0.0136,0.0281,9.8065,-0.0305,0.1035,-0.1152,-12.37,-39.56,-8.69,221.62,-86.43,174.76
9227,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3196708,2020-01-08 17:14:31:684,0.101,1.1616,9.5817,0.0013,0.0404,9.8065,0.0104,0.1878,-0.1098,-13.31,-37.81,-8.19,227.76,-86.53,175.71
9228,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3196808,2020-01-08 17:14:31:784,1.4996,-0.7999,10.9859,-0.0177,0.0404,9.8065,-0.0435,0.2111,-0.1682,-13.0,-38.12,-9.19,221.71,-86.38,172.15
9229,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3196908,2020-01-08 17:14:31:884,-0.5957,1.9361,10.2116,-0.0063,0.043,9.8065,-0.0542,0.2614,-0.1233,-13.25,-38.31,-7.87,223.14,-86.27,171.05
9230,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3197008,2020-01-08 17:14:31:984,0.0397,-1.6207,8.6924,-0.0133,-0.038,9.8066,-0.0013,0.3266,-0.1665,-12.94,-37.44,-9.0,221.77,-86.25,172.26
9231,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3197108,2020-01-08 17:14:32:084,-1.6063,1.0486,10.1313,0.0257,-0.051,9.8064,0.0376,0.2842,-0.2348,-12.37,-39.31,-8.81,223.3,-86.54,176.3
9232,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3197208,2020-01-08 17:14:32:184,1.743,-2.4443,9.2893,0.0077,-0.0171,9.8066,0.0496,0.2706,-0.2018,-13.31,-37.19,-8.87,226.17,-86.65,176.49
9233,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3197308,2020-01-08 17:14:32:284,0.0755,0.1462,10.1141,0.0208,-0.0481,9.8065,0.0583,0.2534,-0.156,-12.75,-39.31,-8.94,227.62,-86.67,178.35
9234,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3197408,2020-01-08 17:14:32:384,1.0086,-2.5929,8.8708,0.0027,0.0126,9.8066,0.0942,0.2244,-0.0527,-13.37,-38.06,-8.0,230.54,-86.73,178.39
9235,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3197507,2020-01-08 17:14:32:483,-0.8211,1.5617,10.3274,0.0036,-0.0478,9.8065,0.1017,0.2402,-0.1584,-12.94,-38.69,-9.5,230.7,-86.79,-178.52
9236,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3197608,2020-01-08 17:14:32:584,0.0252,0.0179,10.4163,0.0014,0.0083,9.8066,0.0722,0.0443,-0.1298,-13.06,-39.19,-8.81,228.99,-86.77,179.66
