,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8991,52.376545,-1.788934,193.09,24.28,4,20.36,20 / 22,1213107,2020-01-08 16:41:28:083,2.3947,-0.5575,10.1375,-0.0313,0.0134,9.8065,0.0047,0.2509,-0.185,-7.62,-36.75,-11.19,243.82,-86.85,-144.53
8992,52.376545,-1.788934,193.09,24.28,4,20.36,20 / 22,1213208,2020-01-08 16:41:28:184,0.4391,-0.0579,9.9725,0.019,-0.0064,9.8065,0.0373,0.1273,-0.0627,-6.69,-37.56,-11.25,237.88,-86.69,-146.42
8993,52.376545,-1.788934,193.09,24.28,4,20.36,20 / 22,1213307,2020-01-08 16:41:28:283,-0.5983,0.8605,10.2565,0.0086,-0.004,9.8065,0.0419,0.0844,-0.0292,-7.19,-36.75,-12.0,237.7,-86.55,-144.82
8994,52.376545,-1.788934,193.09,24.28,4,20.36,20 / 22,1213408,2020-01-08 16:41:28:384,-0.5162,1.4993,10.2758,0.0295,-0.0367,9.8064,0.0826,0.1067,-0.1524,-7.56,-36.62,-12.75,241.3,-86.59,-143.08
8995,52.376545,-1.788934,193.09,24.28,4,20.36,20 / 22,1213508,2020-01-08 16:41:28:484,0.5409,0.3239,9.7319,-0.015,0.0145,9.8066,0.0534,0.0071,-0.1599,-8.12,-35.87,-12.37,239.5,-86.73,-147.17
8996,52.376545,-1.788934,193.09,24.28,4,20.36,20 / 22,1213608,2020-01-08 16:41:28:584,0.9967,0.6827,9.6106,0.0006,-0.0141,9.8066,0.0635,0.0051,0.024,-7.44,-36.31,-12.31,236.49,-86.7,-146.66
8997,52.376545,-1.788934,193.09,24.28,4,20.36,20 / 22,1213707,2020-01-08 16:41:28:683,1.4875,-1.5184,8.6507,0.0128,0.0172,9.8066,0.1441,0.0539,0.0171,-7.94,-34.44,-13.69,237.68,-86.67,-146.17
8998,52.376545,-1.788934,193.09,24.28,4,20.36,20 / 22,1213807,2020-01-08 16:41:28:783,1.0472,0.5539,10.3832,0.0345,-0.0155,9.8065,0.0894,-0.0833,-0.0819,-8.69,-34.94,-13.0,243.04,-86.95,-145.66
8999,52.376545,-1.788934,193.09,24.28,4,20.36,20 / 22,1213908,2020-01-08 16:41:28:884,0.4444,0.7807,9.7875,0.0005,0.0294,9.8066,0.0538,-0.0711,0.0003,-9.25,-33.5,-12.69,244.29,-86.83,-144.45
9000,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1214008,2020-01-08 16:41:28:984,0.5238,-0.449,9.7487,-0.0034,-0.0093,9.8066,0.0257,0.0135,0.0888,-8.94,-35.44,-13.19,244.73,-86.76,-143.51
9001,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1214108,2020-01-08 16:41:29:084,0.1589,1.0529,9.5874,0.0202,0.0071,9.8066,-0.0069,-0.1348,0.0092,-8.62,-35.5,-12.0,245.31,-86.7,-144.57
9002,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1214208,2020-01-08 16:41:29:184,0.7559,0.7198,8.8124,0.002,0.0138,9.8065,-0.04,-0.0047,0.002,-9.12,-35.81,-12.19,244.45,-86.64,-145.15
9003,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1214307,2020-01-08 16:41:29:283,0.6841,1.3625,11.1221,-0.0065,-0.0473,9.8065,-0.1394,-0.0469,0.0457,-8.94,-36.5,-12.19,247.28,-86.74,-142.39
9004,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1214407,2020-01-08 16:41:29:383,0.333,0.4004,9.1006,-0.0162,-0.0056,9.8066,-0.1842,-0.1348,-0.0043,-9.5,-35.19,-12.5,247.99,-86.86,-142.1
9005,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1214508,2020-01-08 16:41:29:484,-0.294,0.4146,10.6364,0.0091,-0.0618,9.8064,-0.0429,0.1316,0.1694,-9.37,-36.31,-12.19,253.19,-86.93,-136.63
9006,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1214608,2020-01-08 16:41:29:584,0.3219,1.7213,10.2831,0.0353,0.0114,9.8065,0.0685,0.1097,0.0748,-9.69,-35.69,-11.87,254.36,-87.07,-138.94
9007,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1214708,2020-01-08 16:41:29:684,0.9263,-1.4948,9.6576,-0.017,0.0484,9.8065,0.0913,0.0722,-0.2207,-9.81,-35.25,-12.19,252.02,-86.88,-141.15
9008,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1214808,2020-01-08 16:41:29:784,0.0932,-2.2895,9.8477,-0.0179,0.0207,9.8066,0.0338,0.0374,-0.0963,-9.75,-36.19,-11.5,257.68,-86.91,-137.28
9009,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 24,1214908,2020-01-08 16:41:29:884,2.1642,1.6252,11.1281,0.0141,0.0079,9.8065,-0.092,0.168,-0.0667,-9.25,-36.0,-12.19,254.15,-87.1,-136.02
9010,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 24,1215008,2020-01-08 16:41:29:984,-1.5656,0.1789,7.6176,-0.0442,-0.0095,9.8065,-0.2501,0.1761,-0.1366,-9.06,-35.94,-11.75,254.93,-87.3,-135.69
9011,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 24,1215108,2020-01-08 16:41:30:084,2.2265,2.8982,9.457,0.0005,-0.0072,9.8066,-0.2257,-0.0708,0.0869,-9.31,-35.5,-11.44,254.93,-87.08,-137.42
9012,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 24,1215208,2020-01-08 16:41:30:184,0.4823,-2.7444,6.4002,-0.0102,-0.1096,9.806,-0.3817,-0.1972,0.2382,-9.81,-35.37,-11.94,247.56,-86.88,-145.81
9013,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 24,1215308,2020-01-08 16:41:30:284,-1.1026,2.8582,12.3297,-0.002,-0.0928,9.8062,-0.3858,-0.1187,0.145,-9.19,-35.69,-11.94,253.59,-87.13,-136.66
9014,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 24,1215409,2020-01-08 16:41:30:385,3.1663,-2.6066,11.7743,-0.0252,-0.0667,9.8063,-0.2971,0.0472,-0.0131,-10.06,-35.12,-11.75,249.04,-86.85,-144.18
9015,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 24,1215507,2020-01-08 16:41:30:483,-1.6254,1.6387,9.1961,0.0649,-0.0415,9.8063,-0.1547,0.0258,0.1652,-9.44,-35.75,-11.81,251.1,-86.87,-138.68
9016,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 24,1215608,2020-01-08 16:41:30:584,0.7398,-1.6325,9.1233,0.0249,-0.0573,9.8064,-0.1979,-0.0627,0.257,-8.69,-35.81,-11.56,251.68,-87.1,-138.59
9017,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 24,1215707,2020-01-08 16:41:30:683,-0.5488,-0.5766,9.4874,0.0107,0.0217,9.8066,-0.147,-0.1978,0.1039,-9.69,-35.62,-11.5,251.57,-87.13,-144.12
9018,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 24,1215808,2020-01-08 16:41:30:784,1.5791,1.5495,11.4303,0.0306,-0.0081,9.8065,-0.0487,0.0578,0.1174,-8.75,-36.0,-11.5,245.57,-87.16,-147.19
9019,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 24,1215907,2020-01-08 16:41:30:883,-0.1478,-0.521,8.5436,0.0165,0.0297,9.8065,-0.1397,0.0347,-0.0686,-8.94,-35.44,-12.0,249.19,-87.14,-141.45
9020,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1216007,2020-01-08 16:41:30:983,1.4802,1.0659,11.169,0.0099,0.0015,9.8066,-0.0992,0.163,-0.0403,-9.12,-35.81,-11.56,260.66,-87.23,-129.63
9021,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1216108,2020-01-08 16:41:31:084,1.3235,-0.7725,9.9447,0.0129,0.0204,9.8065,-0.0368,-0.0496,0.0433,-10.06,-35.62,-11.62,261.14,-86.89,-131.57
9022,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1216208,2020-01-08 16:41:31:184,0.0772,-0.2043,10.2825,-0.0068,-0.0034,9.8066,0.0097,-0.1568,0.0755,-9.5,-36.0,-12.37,258.61,-86.91,-130.97
9023,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1216307,2020-01-08 16:41:31:283,0.1886,-1.1481,10.2561,-0.0488,0.008,9.8065,0.0772,-0.0144,0.1482,-9.56,-35.62,-12.0,261.54,-87.2,-131.88
9024,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1216408,2020-01-08 16:41:31:384,-1.3058,0.9543,9.3218,-0.0333,0.014,9.8066,0.0253,-0.0217,-0.0037,-9.19,-35.56,-12.0,261.74,-87.14,-128.33
9025,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1216507,2020-01-08 16:41:31:483,1.0658,0.04,10.1446,-0.0076,0.0072,9.8066,-0.005,-0.0522,-0.0383,-10.06,-35.75,-12.37,263.19,-87.15,-130.07
9026,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1216608,2020-01-08 16:41:31:584,-0.938,1.6724,9.1017,0.0111,-0.0068,9.8065,0.0662,-0.2029,-0.0105,-9.25,-36.12,-12.19,260.6,-87.01,-129.19
9027,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1216707,2020-01-08 16:41:31:683,1.8266,-2.0781,9.1762,-0.0357,0.0098,9.8065,-0.0705,-0.2811,0.305,-9.06,-36.06,-12.25,260.77,-87.07,-129.15
9028,52.376545,-1.788934,193.09,24.28,4,20.36,23 / 23,1216808,2020-01-08 16:41:31:784,1.964,0.237,12.2229,0.0446,0.0379,9.8064,-0.1495,-0.2333,0.1879,-8.81,-35.75,-11.56,261.87,-86.72,-127.19
9029,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1216908,2020-01-08 16:41:31:884,-0.3336,0.5882,9.4958,-0.0189,0.0626,9.8064,-0.1927,-0.0192,0.2304,-9.56,-35.69,-11.94,266.18,-86.97,-126.63
9030,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1217008,2020-01-08 16:41:31:984,-0.8465,3.3729,10.2051,0.0045,0.0394,9.8065,-0.1995,-0.3585,0.0806,-9.12,-35.81,-11.94,262.12,-86.95,-127.48
9031,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1217108,2020-01-08 16:41:32:084,0.5649,-4.0998,8.832,-0.0077,0.0454,9.8065,-0.1447,-0.2584,0.2954,-9.62,-36.19,-11.75,265.35,-87.11,-127.8
9032,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1217209,2020-01-08 16:41:32:185,-2.3743,2.6366,10.6577,-0.0348,0.0875,9.8061,-0.373,-0.0598,0.3072,-9.87,-35.5,-11.12,269.87,-86.79,-124.83
9033,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1217308,2020-01-08 16:41:32:284,-0.5968,-4.7898,8.4816,-0.0033,0.0571,9.8064,-0.2732,-0.3856,-0.1307,-9.56,-36.25,-11.75,264.43,-86.77,-127.94
9034,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1217408,2020-01-08 16:41:32:384,-0.3228,-0.1813,11.1328,0.0693,-0.0081,9.8064,-0.088,-0.1399,0.0529,-9.69,-35.44,-12.31,267.4,-86.79,-125.19
9035,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1217507,2020-01-08 16:41:32:483,0.681,0.5063,10.0493,-0.0349,0.0508,9.8064,-0.0132,-0.1047,0.3017,-9.62,-36.19,-11.69,260.5,-87.03,-132.56
9036,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1217608,2020-01-08 16:41:32:584,0.2192,0.3124,9.4587,-0.0205,0.0118,9.8066,-0.0988,-0.1251,0.116,-9.12,-35.69,-11.81,259.37,-86.7,-129.69
9037,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1217707,2020-01-08 16:41:32:683,0.9355,-1.7797,8.2281,0.0055,-0.0127,9.8066,-0.3589,-0.0961,0.0953,-9.69,-35.12,-11.81,265.19,-86.66,-127.13
9038,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1217808,2020-01-08 16:41:32:784,1.0662,3.003,10.8304,0.0178,0.0813,9.8063,-0.1664,0.028,0.2284,-9.69,-35.12,-11.94,270.24,-86.73,-122.21
9039,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1217908,2020-01-08 16:41:32:884,1.9269,-2.0639,9.9964,0.0021,-0.0061,9.8066,-0.0385,0.0021,0.1675,-10.12,-34.62,-11.87,267.25,-86.53,-124.77
9040,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1218007,2020-01-08 16:41:32:983,1.7102,0.7066,11.3661,0.0479,0.0158,9.8065,-0.103,-0.1675,-0.1485,-10.12,-35.06,-12.0,267.18,-86.73,-125.28
9041,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1218108,2020-01-08 16:41:33:084,2.1438,1.6577,13.2005,-0.0738,-0.0101,9.8064,-0.1117,-0.1528,0.2051,-9.69,-35.69,-11.19,267.73,-86.91,-127.04
9042,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1218208,2020-01-08 16:41:33:184,1.1595,0.6172,8.7943,-0.0614,0.0579,9.8062,-0.1468,-0.0913,0.3255,-9.94,-36.5,-11.75,268.76,-86.57,-123.12
9043,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1218308,2020-01-08 16:41:33:284,-0.2534,-1.491,8.7182,0.0548,-0.0408,9.8063,-0.1653,-0.033,-0.0276,-9.62,-35.87,-11.87,270.53,-86.55,-121.3
9044,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1218407,2020-01-08 16:41:33:383,-0.9346,-3.3737,6.3029,0.0488,0.0396,9.8064,-0.4191,-0.1344,0.0291,-10.19,-35.75,-12.5,265.64,-86.57,-126.24
9045,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1218507,2020-01-08 16:41:33:483,0.8369,0.1718,9.1093,-0.0327,0.0009,9.8065,-0.3049,-0.0918,0.3198,-10.56,-35.87,-11.81,273.45,-86.79,-121.95
9046,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1218608,2020-01-08 16:41:33:584,-0.9214,3.2046,11.3822,-0.0226,0.0925,9.8061,-0.144,-0.3609,0.2462,-10.25,-35.81,-11.87,273.74,-86.53,-118.05
9047,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1218707,2020-01-08 16:41:33:683,0.0297,-0.6786,9.4733,0.0326,0.03,9.8065,-0.092,-0.3812,0.0547,-10.19,-36.31,-11.94,265.4,-86.5,-126.34
9048,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1218808,2020-01-08 16:41:33:784,-0.7565,2.2261,11.3932,-0.0022,0.0601,9.8064,-0.1909,-0.2324,0.1328,-10.0,-35.31,-11.44,270.27,-86.45,-123.61
9049,52.376545,-1.788934,193.09,24.28,4,20.36,21 / 23,1218907,2020-01-08 16:41:33:883,4.3454,-1.9702,8.0575,-0.0181,0.0709,9.8063,-0.2116,-0.3099,0.1548,-10.56,-35.94,-12.0,268.4,-86.51,-126.37
9050,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1219007,2020-01-08 16:41:33:983,0.563,0.3948,10.1308,-0.0667,0.0743,9.8061,-0.0636,-0.449,0.2758,-10.56,-35.62,-11.44,270.36,-86.82,-127.27
9051,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1219108,2020-01-08 16:41:34:084,1.6247,-3.2388,8.6437,-0.0257,0.0629,9.8064,0.0135,-0.1875,0.336,-10.06,-35.5,-11.25,269.82,-86.53,-124.26
9052,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1219208,2020-01-08 16:41:34:184,-1.5801,1.1217,10.8337,-0.0104,0.0526,9.8064,-0.0197,-0.1735,0.0455,-10.06,-35.75,-11.25,273.15,-86.51,-120.63
9053,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1219307,2020-01-08 16:41:34:283,1.3837,-0.4177,9.6945,-0.0196,0.0494,9.8065,-0.0833,-0.1039,-0.0177,-10.25,-35.37,-11.75,267.25,-86.66,-125.07
9054,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1219408,2020-01-08 16:41:34:384,-3.0353,1.4633,10.6001,-0.0589,0.0256,9.8064,0.1144,0.0812,0.0577,-10.44,-35.5,-11.69,268.75,-86.51,-123.21
9055,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1219508,2020-01-08 16:41:34:484,0.6649,0.4455,10.0443,-0.0225,0.0296,9.8065,0.1561,0.2813,-0.1004,-10.12,-35.62,-12.12,263.34,-86.64,-128.75
9056,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1219608,2020-01-08 16:41:34:584,-0.6008,0.0124,8.8779,-0.0107,-0.0248,9.8066,0.0539,0.283,-0.3169,-10.5,-35.25,-11.75,265.73,-86.65,-126.56
9057,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1219708,2020-01-08 16:41:34:684,1.5982,-1.973,10.1543,-0.0536,0.0417,9.8064,0.058,0.2216,-0.2037,-11.0,-35.31,-12.31,267.78,-86.67,-127.54
9058,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1219808,2020-01-08 16:41:34:784,-1.6666,-0.0777,9.3464,-0.0073,0.0166,9.8066,-0.0829,0.2557,-0.074,-10.69,-35.62,-12.12,269.29,-86.53,-125.51
9059,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1219908,2020-01-08 16:41:34:884,-0.7622,1.1021,10.4816,-0.0286,-0.0076,9.8066,-0.0849,0.3027,-0.1198,-10.0,-35.75,-11.94,263.26,-86.6,-128.74
9060,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1220008,2020-01-08 16:41:34:984,-1.4646,1.3273,9.7337,0.0274,-0.0335,9.8065,0.0064,0.1785,-0.1528,-10.25,-35.62,-11.87,261.86,-86.73,-130.47
9061,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1220108,2020-01-08 16:41:35:084,0.2652,0.1359,9.6454,-0.017,0.0013,9.8066,0.0,0.0288,-0.1404,-11.19,-35.94,-11.25,268.5,-86.74,-128.92
9062,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1220208,2020-01-08 16:41:35:184,1.0169,-1.1762,10.3866,0.0084,-0.0245,9.8065,0.0495,0.0959,-0.032,-10.94,-35.37,-11.44,270.41,-86.72,-127.19
9063,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1220307,2020-01-08 16:41:35:283,1.9133,0.6684,10.0279,0.0011,0.021,9.8066,-0.0355,-0.0061,-0.0392,-9.69,-35.44,-11.81,265.98,-86.72,-126.48
9064,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1220408,2020-01-08 16:41:35:384,1.206,-1.1149,9.4541,0.0069,-0.0216,9.8065,-0.0876,-0.113,0.0771,-10.69,-35.31,-12.37,270.06,-86.68,-125.28
9065,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1220508,2020-01-08 16:41:35:484,-0.9703,2.1376,10.1095,0.0313,-0.014,9.8065,-0.0278,-0.0755,0.1445,-10.75,-34.25,-11.87,269.64,-86.65,-125.85
9066,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1220608,2020-01-08 16:41:35:584,-1.233,0.0548,10.6353,0.0234,-0.044,9.8064,0.0586,-0.0859,0.0255,-11.25,-34.5,-11.75,264.01,-86.73,-131.69
9067,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1220708,2020-01-08 16:41:35:684,-1.2794,0.4632,9.7292,0.0023,0.0056,9.8066,-0.0171,-0.1685,0.0905,-11.87,-34.75,-11.87,269.73,-86.69,-128.43
9068,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1220808,2020-01-08 16:41:35:784,1.6495,-2.0293,9.6992,0.0223,-0.0368,9.8065,0.0093,-0.2302,0.2124,-12.06,-34.5,-11.87,270.34,-86.69,-128.01
9069,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1220908,2020-01-08 16:41:35:884,-0.3935,0.4772,9.7597,0.0284,0.0004,9.8065,0.1073,-0.1461,0.0167,-11.69,-34.06,-11.31,275.13,-86.69,-125.44
9070,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1221008,2020-01-08 16:41:35:984,0.172,-2.6728,8.974,-0.0098,-0.0042,9.8066,-0.1369,-0.2739,-0.012,-11.62,-34.06,-11.06,274.09,-86.64,-126.36
9071,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1221107,2020-01-08 16:41:36:083,-1.8873,3.9363,10.0395,0.0368,-0.077,9.8062,-0.0777,-0.2983,0.5801,-10.94,-33.81,-11.12,274.68,-86.42,-122.47
9072,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1221207,2020-01-08 16:41:36:183,-0.7546,1.0666,9.3832,0.0532,-0.0823,9.8061,-0.1497,-0.1599,0.3819,-11.06,-34.25,-11.44,269.33,-86.77,-128.59
9073,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1221308,2020-01-08 16:41:36:284,0.9865,0.9938,10.4947,-0.0493,-0.0148,9.8065,-0.2061,-0.0836,-0.2005,-10.94,-33.94,-11.0,278.43,-86.81,-119.63
9074,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1221407,2020-01-08 16:41:36:383,-0.8591,-2.2823,7.8083,-0.0491,-0.0655,9.8062,-0.2665,-0.0964,0.0987,-11.69,-34.69,-10.62,290.86,-86.89,-110.33
9075,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1221508,2020-01-08 16:41:36:484,1.7665,0.0641,7.9118,0.0516,-0.0013,9.8065,-0.2913,-0.0352,0.4449,-11.81,-35.06,-11.31,279.69,-86.74,-120.84
9076,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1221608,2020-01-08 16:41:36:584,0.5451,0.9359,8.8296,-0.02,-0.1325,9.8057,-0.2643,-0.0734,0.2425,-11.75,-36.75,-11.5,276.58,-86.92,-123.93
9077,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1221708,2020-01-08 16:41:36:684,1.9001,0.0246,10.9765,-0.0384,0.0162,9.8065,-0.3433,0.0819,-0.1354,-11.75,-35.62,-12.12,284.6,-87.02,-114.26
9078,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1221808,2020-01-08 16:41:36:784,-0.7021,-2.3447,7.2104,-0.0462,-0.0741,9.8062,-0.2876,0.0184,0.0169,-11.81,-34.44,-11.62,282.31,-86.8,-116.4
9079,52.37836,-1.78776,191.14,23.65,4,23.78,23 / 23,1221907,2020-01-08 16:41:36:883,-0.7345,0.6156,9.4437,-0.0036,-0.0435,9.8065,-0.3532,-0.2164,0.142,-10.69,-34.5,-11.94,284.9,-86.92,-111.35
9080,52.37836,-1.78776,191.14,23.65,4,23.78,23 / 23,1222008,2020-01-08 16:41:36:984,0.7068,-4.2235,6.5064,-0.0156,-0.1044,9.806,-0.2646,-0.3005,0.1536,-10.5,-34.56,-11.44,287.96,-86.91,-107.33
9081,52.37836,-1.78776,191.14,23.65,4,23.78,23 / 23,1222108,2020-01-08 16:41:37:084,-1.9427,4.904,9.8759,0.0137,-0.1241,9.8059,0.0549,-0.3572,0.3268,-10.31,-34.06,-11.19,284.77,-86.91,-110.63
9082,52.37836,-1.78776,191.14,23.65,4,23.78,23 / 23,1222208,2020-01-08 16:41:37:184,0.3446,0.6662,8.4063,0.0644,-0.0473,9.8063,0.0928,-0.3334,0.3549,-9.06,-33.69,-10.44,275.1,-87.16,-119.72
9083,52.37836,-1.78776,191.14,23.65,4,23.78,23 / 23,1222308,2020-01-08 16:41:37:284,-1.5887,2.4715,9.4689,0.0239,-0.0239,9.8065,-0.1459,-0.0604,-0.0027,-7.0,-31.5,-11.06,270.34,-86.88,-114.68
9084,52.37836,-1.78776,191.14,23.65,4,23.78,23 / 23,1222408,2020-01-08 16:41:37:384,3.0666,0.4862,9.9145,0.025,-0.0139,9.8065,-0.148,-0.158,-0.0276,-9.81,-33.56,-12.94,280.1,-86.84,-110.99
9085,52.37836,-1.78776,191.14,23.65,4,23.78,23 / 23,1222507,2020-01-08 16:41:37:483,-0.5137,-1.4614,8.8611,0.0478,0.0085,9.8065,-0.1446,-0.079,0.2625,-10.31,-34.06,-12.37,279.21,-86.97,-114.05
9086,52.37836,-1.78776,191.14,23.65,4,23.78,23 / 23,1222608,2020-01-08 16:41:37:584,0.3647,-0.6728,10.0918,0.014,-0.0245,9.8066,-0.1428,0.0268,0.1475,-10.87,-34.31,-12.25,282.36,-87.16,-114.33
9087,52.37836,-1.78776,191.14,23.65,4,23.78,23 / 23,1222708,2020-01-08 16:41:37:684,0.5456,0.1362,9.9109,0.0097,0.005,9.8066,-0.0454,0.0075,-0.0496,-10.62,-33.94,-12.81,280.46,-86.97,-113.8
9088,52.37836,-1.78776,191.14,23.65,4,23.78,23 / 23,1222808,2020-01-08 16:41:37:784,1.3559,0.1267,9.7028,0.0112,-0.0013,9.8066,0.0177,0.025,-0.0666,-11.81,-33.62,-12.25,286.13,-86.96,-112.98
9089,52.37836,-1.78776,191.14,23.65,4,23.78,23 / 23,1222908,2020-01-08 16:41:37:884,-0.4361,0.6616,10.5022,0.0191,-0.0016,9.8066,-0.0314,0.2157,-0.0687,-11.12,-34.0,-11.81,283.55,-86.93,-112.7
9090,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1223008,2020-01-08 16:41:37:984,-0.6104,0.9527,8.9172,-0.0273,-0.0042,9.8066,0.0194,0.142,-0.0897,-11.56,-33.06,-10.56,289.98,-87.12,-111.99
9091,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1223108,2020-01-08 16:41:38:084,0.597,2.0964,10.7328,-0.0002,-0.0271,9.8066,0.07,0.0826,-0.1021,-11.19,-32.69,-9.56,288.08,-86.95,-113.17
9092,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1223208,2020-01-08 16:41:38:184,2.5666,0.7236,8.2764,-0.0205,-0.0194,9.8066,0.0744,0.1416,-0.0782,-10.87,-33.37,-7.75,290.62,-86.91,-116.29
9093,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1223308,2020-01-08 16:41:38:284,1.9988,1.4381,10.0997,-0.0068,-0.043,9.8065,0.1263,0.0879,-0.1625,-9.87,-34.94,-7.62,291.66,-86.92,-111.8
9094,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1223408,2020-01-08 16:41:38:384,-0.0827,-0.3642,7.9916,0.0075,-0.0115,9.8066,0.1574,-0.0406,-0.1424,-10.12,-37.12,-7.94,287.63,-86.85,-114.98
