,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67712,48.384567,-2.37934,117.59,29.85,10.72,308.3,14 / 23,2104855,2019-08-12 17:07:45:297,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67713,48.384567,-2.37934,117.59,29.85,10.72,308.3,14 / 23,2104856,2019-08-12 17:07:45:298,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67714,48.384567,-2.37934,117.59,29.85,10.72,308.3,14 / 23,2104856,2019-08-12 17:07:45:298,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67715,48.384567,-2.37934,117.59,29.85,10.72,308.3,14 / 23,2104856,2019-08-12 17:07:45:298,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67716,48.384567,-2.37934,117.59,29.85,10.72,308.3,14 / 23,2104857,2019-08-12 17:07:45:299,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67717,48.384567,-2.37934,117.59,29.85,10.72,308.3,14 / 23,2104857,2019-08-12 17:07:45:299,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67718,48.384567,-2.37934,117.59,29.85,10.72,308.3,0 / 23,2104873,2019-08-12 17:07:45:315,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67719,48.384567,-2.37934,117.59,29.85,10.72,308.3,0 / 23,2104972,2019-08-12 17:07:45:414,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67720,48.384567,-2.37934,117.59,29.85,10.72,308.3,0 / 23,2105323,2019-08-12 17:07:45:765,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67721,48.384567,-2.37934,117.59,29.85,10.72,308.3,0 / 23,2105324,2019-08-12 17:07:45:766,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67722,48.384567,-2.37934,117.59,29.85,10.72,308.3,0 / 23,2105324,2019-08-12 17:07:45:766,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67723,48.384567,-2.37934,117.59,29.85,10.72,308.3,0 / 23,2105324,2019-08-12 17:07:45:766,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67724,48.384567,-2.37934,117.59,29.85,10.72,308.3,0 / 23,2105325,2019-08-12 17:07:45:767,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67725,48.384567,-2.37934,117.59,29.85,10.72,308.3,0 / 23,2105325,2019-08-12 17:07:45:767,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67726,48.384567,-2.37934,117.59,29.85,10.72,308.3,0 / 23,2105325,2019-08-12 17:07:45:767,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67727,48.384567,-2.37934,117.59,29.85,10.72,308.3,0 / 23,2105326,2019-08-12 17:07:45:768,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67728,48.384567,-2.37934,117.59,29.85,10.72,308.3,0 / 23,2105331,2019-08-12 17:07:45:773,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67729,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105430,2019-08-12 17:07:45:872,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67730,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105798,2019-08-12 17:07:46:240,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67731,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105799,2019-08-12 17:07:46:241,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67732,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105799,2019-08-12 17:07:46:241,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67733,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105800,2019-08-12 17:07:46:242,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67734,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105800,2019-08-12 17:07:46:242,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67735,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105800,2019-08-12 17:07:46:242,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67736,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105801,2019-08-12 17:07:46:243,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67737,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105801,2019-08-12 17:07:46:243,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67738,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105801,2019-08-12 17:07:46:243,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67739,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105802,2019-08-12 17:07:46:244,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67740,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105803,2019-08-12 17:07:46:245,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67741,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105803,2019-08-12 17:07:46:245,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67742,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105804,2019-08-12 17:07:46:246,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67743,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105804,2019-08-12 17:07:46:246,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67744,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105806,2019-08-12 17:07:46:248,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67745,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105806,2019-08-12 17:07:46:248,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67746,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105807,2019-08-12 17:07:46:249,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67747,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105807,2019-08-12 17:07:46:249,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67748,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105808,2019-08-12 17:07:46:250,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67749,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105809,2019-08-12 17:07:46:251,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67750,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105809,2019-08-12 17:07:46:251,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67751,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105810,2019-08-12 17:07:46:252,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67752,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105811,2019-08-12 17:07:46:253,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67753,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105812,2019-08-12 17:07:46:254,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67754,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105812,2019-08-12 17:07:46:254,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67755,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105813,2019-08-12 17:07:46:255,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67756,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105813,2019-08-12 17:07:46:255,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67757,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105813,2019-08-12 17:07:46:255,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67758,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105814,2019-08-12 17:07:46:256,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67759,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105814,2019-08-12 17:07:46:256,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67760,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105814,2019-08-12 17:07:46:256,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67761,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105815,2019-08-12 17:07:46:257,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67762,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105815,2019-08-12 17:07:46:257,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67763,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105816,2019-08-12 17:07:46:258,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67764,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105816,2019-08-12 17:07:46:258,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67765,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105816,2019-08-12 17:07:46:258,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67766,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105817,2019-08-12 17:07:46:259,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67767,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105817,2019-08-12 17:07:46:259,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67768,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105817,2019-08-12 17:07:46:259,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67769,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105818,2019-08-12 17:07:46:260,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67770,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105818,2019-08-12 17:07:46:260,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67771,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105818,2019-08-12 17:07:46:260,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67772,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105819,2019-08-12 17:07:46:261,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67773,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105819,2019-08-12 17:07:46:261,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67774,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105819,2019-08-12 17:07:46:261,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67775,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105820,2019-08-12 17:07:46:262,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67776,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105820,2019-08-12 17:07:46:262,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67777,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105820,2019-08-12 17:07:46:262,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67778,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105821,2019-08-12 17:07:46:263,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67779,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105821,2019-08-12 17:07:46:263,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67780,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105821,2019-08-12 17:07:46:263,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67781,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105824,2019-08-12 17:07:46:266,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67782,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105825,2019-08-12 17:07:46:267,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67783,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105826,2019-08-12 17:07:46:268,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67784,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105826,2019-08-12 17:07:46:268,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67785,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105826,2019-08-12 17:07:46:268,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67786,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105827,2019-08-12 17:07:46:269,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67787,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105827,2019-08-12 17:07:46:269,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67788,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105827,2019-08-12 17:07:46:269,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67789,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2105916,2019-08-12 17:07:46:358,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67790,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106268,2019-08-12 17:07:46:710,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67791,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106268,2019-08-12 17:07:46:710,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67792,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106282,2019-08-12 17:07:46:724,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67793,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106283,2019-08-12 17:07:46:725,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67794,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106284,2019-08-12 17:07:46:726,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67795,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106284,2019-08-12 17:07:46:726,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67796,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106285,2019-08-12 17:07:46:727,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67797,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106286,2019-08-12 17:07:46:728,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67798,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106286,2019-08-12 17:07:46:728,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67799,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106383,2019-08-12 17:07:46:825,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67800,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106719,2019-08-12 17:07:47:161,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67801,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106720,2019-08-12 17:07:47:162,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67802,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106721,2019-08-12 17:07:47:163,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67803,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106721,2019-08-12 17:07:47:163,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67804,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106721,2019-08-12 17:07:47:163,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67805,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106722,2019-08-12 17:07:47:164,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67806,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106723,2019-08-12 17:07:47:165,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67807,48.3862,-2.382296,126.79,31.99,19.296,310.0,Sep-23,2106723,2019-08-12 17:07:47:165,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67808,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2106733,2019-08-12 17:07:47:175,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67809,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2106833,2019-08-12 17:07:47:275,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67810,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107166,2019-08-12 17:07:47:608,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67811,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107166,2019-08-12 17:07:47:608,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67812,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107167,2019-08-12 17:07:47:609,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67813,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107167,2019-08-12 17:07:47:609,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67814,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107168,2019-08-12 17:07:47:610,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67815,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107169,2019-08-12 17:07:47:611,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67816,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107170,2019-08-12 17:07:47:612,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67817,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107171,2019-08-12 17:07:47:613,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67818,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107171,2019-08-12 17:07:47:613,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67819,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107172,2019-08-12 17:07:47:614,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67820,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107172,2019-08-12 17:07:47:614,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67821,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107172,2019-08-12 17:07:47:614,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67822,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107173,2019-08-12 17:07:47:615,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67823,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107173,2019-08-12 17:07:47:615,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67824,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107173,2019-08-12 17:07:47:615,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67825,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107174,2019-08-12 17:07:47:616,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67826,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107177,2019-08-12 17:07:47:619,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67827,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107178,2019-08-12 17:07:47:620,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67828,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107179,2019-08-12 17:07:47:621,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67829,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107180,2019-08-12 17:07:47:622,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67830,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107181,2019-08-12 17:07:47:623,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67831,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107182,2019-08-12 17:07:47:624,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67832,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107183,2019-08-12 17:07:47:625,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67833,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107184,2019-08-12 17:07:47:626,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67834,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107184,2019-08-12 17:07:47:626,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67835,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107185,2019-08-12 17:07:47:627,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67836,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107186,2019-08-12 17:07:47:628,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67837,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107187,2019-08-12 17:07:47:629,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67838,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107187,2019-08-12 17:07:47:629,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67839,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107188,2019-08-12 17:07:47:630,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67840,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107189,2019-08-12 17:07:47:631,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67841,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107189,2019-08-12 17:07:47:631,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67842,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107189,2019-08-12 17:07:47:631,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67843,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107190,2019-08-12 17:07:47:632,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67844,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107190,2019-08-12 17:07:47:632,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67845,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107191,2019-08-12 17:07:47:633,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67846,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107191,2019-08-12 17:07:47:633,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67847,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107192,2019-08-12 17:07:47:634,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67848,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107192,2019-08-12 17:07:47:634,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
