,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28318,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1471959,2019-08-12 10:49:14:449,-0.1525,-0.6833,10.1477,-0.1358,-0.4538,9.7952,-0.0163,0.0024,0.0089
28319,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1472058,2019-08-12 10:49:14:548,-0.1542,-0.4846,10.077,-0.1368,-0.4664,9.7946,-0.011,0.0024,0.0057
28320,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1472159,2019-08-12 10:49:14:649,-0.1973,-0.4984,10.089,-0.1339,-0.4616,9.7949,0.0082,-0.0093,0.0057
28321,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1472258,2019-08-12 10:49:14:748,-0.0489,-0.3918,9.8981,-0.1389,-0.4847,9.7937,0.0199,-0.0018,0.0089
28322,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1472359,2019-08-12 10:49:14:849,-0.177,-0.7318,10.6223,-0.1403,-0.4678,9.7945,0.0156,0.012,0.0089
28323,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1472459,2019-08-12 10:49:14:949,0.3036,-0.9042,10.3847,-0.1484,-0.4495,9.7952,0.0177,0.0056,0.0068
28324,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1472559,2019-08-12 10:49:15:049,-0.2662,-0.4134,9.7054,-0.1662,-0.4478,9.795,-0.0078,0.0195,0.0057
28325,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1472659,2019-08-12 10:49:15:149,-0.1704,-0.3871,9.7718,-0.1856,-0.4695,9.7936,-0.0227,0.012,0.0047
28326,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1472758,2019-08-12 10:49:15:248,-0.2919,-0.5241,9.6904,-0.1843,-0.4796,9.7932,-0.0099,-0.0093,0.0047
28327,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1472859,2019-08-12 10:49:15:349,-0.1303,-0.6007,9.9184,-0.1663,-0.4994,9.7925,-0.0249,-0.0157,0.0111
28328,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1472958,2019-08-12 10:49:15:448,-0.353,-0.3068,9.9639,-0.168,-0.5243,9.7912,-0.0345,0.0024,0.01
28329,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1473060,2019-08-12 10:49:15:550,-0.1578,-0.2841,9.5898,-0.1712,-0.4905,9.7929,-0.0142,0.0056,0.01
28330,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1473158,2019-08-12 10:49:15:648,-0.435,-0.7091,9.3546,-0.1786,-0.4923,9.7927,0.005,0.0003,0.0121
28331,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1473260,2019-08-12 10:49:15:750,-0.1794,-0.3637,10.0052,-0.1894,-0.4951,9.7923,-0.0036,0.0067,0.0121
28332,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1473359,2019-08-12 10:49:15:849,-0.2901,-0.5702,9.7562,-0.2064,-0.4997,9.7917,-0.0078,-0.0082,0.01
28333,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1473459,2019-08-12 10:49:15:949,-0.5499,-0.5235,9.8406,-0.2243,-0.4862,9.792,0.0103,-0.0082,0.01
28334,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1473558,2019-08-12 10:49:16:048,-0.2111,-0.5678,9.8466,-0.2391,-0.4743,9.7923,0.006,0.0067,0.0121
28335,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1473659,2019-08-12 10:49:16:149,-0.4553,-0.5947,9.8855,-0.2691,-0.4558,9.7924,0.0348,-0.0061,0.0121
28336,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1473759,2019-08-12 10:49:16:249,-0.1231,-0.3643,9.7981,-0.2771,-0.433,9.7932,0.039,-0.0008,0.0132
28337,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1473859,2019-08-12 10:49:16:349,-0.4104,-0.5127,9.2648,-0.2972,-0.4032,9.7938,0.0284,0.0067,0.0111
28338,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1473959,2019-08-12 10:49:16:449,-0.4074,-0.5546,10.0759,-0.3059,-0.3874,9.7942,0.0145,-0.0008,0.0089
28339,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1474058,2019-08-12 10:49:16:548,-0.3488,-0.4134,9.7694,-0.3196,-0.3641,9.7947,0.0124,-0.0029,0.0079
28340,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1474159,2019-08-12 10:49:16:649,-0.3153,-0.4242,10.0046,-0.3276,-0.3471,9.795,0.0135,-0.0008,0.0089
28341,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1474258,2019-08-12 10:49:16:748,-0.3949,-0.2745,9.913,-0.3427,-0.3442,9.7946,0.0145,0.0035,0.0089
28342,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1474360,2019-08-12 10:49:16:850,-0.1884,-0.3721,9.2876,-0.3481,-0.3398,9.7946,0.0124,0.0131,0.0089
28343,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1474459,2019-08-12 10:49:16:949,-0.4475,-0.2129,9.5641,-0.3658,-0.3325,9.7942,0.006,0.0099,0.0068
28344,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1474559,2019-08-12 10:49:17:049,-0.49,-0.4942,9.6694,-0.3658,-0.3332,9.7942,0.006,0.0024,0.0057
28345,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1474660,2019-08-12 10:49:17:150,-0.1572,-0.3194,9.8346,-0.35,-0.3279,9.7949,0.0103,-0.004,0.0068
28346,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1474759,2019-08-12 10:49:17:249,-0.3458,-0.3033,9.2882,-0.3582,-0.3273,9.7946,0.006,0.0046,0.0079
28347,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1474859,2019-08-12 10:49:17:349,-0.3452,-0.0267,9.4037,-0.3622,-0.3214,9.7947,0.0092,0.0163,0.0068
28348,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1474959,2019-08-12 10:49:17:449,-0.4332,-0.3733,9.8993,-0.376,-0.3237,9.7941,0.0156,0.0099,0.0068
28349,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1475058,2019-08-12 10:49:17:548,-0.2285,-0.3517,9.7802,-0.3687,-0.3117,9.7948,0.0177,-0.0135,0.0036
28350,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1475159,2019-08-12 10:49:17:649,-0.7067,-0.6552,9.6964,-0.3492,-0.3081,9.7956,0.0039,-0.0189,-0.0017
28351,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1475259,2019-08-12 10:49:17:749,-0.4918,-0.4852,9.6479,-0.3418,-0.3139,9.7957,-0.0004,-0.0093,-0.0028
28352,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1475359,2019-08-12 10:49:17:849,-0.5026,-0.6049,9.2834,-0.3616,-0.3596,9.7934,-0.0025,0.0205,-0.006
28353,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1475459,2019-08-12 10:49:17:949,-0.4074,-0.6163,10.0729,-0.3697,-0.3716,9.7926,-0.0068,0.0056,-0.0081
28354,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1475559,2019-08-12 10:49:18:049,-0.4003,-0.5535,10.3895,-0.3481,-0.3917,9.7926,-0.011,-0.0274,-0.0113
28355,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1475659,2019-08-12 10:49:18:149,-0.5301,-1.0131,10.1022,-0.342,-0.4115,9.792,-0.0099,-0.004,-0.0113
28356,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1475759,2019-08-12 10:49:18:249,-0.2686,-0.5409,10.4823,-0.3457,-0.4623,9.7896,0.0124,-0.0008,-0.0092
28357,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1475858,2019-08-12 10:49:18:348,-0.3488,-0.7887,10.0381,-0.3525,-0.5041,9.7873,0.0263,0.0035,-0.0081
28358,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1475959,2019-08-12 10:49:18:449,-0.2374,-0.6534,9.7329,-0.3706,-0.4888,9.7875,0.0167,0.0131,-0.0049
28359,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1476059,2019-08-12 10:49:18:549,-0.5774,-0.3817,9.8059,-0.384,-0.4747,9.7876,0.0241,0.0078,-0.0028
28360,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1476158,2019-08-12 10:49:18:648,-0.417,-0.4673,10.0166,-0.368,-0.4439,9.7897,0.0241,-0.0157,0.0015
28361,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1476259,2019-08-12 10:49:18:749,-0.2368,-0.2991,9.8586,-0.3674,-0.4265,9.7905,0.0145,0.0024,0.0036
28362,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1476358,2019-08-12 10:49:18:848,-0.4996,-0.1865,10.0824,-0.3806,-0.3707,9.7922,0.0209,0.0035,0.0057
28363,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1476458,2019-08-12 10:49:18:948,-0.2943,-0.171,9.7604,-0.3821,-0.3391,9.7933,0.0018,0.0024,0.0047
28364,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1476558,2019-08-12 10:49:19:048,-0.3793,-0.1776,9.4893,-0.3985,-0.3082,9.7937,-0.0057,-0.0029,0.0036
28365,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1476660,2019-08-12 10:49:19:150,-0.3745,-0.0704,9.7359,-0.3943,-0.2651,9.7951,-0.0004,-0.0082,0.0004
28366,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1476760,2019-08-12 10:49:19:250,-0.484,-0.2973,9.8909,-0.4146,-0.2803,9.7939,-0.0099,0.0067,0.0036
28367,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1476861,2019-08-12 10:49:19:351,-0.4793,-0.2829,9.8759,-0.42,-0.2714,9.7939,-0.0025,0.0046,0.0036
28368,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1476960,2019-08-12 10:49:19:450,-0.4828,-0.086,9.5449,-0.4416,-0.2671,9.7931,-0.0057,0.0067,0.0036
28369,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1477058,2019-08-12 10:49:19:548,-0.4469,-0.3015,9.7095,-0.4458,-0.2687,9.7928,-0.0163,0.0056,0.0025
28370,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1477158,2019-08-12 10:49:19:648,-0.347,-0.0746,9.6916,-0.458,-0.2674,9.7923,-0.0153,0.0088,0.0036
28371,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1477260,2019-08-12 10:49:19:750,-0.4984,-0.3876,10.0423,-0.4674,-0.2797,9.7915,-0.011,-0.0018,0.0047
28372,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1477360,2019-08-12 10:49:19:850,-0.3967,-0.2494,9.9113,-0.4598,-0.2904,9.7916,-0.0153,-0.0018,0.0057
28373,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1477459,2019-08-12 10:49:19:949,-0.5182,-0.2985,9.591,-0.4613,-0.2814,9.7918,-0.0089,-0.0008,0.0079
28374,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1477558,2019-08-12 10:49:20:048,-0.5176,-0.2009,9.6946,-0.466,-0.2634,9.792,0.0092,0.0003,0.0068
28375,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1477659,2019-08-12 10:49:20:149,-0.3823,-0.08,9.995,-0.4651,-0.2583,9.7922,-0.0004,0.0035,0.0057
28376,45.810905,-0.148689,188.52,21.61,13.936001,294.3,0 / 19,1477759,2019-08-12 10:49:20:249,-0.4781,-0.4283,10.4284,-0.4603,-0.2584,9.7924,-0.0046,-0.0178,0.0047
28377,45.810905,-0.148689,188.52,21.61,13.936001,294.3,Aug-19,1477859,2019-08-12 10:49:20:349,-0.4236,-0.238,9.9867,-0.4555,-0.2526,9.7928,0.0018,-0.0114,0.0057
28378,45.810905,-0.148689,188.52,21.61,13.936001,294.3,Aug-19,1477959,2019-08-12 10:49:20:449,-0.4182,-0.3404,9.7556,-0.4596,-0.2423,9.7929,0.0092,0.0046,0.0079
28379,45.810905,-0.148689,188.52,21.61,13.936001,294.3,Aug-19,1478058,2019-08-12 10:49:20:548,-0.5152,0.0565,10.0759,-0.4518,-0.2347,9.7934,0.0082,-0.0146,0.0079
28380,45.810905,-0.148689,188.52,21.61,13.936001,294.3,Aug-19,1478160,2019-08-12 10:49:20:650,-0.4972,-0.3332,9.7562,-0.4478,-0.2186,9.794,0.0092,0.0035,0.0057
28381,45.810905,-0.148689,188.52,21.61,13.936001,294.3,Aug-19,1478260,2019-08-12 10:49:20:750,-0.5613,-0.2602,9.6431,-0.4462,-0.2102,9.7942,0.0071,-0.0072,0.0057
28382,45.810905,-0.148689,188.52,21.61,13.936001,294.3,Aug-19,1478358,2019-08-12 10:49:20:848,-0.5301,-0.2889,10.0471,-0.4287,-0.218,9.7949,-0.011,-0.021,0.0047
28383,45.810905,-0.148689,188.52,21.61,13.936001,294.3,Aug-19,1478459,2019-08-12 10:49:20:949,-0.4841,-0.1925,9.533,-0.4376,-0.2266,9.7943,-0.0153,0.0205,0.0057
28384,45.810905,-0.148689,188.52,21.61,13.936001,294.3,Aug-19,1478559,2019-08-12 10:49:21:049,-0.5786,-0.1548,9.3307,-0.4609,-0.2348,9.793,-0.0153,0.0333,0.0068
28385,45.810905,-0.148689,188.52,21.61,13.936001,294.3,Aug-19,1478659,2019-08-12 10:49:21:149,-0.4852,-0.3045,8.9189,-0.4982,-0.2461,9.7909,-0.0099,0.0301,0.0079
28386,45.810905,-0.148689,188.52,21.61,13.936001,294.3,Aug-19,1478759,2019-08-12 10:49:21:249,-0.5176,-0.1853,9.1822,-0.5181,-0.2515,9.7897,-0.0099,0.0216,0.0079
28387,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1478858,2019-08-12 10:49:21:348,-0.5906,-0.3033,9.5611,-0.5182,-0.2574,9.7896,-0.0025,-0.004,0.0068
28388,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1478958,2019-08-12 10:49:21:448,-0.4697,-0.396,10.0669,-0.5113,-0.2713,9.7896,-0.0185,-0.0072,0.0015
28389,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1479059,2019-08-12 10:49:21:549,-0.5894,-0.5756,10.611,-0.5058,-0.3071,9.7888,-0.0259,-0.0061,-0.0017
28390,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1479159,2019-08-12 10:49:21:649,-0.3212,-0.3128,9.9196,-0.5069,-0.3173,9.7884,-0.0099,0.0056,-0.0007
28391,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1479258,2019-08-12 10:49:21:748,-0.4733,-0.3224,9.9639,-0.5226,-0.3374,9.7869,-0.0078,0.0141,-0.0007
28392,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1479358,2019-08-12 10:49:21:848,-0.435,-0.6756,9.9059,-0.528,-0.3465,9.7863,0.0028,0.0046,-0.0007
28393,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1479459,2019-08-12 10:49:21:949,-0.4715,-0.4212,9.8783,-0.5194,-0.3713,9.7858,0.0124,-0.0104,-0.0007
28394,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1479559,2019-08-12 10:49:22:049,-0.5092,-0.6761,9.9735,-0.5071,-0.4057,9.7851,0.0114,-0.0125,0.0004
28395,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1479659,2019-08-12 10:49:22:149,-0.4224,-0.3565,9.7975,-0.4931,-0.399,9.7861,0.0092,0.0003,0.0004
28396,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1479758,2019-08-12 10:49:22:248,-0.5373,-0.3763,9.688,-0.4956,-0.4144,9.7853,-0.0004,0.0014,-0.0007
28397,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1479859,2019-08-12 10:49:22:349,-0.487,-0.5145,9.6425,-0.4931,-0.4376,9.7845,-0.027,0.0056,-0.0038
28398,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1479959,2019-08-12 10:49:22:449,-0.5445,-0.8467,9.9705,-0.4938,-0.4604,9.7834,0.0007,0.0024,-0.0049
28399,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1480059,2019-08-12 10:49:22:549,-0.6014,-0.7851,9.9915,-0.4911,-0.5231,9.7804,-0.0057,-0.0061,-0.0113
28400,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1480158,2019-08-12 10:49:22:648,-0.4284,-0.5624,10.083,-0.4814,-0.5738,9.778,-0.0153,-0.0114,-0.0166
28401,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1480258,2019-08-12 10:49:22:748,-0.4727,-0.7989,9.6389,-0.4739,-0.6065,9.7764,-0.0174,0.0003,-0.0177
28402,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1480358,2019-08-12 10:49:22:848,-0.4308,-0.7755,9.3827,-0.4723,-0.6182,9.7757,0.0007,-0.004,-0.0177
28403,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1480458,2019-08-12 10:49:22:948,-0.4152,-0.8312,9.4581,-0.4787,-0.6257,9.775,0.0124,0.0067,-0.0156
28404,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1480559,2019-08-12 10:49:23:049,-0.5307,-0.9838,9.8322,-0.4813,-0.6823,9.771,0.0156,-0.0082,-0.0156
28405,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1480659,2019-08-12 10:49:23:149,-0.4721,-1.0107,9.6221,-0.4794,-0.7426,9.7667,0.0241,-0.0018,-0.0188
28406,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1480758,2019-08-12 10:49:23:248,-0.5403,-0.9335,9.9077,-0.4783,-0.7714,9.7646,0.0209,-0.0029,-0.0188
28407,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1480859,2019-08-12 10:49:23:349,-0.4781,-0.8449,10.0352,-0.4736,-0.8109,9.7616,0.0177,0.0014,-0.022
28408,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1480959,2019-08-12 10:49:23:449,-0.4661,-0.8593,9.5964,-0.4762,-0.8349,9.7594,0.0188,-0.0061,-0.022
28409,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1481058,2019-08-12 10:49:23:548,-0.3763,-1.0209,9.4965,-0.4609,-0.8519,9.7587,0.0209,0.0067,-0.022
28410,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1481159,2019-08-12 10:49:23:649,-0.496,-0.8228,9.2313,-0.4672,-0.8372,9.7597,0.0263,0.0088,-0.023
28411,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1481258,2019-08-12 10:49:23:748,-0.5032,-0.8108,9.5785,-0.4768,-0.8362,9.7593,0.005,0.0141,-0.023
28412,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1481359,2019-08-12 10:49:23:849,-0.4577,-0.7581,9.4982,-0.4782,-0.848,9.7582,0.005,0.0024,-0.0241
28413,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1481458,2019-08-12 10:49:23:948,-0.648,-1.0281,9.6126,-0.4744,-0.8659,9.7568,0.0199,-0.0061,-0.0251
28414,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1481559,2019-08-12 10:49:24:049,-0.6103,-0.9964,10.18,-0.4651,-0.864,9.7574,0.0071,-0.0072,-0.0262
28415,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1481659,2019-08-12 10:49:24:149,-0.6373,-0.9329,10.3338,-0.4616,-0.8709,9.757,-0.011,0.0035,-0.0284
28416,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1481759,2019-08-12 10:49:24:249,0.0325,-1.0969,9.8969,-0.4625,-0.8969,9.7546,-0.0078,0.0088,-0.0294
28417,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1481859,2019-08-12 10:49:24:349,-0.6804,-1.0862,9.5012,-0.4735,-0.9285,9.7511,0.0114,0.0131,-0.0284
28418,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1481960,2019-08-12 10:49:24:450,-0.1572,-1.0251,9.536,-0.4681,-0.9422,9.7501,0.0135,0.0163,-0.0273
28419,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1482060,2019-08-12 10:49:24:550,-0.6648,-1.2124,9.673,-0.4747,-0.9277,9.7511,0.022,-0.0072,-0.0294
28420,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1482160,2019-08-12 10:49:24:650,-0.5403,-0.9868,10.0495,-0.4581,-0.9336,9.7514,-0.0046,-0.021,-0.0294
28421,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1482260,2019-08-12 10:49:24:750,-0.5415,-0.8336,10.2063,-0.4266,-0.9515,9.7511,-0.0195,-0.0231,-0.0305
28422,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1482360,2019-08-12 10:49:24:850,-0.4721,-1.146,10.2829,-0.4187,-0.9737,9.7492,-0.0057,0.0078,-0.0315
28423,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1482458,2019-08-12 10:49:24:948,-0.2751,-1.3681,9.7036,-0.4328,-0.9778,9.7482,0.0039,0.0237,-0.0337
28424,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1482558,2019-08-12 10:49:25:048,-0.6858,-1.2939,10.2686,-0.4332,-0.9846,9.7475,0.0028,-0.0104,-0.0379
28425,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1482659,2019-08-12 10:49:25:149,-0.4703,-1.3669,9.9585,-0.4126,-0.9882,9.748,0.0135,-0.0253,-0.0411
28426,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1482759,2019-08-12 10:49:25:249,-0.5229,-1.2962,9.7041,-0.4018,-1.0181,9.7454,0.0114,-0.0082,-0.0358
28427,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1482859,2019-08-12 10:49:25:349,-0.2716,-1.0796,9.9214,-0.4028,-1.0486,9.7421,0.0167,-0.0072,-0.0358
28428,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1482958,2019-08-12 10:49:25:448,-0.3416,-1.3082,9.9424,-0.4073,-1.0843,9.738,0.0177,0.0014,-0.0369
28429,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1483059,2019-08-12 10:49:25:549,-0.3272,-1.2549,9.7586,-0.4049,-1.0752,9.7391,0.0209,0.0014,-0.0369
28430,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1483159,2019-08-12 10:49:25:649,-0.3979,-1.143,9.9047,-0.4043,-1.086,9.7379,0.0028,-0.0018,-0.0379
28431,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1483258,2019-08-12 10:49:25:748,-0.681,-1.1945,9.6042,-0.4086,-1.1046,9.7357,-0.0099,-0.0018,-0.0358
28432,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1483359,2019-08-12 10:49:25:849,-0.177,-0.8264,9.6437,-0.378,-1.1106,9.7362,-0.0238,0.0024,-0.0358
28433,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1483459,2019-08-12 10:49:25:949,-0.438,-1.0083,10.0387,-0.3866,-1.1124,9.7357,-0.0153,-0.0008,-0.0337
28434,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1483558,2019-08-12 10:49:26:048,-0.3733,-1.2023,9.7778,-0.3674,-1.1118,9.7365,-0.0153,0.0024,-0.0273
28435,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1483659,2019-08-12 10:49:26:149,-0.3566,-0.9299,9.8987,-0.3671,-1.0903,9.7389,0.0018,0.0067,-0.0251
28436,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1483760,2019-08-12 10:49:26:250,-0.2764,-0.9401,9.5557,-0.3589,-1.0526,9.7434,-0.0057,0.0024,-0.0241
28437,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1483860,2019-08-12 10:49:26:350,-0.3141,-0.824,9.8544,-0.3546,-1.0337,9.7456,-0.0089,0.0067,-0.0241
28438,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1483959,2019-08-12 10:49:26:449,-0.4086,-1.0257,9.6916,-0.3647,-1.0019,9.7485,0.0092,0.0131,-0.0251
28439,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1484060,2019-08-12 10:49:26:550,-0.1207,-1.0,9.6299,-0.3754,-0.9931,9.749,0.0156,0.0205,-0.0251
28440,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1484159,2019-08-12 10:49:26:649,-0.4218,-0.9868,9.7012,-0.3672,-0.9719,9.7515,0.0156,-0.021,-0.0273
28441,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1484258,2019-08-12 10:49:26:748,-0.2063,-1.2538,10.7121,-0.3416,-0.9727,9.7523,-0.0004,-0.0359,-0.0294
28442,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1484358,2019-08-12 10:49:26:848,-0.2871,-1.0305,10.0154,-0.3283,-0.9737,9.7527,0.0007,0.0056,-0.0305
28443,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1484459,2019-08-12 10:49:26:949,-0.3715,-0.9221,10.0729,-0.3252,-0.9851,9.7516,-0.0142,0.0003,-0.0294
28444,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1484560,2019-08-12 10:49:27:050,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28445,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1484923,2019-08-12 10:49:27:413,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28446,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1484924,2019-08-12 10:49:27:414,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28447,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1484924,2019-08-12 10:49:27:414,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
