,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51620,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4975610,2019-09-08 13:29:54:849,0.7163,-0.9567,9.7182,0.0328,-0.0012,9.8066,-0.1356,0.0899,-0.0999,-21.56,-36.0,-0.06,266.57,-82.88,-171.68
51621,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4975710,2019-09-08 13:29:54:949,1.6528,-1.1706,10.0893,0.0119,0.012,9.8066,-0.0079,-0.1377,0.0046,-21.5,-35.12,-0.06,265.6,-82.69,-172.13
51622,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4975810,2019-09-08 13:29:55:049,-0.051,1.4114,10.6013,0.0345,0.0254,9.8065,-0.1203,-0.0103,-0.0731,-21.12,-34.81,-0.81,262.97,-82.91,-172.5
51623,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4975910,2019-09-08 13:29:55:149,0.9038,-0.5133,9.0824,0.0205,0.0292,9.8065,-0.0064,-0.104,0.1396,-22.31,-35.5,-1.37,261.26,-82.83,-174.81
51624,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4976010,2019-09-08 13:29:55:249,1.1459,0.1788,9.7522,0.0075,-0.0001,9.8065,0.0915,0.016,0.0283,-22.87,-36.25,-0.19,264.77,-82.76,-173.86
51625,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4976110,2019-09-08 13:29:55:349,1.2886,-0.7995,9.9634,0.0067,-0.0102,9.8065,0.0688,-0.0595,0.0592,-22.87,-36.12,0.0,265.09,-82.69,-173.41
51626,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4976210,2019-09-08 13:29:55:449,0.6203,-0.936,9.3368,-0.0071,-0.0171,9.8065,0.14,0.0427,-0.0678,-22.69,-36.19,-0.37,265.93,-82.6,-172.4
51627,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4976310,2019-09-08 13:29:55:549,1.3911,0.0735,10.7081,-0.0704,-0.008,9.8064,0.1566,-0.0133,-0.003,-22.06,-36.25,-0.25,266.02,-82.76,-172.04
51628,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4976410,2019-09-08 13:29:55:649,0.3677,-0.1813,10.7277,0.0353,0.0117,9.8066,0.0383,-0.0147,0.0307,-22.94,-35.69,0.06,266.25,-82.78,-172.36
51629,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4976510,2019-09-08 13:29:55:749,-0.9617,0.2434,10.2885,-0.007,0.0007,9.8066,0.0799,0.0284,-0.0376,-22.12,-35.94,0.56,267.04,-82.53,-173.22
51630,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4976610,2019-09-08 13:29:55:849,0.4212,0.6893,10.1471,0.0236,0.0025,9.8065,-0.1927,-0.075,0.04,-22.12,-36.12,-0.31,263.89,-82.39,-173.61
51631,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4976710,2019-09-08 13:29:55:949,-0.6359,2.4407,9.721,0.0019,0.0157,9.8066,-0.0736,0.1055,-0.1527,-22.06,-36.37,-0.44,264.04,-82.54,-173.71
51632,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4976809,2019-09-08 13:29:56:048,0.8019,-0.5531,10.7525,0.0213,0.0044,9.8066,-0.0582,-0.0945,-0.0396,-22.06,-35.37,-0.44,264.25,-82.7,-174.1
51633,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4976910,2019-09-08 13:29:56:149,0.9094,1.1945,9.5511,0.0666,0.0765,9.8061,-0.1445,-0.1193,0.1543,-21.31,-36.06,-0.06,259.45,-82.41,-177.68
51634,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4977010,2019-09-08 13:29:56:249,0.0309,-4.1911,8.6815,-0.0377,0.0071,9.8066,0.11,-0.4712,0.3321,-22.12,-36.31,0.5,263.37,-82.22,-176.48
51635,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4977110,2019-09-08 13:29:56:349,0.4725,-3.9112,7.9113,0.004,-0.0429,9.8064,-0.3195,-0.0626,-0.0252,-21.81,-35.94,-0.12,262.94,-82.18,-174.24
51636,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4977210,2019-09-08 13:29:56:449,1.733,-3.149,9.9882,-0.0595,-0.0333,9.8063,0.3623,-0.1549,0.0682,-22.44,-35.81,-0.25,264.41,-82.45,-173.18
51637,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4977310,2019-09-08 13:29:56:549,-0.5047,1.0262,9.8465,-0.0605,-0.0572,9.8062,0.2632,0.0861,-0.0642,-22.75,-35.94,0.0,266.93,-82.57,-171.34
51638,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4977410,2019-09-08 13:29:56:649,0.505,0.0932,10.4247,0.0478,0.0155,9.8065,-0.1447,-0.0507,0.0912,-22.5,-36.19,0.19,267.03,-82.72,-170.94
51639,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4977510,2019-09-08 13:29:56:749,-1.1961,0.1798,9.021,0.0462,0.0154,9.8065,-0.1918,0.0478,0.0336,-22.5,-35.75,-0.5,265.72,-82.43,-171.8
51640,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4977610,2019-09-08 13:29:56:849,-1.2636,-0.8272,10.0385,-0.0722,-0.0137,9.8063,0.3519,-0.0209,-0.0266,-23.06,-36.12,-0.06,265.89,-82.35,-172.05
51641,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4977710,2019-09-08 13:29:56:949,0.3931,-0.384,10.3725,-0.0658,-0.0104,9.8064,0.2284,-0.052,-0.0041,-22.75,-36.0,-0.25,265.91,-82.64,-172.49
51642,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4977810,2019-09-08 13:29:57:049,0.6335,-0.0449,9.8598,0.0606,0.0156,9.8064,-0.1203,-0.0501,0.0616,-22.62,-36.06,0.25,264.41,-82.16,-173.25
51643,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4977910,2019-09-08 13:29:57:149,-0.1792,-1.7361,10.631,0.0527,-0.0064,9.8065,-0.0136,-0.1261,0.0548,-22.75,-36.19,0.06,265.54,-82.07,-171.95
51644,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4978010,2019-09-08 13:29:57:249,-0.4572,-0.0088,10.4204,0.0235,-0.0172,9.8066,0.1912,-0.0266,0.0643,-23.19,-35.87,-0.19,265.73,-82.16,-171.9
51645,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4978110,2019-09-08 13:29:57:349,0.2112,1.4439,9.7422,-0.0062,-0.0247,9.8066,-0.0453,0.0295,0.2353,-23.62,-35.37,0.0,269.05,-82.03,-169.18
51646,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4978210,2019-09-08 13:29:57:449,-1.0462,-1.4728,10.8663,-0.106,-0.0342,9.806,0.3778,0.1525,0.0971,-23.87,-35.25,0.56,275.95,-81.42,-163.74
51647,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4978310,2019-09-08 13:29:57:549,0.1935,2.9125,8.1481,-0.0955,-0.0243,9.8061,0.4316,0.1637,0.0358,-23.56,-35.25,0.19,275.5,-82.03,-162.72
51648,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4978410,2019-09-08 13:29:57:649,0.1117,1.1189,9.8044,0.0195,-0.0228,9.8065,0.0,0.1753,-0.0908,-23.5,-35.37,0.25,273.57,-81.09,-162.6
51649,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4978510,2019-09-08 13:29:57:749,-0.9183,-0.6131,9.7039,-0.0134,0.0175,9.8066,0.0201,-0.0432,-0.0423,-23.69,-35.25,1.0,275.56,-81.07,-163.59
51650,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4978610,2019-09-08 13:29:57:849,0.7741,-0.3213,11.1843,0.0379,0.0136,9.8065,0.0459,-0.0232,-0.0047,-23.87,-35.62,1.88,276.44,-80.96,-164.57
51651,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4978710,2019-09-08 13:29:57:949,-1.0159,-0.0227,9.876,0.0156,0.0087,9.8066,0.0921,-0.0216,0.0714,-24.12,-35.75,2.13,274.75,-80.65,-165.76
51652,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4978810,2019-09-08 13:29:58:049,1.0859,-1.0512,9.835,0.0058,-0.0261,9.8066,0.0676,-0.0947,0.1368,-23.94,-35.56,2.31,275.09,-80.33,-164.9
51653,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4978910,2019-09-08 13:29:58:149,0.2701,-1.5028,10.5259,-0.0164,-0.0199,9.8066,0.0436,-0.0945,0.0839,-24.37,-35.44,2.44,277.76,-80.19,-162.47
51654,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4979010,2019-09-08 13:29:58:249,0.2888,-0.2184,10.1577,0.0464,-0.003,9.8065,0.0468,-0.1011,0.1024,-24.69,-35.31,1.5,278.85,-80.07,-161.63
51655,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4979110,2019-09-08 13:29:58:349,-1.0943,-1.4842,10.1459,0.0257,0.0072,9.8065,0.1798,-0.1147,0.0924,-24.75,-35.62,1.94,279.33,-80.15,-160.88
51656,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4979210,2019-09-08 13:29:58:449,-0.7695,-0.9425,10.1565,0.0059,0.012,9.8066,-0.0893,-0.0696,0.0144,-24.94,-35.56,2.31,279.57,-80.24,-160.79
51657,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4979310,2019-09-08 13:29:58:549,0.2926,-0.3958,9.384,0.0026,0.01,9.8066,0.0059,-0.064,-0.0046,-23.81,-35.56,2.5,280.08,-80.1,-162.08
51658,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4979410,2019-09-08 13:29:58:649,0.4317,-0.4315,9.2986,0.0012,-0.0006,9.8066,0.0597,-0.0893,0.0592,-24.5,-35.44,2.31,277.16,-79.94,-162.68
51659,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4979510,2019-09-08 13:29:58:749,-0.1091,0.3285,9.6705,-0.043,-0.0227,9.8064,0.0374,-0.0155,-0.0668,-24.75,-35.44,2.56,281.36,-80.15,-161.64
51660,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4979610,2019-09-08 13:29:58:849,0.4786,-0.8779,10.6287,0.0497,-0.0246,9.8064,-0.197,-0.0576,0.0444,-25.19,-35.0,2.25,280.39,-80.1,-160.17
51661,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 24,4979710,2019-09-08 13:29:58:949,-0.7984,-0.993,8.5645,0.029,-0.0174,9.8065,-0.3603,-0.0002,-0.0377,-24.87,-35.69,2.31,281.56,-80.06,-158.58
51662,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 24,4979810,2019-09-08 13:29:59:049,0.2284,0.0489,10.3945,-0.0143,-0.0175,9.8066,0.3721,-0.0971,0.0765,-25.75,-35.0,3.0,284.87,-79.88,-158.17
51663,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 24,4979910,2019-09-08 13:29:59:149,0.0861,0.3977,10.1961,-0.0297,-0.0179,9.8065,0.1141,-0.0026,-0.0414,-25.5,-35.56,2.63,285.55,-79.78,-156.69
51664,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 24,4980010,2019-09-08 13:29:59:249,-0.2194,-0.1641,9.6227,-0.0039,-0.0089,9.8066,0.0964,-0.1357,0.0744,-25.56,-35.5,3.0,286.04,-79.72,-156.83
51665,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 24,4980110,2019-09-08 13:29:59:349,1.1991,-0.5139,10.1652,-0.0413,0.0243,9.8065,0.0211,-0.0068,-0.1284,-25.0,-35.69,2.88,284.08,-79.66,-157.89
51666,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 24,4980210,2019-09-08 13:29:59:449,1.8831,-0.5842,11.6149,0.1011,-0.0046,9.806,-0.0595,0.0259,-0.067,-24.37,-35.25,3.88,285.03,-79.79,-159.73
51667,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 24,4980310,2019-09-08 13:29:59:549,1.8966,-0.1645,10.4236,0.09,0.0074,9.8062,0.0571,-0.0629,0.0216,-24.75,-34.56,3.19,281.08,-79.3,-160.65
51668,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 24,4980410,2019-09-08 13:29:59:649,-0.4999,-1.4554,8.4394,-0.0226,-0.0137,9.8065,-0.23,0.0487,0.1312,-25.31,-35.44,3.38,281.86,-79.44,-160.11
51669,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 24,4980510,2019-09-08 13:29:59:749,-0.2385,-1.4274,10.8049,-0.0387,-0.0417,9.8064,0.0495,-0.0553,0.2092,-25.87,-35.37,2.44,282.95,-79.82,-157.68
51670,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 24,4980610,2019-09-08 13:29:59:849,2.3176,-0.1792,11.1429,0.1224,-0.011,9.8058,-0.115,-0.0063,0.1049,-25.69,-34.5,3.06,286.25,-79.08,-156.14
51671,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 26,4980710,2019-09-08 13:29:59:949,2.4148,0.8072,11.3071,0.1035,0.0005,9.806,0.0354,-0.0422,0.0803,-26.19,-35.06,3.25,286.71,-78.97,-155.15
51672,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 26,4980810,2019-09-08 13:30:00:049,-1.5802,-0.5099,10.5996,-0.0205,-0.0386,9.8065,0.1304,-0.0121,0.0562,-26.06,-34.0,3.13,288.02,-78.84,-154.16
51673,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 26,4980910,2019-09-08 13:30:00:149,1.5882,1.6668,8.2261,-0.093,0.0047,9.8062,0.1987,-0.0244,0.0848,-26.19,-34.75,3.13,290.47,-79.08,-151.82
51674,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 26,4981010,2019-09-08 13:30:00:249,-2.3422,3.0448,8.1416,-0.0554,0.0294,9.8064,-0.3114,-0.0971,0.0608,-26.75,-34.31,3.25,291.95,-79.11,-151.16
51675,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 26,4981111,2019-09-08 13:30:00:350,-2.6882,0.7661,6.795,-0.1285,0.0429,9.8056,-0.1535,-0.0559,0.0372,-26.31,-33.87,3.56,294.52,-79.51,-151.32
51676,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 26,4981210,2019-09-08 13:30:00:449,-0.583,-0.2439,8.4421,-0.0178,0.0215,9.8066,0.153,-0.0285,-0.1924,-26.19,-34.75,2.94,289.45,-79.03,-152.67
51677,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 26,4981310,2019-09-08 13:30:00:549,0.286,-0.8113,10.1271,-0.0085,0.0455,9.8065,-0.0922,-0.0823,-0.0612,-26.81,-34.06,2.88,288.47,-79.27,-154.59
51678,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 26,4981410,2019-09-08 13:30:00:649,0.524,0.477,10.5416,0.0503,0.0287,9.8064,-0.1454,-0.0395,0.0007,-25.75,-33.87,3.38,288.15,-79.64,-155.13
51679,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 26,4981510,2019-09-08 13:30:00:749,-0.8894,-0.5554,9.9936,0.0732,0.0505,9.8062,-0.1782,-0.0445,-0.0132,-25.44,-34.69,3.19,283.44,-79.4,-158.53
51680,52.446476,-1.415992,145.06,10.51,4,49.95,24 / 26,4981610,2019-09-08 13:30:00:849,1.4828,0.4057,9.9818,-0.0406,0.0247,9.8064,0.2398,-0.0223,-0.0588,-25.87,-34.94,3.94,284.16,-79.64,-160.73
51681,52.44702,-1.414675,147.14,11.78,4,62.82,26 / 26,4981710,2019-09-08 13:30:00:949,0.8713,-0.3231,10.0904,-0.0688,0.0216,9.8063,0.1931,-0.0617,-0.0268,-25.31,-34.75,3.63,282.66,-79.79,-162.19
51682,52.44702,-1.414675,147.14,11.78,4,62.82,26 / 26,4981809,2019-09-08 13:30:01:048,0.4395,1.2411,9.2516,0.0019,0.0142,9.8066,-0.1254,-0.0574,0.0184,-24.69,-35.25,3.13,279.3,-79.95,-163.33
51683,52.44702,-1.414675,147.14,11.78,4,62.82,26 / 26,4981910,2019-09-08 13:30:01:149,-0.1908,-0.4696,9.5149,-0.0013,-0.0106,9.8066,0.0117,-0.0469,-0.0435,-25.19,-35.25,3.88,282.56,-80.14,-162.78
51684,52.44702,-1.414675,147.14,11.78,4,62.82,26 / 26,4982010,2019-09-08 13:30:01:249,-0.2823,0.5865,9.3062,-0.0041,-0.003,9.8066,-0.0888,-0.0559,0.0537,-25.0,-34.94,3.31,280.41,-80.33,-162.82
51685,52.44702,-1.414675,147.14,11.78,4,62.82,26 / 26,4982110,2019-09-08 13:30:01:349,-0.5538,-1.2658,9.9036,0.0201,0.006,9.8066,-0.1097,-0.0844,0.0496,-25.56,-35.12,2.56,281.17,-80.32,-162.33
51686,52.44702,-1.414675,147.14,11.78,4,62.82,26 / 26,4982210,2019-09-08 13:30:01:449,0.3866,-0.6821,10.4232,-0.0137,-0.0035,9.8066,0.178,-0.0449,0.0281,-25.75,-34.87,2.38,278.97,-80.38,-162.32
51687,52.44702,-1.414675,147.14,11.78,4,62.82,26 / 26,4982310,2019-09-08 13:30:01:549,0.5922,-0.9157,10.6565,-0.0261,0.0019,9.8066,0.1446,-0.0497,0.0185,-25.06,-34.69,3.06,280.66,-80.34,-162.6
51688,52.44702,-1.414675,147.14,11.78,4,62.82,26 / 26,4982410,2019-09-08 13:30:01:649,-0.2229,0.6705,9.8378,0.0185,0.0155,9.8065,-0.076,-0.0734,0.0324,-25.25,-35.25,2.81,280.17,-80.41,-163.17
51689,52.44702,-1.414675,147.14,11.78,4,62.82,26 / 26,4982510,2019-09-08 13:30:01:749,-0.2035,-0.866,9.4439,0.028,-0.0059,9.8065,-0.0339,-0.0832,0.0445,-25.44,-35.31,3.31,279.77,-80.31,-163.41
51690,52.44702,-1.414675,147.14,11.78,4,62.82,26 / 26,4982611,2019-09-08 13:30:01:850,-1.284,-0.1662,8.931,-0.0292,-0.0019,9.8065,-0.0461,-0.0441,0.0194,-25.06,-35.06,3.06,280.28,-80.37,-163.01
51691,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4982710,2019-09-08 13:30:01:949,-0.9476,-0.1067,9.7106,-0.0194,-0.0103,9.8065,-0.0343,-0.052,-0.0215,-25.25,-35.37,3.06,281.32,-80.53,-162.24
51692,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4982810,2019-09-08 13:30:02:049,-0.3058,0.4116,9.6452,0.0332,0.0056,9.8065,-0.0389,-0.0121,0.0007,-25.37,-35.31,3.0,280.74,-80.41,-162.62
51693,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4982910,2019-09-08 13:30:02:149,-0.3162,-0.5401,10.1278,0.026,0.0007,9.8066,-0.0037,-0.0397,0.0432,-24.62,-34.94,3.06,280.96,-80.38,-162.36
51694,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4983010,2019-09-08 13:30:02:249,0.3353,-0.7054,10.143,0.0027,-0.0013,9.8066,-0.0242,-0.0159,-0.0071,-25.87,-34.81,3.75,284.17,-80.4,-161.79
51695,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4983110,2019-09-08 13:30:02:349,0.0436,-0.2538,9.8905,0.0083,-0.0001,9.8066,-0.0161,-0.0371,-0.0093,-25.37,-35.06,3.19,281.46,-80.41,-161.93
51696,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4983210,2019-09-08 13:30:02:449,-0.2397,-1.0092,9.5702,-0.0025,0.0059,9.8066,-0.0257,-0.0307,-0.0237,-24.69,-35.25,3.19,281.51,-80.49,-161.99
51697,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4983310,2019-09-08 13:30:02:549,-0.6427,-0.4706,9.8845,0.0011,-0.0055,9.8066,-0.0525,-0.0445,-0.0711,-24.87,-35.25,3.0,281.12,-80.53,-162.43
51698,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4983410,2019-09-08 13:30:02:649,0.3545,-1.0846,9.4235,-0.0212,0.0284,9.8065,0.0217,-0.1101,0.0216,-25.12,-35.44,3.25,279.5,-80.81,-164.4
51699,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4983510,2019-09-08 13:30:02:749,0.3389,0.1967,9.7194,-0.0067,-0.0009,9.8066,0.0305,-0.0115,-0.0506,-24.62,-35.0,3.31,279.23,-80.88,-164.79
51700,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4983610,2019-09-08 13:30:02:849,0.0215,0.1184,9.1851,-0.0176,0.0097,9.8066,-0.1062,-0.0553,0.0184,-25.0,-34.87,3.06,278.91,-81.03,-165.31
51701,52.44702,-1.414675,147.14,11.78,4,62.82,27 / 27,4983711,2019-09-08 13:30:02:950,-0.0947,0.1334,9.4039,-0.0014,-0.0044,9.8066,-0.1061,-0.053,0.0057,-24.69,-34.75,3.31,279.01,-81.2,-165.46
51702,52.44702,-1.414675,147.14,11.78,4,62.82,27 / 27,4983810,2019-09-08 13:30:03:049,-0.4078,-0.2114,10.1538,-0.0128,-0.0101,9.8066,0.1534,-0.0508,0.0315,-24.87,-35.31,2.69,279.51,-81.38,-165.24
51703,52.44702,-1.414675,147.14,11.78,4,62.82,27 / 27,4983910,2019-09-08 13:30:03:149,0.7642,-1.2639,10.6953,-0.0295,0.0013,9.8066,0.1666,-0.0899,0.0717,-25.19,-35.12,3.31,280.39,-81.44,-164.47
51704,52.44702,-1.414675,147.14,11.78,4,62.82,27 / 27,4984010,2019-09-08 13:30:03:249,-0.129,-0.2483,9.7699,0.049,0.0189,9.8064,-0.1472,-0.0274,-0.0531,-24.44,-34.75,3.13,278.78,-81.18,-165.43
51705,52.44702,-1.414675,147.14,11.78,4,62.82,27 / 27,4984110,2019-09-08 13:30:03:349,-1.2593,-0.9911,9.0622,0.0298,0.0219,9.8065,-0.1979,-0.1319,0.048,-24.94,-35.0,3.56,279.99,-81.13,-166.72
51706,52.44702,-1.414675,147.14,11.78,4,62.82,27 / 27,4984210,2019-09-08 13:30:03:449,-1.0879,-0.1708,9.0311,-0.064,0.0046,9.8063,0.1053,-0.0872,0.0289,-25.06,-34.81,3.06,277.64,-81.24,-166.87
51707,52.44702,-1.414675,147.14,11.78,4,62.82,27 / 27,4984310,2019-09-08 13:30:03:549,0.0308,-0.6469,9.9224,-0.0649,0.0106,9.8064,0.0593,-0.1283,0.0272,-24.31,-34.56,3.19,278.14,-81.86,-167.09
51708,52.44702,-1.414675,147.14,11.78,4,62.82,27 / 27,4984410,2019-09-08 13:30:03:649,-0.4136,0.3428,9.5686,0.0049,0.0093,9.8066,0.0175,-0.0914,0.0915,-24.62,-35.19,2.81,278.69,-82.02,-166.97
51709,52.44702,-1.414675,147.14,11.78,4,62.82,27 / 27,4984510,2019-09-08 13:30:03:749,1.4722,-0.9857,10.2282,0.0265,0.0001,9.8066,0.0968,-0.0757,0.0809,-24.5,-34.94,3.19,278.76,-82.02,-166.73
51710,52.44702,-1.414675,147.14,11.78,4,62.82,27 / 27,4984610,2019-09-08 13:30:03:849,-1.6642,-0.3491,9.0651,-0.052,-0.0159,9.8064,-0.0876,-0.0081,0.0253,-24.56,-34.81,3.25,281.56,-82.37,-164.68
51711,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4984710,2019-09-08 13:30:03:949,-0.3039,-1.1777,10.269,-0.0756,-0.0171,9.8063,0.0758,-0.095,0.1178,-25.12,-34.75,2.81,283.09,-82.55,-163.46
51712,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4984810,2019-09-08 13:30:04:049,0.1671,-0.1838,10.5751,0.0513,-0.004,9.8065,-0.0237,-0.0734,0.0855,-24.69,-35.37,3.56,287.41,-82.66,-161.77
51713,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4984910,2019-09-08 13:30:04:149,-0.4693,-0.8116,9.4076,0.0508,-0.0177,9.8064,0.0165,-0.0646,0.085,-25.0,-34.56,2.56,285.97,-82.49,-160.6
51714,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4985010,2019-09-08 13:30:04:249,-1.2682,0.3893,8.4101,-0.0628,-0.0156,9.8064,-0.1096,-0.0868,0.0151,-25.37,-35.0,2.44,285.39,-82.53,-158.91
51715,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4985110,2019-09-08 13:30:04:349,0.313,-1.6808,8.6367,-0.0681,-0.0131,9.8063,0.0109,-0.1156,0.0831,-25.44,-34.62,3.06,291.77,-82.91,-155.7
51716,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4985209,2019-09-08 13:30:04:448,2.3714,-1.6041,10.6604,0.0615,-0.0072,9.8063,0.0229,0.0069,-0.0833,-25.5,-34.75,3.31,292.03,-82.6,-155.02
51717,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4985310,2019-09-08 13:30:04:549,1.3015,-1.9965,11.779,0.0657,-0.0275,9.8063,0.1067,-0.1308,0.1098,-26.12,-34.31,2.38,291.36,-82.9,-154.2
51718,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4985410,2019-09-08 13:30:04:649,2.3027,-1.0374,9.7963,0.0328,-0.0073,9.8066,-0.3904,-0.227,-0.0215,-26.62,-34.06,3.25,298.23,-83.15,-150.34
51719,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4985510,2019-09-08 13:30:04:749,-3.393,0.1832,7.3923,0.1704,-0.0116,9.8051,-0.4875,-0.1669,-0.0051,-26.56,-34.0,2.13,295.05,-82.68,-150.62
51720,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4985610,2019-09-08 13:30:04:849,-3.6365,-1.5848,6.8023,-0.2723,0.0223,9.8028,0.3577,-0.1919,0.0064,-26.0,-33.81,2.5,296.14,-82.64,-151.61
51721,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4985710,2019-09-08 13:30:04:949,-0.8251,-3.1571,9.7334,-0.2397,-0.0422,9.8036,0.3559,-0.129,0.0151,-26.37,-33.87,2.56,304.04,-83.91,-145.8
51722,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4985809,2019-09-08 13:30:05:048,3.7237,-1.7704,10.6482,0.2194,0.0284,9.8041,-0.1436,-0.0551,0.1755,-26.31,-34.25,3.88,295.96,-82.95,-154.36
51723,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4985910,2019-09-08 13:30:05:149,0.4889,-0.3834,10.4073,0.1626,0.0112,9.8052,0.0045,0.0068,0.0774,-26.37,-34.62,3.25,294.38,-83.18,-153.69
51724,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4986010,2019-09-08 13:30:05:249,-1.0345,-0.1885,9.328,-0.0787,-0.0051,9.8063,-0.217,-0.0268,0.0684,-26.06,-34.69,2.69,295.42,-83.53,-153.17
