,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5033,46.38322,-0.365862,91.42,35.87,3.216,143.8,15 / 20,503311,2019-08-09 22:43:40:538,1.0015,-1.2891,10.4887,1.0481,-0.8069,9.717,0.0757,0.0206,-0.0362
5034,46.38322,-0.365862,91.42,35.87,3.216,143.8,15 / 20,503410,2019-08-09 22:43:40:637,0.9422,-1.2712,9.5148,1.0519,-0.8633,9.7118,-0.0189,-0.0065,0.0173
5035,46.38322,-0.365862,91.42,35.87,3.216,143.8,15 / 20,503511,2019-08-09 22:43:40:738,0.0887,-0.1884,8.8397,1.0452,-0.8156,9.7166,-0.0022,0.0126,0.0167
5036,46.38322,-0.365862,91.42,35.87,3.216,143.8,14 / 18,503610,2019-08-09 22:43:40:837,1.114,-0.0633,10.6311,1.0381,-0.8324,9.716,0.043,-0.0143,-0.0208
5037,46.38322,-0.365862,91.42,35.87,3.216,143.8,14 / 18,503711,2019-08-09 22:43:40:938,0.5005,-0.5242,9.2993,1.0269,-0.7942,9.7203,-0.0315,-0.0143,0.019
5038,46.38322,-0.365862,91.42,35.87,3.216,143.8,14 / 18,503811,2019-08-09 22:43:41:038,0.5819,-2.6113,9.6238,1.0157,-0.814,9.7199,0.0978,0.0155,-0.0339
5039,46.38322,-0.365862,91.42,35.87,3.216,143.8,14 / 18,503910,2019-08-09 22:43:41:137,0.9159,-0.5577,10.0966,1.0109,-0.8121,9.7205,0.0099,-0.0325,-0.0044
5040,46.38322,-0.365862,91.42,35.87,3.216,143.8,14 / 18,504010,2019-08-09 22:43:41:237,0.8896,-1.0683,10.4599,0.9735,-0.8061,9.7249,-0.0258,-0.0216,0.0454
5041,46.38322,-0.365862,91.42,35.87,3.216,143.8,14 / 18,504110,2019-08-09 22:43:41:337,0.8327,-1.1389,10.4869,0.9504,-0.8458,9.7238,0.0556,-0.0076,-0.0382
5042,46.38322,-0.365862,91.42,35.87,3.216,143.8,14 / 18,504210,2019-08-09 22:43:41:437,0.4927,0.5766,9.8177,0.947,-0.8282,9.7256,0.006,0.0004,0.004
5043,46.38322,-0.365862,91.42,35.87,3.216,143.8,14 / 18,504310,2019-08-09 22:43:41:537,0.4281,0.5335,9.2814,0.9424,-0.8105,9.7276,0.0124,0.0083,0.0039
5044,46.38322,-0.365862,91.42,35.87,3.216,143.8,14 / 18,504410,2019-08-09 22:43:41:637,0.5442,-1.2059,10.2092,0.93,-0.8154,9.7283,0.0041,0.0002,-0.0127
5045,46.38322,-0.365862,91.42,35.87,3.216,143.8,14 / 18,504510,2019-08-09 22:43:41:737,0.1342,-0.0489,9.6705,0.9242,-0.821,9.7284,-0.0302,-0.0087,-0.0012
5046,46.38322,-0.365862,91.42,35.87,3.216,143.8,15 / 20,504610,2019-08-09 22:43:41:837,0.318,0.4509,9.5615,0.899,-0.8106,9.7317,-0.0031,0.0051,-0.0083
5047,46.38322,-0.365862,91.42,35.87,3.216,143.8,15 / 20,504710,2019-08-09 22:43:41:937,0.6543,-2.0517,10.0392,0.8985,-0.829,9.7301,-0.0179,-0.0036,0.0106
5048,46.38322,-0.365862,91.42,35.87,3.216,143.8,15 / 20,504810,2019-08-09 22:43:42:037,0.4634,-0.2506,10.172,0.8834,-0.8166,9.7326,-0.0376,0.0045,-0.0061
5049,46.38322,-0.365862,91.42,35.87,3.216,143.8,15 / 20,504912,2019-08-09 22:43:42:139,0.716,0.0439,9.1808,0.8778,-0.789,9.7354,0.042,0.006,0.0102
5050,46.38322,-0.365862,91.42,35.87,3.216,143.8,15 / 20,505011,2019-08-09 22:43:42:238,0.4227,-0.1136,9.4502,0.8731,-0.7912,9.7356,0.0095,-0.0044,-0.0093
5051,46.38322,-0.365862,91.42,35.87,3.216,143.8,15 / 20,505111,2019-08-09 22:43:42:338,0.713,-1.328,9.75,0.8665,-0.7786,9.7372,-0.0022,-0.012,-0.0076
5052,46.38322,-0.365862,91.42,35.87,3.216,143.8,15 / 20,505210,2019-08-09 22:43:42:437,0.5364,-0.7809,9.7626,0.8472,-0.7881,9.7381,0.0318,0.0028,0.0136
5053,46.38322,-0.365862,91.42,35.87,3.216,143.8,15 / 20,505311,2019-08-09 22:43:42:538,0.9794,0.1019,10.1535,0.8413,-0.7988,9.7378,-0.0186,-0.0051,-0.0212
5054,46.38322,-0.365862,91.42,35.87,3.216,143.8,15 / 20,505410,2019-08-09 22:43:42:637,0.7681,1.8425,9.5011,0.8534,-0.7763,9.7386,0.0003,0.0197,-0.0485
5055,46.38322,-0.365862,91.42,35.87,3.216,143.8,15 / 20,505511,2019-08-09 22:43:42:738,0.895,0.825,9.8476,0.8666,-0.775,9.7375,0.0027,0.0069,-0.0107
5056,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,505611,2019-08-09 22:43:42:838,0.9889,-2.081,9.9572,0.8716,-0.7665,9.7377,-0.0618,0.0054,0.0062
5057,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,505710,2019-08-09 22:43:42:937,1.0763,-2.4078,9.2323,0.8752,-0.7738,9.7368,0.0268,0.0022,-0.0232
5058,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,505810,2019-08-09 22:43:43:037,1.1841,-0.9623,9.592,0.8864,-0.77,9.7361,-0.019,0.0033,-0.0215
5059,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,505911,2019-08-09 22:43:43:138,1.199,0.1324,10.0679,0.8896,-0.7705,9.7358,0.0246,-0.0102,-0.0133
5060,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,506010,2019-08-09 22:43:43:237,0.7675,0.4066,9.3999,0.8853,-0.7663,9.7365,-0.0265,-0.0016,0.0014
5061,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,506110,2019-08-09 22:43:43:337,0.7663,0.6616,8.8247,0.8848,-0.768,9.7364,0.0009,-0.0004,-0.0221
5062,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,506211,2019-08-09 22:43:43:438,1.1846,-0.839,10.2905,0.8851,-0.7729,9.736,-0.0188,-0.0015,0.0118
5063,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,506310,2019-08-09 22:43:43:537,1.3092,-0.6205,9.8051,0.8831,-0.7654,9.7368,0.0066,-0.0072,-0.034
5064,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,506410,2019-08-09 22:43:43:637,1.0093,-0.4045,9.5394,0.8867,-0.7481,9.7378,-0.0216,0.0016,0.0129
5065,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,506510,2019-08-09 22:43:43:737,0.7806,-1.6908,9.3023,0.8888,-0.764,9.7364,0.0064,0.0071,-0.0172
5066,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,506611,2019-08-09 22:43:43:838,1.0781,-1.2346,9.4801,0.8959,-0.7429,9.7373,-0.003,0.0005,-0.0097
5067,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,506710,2019-08-09 22:43:43:937,0.8064,0.1696,9.9404,0.8916,-0.7641,9.7361,0.0536,-0.0058,0.0112
5068,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,506811,2019-08-09 22:43:44:038,0.6627,-0.5894,8.9857,0.8889,-0.7642,9.7363,-0.0638,0.0024,-0.0191
5069,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,506910,2019-08-09 22:43:44:137,1.5139,-0.3685,10.1254,0.9118,-0.787,9.7324,-0.0086,0.0072,-0.0167
5070,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,507010,2019-08-09 22:43:44:237,0.9255,-1.8937,9.3418,0.9197,-0.7721,9.7328,-0.0322,0.0113,0.0023
5071,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,507111,2019-08-09 22:43:44:338,1.0745,0.0289,9.7333,0.9303,-0.7645,9.7324,0.0336,0.0051,-0.0401
5072,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,507210,2019-08-09 22:43:44:437,1.0195,-0.0286,9.4131,0.9359,-0.7507,9.733,-0.0254,-0.0037,0.0018
5073,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,507310,2019-08-09 22:43:44:537,1.3822,-0.3213,9.8369,0.9308,-0.7612,9.7327,-0.0135,-0.0118,-0.0305
5074,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,507410,2019-08-09 22:43:44:637,1.0338,-0.0884,9.9685,0.9318,-0.753,9.7332,0.0237,-0.004,0.0058
5075,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,507511,2019-08-09 22:43:44:738,1.0667,-1.9751,9.6268,0.9291,-0.7462,9.734,-0.0322,0.0011,-0.0273
5076,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,507610,2019-08-09 22:43:44:837,1.1787,0.5323,10.0493,0.9366,-0.7244,9.7349,-0.0164,-0.0003,-0.0223
5077,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,507710,2019-08-09 22:43:44:937,1.4738,-0.8276,9.8207,0.9401,-0.7292,9.7342,-0.0226,-0.0076,-0.0002
5078,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,507811,2019-08-09 22:43:45:038,1.1009,-1.5896,9.3508,0.9334,-0.7079,9.7364,0.0555,0.0075,-0.0006
5079,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,507911,2019-08-09 22:43:45:138,1.0206,-1.489,9.9105,0.9452,-0.718,9.7346,-0.0311,0.0056,-0.0101
5080,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,508010,2019-08-09 22:43:45:237,0.8417,-0.7073,9.7937,0.9474,-0.7289,9.7335,-0.012,-0.0022,0.01
5081,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,508110,2019-08-09 22:43:45:337,0.9195,-2.0942,9.4346,0.9487,-0.7208,9.734,0.0307,0.0048,-0.034
5082,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,508210,2019-08-09 22:43:45:437,1.3445,-0.2333,9.9057,0.9533,-0.7294,9.7329,-0.019,0.0002,-0.0002
5083,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,508310,2019-08-09 22:43:45:537,0.9177,-1.4543,9.3089,0.9538,-0.7071,9.7345,-0.0028,0.0005,-0.0142
5084,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,508410,2019-08-09 22:43:45:637,1.0542,-0.2369,9.9733,0.953,-0.7159,9.7339,0.008,0.0002,-0.0072
5085,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,508510,2019-08-09 22:43:45:737,0.5789,1.5121,9.0575,0.9522,-0.7346,9.7326,0.0407,-0.0044,-0.0408
5086,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,508611,2019-08-09 22:43:45:838,0.8273,-0.7199,9.6184,0.955,-0.7172,9.7337,-0.0095,0.0045,0.002
5087,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,508711,2019-08-09 22:43:45:938,0.7345,0.6173,9.7189,0.9575,-0.7268,9.7327,0.0087,0.0016,-0.04
5088,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,508812,2019-08-09 22:43:46:039,1.4205,-1.5704,9.9578,0.9555,-0.7253,9.733,-0.0009,-0.0108,0.0158
5089,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,508910,2019-08-09 22:43:46:137,0.4149,-1.2257,9.6639,0.9277,-0.7167,9.7363,-0.0043,-0.0049,0.0
5090,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,509010,2019-08-09 22:43:46:237,0.6496,-2.0391,10.1517,0.917,-0.712,9.7377,0.0494,-0.0039,0.0025
5091,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,509110,2019-08-09 22:43:46:337,0.6944,-0.1136,9.437,0.9086,-0.7041,9.7391,0.0248,0.01,0.0199
5092,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,509210,2019-08-09 22:43:46:437,0.8818,0.0462,9.4173,0.9038,-0.7004,9.7398,-0.0294,0.0001,-0.0088
5093,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,509311,2019-08-09 22:43:46:538,0.6346,-0.7857,9.5765,0.9034,-0.7073,9.7393,-0.0108,0.0056,0.0038
5094,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,509410,2019-08-09 22:43:46:637,1.044,2.0053,10.1349,0.8999,-0.715,9.7391,0.0431,-0.0035,-0.0132
5095,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 19,509510,2019-08-09 22:43:46:737,0.54,-0.8294,9.4849,0.8959,-0.6905,9.7412,-0.0106,0.0117,0.0023
5096,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,509610,2019-08-09 22:43:46:837,0.8776,-0.0782,9.9123,0.9032,-0.7092,9.7392,-0.0327,-0.0017,-0.0256
5097,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,509710,2019-08-09 22:43:46:937,1.0069,-1.1772,9.9416,0.9012,-0.6903,9.7407,0.0499,0.0038,0.0014
5098,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,509810,2019-08-09 22:43:47:037,1.0237,0.1133,9.4837,0.9064,-0.6944,9.74,0.0308,0.0093,-0.0154
5099,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,509910,2019-08-09 22:43:47:137,1.3092,1.0458,9.4927,0.9129,-0.6955,9.7393,-0.0132,0.0027,-0.0244
5100,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,510010,2019-08-09 22:43:47:237,1.2661,-1.1437,9.6956,0.9184,-0.6912,9.7391,0.0073,0.0043,0.0108
5101,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,510110,2019-08-09 22:43:47:337,1.275,0.3707,9.3383,0.9188,-0.6898,9.7391,-0.0229,-0.0055,-0.0332
5102,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,510210,2019-08-09 22:43:47:437,1.1182,-0.608,9.4232,0.9314,-0.68,9.7386,0.0211,0.0096,-0.0048
5103,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,510311,2019-08-09 22:43:47:538,1.0643,-1.4741,9.203,0.9352,-0.7022,9.7367,0.0367,0.0025,0.0078
5104,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,510410,2019-08-09 22:43:47:637,1.296,-1.99,10.4198,0.9335,-0.7123,9.7361,0.0278,-0.015,-0.0372
5105,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,510510,2019-08-09 22:43:47:737,1.0135,-0.7977,9.8003,0.9369,-0.7078,9.7361,-0.0397,0.0055,-0.0276
5106,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,510610,2019-08-09 22:43:47:837,1.366,-1.5525,9.4777,0.9472,-0.6977,9.7358,0.0358,0.0101,-0.0234
5107,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,510710,2019-08-09 22:43:47:937,1.3103,-1.6608,10.005,0.9543,-0.7196,9.7335,-0.0043,0.0003,-0.014
5108,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,510810,2019-08-09 22:43:48:037,1.2008,-0.3404,9.4358,0.9577,-0.6779,9.7362,-0.0218,0.0003,-0.0088
5109,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,510911,2019-08-09 22:43:48:138,1.1859,-0.605,9.8919,0.9652,-0.688,9.7348,-0.0371,0.0009,-0.0182
5110,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,511010,2019-08-09 22:43:48:237,1.1278,-0.7558,9.9153,0.9667,-0.7106,9.733,0.0672,-0.0051,-0.0336
5111,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,511110,2019-08-09 22:43:48:337,0.9207,-1.0186,9.2485,0.9694,-0.6751,9.7352,0.0087,0.0137,-0.0212
5112,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,511210,2019-08-09 22:43:48:437,0.7447,-1.1784,9.3006,0.9863,-0.6669,9.7341,0.0464,0.0033,-0.0266
5113,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,511311,2019-08-09 22:43:48:538,1.3163,0.3174,10.6874,0.9863,-0.6978,9.7319,-0.0276,-0.0013,-0.0001
5114,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,511411,2019-08-09 22:43:48:638,1.0464,-0.9641,9.5705,0.987,-0.6778,9.7333,-0.0226,0.0138,0.0008
5115,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,511510,2019-08-09 22:43:48:737,1.3337,-0.5607,9.9183,0.9941,-0.6656,9.7334,0.0084,0.0028,-0.0263
5116,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,511610,2019-08-09 22:43:48:837,1.2565,0.0079,9.8416,0.9937,-0.6643,9.7335,-0.0442,-0.0144,0.0091
5117,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,511710,2019-08-09 22:43:48:937,0.6095,-0.0998,9.5825,0.9886,-0.6482,9.7351,0.0472,0.0008,-0.0136
5118,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,511810,2019-08-09 22:43:49:037,0.7693,-0.0657,9.507,0.9792,-0.6568,9.7355,0.0065,-0.0038,-0.0031
5119,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,511910,2019-08-09 22:43:49:137,1.1266,-1.5531,10.5629,0.9713,-0.6927,9.7338,0.0384,-0.0161,-0.0181
5120,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,512010,2019-08-09 22:43:49:237,0.6184,0.4491,9.8572,0.9557,-0.6635,9.7374,0.0145,-0.0058,-0.0177
5121,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,512110,2019-08-09 22:43:49:337,0.5119,-0.9491,9.5537,0.9576,-0.6479,9.7382,-0.0123,0.0087,0.0164
5122,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,512210,2019-08-09 22:43:49:437,0.8896,-2.2348,8.6888,0.9482,-0.6258,9.7406,-0.0012,-0.0139,-0.022
5123,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,512310,2019-08-09 22:43:49:537,0.8782,-1.1275,10.3091,0.9441,-0.6347,9.7404,0.0482,-0.0085,-0.0012
5124,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,512410,2019-08-09 22:43:49:637,0.5592,-2.3845,8.8145,0.9336,-0.6687,9.7392,-0.0533,0.0087,-0.015
5125,46.380768,-0.363572,89.06,36.17,3.216,148.6,13 / 19,512510,2019-08-09 22:43:49:737,1.0087,-0.0675,9.7716,0.9459,-0.6435,9.7397,0.008,0.0264,-0.0164
5126,46.380768,-0.363572,89.06,36.17,3.216,148.6,Dec-18,512610,2019-08-09 22:43:49:837,1.6366,0.2198,10.3504,0.9649,-0.6536,9.7372,-0.0208,0.006,-0.0097
5127,46.380768,-0.363572,89.06,36.17,3.216,148.6,Dec-18,512711,2019-08-09 22:43:49:938,1.0763,-0.1028,10.4959,0.973,-0.6725,9.7351,-0.0272,-0.0044,-0.0123
5128,46.380768,-0.363572,89.06,36.17,3.216,148.6,Dec-18,512810,2019-08-09 22:43:50:037,1.0584,-0.2381,9.8865,0.972,-0.664,9.7357,0.0011,0.0182,-0.0027
5129,46.380768,-0.363572,89.06,36.17,3.216,148.6,Dec-18,512911,2019-08-09 22:43:50:138,1.5809,-1.319,9.7207,0.9946,-0.6881,9.7318,0.0012,-0.0058,-0.0231
5130,46.380768,-0.363572,89.06,36.17,3.216,148.6,Dec-18,513011,2019-08-09 22:43:50:238,1.0775,-1.4597,9.9434,1.0009,-0.6748,9.7321,0.0112,-0.0149,-0.0037
5131,46.380768,-0.363572,89.06,36.17,3.216,148.6,Dec-18,513111,2019-08-09 22:43:50:338,0.567,-0.1465,8.8834,0.9924,-0.6476,9.7348,0.0018,0.0091,-0.0304
5132,46.380768,-0.363572,89.06,36.17,3.216,148.6,Dec-18,513210,2019-08-09 22:43:50:437,1.4061,-0.034,10.3157,1.0002,-0.6741,9.7322,0.0288,0.0028,-0.0155
5133,46.380768,-0.363572,89.06,36.17,3.216,148.6,Dec-18,513310,2019-08-09 22:43:50:537,1.1062,0.0385,10.1391,1.0036,-0.7024,9.7298,-0.0105,0.0011,0.0044
5134,46.380768,-0.363572,89.06,36.17,3.216,148.6,Dec-18,513410,2019-08-09 22:43:50:637,0.7968,-0.7726,9.519,1.0077,-0.6952,9.7299,-0.0352,0.0226,-0.0021
5135,46.380768,-0.363572,89.06,36.17,3.216,148.6,Dec-18,513510,2019-08-09 22:43:50:737,1.3433,0.3348,8.6894,1.019,-0.6719,9.7304,0.0707,-0.0196,-0.0422
5136,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,513611,2019-08-09 22:43:50:838,0.2132,-1.191,8.3381,1.0122,-0.7494,9.7254,-0.0862,-0.037,0.0313
5137,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,513712,2019-08-09 22:43:50:939,0.5388,0.5395,8.7726,0.9896,-0.6698,9.7336,-0.0712,0.0158,0.038
5138,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,513810,2019-08-09 22:43:51:037,0.616,-0.2393,10.0535,0.9779,-0.6833,9.7338,0.0757,0.0004,-0.0031
5139,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,513911,2019-08-09 22:43:51:138,0.7597,-1.34,10.5234,0.972,-0.7071,9.7327,0.0461,0.0069,0.0019
5140,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,514010,2019-08-09 22:43:51:237,0.7998,-0.0453,10.0499,0.9734,-0.7135,9.7321,-0.0312,0.0071,0.0114
5141,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,514110,2019-08-09 22:43:51:337,1.0715,-2.2713,10.3714,0.9674,-0.7306,9.7314,0.0223,-0.0057,-0.0393
5142,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,514210,2019-08-09 22:43:51:437,0.9051,-1.8152,9.8009,0.9667,-0.7007,9.7337,0.0221,0.002,0.0136
5143,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,514310,2019-08-09 22:43:51:537,0.6454,-0.6325,9.7327,0.9561,-0.7102,9.7341,-0.0193,-0.0053,-0.0049
5144,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,514410,2019-08-09 22:43:51:637,0.7148,-0.7283,9.5244,0.9517,-0.7056,9.7348,-0.0086,0.0031,0.0135
5145,46.380768,-0.363572,89.06,36.17,3.216,148.6,14 / 20,514511,2019-08-09 22:43:51:738,0.3784,0.4036,9.3448,0.9298,-0.6883,9.7382,-0.0367,-0.0044,0.0195
5146,46.378258,-0.36157,86.72,35.28,3.216,153.4,Nov-17,514611,2019-08-09 22:43:51:838,0.965,-0.7816,10.3773,0.9265,-0.6963,9.7379,0.0194,0.0055,0.0157
5147,46.378258,-0.36157,86.72,35.28,3.216,153.4,Nov-17,514710,2019-08-09 22:43:51:937,0.2515,-1.0617,10.1756,0.8967,-0.7191,9.7391,-0.0162,-0.0074,0.0191
5148,46.378258,-0.36157,86.72,35.28,3.216,153.4,Nov-17,514810,2019-08-09 22:43:52:037,0.3275,-0.4553,9.1449,0.8868,-0.7021,9.7412,-0.0042,-0.0063,-0.0105
5149,46.378258,-0.36157,86.72,35.28,3.216,153.4,Nov-17,514910,2019-08-09 22:43:52:137,0.3305,-1.3951,9.376,0.859,-0.6798,9.7453,0.0087,-0.0038,0.0238
5150,46.378258,-0.36157,86.72,35.28,3.216,153.4,Nov-17,515010,2019-08-09 22:43:52:237,0.2731,-0.2177,9.6333,0.8421,-0.6726,9.7473,0.0277,-0.018,-0.0082
5151,46.378258,-0.36157,86.72,35.28,3.216,153.4,Nov-17,515110,2019-08-09 22:43:52:337,0.3293,-0.9934,10.4839,0.8101,-0.7051,9.7477,0.0207,-0.006,0.0269
5152,46.378258,-0.36157,86.72,35.28,3.216,153.4,Nov-17,515210,2019-08-09 22:43:52:437,0.1109,-0.7528,9.6968,0.7974,-0.7017,9.749,0.0048,0.0152,0.0114
5153,46.378258,-0.36157,86.72,35.28,3.216,153.4,Nov-17,515310,2019-08-09 22:43:52:537,0.376,-0.1351,9.3161,0.8026,-0.694,9.7491,-0.0552,0.0077,0.0176
5154,46.378258,-0.36157,86.72,35.28,3.216,153.4,Nov-17,515410,2019-08-09 22:43:52:637,0.6585,0.1935,10.1409,0.7882,-0.6963,9.7501,0.054,-0.0187,0.0018
5155,46.378258,-0.36157,86.72,35.28,3.216,153.4,Nov-17,515510,2019-08-09 22:43:52:737,0.1115,0.6747,10.4761,0.752,-0.6941,9.7531,0.0675,-0.0034,0.0065
5156,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,515611,2019-08-09 22:43:52:838,0.0384,-0.6032,10.3265,0.7438,-0.7028,9.7531,0.0274,0.0031,0.0291
5157,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,515711,2019-08-09 22:43:52:938,0.1521,-1.2424,9.9015,0.7298,-0.7059,9.7539,0.015,0.0061,0.011
5158,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,515810,2019-08-09 22:43:53:037,0.4945,-0.5906,9.9607,0.7258,-0.6871,9.7556,0.0416,-0.0141,-0.0113
5159,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,515910,2019-08-09 22:43:53:137,0.5676,-0.8749,10.3959,0.7103,-0.704,9.7555,0.0071,-0.0251,0.0289
5160,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,516010,2019-08-09 22:43:53:237,0.0109,-1.3376,9.1371,0.6731,-0.6806,9.7598,-0.0356,-0.0105,0.0291
5161,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,516111,2019-08-09 22:43:53:338,0.197,-0.6433,9.7141,0.6606,-0.6634,9.7619,0.0096,-0.0023,0.0139
5162,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,516211,2019-08-09 22:43:53:438,0.1168,-0.942,9.9386,0.6397,-0.6852,9.7617,-0.0112,-0.0129,0.0166
5163,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,516311,2019-08-09 22:43:53:538,0.2773,-0.2626,9.6262,0.6198,-0.6804,9.7634,0.0095,-0.0054,0.0177
5164,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,516410,2019-08-09 22:43:53:637,0.3736,-0.2351,9.4035,0.611,-0.6732,9.7644,-0.0025,0.0098,0.0009
5165,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,516510,2019-08-09 22:43:53:737,1.0302,0.7011,10.5132,0.6179,-0.6733,9.764,-0.0058,-0.0008,0.0114
5166,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 19,516611,2019-08-09 22:43:53:838,0.4077,0.1408,9.7596,0.6099,-0.6811,9.7639,0.0413,-0.0124,-0.0185
5167,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 19,516711,2019-08-09 22:43:53:938,0.3281,-0.8929,9.2964,0.6109,-0.707,9.762,-0.0471,0.0076,0.0171
