,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48883,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4891221,2019-09-08 11:29:17:845,-0.9693,-3.2127,9.9337,-0.0254,-0.023,9.8065,-0.088,-0.5479,0.1003,-24.87,-28.87,24.88,16.88,-82.38,-120.07
48884,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4891322,2019-09-08 11:29:17:946,-0.963,-2.2023,10.2159,0.0031,-0.0214,9.8065,-0.1076,-0.5436,0.0514,-24.62,-28.19,25.44,18.53,-82.18,-118.6
48885,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4891421,2019-09-08 11:29:18:045,-0.8741,-1.7627,9.5746,0.0223,-0.0268,9.8065,-0.1144,-0.5519,0.0635,-23.31,-29.5,26.63,23.35,-82.02,-119.01
48886,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4891521,2019-09-08 11:29:18:145,-0.6742,-2.4194,9.6483,-0.0068,0.0006,9.8066,0.0253,-0.5195,0.0488,-22.31,-28.94,26.25,23.16,-81.91,-119.51
48887,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4891621,2019-09-08 11:29:18:245,0.4179,-0.616,8.9557,-0.0031,-0.0059,9.8066,-0.0008,-0.4695,0.0531,-21.75,-28.5,26.88,22.64,-81.79,-120.93
48888,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4891721,2019-09-08 11:29:18:345,0.401,-3.6909,10.4613,-0.0129,-0.0109,9.8066,0.0302,-0.4431,0.054,-21.25,-27.81,28.13,24.12,-81.37,-122.08
48889,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4891822,2019-09-08 11:29:18:446,-0.7211,-1.2342,10.0176,-0.0178,0.0362,9.8065,0.0938,-0.3611,0.1484,-21.62,-28.56,28.5,23.61,-81.23,-122.25
48890,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 25,4891921,2019-09-08 11:29:18:545,0.6468,-1.946,10.7156,0.0319,-0.0607,9.8063,-0.212,-0.4422,0.0326,-20.25,-28.25,28.0,26.19,-81.07,-121.75
48891,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 25,4892021,2019-09-08 11:29:18:645,-0.0316,-1.8457,8.6583,0.0445,-0.0857,9.8061,-0.2977,-0.402,0.0574,-20.62,-27.94,27.75,24.7,-80.86,-121.76
48892,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 25,4892121,2019-09-08 11:29:18:745,-2.1819,-1.4924,9.9173,-0.0665,0.0666,9.8061,0.3015,-0.1484,-0.0377,-20.19,-28.44,28.44,25.08,-80.64,-122.89
48893,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 25,4892221,2019-09-08 11:29:18:845,-0.0177,-1.971,9.7975,-0.0691,0.0302,9.8063,0.2076,-0.2657,0.0575,-20.19,-28.75,28.38,28.08,-80.52,-120.46
48894,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 25,4892321,2019-09-08 11:29:18:945,-0.3546,-2.8301,10.412,0.0335,-0.0799,9.8062,-0.1832,-0.3227,0.0865,-20.06,-28.06,28.56,28.9,-80.26,-120.6
48895,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 25,4892422,2019-09-08 11:29:19:046,0.3596,-1.887,9.5157,0.0407,-0.0847,9.8062,-0.253,-0.1711,0.0009,-20.19,-28.5,29.0,25.59,-79.76,-123.68
48896,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 25,4892522,2019-09-08 11:29:19:146,0.4524,0.3308,10.2901,0.0087,0.0398,9.8065,-0.0193,-0.2583,-0.001,-19.5,-28.69,29.06,26.32,-80.05,-124.48
48897,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 25,4892621,2019-09-08 11:29:19:245,1.3603,-1.1539,9.7826,0.0089,-0.0088,9.8066,-0.099,-0.1462,-0.0283,-19.19,-28.94,29.5,25.57,-80.01,-125.94
48898,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 25,4892722,2019-09-08 11:29:19:346,1.266,-0.3647,9.7557,-0.0101,-0.0002,9.8066,-0.0605,-0.1894,0.0968,-19.44,-29.69,29.25,25.16,-80.09,-125.57
48899,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 25,4892821,2019-09-08 11:29:19:445,1.9151,-0.7813,10.0871,0.0015,-0.0058,9.8066,-0.0393,-0.1001,-0.0732,-18.5,-29.5,29.69,27.95,-79.9,-125.38
48900,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4892921,2019-09-08 11:29:19:545,-2.8167,-1.1524,10.4706,-0.0316,-0.0104,9.8065,0.0876,-0.0153,-0.1077,-19.12,-29.87,30.63,25.93,-79.86,-126.58
48901,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4893022,2019-09-08 11:29:19:646,-0.0632,-2.5751,9.6392,0.0148,0.0018,9.8066,-0.0461,-0.2208,0.0762,-18.56,-29.25,30.69,25.94,-79.58,-126.56
48902,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4893121,2019-09-08 11:29:19:745,2.3899,-2.4333,9.5264,0.0205,-0.0197,9.8065,-0.1433,-0.2057,0.1285,-18.5,-28.69,31.81,27.08,-79.37,-127.78
48903,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4893221,2019-09-08 11:29:19:845,1.1623,-0.144,10.7031,0.0038,-0.0331,9.8066,-0.1548,0.1273,-0.2884,-17.87,-28.5,30.94,26.35,-79.32,-127.6
48904,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4893321,2019-09-08 11:29:19:945,3.8382,-0.5546,8.4603,-0.0108,-0.0028,9.8066,0.0913,0.0778,0.0009,-17.25,-28.25,31.5,27.02,-79.84,-128.92
48905,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4893421,2019-09-08 11:29:20:045,0.13,-1.0015,9.2607,-0.0103,0.0321,9.8066,0.049,-0.1273,0.2235,-17.06,-28.31,31.25,26.66,-79.58,-128.68
48906,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4893521,2019-09-08 11:29:20:145,-0.2615,-1.8746,10.4284,-0.0114,-0.0513,9.8064,-0.0921,-0.0171,0.0127,-17.44,-28.69,31.31,29.23,-79.52,-126.63
48907,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4893621,2019-09-08 11:29:20:245,0.8596,0.0775,8.8618,0.0136,-0.0272,9.8066,-0.1877,-0.0071,-0.014,-16.75,-28.0,30.0,29.04,-79.25,-126.08
48908,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4893721,2019-09-08 11:29:20:345,1.6223,1.3288,9.1327,-0.0159,0.0421,9.8065,-0.0166,-0.1089,0.1474,-17.25,-28.12,30.06,31.25,-79.32,-124.15
48909,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4893821,2019-09-08 11:29:20:445,0.9672,-1.1432,8.6157,-0.0145,-0.0013,9.8066,-0.1222,-0.026,0.0489,-17.25,-28.69,30.44,31.23,-79.03,-124.48
48910,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4893921,2019-09-08 11:29:20:545,0.7667,-0.0355,9.926,-0.0273,0.0266,9.8065,0.1303,-0.0557,0.0382,-17.69,-28.87,30.88,31.19,-78.84,-123.83
48911,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4894021,2019-09-08 11:29:20:645,1.1322,-1.8927,9.7942,0.012,-0.0394,9.8065,0.156,-0.0193,0.0111,-16.87,-28.12,31.31,32.0,-78.6,-124.55
48912,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4894121,2019-09-08 11:29:20:745,0.3901,-0.1918,9.6632,0.0217,-0.0389,9.8065,-0.063,0.0377,-0.0516,-17.12,-28.44,31.13,32.39,-78.66,-124.19
48913,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4894222,2019-09-08 11:29:20:846,1.2802,-0.8573,9.5562,-0.0107,0.0272,9.8066,-0.081,-0.0332,0.017,-16.56,-27.69,30.13,31.93,-78.63,-123.92
48914,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4894321,2019-09-08 11:29:20:945,0.7082,-0.0699,10.3239,-0.0011,0.017,9.8066,0.082,-0.0567,0.0165,-17.94,-28.06,30.13,29.98,-78.67,-124.07
48915,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4894422,2019-09-08 11:29:21:046,0.7159,-0.6455,11.3302,0.0159,-0.0407,9.8064,0.1955,-0.0269,0.0076,-16.94,-27.81,30.63,31.92,-78.66,-124.59
48916,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4894522,2019-09-08 11:29:21:146,0.8087,-1.5815,9.3306,0.007,0.0151,9.8066,-0.1998,-0.0487,0.0961,-17.69,-27.94,30.81,28.91,-78.69,-125.69
48917,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4894622,2019-09-08 11:29:21:246,-0.9003,-0.4072,10.8456,-0.0183,-0.038,9.8065,-0.0132,-0.0831,0.0637,-16.81,-28.25,30.06,29.85,-78.38,-125.81
48918,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4894722,2019-09-08 11:29:21:346,-0.5278,-2.0538,10.8718,0.0233,-0.042,9.8065,-0.2451,0.177,-0.198,-17.69,-28.31,30.13,27.54,-78.46,-126.24
48919,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4894821,2019-09-08 11:29:21:445,2.4474,0.088,9.7618,0.001,0.0182,9.8066,-0.1669,-0.014,0.0045,-16.62,-27.81,29.94,29.24,-78.63,-126.21
48920,52.40648,-1.573532,175.56,0.97,4,81.7,28 / 28,4894921,2019-09-08 11:29:21:545,2.047,0.9396,8.7768,-0.0109,-0.0018,9.8065,0.016,-0.0432,0.007,-17.44,-27.75,30.56,29.36,-78.47,-126.87
48921,52.40648,-1.573532,175.56,0.97,4,81.7,28 / 28,4895022,2019-09-08 11:29:21:646,0.1405,-0.126,9.3967,-0.016,0.005,9.8066,0.0125,-0.0684,0.0262,-17.12,-27.94,30.06,27.56,-78.3,-127.78
48922,52.40648,-1.573532,175.56,0.97,4,81.7,28 / 28,4895122,2019-09-08 11:29:21:746,1.4491,-0.3653,9.4971,-0.0083,0.0233,9.8066,0.0045,-0.0487,0.019,-17.5,-28.25,31.0,28.83,-78.25,-127.42
48923,52.40648,-1.573532,175.56,0.97,4,81.7,28 / 28,4895221,2019-09-08 11:29:21:845,1.1114,-0.7733,10.5312,-0.0093,-0.0001,9.8066,0.0287,0.025,-0.0093,-16.94,-27.81,30.94,29.34,-78.22,-127.0
48924,52.40648,-1.573532,175.56,0.97,4,81.7,28 / 28,4895321,2019-09-08 11:29:21:945,1.9773,-1.8354,9.0859,0.0049,0.0021,9.8066,-0.2587,0.0086,-0.0026,-17.0,-28.25,30.19,28.59,-78.23,-126.95
48925,52.40648,-1.573532,175.56,0.97,4,81.7,28 / 28,4895422,2019-09-08 11:29:22:046,0.722,1.7156,9.72,-0.029,0.0613,9.8064,-0.1142,-0.0239,0.0304,-17.31,-27.87,30.63,29.09,-78.07,-127.29
48926,52.40648,-1.573532,175.56,0.97,4,81.7,28 / 28,4895521,2019-09-08 11:29:22:145,2.4765,0.0558,9.7952,-0.0084,0.0078,9.8066,-0.0187,-0.0065,0.0112,-17.25,-27.81,30.69,30.02,-78.14,-126.47
48927,52.40648,-1.573532,175.56,0.97,4,81.7,28 / 28,4895621,2019-09-08 11:29:22:245,-1.151,-1.411,10.8333,-0.0025,-0.0549,9.8064,0.095,-0.1093,0.0744,-17.12,-28.0,30.38,28.94,-78.36,-126.59
48928,52.40648,-1.573532,175.56,0.97,4,81.7,28 / 28,4895721,2019-09-08 11:29:22:345,2.2722,-1.5333,9.8774,0.0254,-0.0455,9.8064,-0.1341,-0.0809,0.0439,-16.87,-28.06,30.44,27.76,-78.2,-127.66
48929,52.40648,-1.573532,175.56,0.97,4,81.7,28 / 28,4895821,2019-09-08 11:29:22:445,1.1235,-0.27,8.9164,-0.0167,0.0682,9.8063,-0.2047,0.0464,-0.0706,-17.44,-28.25,30.88,28.18,-78.18,-128.0
48930,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4895922,2019-09-08 11:29:22:546,0.7782,-0.2134,10.0328,-0.0069,0.0523,9.8064,0.2469,0.0249,-0.032,-17.87,-27.81,30.06,25.16,-78.21,-128.35
48931,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4896021,2019-09-08 11:29:22:645,1.2405,0.1682,8.8112,-0.0079,0.0324,9.8065,0.1101,0.0226,0.0494,-17.69,-28.44,29.94,25.72,-78.55,-127.73
48932,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4896121,2019-09-08 11:29:22:745,-0.488,-1.1334,10.8806,0.0133,-0.0661,9.8064,0.0139,0.0667,-0.1185,-17.5,-28.56,30.75,27.42,-78.2,-128.79
48933,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4896221,2019-09-08 11:29:22:845,1.8728,0.9459,9.0657,0.0512,-0.1206,9.8057,-0.1831,0.1272,-0.0614,-17.62,-28.75,30.0,23.16,-78.04,-130.22
48934,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4896321,2019-09-08 11:29:22:945,0.6254,2.4921,9.1688,-0.0207,0.0912,9.8062,0.1047,-0.0237,0.0719,-17.19,-28.56,31.06,24.98,-78.1,-130.86
48935,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4896421,2019-09-08 11:29:23:045,1.3856,-0.7377,9.4675,-0.0143,0.0563,9.8064,-0.0008,-0.1782,0.0778,-16.94,-28.44,30.69,25.52,-78.43,-130.14
48936,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4896522,2019-09-08 11:29:23:146,2.145,-0.6949,10.6494,0.0375,-0.0485,9.8064,-0.0156,-0.0487,-0.0761,-17.69,-28.25,32.06,24.53,-78.39,-130.22
48937,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4896621,2019-09-08 11:29:23:245,1.0942,-1.4714,10.2779,0.0244,-0.0237,9.8065,0.0034,-0.0061,-0.0228,-16.5,-27.69,31.19,25.33,-78.35,-131.81
48938,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4896722,2019-09-08 11:29:23:346,0.7099,-1.4617,9.5584,-0.01,-0.0414,9.8065,-0.2244,0.0888,0.0002,-17.06,-28.56,31.19,24.62,-78.36,-131.06
48939,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4896821,2019-09-08 11:29:23:445,-1.5679,-0.5463,10.6739,-0.003,0.0299,9.8066,0.0095,-0.1264,0.0683,-16.81,-28.12,30.5,25.11,-78.25,-130.55
48940,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4896921,2019-09-08 11:29:23:545,0.0103,-0.3,9.809,0.0014,-0.0078,9.8066,0.0748,-0.0649,0.1337,-17.0,-27.75,30.69,24.85,-78.51,-130.66
48941,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4897021,2019-09-08 11:29:23:645,1.5633,1.0414,8.6451,0.0075,0.0425,9.8065,-0.1216,0.104,-0.0526,-16.75,-28.44,31.13,24.42,-78.19,-131.16
48942,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4897121,2019-09-08 11:29:23:745,-0.5404,-0.2436,10.4299,-0.0144,0.0237,9.8065,0.1281,0.0056,-0.0079,-16.5,-28.12,30.94,26.76,-78.41,-130.59
48943,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4897221,2019-09-08 11:29:23:845,1.4227,-0.5968,9.822,0.0191,-0.0205,9.8065,0.1261,0.0241,-0.0341,-17.06,-28.06,30.56,24.47,-78.57,-130.96
48944,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4897321,2019-09-08 11:29:23:945,0.8465,-0.2262,9.9372,0.0287,-0.0427,9.8065,-0.0793,-0.0264,0.0216,-17.06,-27.87,30.88,22.78,-78.51,-132.41
48945,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4897422,2019-09-08 11:29:24:046,0.1018,0.6918,9.8313,-0.0132,0.0321,9.8065,0.0112,-0.0207,0.0512,-16.94,-28.19,30.81,23.3,-78.72,-131.89
48946,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4897521,2019-09-08 11:29:24:145,0.6865,-0.7094,10.3681,-0.0017,0.0275,9.8066,-0.0221,0.0069,-0.0203,-16.56,-28.5,31.31,22.93,-78.84,-132.16
48947,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4897622,2019-09-08 11:29:24:246,0.6853,-1.3622,9.9026,0.0226,-0.0164,9.8065,0.0682,-0.0431,0.0021,-16.44,-28.19,31.06,24.02,-78.82,-132.73
48948,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4897721,2019-09-08 11:29:24:345,0.3895,-0.5994,9.5297,0.0153,-0.0114,9.8066,-0.0022,0.0178,-0.0343,-16.0,-28.06,31.31,22.38,-78.9,-134.08
48949,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4897821,2019-09-08 11:29:24:445,0.9336,1.577,9.4856,-0.0104,0.0368,9.8065,-0.0787,0.05,-0.0431,-16.69,-28.19,30.38,19.75,-78.99,-134.06
48950,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4897921,2019-09-08 11:29:24:545,1.593,-0.6185,7.6651,-0.0318,0.1006,9.806,-0.0089,0.001,0.0151,-16.19,-28.75,30.38,24.1,-79.35,-131.9
48951,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4898022,2019-09-08 11:29:24:646,0.4833,0.2197,8.4138,-0.0332,-0.0042,9.8066,0.1067,-0.0305,0.1364,-16.5,-28.25,29.94,26.24,-79.29,-129.97
48952,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4898122,2019-09-08 11:29:24:746,0.0161,3.5706,8.9327,-0.0053,-0.0086,9.8066,0.1359,-0.0105,0.0358,-16.62,-29.0,30.0,25.47,-78.98,-129.39
48953,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4898221,2019-09-08 11:29:24:845,-1.4316,-0.0593,9.7223,-0.0206,0.0637,9.8064,0.1426,-0.0898,0.1426,-17.0,-28.31,30.0,26.36,-78.79,-128.58
48954,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4898322,2019-09-08 11:29:24:946,2.2245,0.2727,10.0656,0.0372,-0.0259,9.8065,-0.082,-0.1659,0.1497,-16.87,-27.75,31.25,24.24,-78.33,-131.25
48955,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4898422,2019-09-08 11:29:25:046,-1.2403,0.9591,10.1919,0.0185,-0.0252,9.8065,-0.2373,-0.0819,0.0259,-17.31,-28.19,30.63,24.34,-78.19,-131.22
48956,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4898522,2019-09-08 11:29:25:146,0.3515,-1.4956,11.0856,0.0104,-0.0084,9.8066,0.1725,-0.0041,-0.0312,-16.5,-28.19,30.25,25.64,-78.36,-130.89
48957,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4898622,2019-09-08 11:29:25:246,1.7205,-2.2902,10.4731,0.0285,-0.0469,9.8064,0.032,0.0248,-0.1312,-16.69,-28.06,30.0,22.26,-78.44,-132.15
48958,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4898721,2019-09-08 11:29:25:345,-1.0073,-0.0752,8.8299,-0.0068,0.0408,9.8065,0.0151,0.1183,-0.0069,-16.62,-28.5,30.69,22.08,-78.68,-132.93
48959,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4898821,2019-09-08 11:29:25:445,0.298,-1.1256,11.0955,-0.0254,0.0557,9.8064,0.1315,-0.0299,0.0541,-16.37,-28.25,30.63,24.69,-79.09,-132.06
48960,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4898922,2019-09-08 11:29:25:546,1.4174,0.2302,9.4632,0.0205,-0.0084,9.8065,-0.0038,-0.0607,-0.0005,-16.12,-28.31,30.44,23.76,-79.18,-132.13
48961,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4899021,2019-09-08 11:29:25:645,0.4559,0.584,9.5944,0.0041,0.0391,9.8065,0.1542,-0.1173,0.0849,-16.44,-28.06,30.44,22.72,-79.28,-132.96
48962,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4899121,2019-09-08 11:29:25:745,0.4435,-0.2039,10.4649,-0.0142,0.0497,9.8064,0.3181,-0.2918,0.1524,-16.31,-27.06,30.81,23.8,-79.31,-132.6
48963,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4899222,2019-09-08 11:29:25:846,0.587,0.7845,10.5339,-0.0544,0.1021,9.8059,0.3382,0.0521,-0.0816,-16.37,-26.81,29.94,24.41,-79.25,-131.42
48964,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4899321,2019-09-08 11:29:25:945,3.0433,-0.1028,10.4565,0.0367,-0.0678,9.8063,-0.1433,-0.0782,0.1276,-16.31,-27.44,29.06,22.96,-79.29,-131.91
48965,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4899421,2019-09-08 11:29:26:045,0.6861,1.0963,9.1875,0.0143,-0.0688,9.8063,-0.152,0.1261,-0.077,-16.5,-29.06,28.69,20.72,-78.95,-134.16
48966,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4899523,2019-09-08 11:29:26:147,-0.2146,0.5171,9.4782,-0.0124,0.0335,9.8065,0.2426,0.0526,-0.046,-16.06,-29.12,30.0,20.32,-78.98,-135.21
48967,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4899621,2019-09-08 11:29:26:245,1.0618,0.1616,9.0125,-0.009,0.0328,9.8065,0.0114,0.0433,0.0069,-16.25,-29.31,31.06,21.75,-79.23,-134.6
48968,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4899721,2019-09-08 11:29:26:345,0.4805,0.9823,9.8799,-0.0054,0.0323,9.8065,0.0777,0.0083,0.0022,-16.56,-28.69,30.44,20.24,-79.5,-133.58
48969,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4899821,2019-09-08 11:29:26:445,0.9049,-1.4769,9.7029,-0.0092,-0.017,9.8066,0.1017,0.0928,-0.0905,-16.56,-29.06,29.5,20.5,-79.44,-133.38
48970,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4899921,2019-09-08 11:29:26:545,2.1339,-2.1258,9.8662,-0.0324,0.0941,9.8061,-0.1048,-0.0304,0.0902,-16.25,-28.87,29.69,22.23,-79.45,-133.44
48971,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4900021,2019-09-08 11:29:26:645,2.6099,4.5129,5.1522,-0.039,0.019,9.8065,-0.3767,0.2845,-0.2103,-16.56,-29.25,30.19,23.6,-79.66,-130.68
48972,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4900121,2019-09-08 11:29:26:745,-0.2034,0.6164,8.7479,-0.0674,0.0994,9.8058,0.4682,0.0593,0.0043,-16.69,-28.87,29.44,21.72,-79.43,-131.6
48973,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4900221,2019-09-08 11:29:26:845,-0.2576,4.4319,8.3871,-0.0266,0.0207,9.8066,0.0877,0.1891,-0.0097,-16.87,-28.62,29.75,25.65,-79.45,-129.03
48974,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4900322,2019-09-08 11:29:26:946,-0.9934,-4.1302,11.4603,-0.0053,-0.0616,9.8064,0.2454,0.1332,-0.0768,-16.37,-28.25,29.5,26.15,-78.99,-130.19
48975,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4900422,2019-09-08 11:29:27:046,0.2842,-2.7682,11.7828,0.0302,-0.0028,9.8066,0.4281,-0.118,0.1976,-16.12,-28.37,29.75,24.73,-79.27,-131.27
48976,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4900522,2019-09-08 11:29:27:146,-1.2715,-2.5959,11.287,0.0226,-0.0463,9.8065,-0.297,0.0453,-0.0639,-17.06,-28.62,29.81,22.87,-79.33,-131.43
48977,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4900622,2019-09-08 11:29:27:246,0.0427,0.8797,7.2351,-0.0025,-0.052,9.8064,-0.2224,-0.0124,-0.0445,-17.0,-29.5,29.0,21.63,-79.14,-131.79
48978,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4900721,2019-09-08 11:29:27:345,2.1723,6.1972,5.8863,-0.1016,0.3483,9.7999,0.8409,-0.0596,0.1307,-17.56,-29.94,29.56,19.86,-78.84,-132.76
48979,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 27,4900821,2019-09-08 11:29:27:445,-2.3,6.5367,5.8142,-0.156,0.364,9.7986,0.444,-0.5006,0.3778,-17.06,-29.19,29.63,29.5,-80.41,-125.28
48980,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4900921,2019-09-08 11:29:27:545,1.3248,-7.6833,12.0669,0.0569,-0.076,9.8062,1.0415,-0.3028,-0.1024,-16.25,-28.12,31.63,26.52,-79.13,-131.12
48981,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4901022,2019-09-08 11:29:27:646,1.6344,-2.3962,12.3596,-0.095,0.0917,9.8057,1.0252,0.2054,-0.2881,-17.12,-27.81,30.06,27.07,-79.3,-127.74
48982,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4901122,2019-09-08 11:29:27:746,2.3475,-1.9451,11.7504,0.0754,-0.1672,9.8049,-0.6616,0.0324,0.0602,-16.44,-28.0,29.75,29.18,-79.82,-127.22
48983,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4901222,2019-09-08 11:29:27:846,-0.5409,0.8646,8.6708,0.0667,-0.1389,9.8054,-0.4252,-0.0228,0.0502,-16.56,-29.06,29.31,21.66,-79.32,-131.7
48984,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4901321,2019-09-08 11:29:27:945,-1.1619,2.7043,10.6957,-0.0278,0.0843,9.8062,0.5104,-0.0327,0.0175,-16.56,-28.37,30.44,21.98,-79.34,-132.05
48985,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4901421,2019-09-08 11:29:28:045,0.9784,2.3136,8.2449,-0.0133,0.1024,9.806,0.3234,0.1228,-0.0024,-16.62,-28.44,30.19,21.69,-79.91,-132.1
48986,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4901522,2019-09-08 11:29:28:146,1.0863,-1.7769,11.6493,0.0199,-0.104,9.8061,-0.1502,0.1873,-0.2166,-16.12,-28.31,30.13,20.14,-79.27,-135.14
48987,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4901621,2019-09-08 11:29:28:245,-0.4862,-0.602,11.7085,0.0377,-0.0557,9.8064,0.0805,-0.2272,0.1418,-15.69,-28.19,29.94,20.12,-79.64,-135.04
