,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70079,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2586575,2019-09-07 11:10:19:729,-0.3678,-0.3815,9.9027,-0.0099,0.0029,9.8066,0.0051,0.0412,0.0195,-29.25,-31.0,-5.31,289.8,-83.62,-143.95
70080,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2586675,2019-09-07 11:10:19:829,0.1166,0.0799,9.9583,0.0059,0.0064,9.8066,0.0257,0.0095,0.0052,-29.56,-31.06,-5.19,289.76,-83.61,-144.5
70081,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2586775,2019-09-07 11:10:19:929,-0.0842,-0.5623,11.1675,0.0058,0.0072,9.8066,0.0435,0.021,0.0152,-29.62,-30.87,-5.0,288.38,-83.52,-145.75
70082,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2586875,2019-09-07 11:10:20:029,0.0232,0.077,9.7494,-0.0074,0.0036,9.8065,-0.0157,0.0018,-0.0209,-28.75,-31.06,-5.0,286.79,-83.5,-146.73
70083,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2586975,2019-09-07 11:10:20:129,0.5301,0.2467,10.1634,-0.0179,0.0003,9.8066,-0.0334,0.0393,0.0161,-29.0,-31.5,-5.19,287.07,-83.66,-146.63
70084,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2587075,2019-09-07 11:10:20:229,-0.1872,0.2381,10.2035,-0.0027,0.0022,9.8066,0.0002,0.0265,0.0028,-29.25,-31.44,-4.94,287.6,-83.79,-146.24
70085,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2587175,2019-09-07 11:10:20:329,-0.2568,0.112,10.838,0.001,0.0044,9.8066,-0.0004,-0.0208,-0.0432,-28.44,-31.12,-5.37,286.73,-83.82,-146.57
70086,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2587275,2019-09-07 11:10:20:429,0.3392,0.2121,9.7248,0.007,0.0043,9.8066,0.0121,-0.0215,-0.0356,-28.94,-30.87,-5.44,286.38,-83.76,-147.41
70087,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2587375,2019-09-07 11:10:20:529,0.2204,0.5343,10.4317,-0.0017,0.0049,9.8066,0.0165,0.0757,0.0475,-28.31,-30.94,-5.37,284.76,-83.71,-148.36
70088,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2587476,2019-09-07 11:10:20:630,0.3285,0.4894,10.7451,0.0134,-0.0096,9.8066,0.006,0.0178,0.0284,-28.12,-31.19,-5.44,284.93,-83.59,-148.06
70089,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2587575,2019-09-07 11:10:20:729,0.1999,-0.1815,9.2452,0.0106,-0.0039,9.8065,0.0366,0.0333,0.0422,-28.0,-30.94,-5.19,285.14,-83.43,-147.69
70090,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2587675,2019-09-07 11:10:20:829,0.4205,0.3471,9.3373,0.0037,-0.0132,9.8066,-0.0243,0.0228,0.0336,-28.62,-31.25,-5.12,285.89,-83.33,-147.42
70091,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2587775,2019-09-07 11:10:20:929,-0.2896,-0.8933,9.1696,-0.015,-0.0083,9.8066,-0.024,0.0504,0.0274,-29.37,-30.81,-5.56,285.93,-83.4,-145.6
70092,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2587875,2019-09-07 11:10:21:029,1.2644,-0.0257,9.6445,-0.0118,-0.0058,9.8066,-0.0467,-0.0073,-0.0416,-29.56,-31.31,-5.5,289.43,-83.54,-144.74
70093,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2587975,2019-09-07 11:10:21:129,0.0396,-0.1637,10.067,-0.0187,0.0052,9.8065,-0.0245,0.0216,-0.0073,-29.37,-31.44,-5.62,288.14,-83.78,-143.85
70094,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2588075,2019-09-07 11:10:21:229,-0.1586,0.1292,9.9181,-0.0036,0.0129,9.8066,0.0075,0.0266,-0.0015,-29.19,-30.69,-5.06,289.31,-83.93,-144.74
70095,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2588178,2019-09-07 11:10:21:332,0.6107,0.7686,10.3439,0.0123,0.0109,9.8066,0.0232,0.0204,-0.0012,-28.56,-30.37,-4.87,288.16,-83.89,-146.01
70096,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2588275,2019-09-07 11:10:21:429,-0.6082,0.2164,10.7574,-0.0066,0.0012,9.8066,-0.0166,-0.0177,-0.0159,-27.94,-30.94,-5.5,286.99,-83.87,-146.38
70097,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2588375,2019-09-07 11:10:21:529,0.0955,-0.4396,9.6101,0.0134,-0.0017,9.8066,0.0349,0.0373,0.0201,-28.5,-30.81,-5.69,284.81,-83.86,-146.54
70098,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2588476,2019-09-07 11:10:21:630,0.4158,-0.1023,9.0836,0.002,-0.0075,9.8066,-0.009,0.0434,0.0457,-28.44,-31.19,-6.31,284.77,-83.78,-146.5
70099,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2588575,2019-09-07 11:10:21:729,0.2455,-0.2972,10.3859,-0.0139,-0.015,9.8065,-0.0378,0.0139,0.0263,-28.94,-31.06,-5.87,287.5,-83.83,-144.53
70100,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2588675,2019-09-07 11:10:21:829,0.1414,-0.1419,9.6226,-0.0094,0.0015,9.8066,-0.0112,0.0231,0.0219,-29.0,-30.87,-6.5,288.91,-83.99,-143.33
70101,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2588775,2019-09-07 11:10:21:929,0.3274,-0.4472,9.2046,-0.0037,0.0005,9.8066,-0.0318,-0.0381,-0.0415,-29.75,-30.75,-6.25,289.84,-84.03,-143.03
70102,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2588875,2019-09-07 11:10:22:029,0.1769,-0.1769,10.6734,-0.0063,0.0085,9.8066,-0.0142,0.0058,-0.0038,-30.25,-31.0,-5.94,289.14,-84.15,-143.83
70103,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2588975,2019-09-07 11:10:22:129,0.2837,0.7962,9.5671,0.0013,0.0062,9.8066,-0.0076,-0.0358,-0.0686,-29.37,-30.44,-5.31,289.81,-84.27,-144.79
70104,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2589075,2019-09-07 11:10:22:229,0.4283,-0.1018,9.5133,0.0041,0.0074,9.8066,0.0006,0.0119,-0.002,-28.87,-30.37,-5.12,288.78,-84.32,-145.85
70105,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2589175,2019-09-07 11:10:22:329,0.6585,-0.7706,9.8928,-0.0002,-0.0004,9.8066,-0.0142,-0.034,-0.0321,-28.62,-30.62,-5.5,288.14,-84.32,-146.28
70106,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2589275,2019-09-07 11:10:22:429,-0.3322,0.4074,10.4951,0.0039,0.0026,9.8066,-0.0059,-0.0579,-0.0505,-28.25,-30.62,-5.37,287.09,-84.34,-146.78
70107,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2589376,2019-09-07 11:10:22:530,0.5763,0.1479,9.9741,0.0018,-0.0078,9.8065,0.013,0.06,0.0403,-28.81,-30.37,-6.0,285.13,-84.32,-147.53
70108,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2589475,2019-09-07 11:10:22:629,0.0539,0.0301,8.72,0.0048,-0.0028,9.8066,-0.0187,-0.0591,-0.0447,-28.69,-30.94,-6.37,284.98,-84.3,-147.47
70109,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2589575,2019-09-07 11:10:22:729,0.1392,-0.1521,11.0519,0.0079,-0.0038,9.8065,-0.0034,-0.0602,-0.0375,-28.94,-30.31,-6.69,283.73,-84.2,-146.94
70110,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2589676,2019-09-07 11:10:22:830,0.9982,0.2763,10.8957,-0.0042,-0.0067,9.8066,-0.0384,-0.0683,-0.0559,-29.12,-31.0,-6.0,286.46,-84.1,-145.82
70111,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2589776,2019-09-07 11:10:22:930,0.4876,0.1784,11.3193,-0.0049,-0.0052,9.8065,-0.0353,-0.0293,-0.0284,-29.94,-31.44,-6.62,286.18,-84.13,-144.9
70112,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2589876,2019-09-07 11:10:23:030,0.2215,0.0087,9.3991,-0.0031,-0.0059,9.8066,0.0392,0.0741,0.0629,-29.87,-30.87,-6.44,288.4,-84.12,-144.53
70113,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2589976,2019-09-07 11:10:23:130,0.8921,-0.2265,9.859,0.0108,0.003,9.8066,0.0402,0.0558,0.0304,-29.56,-31.0,-5.56,288.02,-84.11,-144.88
70114,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2590076,2019-09-07 11:10:23:230,0.5698,0.3783,9.2944,-0.007,-0.002,9.8066,-0.0148,0.0899,0.0556,-28.69,-31.12,-5.56,287.13,-84.12,-145.19
70115,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 24,2590176,2019-09-07 11:10:23:330,-0.1257,-1.3472,10.2386,-0.0136,0.004,9.8066,-0.0234,0.0056,-0.0139,-27.87,-31.06,-5.94,287.24,-84.32,-144.68
70116,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2590276,2019-09-07 11:10:23:430,0.2417,-0.2649,9.3751,-0.0004,0.0065,9.8065,0.0199,0.0431,0.0169,-28.5,-30.56,-5.31,289.3,-84.45,-144.76
70117,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2590376,2019-09-07 11:10:23:530,0.364,-0.6931,11.3712,0.009,0.0041,9.8066,0.0326,-0.0018,0.0152,-28.37,-30.5,-5.37,288.52,-84.52,-145.77
70118,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2590475,2019-09-07 11:10:23:629,0.2828,0.4735,10.0941,0.0035,0.0057,9.8066,0.0261,-0.0012,0.0134,-27.44,-30.44,-5.62,284.23,-84.41,-147.28
70119,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2590575,2019-09-07 11:10:23:729,0.255,0.1316,10.1869,0.0026,-0.0033,9.8066,0.0382,0.0772,0.0738,-27.94,-30.5,-6.31,284.77,-84.26,-147.22
70120,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2590675,2019-09-07 11:10:23:829,0.8148,0.4526,9.3188,-0.0017,-0.0016,9.8066,0.0006,0.0613,0.0568,-28.19,-30.62,-6.56,282.97,-84.27,-146.91
70121,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2590775,2019-09-07 11:10:23:929,1.204,0.151,9.1573,-0.0076,0.002,9.8066,0.0148,0.0852,0.0649,-29.37,-30.69,-6.75,284.88,-84.36,-145.8
70122,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2590875,2019-09-07 11:10:24:029,0.3861,0.1079,8.2411,-0.0135,0.0005,9.8066,0.0039,0.0436,0.0106,-29.31,-31.19,-6.0,287.31,-84.52,-145.42
70123,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2590975,2019-09-07 11:10:24:129,-0.5231,-0.0665,9.525,0.0012,0.0048,9.8066,0.022,0.0393,0.0292,-29.56,-30.81,-5.94,287.67,-84.53,-145.64
70124,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2591075,2019-09-07 11:10:24:229,0.8543,0.337,9.8355,0.0062,0.0035,9.8066,0.0569,0.0879,0.0641,-28.25,-30.87,-5.75,285.52,-84.52,-146.57
70125,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2591175,2019-09-07 11:10:24:329,1.4262,0.1315,10.3489,0.0064,0.003,9.8066,0.0388,0.0607,0.0491,-28.0,-30.56,-5.5,286.88,-84.44,-147.09
70126,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2591275,2019-09-07 11:10:24:429,0.6077,0.7307,9.1579,0.0009,-0.0055,9.8066,0.0016,0.0662,0.0553,-27.75,-30.44,-6.06,285.09,-84.42,-147.08
70127,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2591375,2019-09-07 11:10:24:529,0.223,-0.1986,9.9126,0.0002,-0.0037,9.8066,-0.009,0.0055,0.003,-28.44,-30.56,-6.69,283.89,-84.45,-146.2
70128,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2591476,2019-09-07 11:10:24:630,0.2103,-0.6048,9.8539,-0.0004,-0.0036,9.8066,0.0219,0.0463,0.0319,-28.31,-30.75,-6.5,286.58,-84.42,-145.44
70129,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2591575,2019-09-07 11:10:24:729,-0.6313,-0.557,9.6137,0.0036,-0.0067,9.8066,-0.0071,-0.0031,-0.0073,-28.87,-31.06,-6.56,284.84,-84.45,-145.92
70130,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2591675,2019-09-07 11:10:24:829,0.7108,-0.1269,9.6888,-0.0001,0.0015,9.8066,0.02,0.0327,0.0272,-29.25,-30.94,-6.56,285.11,-84.39,-145.59
70131,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2591775,2019-09-07 11:10:24:929,0.1223,-0.3359,10.6168,-0.0025,-0.0031,9.8066,-0.0093,-0.0169,-0.0045,-30.0,-31.25,-6.19,287.24,-84.4,-145.93
70132,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2591876,2019-09-07 11:10:25:030,0.4466,-0.3784,9.5924,0.0004,-0.0029,9.8066,0.0011,0.0156,0.0068,-29.69,-31.25,-5.69,287.92,-84.42,-145.29
70133,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2591975,2019-09-07 11:10:25:129,-0.7369,-0.6038,9.1681,-0.0016,-0.0065,9.8066,0.0052,0.0443,0.0452,-28.87,-30.94,-4.69,289.81,-84.43,-144.77
70134,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2592075,2019-09-07 11:10:25:229,0.7764,-0.1109,10.0892,0.0059,-0.0001,9.8066,0.0481,0.1158,0.0782,-28.75,-30.75,-5.25,289.7,-84.4,-144.85
70135,52.4237,-1.486622,155.04,15.84,3.0,13.18,24 / 25,2592175,2019-09-07 11:10:25:329,0.8681,0.4635,10.1648,-0.0049,0.0041,9.8066,0.0241,0.0537,0.0363,-28.56,-31.5,-6.06,287.57,-84.43,-145.07
70136,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2592278,2019-09-07 11:10:25:432,0.2922,-0.2531,10.4243,0.0004,0.0005,9.8066,0.018,0.0893,0.0604,-28.75,-30.94,-5.75,287.38,-84.48,-145.33
70137,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2592376,2019-09-07 11:10:25:530,1.1063,0.4843,9.7447,-0.0049,-0.0058,9.8066,-0.0249,-0.0006,0.0108,-28.87,-31.19,-6.31,287.32,-84.51,-145.41
70138,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2592476,2019-09-07 11:10:25:630,0.523,0.1939,9.9171,-0.0032,0.0015,9.8066,0.0027,0.0355,0.0239,-29.19,-30.87,-6.12,288.08,-84.55,-144.71
70139,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2592575,2019-09-07 11:10:25:729,-0.3866,0.2264,9.4847,-0.0065,0.0012,9.8066,0.0112,0.0664,0.0352,-28.94,-31.0,-5.94,288.71,-84.62,-144.16
70140,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2592675,2019-09-07 11:10:25:829,-0.0624,-0.2141,8.821,0.0007,-0.0042,9.8066,0.0144,0.0323,0.0035,-28.56,-30.94,-6.19,288.46,-84.66,-144.45
70141,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2592775,2019-09-07 11:10:25:929,0.0662,-0.0971,9.0976,-0.0014,0.0063,9.8066,-0.0062,-0.0354,-0.0339,-28.5,-30.69,-5.94,287.26,-84.64,-145.01
70142,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2592875,2019-09-07 11:10:26:029,1.0005,0.5305,10.702,-0.0094,0.006,9.8066,-0.0132,-0.0128,-0.0141,-28.06,-30.81,-6.31,286.71,-84.71,-145.62
70143,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2592975,2019-09-07 11:10:26:129,0.1588,-0.0453,10.8955,0.001,-0.0044,9.8066,0.0041,0.0369,0.0248,-28.44,-30.75,-5.81,287.23,-84.71,-145.11
70144,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2593075,2019-09-07 11:10:26:229,0.5081,-0.3419,9.6523,0.0037,0.0034,9.8066,0.0077,0.0001,-0.0067,-28.56,-30.75,-6.56,285.5,-84.69,-145.53
70145,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2593175,2019-09-07 11:10:26:329,0.3285,0.0382,10.6593,0.0007,-0.0019,9.8066,0.0148,0.0527,0.032,-28.12,-30.87,-6.19,286.66,-84.63,-145.58
70146,52.4237,-1.486622,155.04,15.84,3.0,13.18,22 / 24,2593275,2019-09-07 11:10:26:429,0.5437,-0.2759,10.4243,0.0031,0.0003,9.8065,0.0087,0.0182,0.0155,-28.44,-30.94,-6.19,286.29,-84.62,-145.93
70147,52.4237,-1.486622,155.04,15.84,3.0,13.18,22 / 24,2593375,2019-09-07 11:10:26:529,-0.1804,-0.1263,9.0785,0.0054,0.0039,9.8066,0.0184,0.0291,0.0102,-28.56,-30.62,-6.12,286.67,-84.6,-146.13
70148,52.4237,-1.486622,155.04,15.84,3.0,13.18,22 / 24,2593476,2019-09-07 11:10:26:630,-0.105,-0.0954,9.3484,0.0048,-0.0003,9.8066,0.009,0.0316,0.0123,-28.81,-30.75,-5.25,288.21,-84.53,-146.43
70149,52.4237,-1.486622,155.04,15.84,3.0,13.18,22 / 24,2593575,2019-09-07 11:10:26:729,0.7498,0.5042,9.1627,0.0019,-0.0043,9.8066,0.012,0.0542,0.0358,-28.5,-31.12,-5.44,287.55,-84.53,-146.55
70150,52.4237,-1.486622,155.04,15.84,3.0,13.18,22 / 24,2593675,2019-09-07 11:10:26:829,0.1639,-0.4005,10.3121,-0.0065,-0.0015,9.8065,0.0175,0.0726,0.0375,-28.12,-31.06,-5.31,288.37,-84.55,-145.77
70151,52.4237,-1.486622,155.04,15.84,3.0,13.18,22 / 24,2593776,2019-09-07 11:10:26:930,0.2342,0.1169,10.965,0.0048,-0.0027,9.8066,0.0391,0.0904,0.0788,-28.12,-30.56,-5.31,288.53,-84.54,-145.6
70152,52.4237,-1.486622,155.04,15.84,3.0,13.18,22 / 24,2593875,2019-09-07 11:10:27:029,0.1653,-0.0724,9.8715,0.0062,0.0061,9.8065,0.0127,0.0354,0.0251,-28.06,-30.81,-5.81,285.9,-84.46,-146.15
70153,52.4237,-1.486622,155.04,15.84,3.0,13.18,22 / 24,2593976,2019-09-07 11:10:27:130,-0.3972,-0.4274,9.1335,-0.0063,-0.0041,9.8066,0.0045,0.0986,0.0576,-28.56,-30.5,-6.69,284.96,-84.46,-146.01
70154,52.4237,-1.486622,155.04,15.84,3.0,13.18,22 / 24,2594076,2019-09-07 11:10:27:230,0.1092,0.0958,10.1496,-0.0082,0.001,9.8066,0.0211,0.0305,0.0014,-29.25,-30.94,-6.12,287.45,-84.6,-145.38
70155,52.4237,-1.486622,155.04,15.84,3.0,13.18,22 / 24,2594175,2019-09-07 11:10:27:329,1.1665,0.3277,9.4923,-0.0027,0.0004,9.8066,-0.0017,0.0399,0.0232,-28.62,-30.56,-5.62,287.44,-84.6,-145.38
70156,52.4237,-1.486622,155.04,15.84,3.0,13.18,23 / 24,2594276,2019-09-07 11:10:27:430,1.0624,-0.5193,9.493,0.0027,0.0047,9.8066,-0.0253,-0.0204,-0.0064,-29.37,-30.37,-6.31,287.44,-84.61,-145.56
70157,52.4237,-1.486622,155.04,15.84,3.0,13.18,23 / 24,2594376,2019-09-07 11:10:27:530,-0.0734,-0.2983,9.8013,-0.003,-0.0039,9.8066,0.0067,0.059,0.0578,-29.81,-30.25,-5.56,288.57,-84.63,-145.03
70158,52.4237,-1.486622,155.04,15.84,3.0,13.18,23 / 24,2594475,2019-09-07 11:10:27:629,-0.2677,-0.7009,10.1152,0.0042,0.0041,9.8065,0.0278,0.0329,0.0183,-29.81,-30.69,-5.69,288.18,-84.66,-145.28
70159,52.4237,-1.486622,155.04,15.84,3.0,13.18,23 / 24,2594576,2019-09-07 11:10:27:730,0.9097,0.25,9.4416,0.0102,0.0011,9.8066,0.0278,0.0737,0.0284,-29.0,-30.87,-5.62,286.32,-84.6,-146.48
70160,52.4237,-1.486622,155.04,15.84,3.0,13.18,23 / 24,2594676,2019-09-07 11:10:27:830,0.1393,0.0927,9.7723,-0.0093,0.0034,9.8066,-0.021,0.0015,-0.015,-29.5,-31.44,-5.44,288.27,-84.64,-146.5
70161,52.4237,-1.486622,155.04,15.84,3.0,13.18,23 / 24,2594775,2019-09-07 11:10:27:929,0.6733,-0.2928,10.1529,-0.0022,0.0007,9.8066,-0.0102,0.0141,-0.0062,-29.19,-31.31,-5.06,288.65,-84.69,-146.16
70162,52.4237,-1.486622,155.04,15.84,3.0,13.18,23 / 24,2594876,2019-09-07 11:10:28:030,0.7555,0.915,9.615,0.0033,0.0042,9.8066,0.0264,0.04,0.0174,-28.69,-30.94,-5.56,286.37,-84.67,-146.49
70163,52.4237,-1.486622,155.04,15.84,3.0,13.18,23 / 24,2594975,2019-09-07 11:10:28:129,0.6668,0.395,9.7802,0.0029,0.0003,9.8066,-0.0067,-0.0074,-0.0104,-28.75,-30.5,-5.37,287.71,-84.62,-147.18
70164,52.4237,-1.486622,155.04,15.84,3.0,13.18,23 / 24,2595075,2019-09-07 11:10:28:229,0.16,0.1566,9.4912,-0.0018,-0.005,9.8066,-0.0029,0.0232,0.0102,-28.5,-30.69,-5.81,285.75,-84.58,-146.42
70165,52.4237,-1.486622,155.04,15.84,3.0,13.18,23 / 24,2595175,2019-09-07 11:10:28:329,0.142,-0.1015,9.9637,0.0003,-0.001,9.8066,0.008,0.038,0.0105,-28.5,-31.06,-5.81,285.84,-84.6,-146.35
70166,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2595275,2019-09-07 11:10:28:429,0.2548,-0.2286,9.7689,0.0046,-0.0027,9.8066,0.0143,0.0368,0.0097,-28.69,-31.0,-6.25,286.4,-84.56,-146.36
70167,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2595376,2019-09-07 11:10:28:530,0.4885,0.0751,9.7941,0.0022,0.0025,9.8066,0.0247,0.0143,-0.0069,-29.19,-31.31,-5.69,285.91,-84.57,-146.84
70168,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2595475,2019-09-07 11:10:28:629,0.6084,-0.3922,8.831,0.0032,-0.0032,9.8066,0.0165,0.0798,0.0668,-28.75,-30.5,-5.31,287.4,-84.56,-147.43
70169,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2595576,2019-09-07 11:10:28:730,0.7965,0.6504,9.9323,-0.0068,-0.0019,9.8066,-0.0091,0.0493,0.0253,-28.69,-30.69,-5.87,286.2,-84.57,-146.56
70170,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2595675,2019-09-07 11:10:28:829,0.9517,0.0042,9.6509,0.0043,-0.0001,9.8066,0.0113,0.0318,0.0198,-28.12,-30.37,-5.81,286.21,-84.57,-146.14
70171,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2595775,2019-09-07 11:10:28:929,1.2927,0.3111,10.1344,0.0026,0.0024,9.8066,0.0115,0.0308,-0.0022,-27.81,-30.25,-7.0,284.16,-84.56,-146.24
70172,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2595875,2019-09-07 11:10:29:029,0.7257,-0.1326,9.903,0.0018,0.0039,9.8066,0.0307,0.0724,0.0369,-27.81,-30.81,-6.94,283.45,-84.55,-146.73
70173,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2595975,2019-09-07 11:10:29:129,-0.1499,-0.0058,9.6844,-0.0066,0.0022,9.8066,0.0109,0.0725,0.0275,-28.94,-30.75,-7.56,281.92,-84.59,-147.12
70174,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2596075,2019-09-07 11:10:29:229,0.1462,-0.162,10.2964,-0.007,-0.0022,9.8066,-0.0076,-0.0107,-0.0198,-29.0,-31.0,-6.12,285.85,-84.6,-146.93
70175,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2596175,2019-09-07 11:10:29:329,0.6608,0.1315,9.837,0.0038,0.0039,9.8066,-0.0008,-0.006,-0.0036,-28.37,-30.75,-6.0,284.83,-84.6,-147.34
70176,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 25,2596275,2019-09-07 11:10:29:429,0.0548,-0.4474,10.0366,-0.0029,0.0014,9.8066,-0.0005,0.0307,0.0038,-28.94,-31.0,-5.5,287.46,-84.63,-147.27
70177,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 25,2596375,2019-09-07 11:10:29:529,0.3772,-0.4656,9.5707,0.0033,-0.0018,9.8065,-0.0138,-0.0154,-0.0097,-28.62,-30.81,-5.81,285.51,-84.61,-147.27
70178,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 25,2596475,2019-09-07 11:10:29:629,0.3523,0.1687,9.3086,-0.0027,-0.0057,9.8066,-0.0045,0.0339,0.0284,-28.5,-30.06,-5.56,285.23,-84.69,-147.23
70179,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 25,2596576,2019-09-07 11:10:29:730,0.3647,-0.1135,9.681,0.0045,-0.0037,9.8066,0.0152,0.023,0.0199,-28.06,-30.94,-5.5,287.74,-84.65,-146.49
70180,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 25,2596675,2019-09-07 11:10:29:829,0.1897,-0.3599,8.4505,0.0051,0.0026,9.8066,0.0522,0.1036,0.0671,-27.94,-31.06,-4.94,287.45,-84.59,-146.71
70181,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 25,2596776,2019-09-07 11:10:29:930,0.4347,-0.0631,8.9011,0.0094,-0.0011,9.8066,0.0059,0.0095,-0.0011,-28.12,-31.12,-6.5,284.75,-84.46,-147.26
