,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27051,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 21,3181508,2019-09-04 20:59:33:621,0.9699,-1.7696,10.1775,-0.0079,-0.0131,9.8066,0.0368,0.0289,-0.0234,11.94,-27.87,-6.94,216.12,-84.67,-77.91
27052,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 21,3181608,2019-09-04 20:59:33:721,-0.0205,-0.9147,9.5889,-0.0084,-0.0156,9.8066,0.0052,0.0461,-0.0249,12.31,-28.06,-7.56,219.06,-84.85,-78.43
27053,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 21,3181708,2019-09-04 20:59:33:821,0.9964,-1.4493,9.0812,-0.0103,0.0062,9.8066,0.0449,0.0278,-0.0006,11.94,-28.19,-7.62,218.92,-84.92,-78.67
27054,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 21,3181808,2019-09-04 20:59:33:921,0.079,-0.4086,9.5248,0.0004,0.0045,9.8066,-0.0117,0.0389,0.0139,12.81,-28.94,-7.37,212.67,-84.92,-80.35
27055,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 21,3181907,2019-09-04 20:59:34:020,0.0257,-0.7105,9.5828,0.0117,-0.0071,9.8066,-0.0305,0.0281,-0.0017,12.06,-28.25,-8.0,218.19,-84.87,-79.44
27056,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 21,3182008,2019-09-04 20:59:34:121,0.1932,-1.0901,9.6904,0.0208,-0.0035,9.8065,-0.0399,0.0426,0.0167,12.19,-27.81,-7.37,217.67,-84.77,-76.25
27057,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 21,3182108,2019-09-04 20:59:34:221,0.5029,-1.0961,9.8314,0.0114,-0.003,9.8066,-0.0165,0.0178,-0.0043,11.75,-28.25,-7.62,222.91,-84.63,-73.79
27058,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 21,3182208,2019-09-04 20:59:34:321,-0.0049,-1.0789,9.6052,0.0075,0.0002,9.8066,-0.0051,-0.0052,0.0282,12.38,-28.25,-7.87,223.56,-84.59,-73.0
27059,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 21,3182308,2019-09-04 20:59:34:421,0.4169,-0.7985,9.6602,0.0127,0.0112,9.8066,-0.0114,0.0115,0.0416,12.25,-28.44,-7.62,223.44,-84.43,-72.92
27060,52.404655,-1.509357,140.21,7.61,4,307.9,21 / 21,3182407,2019-09-04 20:59:34:520,0.0329,-0.5771,10.058,0.0098,0.0094,9.8066,-0.0037,0.0119,0.0299,11.5,-28.75,-7.5,219.87,-84.16,-72.68
27061,52.404655,-1.509357,140.21,7.61,4,307.9,21 / 21,3182508,2019-09-04 20:59:34:621,0.1735,-0.6652,10.3422,0.0039,0.0057,9.8066,0.0049,0.0104,0.0128,12.13,-28.44,-7.5,219.94,-84.02,-72.71
27062,52.404655,-1.509357,140.21,7.61,4,307.9,21 / 21,3182607,2019-09-04 20:59:34:720,0.1007,-0.9034,9.997,-0.0018,0.0037,9.8066,0.0247,0.0034,0.0124,11.13,-28.44,-7.69,224.35,-83.95,-73.09
27063,52.404655,-1.509357,140.21,7.61,4,307.9,21 / 21,3182707,2019-09-04 20:59:34:820,0.1336,-0.7145,10.0204,-0.0036,0.0114,9.8065,0.0291,0.0151,0.0198,10.75,-28.25,-7.94,222.79,-83.86,-74.78
27064,52.404655,-1.509357,140.21,7.61,4,307.9,21 / 21,3182808,2019-09-04 20:59:34:921,-0.1922,-0.7951,9.6902,-0.0081,0.0031,9.8066,0.0272,0.0135,0.012,10.81,-29.0,-7.25,218.41,-83.87,-75.72
27065,52.404655,-1.509357,140.21,7.61,4,307.9,21 / 21,3182908,2019-09-04 20:59:35:021,0.0578,-0.9678,10.1482,-0.0055,0.0082,9.8066,0.031,-0.013,0.0126,10.63,-28.56,-6.56,217.52,-83.83,-76.73
27066,52.404655,-1.509357,140.21,7.61,4,307.9,21 / 21,3183008,2019-09-04 20:59:35:121,0.2258,-0.5991,10.2511,-0.0054,0.0067,9.8066,0.0227,0.0145,0.0045,10.88,-29.06,-6.81,216.15,-83.79,-78.31
27067,52.404655,-1.509357,140.21,7.61,4,307.9,21 / 21,3183108,2019-09-04 20:59:35:221,0.0234,-0.9449,9.5695,-0.0034,0.0013,9.8066,0.0172,-0.0027,0.0107,11.0,-28.37,-6.44,212.52,-83.84,-78.81
27068,52.404655,-1.509357,140.21,7.61,4,307.9,21 / 21,3183208,2019-09-04 20:59:35:321,0.1424,-0.545,9.8792,-0.0012,0.0,9.8066,-0.0014,-0.0017,-0.0097,11.13,-29.56,-6.31,211.71,-83.83,-79.26
27069,52.404655,-1.509357,140.21,7.61,4,307.9,21 / 21,3183310,2019-09-04 20:59:35:423,0.0207,-0.3683,9.9353,0.0014,-0.0045,9.8066,-0.0034,-0.0067,-0.0216,11.13,-28.5,-6.56,216.34,-83.88,-78.47
27070,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 20,3183407,2019-09-04 20:59:35:520,0.4358,-0.8275,9.7663,0.0011,-0.008,9.8066,-0.0005,0.0203,-0.0049,11.56,-29.5,-6.5,211.91,-83.97,-77.89
27071,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 20,3183508,2019-09-04 20:59:35:621,0.2488,-0.8995,9.3482,-0.0057,-0.007,9.8066,0.0135,-0.0076,-0.0148,12.06,-28.75,-7.25,215.35,-84.03,-77.82
27072,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 20,3183608,2019-09-04 20:59:35:721,0.2731,-0.5478,9.5484,0.0017,0.0037,9.8066,0.0021,-0.0057,0.0193,11.38,-28.94,-7.06,216.77,-84.09,-77.94
27073,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 20,3183708,2019-09-04 20:59:35:821,0.4713,-0.5801,9.9774,0.0017,-0.0098,9.8066,-0.011,0.0075,-0.0125,11.63,-29.19,-7.62,219.12,-84.11,-77.23
27074,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 20,3183808,2019-09-04 20:59:35:921,0.374,-0.7288,9.6997,0.003,-0.0042,9.8066,-0.0092,-0.0076,0.0087,11.38,-29.5,-7.12,218.03,-84.15,-76.54
27075,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 20,3183907,2019-09-04 20:59:36:020,0.5074,-0.5879,9.9626,0.0053,0.0057,9.8066,-0.0025,-0.0171,0.0172,11.81,-29.81,-7.19,216.56,-84.09,-76.21
27076,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 20,3184007,2019-09-04 20:59:36:120,0.2447,-0.4066,9.9033,0.001,0.0039,9.8066,0.0031,-0.0182,0.0146,11.06,-29.0,-8.19,221.44,-83.99,-76.22
27077,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 20,3184108,2019-09-04 20:59:36:221,0.4924,-0.4884,9.7518,0.0049,0.0042,9.8066,-0.0025,-0.0205,0.0099,11.44,-29.12,-7.44,217.92,-83.92,-76.37
27078,52.404655,-1.509357,140.21,7.61,4,307.9,20 / 20,3184208,2019-09-04 20:59:36:321,0.3191,-0.9234,9.6263,0.0006,0.0005,9.8066,-0.0029,-0.0168,0.0107,10.69,-29.75,-7.87,221.1,-83.86,-76.15
27079,52.404655,-1.509357,140.21,7.61,4,307.9,21 / 21,3184308,2019-09-04 20:59:36:421,0.6965,-0.9542,9.8802,0.0065,0.0076,9.8066,0.0059,-0.0129,0.027,10.81,-29.37,-7.56,221.23,-83.72,-76.11
27080,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3184407,2019-09-04 20:59:36:520,0.278,-0.5944,9.5646,-0.0014,0.0085,9.8066,0.0146,-0.0125,0.011,11.06,-29.44,-7.44,217.49,-83.66,-76.54
27081,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3184508,2019-09-04 20:59:36:621,0.0798,-0.6074,9.3978,0.0072,0.012,9.8066,-0.0045,-0.015,0.0404,10.69,-28.81,-7.87,220.19,-83.51,-77.05
27082,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3184608,2019-09-04 20:59:36:721,0.2042,-0.0942,9.8465,0.0116,0.0071,9.8066,-0.0214,-0.011,0.0132,10.44,-29.81,-7.0,218.2,-83.35,-76.81
27083,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3184708,2019-09-04 20:59:36:821,0.3517,-1.2168,9.6944,0.0084,-0.0037,9.8066,-0.0188,-0.0049,0.0165,10.5,-29.12,-8.25,220.95,-83.32,-75.89
27084,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3184808,2019-09-04 20:59:36:921,0.9892,-0.2953,10.6299,0.0112,0.0088,9.8066,-0.0046,-0.0011,0.0179,10.88,-29.44,-6.75,218.26,-83.16,-74.94
27085,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3184907,2019-09-04 20:59:37:020,-0.3716,-0.4102,9.9469,-0.0174,-0.0022,9.8065,0.0444,0.0049,-0.0165,10.19,-29.0,-7.56,223.1,-83.2,-75.17
27086,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3185008,2019-09-04 20:59:37:121,-0.1358,-0.8109,9.3329,-0.0172,0.002,9.8066,0.0382,-0.003,-0.0077,10.63,-30.0,-6.94,216.39,-83.4,-77.21
27087,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3185108,2019-09-04 20:59:37:221,-0.4956,-0.3201,10.1737,-0.0106,0.0025,9.8066,0.0264,-0.0241,-0.0123,10.25,-30.06,-6.75,216.57,-83.48,-79.0
27088,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3185208,2019-09-04 20:59:37:321,-0.5445,-0.5639,9.9184,0.0015,-0.0043,9.8066,-0.0111,0.0039,-0.0002,10.38,-29.56,-6.69,216.63,-83.53,-79.0
27089,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3185308,2019-09-04 20:59:37:421,0.208,-0.5525,10.0396,0.0038,-0.0046,9.8066,0.0017,-0.0072,-0.0102,10.88,-29.62,-6.44,212.07,-83.49,-78.4
27090,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3185408,2019-09-04 20:59:37:521,-0.1977,-0.3837,9.7803,-0.0028,-0.0073,9.8066,0.0021,0.0065,-0.0147,10.5,-29.62,-6.87,215.99,-83.58,-77.94
27091,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3185507,2019-09-04 20:59:37:620,-0.1506,-0.7519,9.7149,0.0026,-0.0062,9.8066,-0.0057,-0.0037,-0.0079,11.0,-29.44,-5.81,213.06,-83.63,-77.65
27092,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3185608,2019-09-04 20:59:37:721,0.1311,-0.6971,9.5934,0.0028,-0.0074,9.8066,-0.019,-0.0041,-0.0078,10.56,-28.87,-6.56,217.39,-83.7,-76.71
27093,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3185708,2019-09-04 20:59:37:821,0.1756,-0.7162,9.8549,0.002,-0.0037,9.8066,-0.0033,0.0004,-0.0102,11.81,-29.12,-6.81,216.68,-83.72,-75.87
27094,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3185808,2019-09-04 20:59:37:921,-0.4794,-0.6432,10.6363,-0.0018,-0.0034,9.8066,0.0154,-0.0037,-0.0149,12.13,-28.81,-7.19,216.87,-83.75,-75.69
27095,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3185907,2019-09-04 20:59:38:020,0.19,-0.6806,9.462,-0.0045,0.0036,9.8066,0.0099,-0.0143,0.0167,12.13,-29.19,-6.87,216.54,-83.82,-76.17
27096,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3186008,2019-09-04 20:59:38:121,0.0668,-0.4409,10.106,-0.0002,0.0003,9.8066,-0.0048,-0.0051,-0.0072,12.0,-30.0,-6.56,215.82,-83.79,-76.72
27097,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3186108,2019-09-04 20:59:38:221,-0.4197,-0.2792,9.7793,0.0079,-0.0062,9.8066,-0.028,0.0111,0.0023,11.44,-29.62,-6.94,217.82,-83.82,-76.06
27098,52.40499,-1.510219,138.82,7.9,3,297.79,21 / 21,3186210,2019-09-04 20:59:38:323,0.14,-0.5853,9.9896,0.0124,-0.0024,9.8065,-0.0271,-0.0062,0.0021,11.88,-29.31,-7.06,218.08,-83.77,-74.29
27099,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3186307,2019-09-04 20:59:38:420,-0.06,-0.7388,10.2025,0.0006,-0.0067,9.8066,-0.0013,0.0008,-0.0129,11.38,-29.25,-7.31,220.74,-83.8,-72.85
27100,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3186407,2019-09-04 20:59:38:520,0.0599,-0.6383,9.74,-0.0011,-0.0002,9.8066,0.0076,-0.005,-0.0068,12.44,-29.62,-6.12,215.84,-83.83,-72.77
27101,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3186508,2019-09-04 20:59:38:621,0.1894,-0.6359,9.4279,-0.0018,0.0042,9.8066,0.02,-0.0011,0.0129,11.75,-29.56,-7.44,218.92,-83.83,-73.1
27102,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3186608,2019-09-04 20:59:38:721,-0.0535,-0.3093,9.5086,0.0015,0.0129,9.8066,-0.001,0.0037,0.0338,11.0,-29.94,-6.69,219.36,-83.72,-74.07
27103,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3186708,2019-09-04 20:59:38:821,-0.291,-0.7387,9.4799,0.0213,0.0137,9.8066,-0.0379,-0.0111,0.0468,10.44,-29.56,-7.19,220.82,-83.56,-73.95
27104,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3186808,2019-09-04 20:59:38:921,0.4509,-0.5126,10.0264,0.0175,0.006,9.8066,-0.0347,0.005,0.0173,10.06,-29.5,-6.75,221.69,-83.2,-72.68
27105,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3186908,2019-09-04 20:59:39:021,0.3079,-0.1429,10.5461,-0.0055,0.0046,9.8065,0.0306,-0.0023,-0.0167,10.38,-29.87,-6.75,221.38,-83.08,-72.5
27106,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3187008,2019-09-04 20:59:39:121,0.6049,-0.7291,9.4047,-0.0207,0.0006,9.8066,0.0677,-0.0153,-0.0045,10.19,-29.69,-7.19,220.55,-83.24,-73.76
27107,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3187107,2019-09-04 20:59:39:220,0.2939,-0.1439,9.7896,-0.0214,-0.0077,9.8066,0.0269,-0.0049,-0.0468,10.75,-29.94,-6.31,213.99,-83.38,-75.9
27108,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3187208,2019-09-04 20:59:39:321,-0.0808,-0.6053,10.103,-0.0073,-0.0078,9.8065,0.001,-0.0024,-0.0189,9.63,-29.69,-6.62,218.53,-83.66,-76.87
27109,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3187307,2019-09-04 20:59:39:420,0.5637,-0.7831,10.1496,-0.0022,-0.0038,9.8066,0.0073,-0.0008,-0.0111,10.94,-29.37,-6.5,214.16,-83.73,-76.43
27110,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3187408,2019-09-04 20:59:39:521,0.4996,-0.4028,9.8953,-0.0035,-0.0049,9.8066,0.0036,-0.0046,-0.0186,10.81,-29.69,-6.37,213.97,-83.75,-76.42
27111,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3187507,2019-09-04 20:59:39:620,0.1074,-0.2782,9.4831,0.0009,-0.017,9.8066,-0.0191,-0.0015,-0.0001,10.63,-29.56,-7.06,218.04,-83.87,-75.87
27112,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3187608,2019-09-04 20:59:39:721,0.1769,-1.0474,9.9117,0.0094,-0.0045,9.8066,-0.0296,-0.0096,0.0132,10.25,-29.81,-7.25,220.93,-83.86,-74.27
27113,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3187708,2019-09-04 20:59:39:821,0.3716,-0.8763,9.3949,0.0084,0.0045,9.8066,-0.0091,-0.0054,0.0303,10.38,-29.69,-6.87,221.34,-83.75,-73.6
27114,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3187808,2019-09-04 20:59:39:921,0.8176,-0.6901,9.9094,0.0064,-0.0005,9.8066,-0.0058,-0.0028,0.0039,10.56,-29.87,-7.06,219.75,-83.62,-73.46
27115,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3187908,2019-09-04 20:59:40:021,-0.1548,-0.9318,9.7916,-0.0023,-0.0038,9.8066,-0.0014,0.0029,-0.0089,10.44,-29.81,-6.62,221.74,-83.62,-72.93
27116,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3188008,2019-09-04 20:59:40:121,0.2147,-0.6754,9.7975,0.0093,0.0066,9.8066,-0.0113,-0.0058,0.0293,10.44,-30.06,-7.69,225.3,-83.57,-72.77
27117,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3188107,2019-09-04 20:59:40:220,0.2108,-0.4847,10.504,-0.003,0.0025,9.8066,0.016,0.0097,-0.0001,9.31,-29.62,-7.44,223.33,-83.45,-72.82
27118,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3188208,2019-09-04 20:59:40:321,0.3664,-0.8067,9.6786,-0.0071,-0.01,9.8066,0.0116,0.0047,-0.0332,10.56,-30.06,-7.06,220.06,-83.54,-72.98
27119,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3188308,2019-09-04 20:59:40:421,0.0072,-0.8503,9.6607,-0.0058,-0.0076,9.8066,0.0128,0.0082,-0.0164,10.0,-30.19,-7.44,221.83,-83.68,-72.9
27120,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3188407,2019-09-04 20:59:40:520,0.1813,-0.7869,9.4934,0.0028,0.0016,9.8066,-0.006,0.0167,0.0079,10.56,-30.31,-7.62,223.5,-83.71,-73.1
27121,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3188507,2019-09-04 20:59:40:620,0.5265,-0.4356,10.1873,0.0105,0.0018,9.8066,-0.0101,0.0151,0.0153,10.31,-29.94,-7.69,225.56,-83.61,-72.51
27122,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3188608,2019-09-04 20:59:40:721,0.3427,-0.6667,10.4383,-0.0013,-0.0023,9.8066,0.0072,0.0211,0.0054,10.94,-30.19,-6.69,220.86,-83.59,-72.09
27123,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3188708,2019-09-04 20:59:40:821,0.1598,-0.6246,9.9242,-0.0072,-0.002,9.8066,0.0309,0.0131,-0.0207,10.19,-30.37,-7.12,222.21,-83.64,-72.38
27124,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3188808,2019-09-04 20:59:40:921,-0.4126,-0.6025,9.4103,-0.0083,0.0002,9.8066,0.0115,0.0309,-0.0018,10.19,-29.87,-6.62,221.5,-83.83,-73.55
27125,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3188907,2019-09-04 20:59:41:020,0.6088,-0.699,9.6355,0.0033,-0.0037,9.8066,-0.0068,0.0147,-0.0125,11.06,-29.56,-6.5,216.61,-83.83,-73.33
27126,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3189007,2019-09-04 20:59:41:120,0.1695,-1.0002,10.2668,0.0113,0.0104,9.8066,-0.0153,0.0022,0.0378,10.63,-29.56,-6.25,217.06,-83.84,-72.79
27127,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3189108,2019-09-04 20:59:41:221,0.1399,-0.3912,9.6198,0.0048,0.0127,9.8066,0.0077,0.0007,0.0349,11.13,-29.25,-6.19,217.1,-83.59,-72.69
27128,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3189208,2019-09-04 20:59:41:321,0.0706,-0.1172,9.5392,-0.0031,0.0035,9.8066,-0.0001,0.0028,-0.0147,10.69,-29.44,-6.19,216.25,-83.47,-73.56
27129,52.40499,-1.510219,138.82,7.9,3,297.79,20 / 21,3189307,2019-09-04 20:59:41:420,0.0568,-0.7554,9.8295,0.0046,-0.0066,9.8066,-0.0084,-0.0368,0.0117,10.63,-29.31,-6.81,220.15,-83.51,-73.15
27130,52.40499,-1.510219,138.82,7.9,3,297.79,19 / 21,3189408,2019-09-04 20:59:41:521,0.0087,-0.4106,9.9173,0.0147,0.0001,9.8066,-0.0387,-0.0109,0.0141,10.5,-29.56,-7.19,220.77,-83.38,-71.89
27131,52.40499,-1.510219,138.82,7.9,3,297.79,19 / 21,3189507,2019-09-04 20:59:41:620,0.1222,-0.2448,9.935,0.0128,-0.0019,9.8066,-0.0219,-0.0044,0.0081,11.06,-29.25,-6.25,218.41,-83.3,-70.71
27132,52.40499,-1.510219,138.82,7.9,3,297.79,19 / 21,3189607,2019-09-04 20:59:41:720,0.1865,-0.8809,9.8399,-0.0034,-0.0104,9.8066,0.0098,-0.0252,-0.0264,11.25,-30.0,-6.56,222.24,-83.28,-69.98
27133,52.40499,-1.510219,138.82,7.9,3,297.79,19 / 21,3189708,2019-09-04 20:59:41:821,0.2093,-1.0397,10.3237,-0.0091,0.008,9.8066,0.0434,-0.0041,0.0455,10.81,-28.94,-6.62,222.31,-83.41,-70.43
27134,52.40499,-1.510219,138.82,7.9,3,297.79,19 / 21,3189807,2019-09-04 20:59:41:920,0.1665,-0.2815,10.1425,-0.0146,0.0225,9.8065,0.052,-0.0098,0.0276,11.19,-29.56,-6.37,216.38,-83.28,-72.83
27135,52.40499,-1.510219,138.82,7.9,3,297.79,19 / 21,3189907,2019-09-04 20:59:42:020,0.2049,0.0653,9.9793,-0.0158,0.0044,9.8066,0.0351,-0.0053,-0.0074,10.69,-29.5,-7.0,217.68,-83.25,-75.77
27136,52.40499,-1.510219,138.82,7.9,3,297.79,19 / 21,3190008,2019-09-04 20:59:42:121,-0.1264,-0.3761,9.8208,0.0121,0.0055,9.8066,-0.0287,-0.0107,0.0186,11.19,-29.69,-6.44,213.66,-83.2,-76.07
27137,52.40499,-1.510219,138.82,7.9,3,297.79,19 / 21,3190108,2019-09-04 20:59:42:221,0.5868,-1.2387,9.8553,0.0065,-0.0064,9.8066,-0.0171,-0.0197,-0.0009,10.63,-28.81,-6.75,218.2,-83.17,-75.03
27138,52.40499,-1.510219,138.82,7.9,3,297.79,19 / 21,3190208,2019-09-04 20:59:42:321,0.434,-0.3615,10.2845,-0.0022,-0.0044,9.8066,0.015,0.0001,-0.0113,10.56,-29.44,-6.62,218.88,-83.22,-74.27
27139,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 21,3190307,2019-09-04 20:59:42:420,0.1194,-0.1249,10.2071,-0.0221,-0.007,9.8066,0.0488,0.0057,-0.0605,10.38,-29.44,-6.44,216.66,-83.3,-74.5
27140,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 21,3190408,2019-09-04 20:59:42:521,-0.0495,-0.5386,8.8646,-0.0162,-0.0103,9.8065,0.0117,0.0011,-0.0099,10.81,-29.37,-5.75,214.31,-83.75,-76.28
27141,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 21,3190507,2019-09-04 20:59:42:620,-0.3269,-0.6562,9.3055,0.0108,-0.0022,9.8066,-0.0476,-0.0029,0.0225,11.31,-29.56,-6.31,214.24,-83.85,-76.21
27142,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 21,3190608,2019-09-04 20:59:42:721,-0.171,0.0048,9.8601,0.0364,0.0006,9.8065,-0.0909,0.001,0.0323,10.75,-28.81,-6.75,220.54,-83.52,-72.71
27143,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 21,3190708,2019-09-04 20:59:42:821,0.2565,-0.6432,10.5834,0.033,-0.0055,9.8065,-0.0792,-0.0127,0.0356,11.44,-29.19,-6.37,219.23,-83.29,-69.7
27144,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 21,3190807,2019-09-04 20:59:42:920,0.5265,-0.6122,10.246,0.0021,-0.0158,9.8066,-0.0073,-0.0058,-0.0288,11.0,-28.75,-7.5,224.5,-83.22,-67.53
27145,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 21,3190908,2019-09-04 20:59:43:021,-0.4811,-0.1977,10.0366,-0.0065,-0.0008,9.8066,0.0331,-0.0075,0.01,10.69,-28.94,-7.19,225.36,-83.37,-66.74
27146,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 21,3191007,2019-09-04 20:59:43:120,0.3087,-0.8828,8.6861,-0.0136,0.0034,9.8066,0.0345,-0.0035,-0.0053,11.0,-28.75,-6.94,224.61,-83.45,-67.75
27147,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 21,3191107,2019-09-04 20:59:43:220,-0.4772,-0.0187,10.1582,-0.0048,-0.011,9.8066,-0.0083,0.0076,-0.0229,10.75,-28.81,-7.44,224.41,-83.61,-68.22
27148,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 21,3191208,2019-09-04 20:59:43:321,0.347,-0.5807,9.8869,0.0042,-0.0203,9.8065,-0.0244,0.0006,-0.0415,10.69,-29.31,-7.06,226.49,-83.77,-66.04
27149,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 21,3191307,2019-09-04 20:59:43:420,-0.3508,-0.8645,9.737,-0.0045,-0.0177,9.8066,-0.0048,-0.0022,-0.0367,10.38,-28.94,-7.19,229.56,-83.93,-64.54
27150,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 20,3191408,2019-09-04 20:59:43:521,0.3561,-0.791,9.8738,-0.004,-0.0038,9.8066,0.0205,-0.0044,-0.015,11.19,-29.06,-7.0,228.63,-84.01,-63.94
27151,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 20,3191507,2019-09-04 20:59:43:620,0.1382,-0.627,10.16,-0.0109,-0.0001,9.8066,0.0349,-0.0018,-0.0004,10.69,-29.0,-7.12,228.38,-84.15,-64.45
27152,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 20,3191608,2019-09-04 20:59:43:721,-0.4169,-0.6106,9.6227,-0.0073,0.0029,9.8066,0.0139,-0.0013,0.0127,11.19,-28.87,-6.87,227.31,-84.2,-65.78
27153,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 20,3191708,2019-09-04 20:59:43:821,0.0736,-0.1033,9.7735,-0.0022,0.0017,9.8066,-0.0043,0.0094,-0.0073,10.63,-28.87,-7.19,226.51,-84.21,-66.72
27154,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 20,3191807,2019-09-04 20:59:43:920,0.556,-0.4834,10.0247,0.0054,-0.0097,9.8066,-0.0316,-0.0011,-0.0242,10.56,-28.75,-7.0,227.83,-84.26,-65.27
27155,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 20,3191908,2019-09-04 20:59:44:021,-0.0578,-0.7867,10.1559,0.006,-0.0121,9.8066,-0.0197,0.0059,-0.0054,10.75,-28.87,-7.19,229.4,-84.32,-63.56
