,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41923,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4192245,2019-08-18 23:29:41:778,-0.5574,0.272,9.8002,-0.5884,0.3253,9.7836,0.0231,-0.0105,0.0032
41924,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4192346,2019-08-18 23:29:41:879,-0.4119,0.7179,10.1994,-0.5651,0.3311,9.7848,0.0028,-0.0232,-0.0011
41925,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4192445,2019-08-18 23:29:41:978,-0.2629,0.6084,9.7583,-0.5539,0.3307,9.7854,0.0028,0.0194,-0.0042
41926,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4192546,2019-08-18 23:29:42:079,-0.4035,0.1852,9.5524,-0.5682,0.3553,9.7837,0.0337,0.0258,-0.0011
41927,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4192645,2019-08-18 23:29:42:178,-0.3413,0.4073,9.6907,-0.5544,0.3935,9.7831,0.038,-0.0137,0.0043
41928,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4192746,2019-08-18 23:29:42:279,-0.5047,0.293,9.7637,-0.5377,0.4074,9.7834,0.0167,-0.0126,0.0011
41929,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4192846,2019-08-18 23:29:42:379,-0.209,0.5521,9.7344,-0.538,0.447,9.7817,0.0412,0.013,-0.0032
41930,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4192946,2019-08-18 23:29:42:479,-0.5065,0.3935,10.476,-0.5197,0.4585,9.7821,0.0412,-0.003,-0.0011
41931,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4193045,2019-08-18 23:29:42:578,-0.1683,0.5844,10.8369,-0.4823,0.4746,9.7833,0.0039,-0.0403,-0.0011
41932,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4193145,2019-08-18 23:29:42:678,-0.6388,0.9585,10.5633,-0.4527,0.4577,9.7855,-0.0259,-0.0051,0.0022
41933,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4193245,2019-08-18 23:29:42:778,-0.1527,0.9585,9.7613,-0.4657,0.4417,9.7856,-0.0355,0.0279,0.0117
41934,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4193345,2019-08-18 23:29:42:878,-0.4059,0.4031,9.4626,-0.4675,0.4441,9.7854,-0.0068,0.0002,0.016
41935,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4193445,2019-08-18 23:29:42:978,-0.397,0.9424,8.818,-0.4752,0.4563,9.7845,0.0028,0.0194,0.0181
41936,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4193545,2019-08-18 23:29:43:078,-0.4754,0.755,9.9606,-0.4796,0.4628,9.784,-0.01,0.0055,0.0181
41937,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4193645,2019-08-18 23:29:43:178,-0.4754,0.9454,10.6088,-0.4387,0.4665,9.7857,-0.0249,-0.0488,0.0096
41938,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4193746,2019-08-18 23:29:43:279,-0.1958,0.7054,10.9817,-0.4008,0.4546,9.7879,-0.0206,-0.0115,0.0032
41939,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4193846,2019-08-18 23:29:43:379,-0.1414,0.4557,9.4159,-0.4059,0.452,9.7878,-0.01,0.0194,0.0053
41940,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4193946,2019-08-18 23:29:43:479,-0.218,0.2355,9.3016,-0.4193,0.4499,9.7873,0.0039,0.0076,0.0053
41941,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4194046,2019-08-18 23:29:43:579,-0.2306,0.6413,9.0777,-0.4114,0.4555,9.7874,0.0018,-0.0009,0.0022
41942,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4194146,2019-08-18 23:29:43:679,-0.2407,0.5186,9.9696,-0.4056,0.465,9.7872,0.0145,0.0002,0.0
41943,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4194245,2019-08-18 23:29:43:778,-0.1462,0.3253,9.8068,-0.3913,0.4671,9.7877,-0.0014,-0.0019,0.0
41944,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4194346,2019-08-18 23:29:43:879,-0.3018,0.4031,10.0905,-0.3755,0.439,9.7896,-0.0302,-0.0115,0.0
41945,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4194446,2019-08-18 23:29:43:979,-0.1444,0.5018,10.2162,-0.3718,0.4296,9.7902,-0.0153,0.0076,0.0
41946,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4194546,2019-08-18 23:29:44:079,-0.282,0.439,9.8217,-0.3722,0.4335,9.79,0.022,0.0002,-0.0021
41947,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4194645,2019-08-18 23:29:44:178,-0.2318,0.0775,10.2898,-0.3481,0.4276,9.7911,-0.0014,-0.0328,-0.0064
41948,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4194745,2019-08-18 23:29:44:278,-0.3886,0.2217,10.2246,-0.3336,0.4296,9.7916,0.0124,-0.003,-0.0117
41949,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4194845,2019-08-18 23:29:44:378,-0.1306,0.1583,10.0229,-0.3328,0.4114,9.7924,-0.0004,-0.0062,-0.0128
41950,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4194945,2019-08-18 23:29:44:478,-0.1779,0.1541,9.6278,-0.3501,0.4008,9.7922,0.0092,0.0247,-0.0128
41951,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4195045,2019-08-18 23:29:44:578,-0.3706,-0.0524,9.6368,-0.3592,0.4015,9.7918,0.0145,0.0098,-0.0117
41952,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4195145,2019-08-18 23:29:44:678,-0.2934,0.4312,10.5669,-0.3487,0.4017,9.7922,0.0071,-0.0158,-0.0042
41953,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4195245,2019-08-18 23:29:44:778,-0.3754,0.3869,10.2473,-0.3376,0.404,9.7925,0.0039,-0.0126,0.0
41954,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4195345,2019-08-18 23:29:44:878,-0.376,0.4707,9.8457,-0.3429,0.4003,9.7925,0.0028,0.0013,0.0022
41955,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4195446,2019-08-18 23:29:44:979,-0.3569,0.3576,9.7212,-0.3491,0.4168,9.7916,0.0124,-0.0115,0.0032
41956,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4195545,2019-08-18 23:29:45:078,-0.2084,0.3929,9.5542,-0.3629,0.4285,9.7906,0.0113,0.0215,0.0032
41957,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4195645,2019-08-18 23:29:45:178,-0.47,0.6515,9.541,-0.3774,0.4325,9.7898,0.0007,0.0162,0.0032
41958,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4195745,2019-08-18 23:29:45:278,-0.3994,0.4091,9.8654,-0.3786,0.4363,9.7896,-0.0046,-0.0051,0.0011
41959,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4195845,2019-08-18 23:29:45:378,-0.4281,0.4193,10.1186,-0.3711,0.4381,9.7898,0.0018,-0.0147,0.0011
41960,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4195945,2019-08-18 23:29:45:478,-0.3353,0.4348,9.5943,-0.3736,0.4381,9.7897,0.0081,0.0162,0.0
41961,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4196045,2019-08-18 23:29:45:578,-0.394,0.6269,9.5733,-0.3995,0.441,9.7886,0.006,0.0375,0.0
41962,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4196146,2019-08-18 23:29:45:679,-0.4772,0.5419,9.9917,-0.3931,0.4442,9.7887,0.0018,-0.0307,0.0022
41963,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4196245,2019-08-18 23:29:45:778,-0.3736,0.4504,9.7619,-0.3755,0.4389,9.7896,-0.01,-0.0179,0.0
41964,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4196345,2019-08-18 23:29:45:878,-0.4341,0.3468,9.1783,-0.374,0.4325,9.79,0.0018,0.0076,0.0
41965,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4196445,2019-08-18 23:29:45:978,-0.5568,0.3905,9.3501,-0.3873,0.4317,9.7895,-0.0025,0.0215,0.0011
41966,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4196545,2019-08-18 23:29:46:078,-0.4502,0.6988,9.9522,-0.3924,0.4346,9.7892,-0.0036,0.0002,0.0022
41967,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4196645,2019-08-18 23:29:46:178,-0.3174,0.4827,9.4159,-0.3851,0.4344,9.7895,-0.0185,-0.0147,0.0
41968,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4196746,2019-08-18 23:29:46:279,-0.2336,0.4408,9.0891,-0.3989,0.427,9.7892,-0.0057,0.0279,-0.0011
41969,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4196846,2019-08-18 23:29:46:379,-0.6244,0.3743,9.2501,-0.4135,0.4248,9.7887,-0.0068,0.0151,0.0022
41970,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4196945,2019-08-18 23:29:46:478,-0.6735,0.2606,9.7607,-0.4253,0.4472,9.7872,0.022,0.0098,0.0
41971,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4197045,2019-08-18 23:29:46:578,-0.7268,0.3983,10.0402,-0.4369,0.4515,9.7865,0.0156,-0.0019,0.0022
41972,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4197145,2019-08-18 23:29:46:678,-0.7699,0.6192,9.6182,-0.4529,0.4419,9.7862,-0.0164,0.0076,-0.0032
41973,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4197246,2019-08-18 23:29:46:779,-0.701,0.1828,10.0683,-0.4617,0.4271,9.7865,-0.0217,-0.0019,-0.0021
41974,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4197345,2019-08-18 23:29:46:878,-0.7591,0.3271,9.9516,-0.5365,0.4154,9.7832,-0.0057,-0.0094,-0.0011
41975,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4197446,2019-08-18 23:29:46:979,-0.6891,0.3486,9.3932,-0.5563,0.4094,9.7823,0.0039,0.0258,0.0011
41976,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4197545,2019-08-18 23:29:47:078,-0.7507,0.5773,8.5756,-0.589,0.4172,9.7801,0.0113,0.0417,0.0011
41977,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4197645,2019-08-18 23:29:47:178,-0.71,0.3462,8.7832,-0.6201,0.4206,9.778,-0.0014,0.0013,0.0022
41978,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4197746,2019-08-18 23:29:47:279,-0.6064,0.4264,9.8481,-0.613,0.4204,9.7784,-0.0004,-0.0115,0.0
41979,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4197845,2019-08-18 23:29:47:378,-0.5562,0.3313,9.9325,-0.6155,0.4203,9.7783,-0.0014,0.0045,0.0011
41980,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4197945,2019-08-18 23:29:47:478,-0.5472,0.5731,10.0181,-0.6214,0.4253,9.7777,0.0039,0.0013,0.0022
41981,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4198046,2019-08-18 23:29:47:579,-0.6053,0.3474,9.8038,-0.6409,0.4249,9.7765,-0.0057,0.0183,0.0
41982,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4198145,2019-08-18 23:29:47:678,-0.5047,0.6054,9.6817,-0.6434,0.4221,9.7764,-0.0036,0.0055,0.0022
41983,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4198245,2019-08-18 23:29:47:778,-0.4993,0.3558,9.3339,-0.6467,0.4374,9.7755,0.0124,0.0055,0.0011
41984,45.919544,-0.449425,70.18,24.4,8.576,128.4,Oct-16,4198346,2019-08-18 23:29:47:879,-0.4718,0.5491,9.6302,-0.6278,0.4419,9.7766,0.0028,-0.0201,0.0032
41985,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4198445,2019-08-18 23:29:47:978,-0.2611,0.5013,9.881,-0.6102,0.4382,9.7778,-0.0068,-0.0083,0.0022
41986,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4198546,2019-08-18 23:29:48:079,-0.391,0.4767,10.1126,-0.5933,0.426,9.7794,-0.0238,-0.003,0.0
41987,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4198645,2019-08-18 23:29:48:178,-0.1599,0.427,9.225,-0.5345,0.4382,9.7823,-0.0057,0.0343,0.0011
41988,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4198745,2019-08-18 23:29:48:278,-0.3102,0.2894,9.0682,-0.551,0.4437,9.7811,0.0092,0.0311,0.0022
41989,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4198846,2019-08-18 23:29:48:379,-0.1773,0.2696,8.8838,-0.5399,0.4485,9.7815,-0.0014,-0.0019,0.0022
41990,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4198946,2019-08-18 23:29:48:479,-0.3634,0.4306,9.4991,-0.5249,0.445,9.7825,-0.0057,-0.0105,0.0
41991,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4199046,2019-08-18 23:29:48:579,-0.1737,0.5372,10.2856,-0.5037,0.4446,9.7836,0.006,0.0023,0.0022
41992,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4199146,2019-08-18 23:29:48:679,-0.0905,0.3175,10.4544,-0.5031,0.4528,9.7833,0.0167,0.0098,0.0022
41993,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4199246,2019-08-18 23:29:48:779,-0.3209,0.3612,10.3066,-0.4736,0.461,9.7844,0.0018,-0.0286,0.0022
41994,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4199346,2019-08-18 23:29:48:879,-0.3,0.6126,9.6499,-0.4529,0.4591,9.7854,-0.0014,-0.0179,-0.0011
41995,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4199446,2019-08-18 23:29:48:979,-0.4059,0.3696,9.1615,-0.4486,0.4593,9.7856,0.0145,0.0151,0.0011
41996,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4199546,2019-08-18 23:29:49:079,-0.1228,0.6653,9.1915,-0.4668,0.4712,9.7842,0.0209,0.0364,0.0022
41997,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4199646,2019-08-18 23:29:49:179,-0.1881,0.2223,9.1424,-0.4797,0.481,9.7831,0.0007,0.0066,0.0043
41998,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4199746,2019-08-18 23:29:49:279,-0.3209,0.764,10.0719,-0.4716,0.4817,9.7834,-0.0025,-0.0051,0.0011
41999,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4199845,2019-08-18 23:29:49:378,-0.3587,0.5108,9.9947,-0.4553,0.4678,9.7849,-0.0185,-0.0051,0.0
42000,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4199946,2019-08-18 23:29:49:479,-0.2952,0.4372,9.4028,-0.4624,0.4654,9.7847,-0.0004,0.0258,0.0
42001,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4200046,2019-08-18 23:29:49:579,-0.5274,0.4258,9.5757,-0.4731,0.4677,9.7841,0.0071,-0.0019,0.0022
42002,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4200145,2019-08-18 23:29:49:678,-0.3964,0.266,9.9145,-0.4474,0.4701,9.7852,0.0156,-0.0105,0.0032
42003,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4200246,2019-08-18 23:29:49:779,-0.3461,0.6257,9.8852,-0.4107,0.4599,9.7872,-0.0014,-0.0094,0.0011
42004,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4200346,2019-08-18 23:29:49:879,-0.2898,0.1325,8.9293,-0.4248,0.4592,9.7867,-0.0025,0.0279,-0.0011
42005,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4200445,2019-08-18 23:29:49:978,-0.2192,0.3815,9.444,-0.4411,0.4597,9.7859,-0.0068,0.0151,0.0022
42006,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4200545,2019-08-18 23:29:50:078,-0.3976,0.4456,9.5308,-0.4417,0.4599,9.7859,0.0007,0.0034,0.0011
42007,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4200645,2019-08-18 23:29:50:178,-0.3024,0.5892,9.881,-0.4239,0.4565,9.7868,-0.0036,-0.0147,0.0
42008,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4200746,2019-08-18 23:29:50:279,-0.3,0.4977,9.9612,-0.4256,0.4614,9.7865,0.0071,0.0119,0.0
42009,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4200845,2019-08-18 23:29:50:378,-0.391,0.3121,9.5033,-0.4458,0.4684,9.7853,0.0039,0.0258,0.0022
42010,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4200946,2019-08-18 23:29:50:479,-0.3215,0.6186,9.9313,-0.4507,0.4704,9.785,0.0028,0.0034,0.0011
42011,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4201045,2019-08-18 23:29:50:578,-0.4861,0.3528,9.5518,-0.4373,0.4737,9.7854,-0.0036,-0.0041,0.0
42012,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4201145,2019-08-18 23:29:50:678,-0.2946,0.6227,9.453,-0.4329,0.4756,9.7855,0.0092,0.0108,0.0011
42013,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4201245,2019-08-18 23:29:50:778,-0.6148,0.4923,9.453,-0.4274,0.4755,9.7858,0.0007,0.0108,0.0022
42014,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4201345,2019-08-18 23:29:50:878,-0.394,0.3576,9.4614,-0.4152,0.4632,9.7869,-0.0195,0.0023,0.0022
42015,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4201446,2019-08-18 23:29:50:979,-0.4658,0.512,9.4081,-0.4147,0.4743,9.7864,-0.0132,0.0023,0.0
42016,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4201545,2019-08-18 23:29:51:078,-0.3658,0.1248,8.5325,-0.4314,0.4772,9.7855,-0.0025,0.0353,0.0
42017,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4201645,2019-08-18 23:29:51:178,-0.4406,0.5084,8.9149,-0.4615,0.4798,9.784,0.0018,0.0119,0.0032
42018,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4201745,2019-08-18 23:29:51:278,-0.4544,0.4958,9.3662,-0.4668,0.4797,9.7838,0.0018,0.0087,0.0011
42019,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4201845,2019-08-18 23:29:51:378,-0.4143,0.749,10.3072,-0.4583,0.4764,9.7843,-0.0014,-0.0158,0.0
42020,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4201946,2019-08-18 23:29:51:479,-0.4454,0.4169,10.6142,-0.4438,0.4664,9.7855,-0.0046,-0.0105,0.0011
42021,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4202046,2019-08-18 23:29:51:579,-0.473,0.4875,10.1055,-0.4453,0.4745,9.785,0.0113,0.0055,0.0043
42022,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4202145,2019-08-18 23:29:51:678,-0.2264,0.4845,9.7116,-0.4544,0.4811,9.7843,0.0113,0.0151,0.0053
42023,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4202245,2019-08-18 23:29:51:778,-0.5376,0.4677,9.4949,-0.4632,0.4857,9.7837,-0.01,0.0023,0.0043
42024,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4202346,2019-08-18 23:29:51:879,-0.1647,0.5587,9.5811,-0.462,0.4818,9.7839,-0.01,0.0055,0.0032
42025,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4202445,2019-08-18 23:29:51:978,-0.6448,0.7473,9.5578,-0.471,0.5068,9.7822,0.0188,0.0119,0.0032
42026,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4202546,2019-08-18 23:29:52:079,-0.4658,0.4252,9.5003,-0.4613,0.5119,9.7824,0.0177,0.0066,0.0053
42027,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4202646,2019-08-18 23:29:52:179,-0.4712,0.5946,10.0468,-0.4528,0.522,9.7823,0.0049,-0.0009,0.0053
42028,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4202745,2019-08-18 23:29:52:278,-0.4933,0.6503,9.8948,-0.4446,0.5179,9.7829,-0.0089,-0.0126,0.0022
42029,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4202845,2019-08-18 23:29:52:378,-0.3461,0.4605,9.6188,-0.4448,0.5051,9.7835,-0.0174,0.0066,0.0
42030,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4202945,2019-08-18 23:29:52:478,-0.4442,0.4707,9.2034,-0.4616,0.5046,9.7828,-0.0004,0.0204,0.0043
42031,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4203045,2019-08-18 23:29:52:578,-0.3898,0.6263,9.2106,-0.4764,0.507,9.7819,-0.0004,0.0183,0.0043
42032,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4203145,2019-08-18 23:29:52:678,-0.215,0.5533,9.6978,-0.4814,0.5031,9.7819,-0.0057,0.0034,0.0011
42033,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4203245,2019-08-18 23:29:52:778,-0.5394,0.609,9.5727,-0.4797,0.4974,9.7823,-0.011,-0.0051,0.0022
42034,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4203345,2019-08-18 23:29:52:878,-0.2725,0.6,9.79,-0.4757,0.5034,9.7822,0.0071,0.0034,0.0032
42035,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4203445,2019-08-18 23:29:52:978,-0.701,0.7383,9.8894,-0.4743,0.5077,9.782,0.0113,0.0023,0.0032
42036,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4203545,2019-08-18 23:29:53:078,-0.3371,0.4204,9.532,-0.4839,0.5013,9.7819,-0.0057,0.0098,0.0022
42037,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4203645,2019-08-18 23:29:53:178,-0.4927,0.4097,10.1922,-0.479,0.5081,9.7818,0.006,-0.0083,0.0011
42038,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4203746,2019-08-18 23:29:53:279,-0.4706,0.503,10.6256,-0.4462,0.5082,9.7833,0.0039,-0.0318,0.0011
42039,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4203845,2019-08-18 23:29:53:378,-0.2539,0.2211,10.5023,-0.4256,0.5054,9.7844,-0.0025,-0.0232,0.0
42040,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4203945,2019-08-18 23:29:53:478,-0.5574,0.4731,9.2777,-0.4306,0.4975,9.7846,0.0018,0.0194,0.0
42041,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4204045,2019-08-18 23:29:53:578,-0.3832,0.2487,7.6897,-0.4563,0.5027,9.7831,0.0124,0.0407,0.0
42042,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4204146,2019-08-18 23:29:53:679,-0.388,0.3995,8.4205,-0.4861,0.5161,9.781,0.0113,0.0055,0.0022
42043,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4204246,2019-08-18 23:29:53:779,-0.7244,0.6509,9.7038,-0.4718,0.5221,9.7814,0.0018,-0.0201,0.0
42044,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4204346,2019-08-18 23:29:53:879,-0.3485,0.3199,10.5226,-0.4612,0.5157,9.7822,-0.0036,-0.0041,-0.0032
42045,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4204445,2019-08-18 23:29:53:978,-0.3724,0.4785,10.188,-0.4584,0.5061,9.7828,-0.0057,-0.0009,-0.0021
42046,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4204545,2019-08-18 23:29:54:078,-0.5023,0.2941,9.6051,-0.4818,0.4958,9.7823,0.0007,0.0226,-0.0032
42047,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4204645,2019-08-18 23:29:54:178,-0.4305,0.5054,9.9259,-0.4854,0.4944,9.7821,0.0039,-0.0009,-0.0032
42048,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4204745,2019-08-18 23:29:54:278,-0.3431,0.4079,9.7535,-0.4703,0.4845,9.7834,0.0018,-0.0105,-0.0053
42049,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4204845,2019-08-18 23:29:54:378,-0.4796,0.2941,9.5356,-0.4834,0.4481,9.7845,-0.0068,0.0045,-0.0042
42050,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4204945,2019-08-18 23:29:54:478,-0.376,0.4228,9.5608,-0.4949,0.4218,9.7851,-0.0195,0.0098,-0.0042
42051,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4205045,2019-08-18 23:29:54:578,-0.4712,0.3929,9.4973,-0.4935,0.4109,9.7856,-0.0036,-0.0019,-0.0053
42052,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4205145,2019-08-18 23:29:54:678,-0.3904,0.36,9.3579,-0.4956,0.3898,9.7864,0.0092,0.0055,-0.0042
42053,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4205245,2019-08-18 23:29:54:778,-0.3981,0.3432,9.6535,-0.4982,0.3664,9.7871,-0.0089,0.0194,-0.0042
42054,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4205345,2019-08-18 23:29:54:878,-0.6478,0.2313,10.0689,-0.4843,0.3485,9.7885,-0.0089,0.0013,-0.0074
42055,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4205446,2019-08-18 23:29:54:979,-0.3736,0.0649,9.8403,-0.4625,0.3255,9.7903,-0.0281,-0.0232,-0.0085
42056,45.918335,-0.447267,61.72,23.6,8.576,128.1,Nov-16,4205546,2019-08-18 23:29:55:079,-0.4448,0.2379,10.2868,-0.4456,0.3158,9.7914,-0.0014,-0.0211,-0.0096
