,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59825,52.39325,-1.55188,151.71,9.55,3,135.67,19 / 21,2463910,2019-09-06 20:01:09:653,0.4466,0.4825,9.9408,0.0134,-0.0077,9.8066,-0.035,0.0732,-0.0213,-17.31,-33.06,25.31,321.27,-85.87,178.38
59826,52.39325,-1.55188,151.71,9.55,3,135.67,19 / 21,2464009,2019-09-06 20:01:09:752,0.6042,0.5358,9.6004,0.0162,-0.0255,9.8066,-0.0056,0.0737,-0.011,-16.37,-33.5,25.94,323.9,-85.84,178.23
59827,52.39325,-1.55188,151.71,9.55,3,135.67,19 / 21,2464109,2019-09-06 20:01:09:852,0.7603,1.178,9.8194,-0.0109,0.0149,9.8066,0.018,0.0987,-0.0037,-17.5,-33.12,25.38,321.31,-85.96,178.35
59828,52.39325,-1.55188,151.71,9.55,3,135.67,19 / 21,2464209,2019-09-06 20:01:09:952,0.2143,0.8937,10.2188,-0.0077,0.012,9.8066,-0.1221,0.1556,-0.0581,-17.06,-32.5,24.81,321.66,-86.05,178.53
59829,52.39325,-1.55188,151.71,9.55,3,135.67,19 / 21,2464310,2019-09-06 20:01:10:053,0.7698,1.8713,9.9194,0.0274,-0.004,9.8066,-0.0763,0.1853,-0.015,-17.56,-33.62,24.44,316.72,-86.18,176.62
59830,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2464409,2019-09-06 20:01:10:152,0.6835,1.1143,9.6175,0.0206,-0.0311,9.8065,0.0545,0.1897,0.0001,-17.31,-33.44,24.38,316.37,-86.01,174.85
59831,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2464510,2019-09-06 20:01:10:253,0.469,1.3606,9.6521,-0.0126,-0.0025,9.8066,0.0402,0.1791,0.0045,-17.94,-34.0,23.94,317.21,-85.91,177.3
59832,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2464610,2019-09-06 20:01:10:353,1.4682,0.6213,10.0867,-0.0059,0.0134,9.8066,-0.0119,0.2174,-0.0493,-17.81,-34.12,23.75,316.92,-85.79,177.13
59833,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2464710,2019-09-06 20:01:10:453,1.7963,1.494,9.3859,0.0281,0.0001,9.8066,-0.1183,0.2385,-0.0697,-18.25,-34.19,24.13,312.07,-85.58,172.75
59834,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2464809,2019-09-06 20:01:10:552,2.0244,1.9457,9.7333,0.0192,-0.0003,9.8066,0.028,0.2548,-0.0253,-18.37,-35.06,23.31,308.13,-85.72,170.3
59835,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2464910,2019-09-06 20:01:10:653,1.2266,1.9893,10.5274,-0.0093,0.0394,9.8065,0.0111,0.3137,-0.1129,-18.75,-35.0,22.88,303.62,-85.86,167.3
59836,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2465009,2019-09-06 20:01:10:752,2.0903,1.8375,9.8394,0.0045,0.0449,9.8065,-0.0213,0.3726,-0.0631,-18.62,-34.87,22.06,295.09,-85.92,160.42
59837,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2465110,2019-09-06 20:01:10:853,2.3529,1.9249,9.8663,0.0531,-0.0346,9.8064,-0.0759,0.3353,0.0146,-19.06,-35.5,22.31,293.93,-85.46,159.83
59838,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2465210,2019-09-06 20:01:10:953,-0.0248,2.939,11.4145,0.0509,-0.0394,9.8064,0.2827,0.2987,-0.0793,-19.94,-35.94,22.06,292.58,-85.25,160.25
59839,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2465310,2019-09-06 20:01:11:053,3.7801,2.6736,10.086,-0.0398,0.0239,9.8065,0.4065,0.4902,-0.1957,-19.75,-35.31,21.81,293.11,-85.17,160.71
59840,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2465410,2019-09-06 20:01:11:153,1.7643,0.3543,9.6524,0.054,-0.0338,9.8064,-0.2934,0.3736,-0.0026,-20.31,-35.44,21.38,291.41,-84.6,161.19
59841,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2465509,2019-09-06 20:01:11:252,3.6953,2.1991,10.8036,-0.0094,0.0221,9.8066,-0.29,0.382,-0.0665,-19.81,-35.94,19.81,286.64,-84.56,158.38
59842,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2465610,2019-09-06 20:01:11:353,0.0296,2.2609,10.9555,-0.02,0.0144,9.8066,0.1011,0.3647,-0.1013,-20.56,-35.56,18.69,282.25,-84.79,156.66
59843,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2465710,2019-09-06 20:01:11:453,0.5367,2.0446,10.026,-0.0216,-0.0117,9.8065,0.1425,0.2949,0.0667,-20.06,-35.94,19.13,286.0,-84.84,159.04
59844,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2465809,2019-09-06 20:01:11:552,1.9542,1.1779,9.8774,0.0495,-0.0092,9.8064,0.1322,0.388,-0.0649,-21.0,-35.19,19.25,285.36,-84.6,159.75
59845,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2465910,2019-09-06 20:01:11:653,1.7016,2.5383,9.8825,0.0354,-0.0144,9.8065,-0.1303,0.3642,-0.0615,-20.62,-35.25,17.81,281.93,-84.1,158.74
59846,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2466010,2019-09-06 20:01:11:753,0.5058,1.9264,10.0872,-0.0245,0.0144,9.8065,0.0582,0.3043,-0.0177,-20.5,-34.87,17.31,280.79,-84.29,158.0
59847,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2466109,2019-09-06 20:01:11:852,1.9075,0.8884,9.8544,-0.0152,0.02,9.8066,0.072,0.3235,-0.0913,-21.06,-34.69,16.31,276.77,-84.32,157.02
59848,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2466210,2019-09-06 20:01:11:953,1.6413,1.8515,9.8539,0.0283,-0.0004,9.8065,-0.0469,0.2219,-0.008,-21.19,-34.62,15.88,274.33,-84.13,154.86
59849,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2466310,2019-09-06 20:01:12:053,0.4651,0.8298,10.667,0.022,0.0013,9.8066,-0.0055,0.2694,-0.0619,-21.31,-34.81,15.63,273.42,-83.98,154.16
59850,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2466409,2019-09-06 20:01:12:152,1.1012,0.3376,9.8569,0.0222,-0.0078,9.8066,0.0795,0.2007,0.0057,-21.37,-34.5,15.13,271.84,-83.83,154.5
59851,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2466509,2019-09-06 20:01:12:252,1.2391,-0.0457,9.5701,0.0175,-0.0213,9.8066,-0.0645,0.1587,0.0006,-21.0,-34.87,15.19,273.01,-83.46,156.42
59852,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2466610,2019-09-06 20:01:12:353,0.9884,-0.3882,9.557,0.0118,-0.0181,9.8065,-0.0621,0.1515,0.0182,-21.69,-34.75,14.69,273.73,-83.29,158.35
59853,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2466710,2019-09-06 20:01:12:453,0.1799,-0.7977,9.8432,-0.0045,-0.0052,9.8066,-0.0472,0.0726,0.0304,-21.56,-34.0,14.44,272.55,-83.4,158.76
59854,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2466810,2019-09-06 20:01:12:553,-0.4001,-0.8768,10.0545,-0.0137,0.0046,9.8066,-0.0252,0.0715,0.0086,-22.06,-33.94,14.06,272.73,-83.77,158.45
59855,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2466910,2019-09-06 20:01:12:653,0.1584,-0.6654,10.1797,-0.0005,-0.0054,9.8066,0.0427,0.0447,-0.0059,-21.69,-33.87,14.44,272.58,-83.84,158.2
59856,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2467010,2019-09-06 20:01:12:753,-0.1708,-0.6449,10.2801,0.017,-0.014,9.8066,0.0665,0.0213,0.0273,-21.87,-33.94,14.19,273.48,-83.77,159.19
59857,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2467110,2019-09-06 20:01:12:853,0.4225,-2.0596,9.9512,0.0331,-0.0262,9.8065,-0.0448,0.0035,0.0181,-22.37,-33.12,14.38,275.61,-83.59,161.31
59858,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2467209,2019-09-06 20:01:12:952,-0.092,-1.3211,10.4426,0.0143,-0.0197,9.8066,-0.0102,-0.0488,0.0319,-22.44,-32.81,14.38,277.65,-83.44,163.53
59859,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2467310,2019-09-06 20:01:13:053,0.2527,-0.7019,10.2139,-0.0025,-0.0156,9.8066,-0.1067,-0.153,0.1372,-22.69,-32.5,14.75,280.35,-83.57,164.72
59860,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2467410,2019-09-06 20:01:13:153,-1.0688,-1.0729,9.0612,0.0086,-0.0195,9.8066,-0.1509,-0.0587,0.0273,-22.62,-32.62,15.25,282.35,-83.67,166.8
59861,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2467510,2019-09-06 20:01:13:253,-1.3064,-2.3871,9.8744,0.028,-0.0282,9.8065,0.1441,-0.1224,-0.0089,-22.87,-32.12,14.81,283.53,-83.69,167.69
59862,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2467609,2019-09-06 20:01:13:352,-0.0271,-1.7344,9.9841,-0.0169,0.0223,9.8066,0.1113,-0.2354,0.0262,-23.37,-32.0,15.31,283.99,-83.75,168.07
59863,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2467710,2019-09-06 20:01:13:453,-0.3965,-2.691,8.743,-0.0121,0.0187,9.8066,-0.1077,-0.2252,0.025,-22.5,-32.19,15.88,286.38,-83.85,167.42
59864,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2467809,2019-09-06 20:01:13:552,-1.3584,-2.6503,9.7942,-0.0076,-0.0137,9.8066,-0.0256,-0.1794,0.0713,-22.5,-32.94,16.69,288.01,-84.06,167.15
59865,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2467910,2019-09-06 20:01:13:653,-1.1506,-3.4301,9.5728,-0.0101,0.0066,9.8066,-0.0699,-0.2775,0.0043,-22.56,-32.94,16.06,285.43,-84.24,167.26
59866,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2468010,2019-09-06 20:01:13:753,-1.6799,-1.8216,10.0589,-0.0178,0.0119,9.8066,-0.0425,-0.2454,0.0007,-21.94,-32.62,16.63,288.18,-84.51,166.78
59867,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2468110,2019-09-06 20:01:13:853,-1.2628,-3.4636,10.2064,-0.0187,0.0106,9.8066,-0.0016,-0.2212,-0.0059,-22.5,-32.81,17.31,287.59,-84.64,166.06
59868,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2468210,2019-09-06 20:01:13:953,-0.1969,-2.626,9.8112,0.0187,-0.0061,9.8066,-0.0013,-0.2874,0.0262,-22.44,-33.19,18.25,289.03,-84.62,165.75
59869,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 21,2468310,2019-09-06 20:01:14:053,-1.1542,-2.389,9.8865,0.0075,-0.0036,9.8066,0.018,-0.246,0.0174,-22.0,-33.37,18.56,290.82,-84.53,165.92
59870,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2468409,2019-09-06 20:01:14:152,-1.3399,-2.4303,9.4931,-0.0102,0.0015,9.8066,-0.0824,-0.2683,0.01,-21.31,-32.81,19.25,291.57,-84.63,165.37
59871,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2468510,2019-09-06 20:01:14:253,-0.9778,-2.3685,9.93,-0.0104,0.0008,9.8066,0.079,-0.4092,0.0679,-21.69,-33.19,19.75,292.1,-84.6,165.49
59872,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2468609,2019-09-06 20:01:14:352,-1.4794,-2.8689,9.827,-0.0085,-0.0039,9.8065,0.045,-0.3678,-0.0154,-20.94,-32.94,20.56,296.0,-84.66,166.44
59873,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2468709,2019-09-06 20:01:14:452,-2.0392,-2.3182,9.4307,0.0092,0.0046,9.8066,0.1013,-0.3318,0.0986,-20.81,-32.87,21.13,296.16,-84.61,166.65
59874,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2468809,2019-09-06 20:01:14:552,-2.5939,-2.6607,9.4214,-0.0255,0.0066,9.8066,-0.0122,-0.4016,0.0474,-20.31,-32.56,21.38,298.56,-84.71,167.57
59875,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2468910,2019-09-06 20:01:14:653,-2.8848,-2.8126,9.705,-0.0189,0.0121,9.8066,0.0074,-0.2997,0.015,-20.5,-32.87,22.5,302.27,-84.8,168.16
59876,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2469010,2019-09-06 20:01:14:753,-0.77,-2.9565,9.213,-0.041,0.0325,9.8065,0.0586,-0.275,0.0533,-19.25,-32.69,22.31,301.56,-85.23,167.08
59877,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2469110,2019-09-06 20:01:14:853,-2.196,-3.7144,9.132,-0.0558,0.0397,9.8064,-0.3013,-0.3783,-0.0242,-19.5,-33.12,23.19,303.58,-85.57,167.3
59878,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2469210,2019-09-06 20:01:14:953,-3.0724,-4.1,9.5786,0.0127,-0.0175,9.8066,-0.2059,-0.3514,0.0211,-19.56,-32.87,23.44,304.68,-86.0,169.32
59879,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2469309,2019-09-06 20:01:15:052,-2.4299,-2.4159,9.6467,0.0044,-0.0111,9.8066,0.0721,-0.3222,0.0959,-19.0,-32.75,24.06,307.44,-86.21,169.12
59880,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2469410,2019-09-06 20:01:15:153,-2.5614,-1.438,9.6752,-0.0353,0.002,9.8065,0.0565,-0.3724,0.0765,-18.44,-32.5,24.63,313.25,-86.51,171.7
59881,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2469510,2019-09-06 20:01:15:253,-2.8409,-3.7953,9.5424,0.0225,-0.0309,9.8065,-0.1603,-0.3301,-0.0371,-18.25,-32.81,25.56,318.86,-86.57,175.96
59882,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2469609,2019-09-06 20:01:15:352,-1.215,-3.3255,8.6639,0.0078,-0.0057,9.8066,-0.15,-0.3816,0.119,-16.94,-33.19,25.38,318.17,-86.64,174.88
59883,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2469710,2019-09-06 20:01:15:453,-3.4504,-3.3817,9.5491,-0.0652,0.0217,9.8063,-0.096,-0.3896,0.0151,-16.87,-32.56,25.44,324.87,-86.98,-178.98
59884,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2469809,2019-09-06 20:01:15:552,-3.2148,-3.3254,9.5246,-0.0223,0.0218,9.8066,-0.0579,-0.3793,0.0964,-16.62,-32.81,25.63,334.37,-87.33,-171.2
59885,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2469909,2019-09-06 20:01:15:652,-3.1493,-3.4707,9.8765,-0.0273,-0.0267,9.8065,-0.0103,-0.4013,0.0628,-16.19,-33.25,26.38,343.99,-87.45,-163.63
59886,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2470009,2019-09-06 20:01:15:752,-2.4151,-2.9497,9.7748,-0.0097,0.0014,9.8066,0.0712,-0.3611,0.0416,-15.31,-33.06,26.63,352.14,-87.32,-158.4
59887,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2470109,2019-09-06 20:01:15:852,-2.4823,-2.53,10.2235,-0.0157,-0.0178,9.8066,0.0294,-0.4161,0.0531,-14.56,-32.62,27.25,353.89,-87.03,-156.71
59888,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2470209,2019-09-06 20:01:15:952,-2.9635,-3.513,10.4882,0.0015,-0.0235,9.8065,-0.0002,-0.2794,0.0185,-14.44,-32.81,27.44,357.63,-86.72,-154.81
59889,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2470310,2019-09-06 20:01:16:053,-2.9625,-1.9039,9.7892,0.0024,-0.0367,9.8066,0.0026,-0.2764,0.0117,-13.31,-32.37,27.63,0.23,-86.58,-154.88
59890,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2470409,2019-09-06 20:01:16:152,-1.7488,-2.5752,9.467,-0.0071,-0.0237,9.8066,0.0048,-0.3117,0.0843,-13.06,-32.25,28.06,2.01,-86.41,-153.22
59891,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2470510,2019-09-06 20:01:16:253,-2.1737,-3.3828,10.2019,-0.0223,0.0119,9.8065,0.0191,-0.231,-0.0154,-12.75,-32.56,28.75,5.49,-86.1,-150.77
59892,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2470609,2019-09-06 20:01:16:352,-2.162,-1.7761,9.8828,-0.0117,0.0177,9.8066,0.0818,-0.3016,0.062,-12.87,-32.31,28.63,6.8,-86.14,-149.53
59893,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2470710,2019-09-06 20:01:16:453,-2.4362,-1.8752,9.7968,-0.0141,-0.0191,9.8066,-0.0252,-0.2543,0.062,-12.37,-32.56,29.13,10.21,-85.88,-148.1
59894,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2470810,2019-09-06 20:01:16:553,-1.0829,-2.2602,10.2159,-0.0037,0.0008,9.8066,-0.0216,-0.3433,0.0262,-11.31,-32.44,29.5,14.85,-85.71,-146.16
59895,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2470910,2019-09-06 20:01:16:653,-1.1474,-2.0128,9.3295,0.0084,-0.0072,9.8066,-0.0116,-0.3085,0.0759,-10.75,-32.0,29.88,14.35,-85.65,-146.63
59896,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2471009,2019-09-06 20:01:16:752,-1.827,-2.2018,9.6975,-0.0054,-0.0307,9.8065,-0.0547,-0.2343,0.0597,-10.44,-32.06,29.75,16.12,-85.68,-146.7
59897,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2471110,2019-09-06 20:01:16:853,-2.1783,-0.4937,10.1655,-0.0199,-0.0297,9.8066,0.058,-0.3365,0.0246,-10.37,-32.25,29.81,17.66,-85.25,-145.42
59898,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2471210,2019-09-06 20:01:16:953,-1.1834,-0.7745,9.5759,0.0086,-0.0053,9.8066,-0.0448,-0.1931,0.0642,-9.19,-31.81,30.75,18.38,-85.23,-146.98
59899,52.39325,-1.55188,151.71,9.55,3,135.67,20 / 22,2471310,2019-09-06 20:01:17:053,-3.4147,-3.4501,9.8364,-0.019,-0.0263,9.8066,0.0467,-0.1519,-0.0404,-8.94,-31.94,29.88,18.91,-85.13,-146.07
59900,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2471410,2019-09-06 20:01:17:153,-0.7324,-0.7293,9.5799,-0.0023,0.0146,9.8066,-0.0646,-0.2606,-0.0313,-8.31,-32.12,30.94,22.13,-85.19,-145.28
59901,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2471510,2019-09-06 20:01:17:253,-1.3036,-0.9206,9.8274,0.0116,-0.0021,9.8066,0.0159,-0.1914,-0.0543,-7.87,-31.37,30.13,23.13,-85.42,-143.8
59902,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2471609,2019-09-06 20:01:17:352,-1.5138,-1.9369,10.2554,0.0118,-0.0032,9.8066,0.0802,-0.2068,0.0217,-7.06,-32.0,30.5,22.77,-85.51,-146.32
59903,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2471709,2019-09-06 20:01:17:452,-0.5111,-1.4102,9.7247,0.0088,0.0124,9.8065,-0.0358,-0.2127,0.0081,-6.69,-31.5,30.94,20.5,-85.46,-148.39
59904,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2471810,2019-09-06 20:01:17:553,-0.4284,-1.0633,10.0998,0.0107,-0.0457,9.8065,-0.0464,-0.1349,-0.0419,-6.25,-31.81,30.19,17.93,-85.21,-152.37
59905,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2471910,2019-09-06 20:01:17:653,-1.0934,-0.094,9.6729,0.0152,-0.0141,9.8066,0.0088,-0.0804,-0.0215,-5.94,-30.75,30.44,16.75,-85.3,-153.37
59906,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2472010,2019-09-06 20:01:17:753,0.1432,-0.8264,9.8759,-0.0014,0.01,9.8066,0.0259,-0.1132,0.049,-5.56,-32.19,30.19,15.5,-85.22,-154.58
59907,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2472109,2019-09-06 20:01:17:852,0.5019,-1.5397,9.55,-0.002,-0.003,9.8066,0.0054,-0.1012,-0.0147,-5.87,-31.62,30.88,15.97,-85.12,-154.49
59908,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2472210,2019-09-06 20:01:17:953,-0.2449,-0.9079,9.2911,0.0044,0.0057,9.8066,-0.079,-0.0783,-0.0369,-5.87,-32.44,30.19,14.43,-85.06,-155.6
59909,52.39325,-1.55188,151.71,9.55,3,135.67,21 / 22,2472310,2019-09-06 20:01:18:053,0.6602,-1.1491,9.6863,0.0026,0.0119,9.8066,-0.0363,-0.036,-0.0152,-5.44,-32.31,30.56,16.45,-85.19,-155.83
59910,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2472410,2019-09-06 20:01:18:153,0.5201,-0.8113,9.7258,0.0066,0.0162,9.8065,-0.0235,-0.0928,0.0159,-5.44,-32.44,30.06,15.73,-85.33,-156.19
59911,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2472509,2019-09-06 20:01:18:252,0.7539,-0.3619,10.0537,-0.0026,-0.0002,9.8066,0.0278,0.0459,-0.0652,-5.37,-32.81,30.31,15.4,-85.31,-156.53
59912,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2472609,2019-09-06 20:01:18:352,1.115,-1.148,10.0329,0.003,-0.0017,9.8066,0.0609,0.0379,-0.0115,-5.19,-32.56,30.56,14.0,-85.2,-158.11
59913,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2472710,2019-09-06 20:01:18:453,0.3888,-0.9449,9.7186,-0.0016,-0.0064,9.8066,0.049,0.0035,0.0088,-5.56,-32.31,30.38,11.24,-84.95,-158.52
59914,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2472809,2019-09-06 20:01:18:552,1.7679,-1.4234,10.011,-0.0025,0.0096,9.8066,-0.0448,0.0305,-0.0014,-6.06,-33.31,30.56,11.73,-84.9,-158.45
59915,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2472909,2019-09-06 20:01:18:652,1.7662,-0.1295,9.9645,0.003,0.0008,9.8066,0.0181,0.1009,-0.0203,-5.94,-33.19,30.56,12.03,-84.96,-158.16
59916,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2473010,2019-09-06 20:01:18:753,1.8855,0.0337,9.4471,0.0085,-0.0161,9.8065,-0.042,0.1208,-0.0482,-6.69,-33.5,29.69,8.7,-84.96,-159.01
59917,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2473110,2019-09-06 20:01:18:853,2.2072,0.1172,9.6471,0.0053,0.0177,9.8066,-0.0098,0.1255,-0.0663,-6.56,-32.44,30.31,7.38,-84.93,-160.19
59918,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2473209,2019-09-06 20:01:18:952,2.6276,-1.2325,9.9575,0.0023,0.0228,9.8066,-0.0254,0.1536,-0.0307,-6.75,-33.06,30.5,6.05,-84.89,-161.81
59919,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2473309,2019-09-06 20:01:19:052,3.2569,-1.0596,9.7865,0.0072,-0.0156,9.8066,0.0119,0.2088,-0.0469,-7.5,-33.69,30.63,6.0,-84.88,-161.87
59920,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2473410,2019-09-06 20:01:19:153,3.1674,0.4743,8.9805,-0.0053,0.0466,9.8065,-0.2202,0.166,-0.053,-7.44,-33.12,30.38,5.19,-85.05,-162.17
59921,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2473509,2019-09-06 20:01:19:252,2.5317,0.7992,10.0812,-0.004,-0.0289,9.8066,-0.0221,0.268,0.026,-8.06,-33.37,29.81,4.53,-85.1,-160.97
59922,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2473610,2019-09-06 20:01:19:353,3.8823,0.2819,10.3607,0.0163,-0.0434,9.8064,0.1685,0.1824,-0.0099,-8.44,-33.44,30.31,8.2,-85.42,-157.59
59923,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2473709,2019-09-06 20:01:19:452,1.7905,-0.8517,10.3315,0.0071,-0.0554,9.8064,-0.078,0.2394,0.0538,-8.75,-32.75,29.63,4.43,-85.05,-159.29
59924,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2473810,2019-09-06 20:01:19:553,3.5176,1.1852,10.2922,0.0087,-0.0334,9.8066,-0.0602,0.2337,-0.057,-9.12,-33.5,30.44,4.98,-84.85,-158.81
59925,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2473909,2019-09-06 20:01:19:652,3.3699,-0.0811,9.6752,-0.007,0.0022,9.8066,0.0619,0.1635,0.0103,-9.62,-32.75,30.0,0.97,-84.75,-160.69
59926,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2474009,2019-09-06 20:01:19:752,3.661,0.6391,9.4292,0.0062,0.0309,9.8066,0.0824,0.3044,-0.1091,-10.37,-33.31,29.69,0.79,-84.96,-160.85
59927,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2474109,2019-09-06 20:01:19:852,3.4865,-0.1545,9.5591,0.0102,0.006,9.8066,-0.0927,0.1849,-0.0263,-10.06,-33.0,29.56,358.52,-85.1,-162.91
59928,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2474210,2019-09-06 20:01:19:953,2.5836,0.0114,10.2754,0.0123,0.0064,9.8066,0.0057,0.2506,-0.0717,-10.62,-33.44,29.06,354.24,-85.27,-164.46
59929,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2474310,2019-09-06 20:01:20:053,2.446,0.8331,9.9951,0.0114,-0.0293,9.8065,0.0234,0.1731,-0.0005,-10.94,-32.94,29.38,353.03,-84.98,-165.52
59930,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2474410,2019-09-06 20:01:20:153,2.9082,-0.5621,9.7913,0.0071,-0.0245,9.8065,-0.0261,0.1521,0.0557,-11.19,-33.12,28.94,353.42,-84.89,-165.15
