,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3393,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1812515,2019-11-06 13:12:34:223,0.2891,-0.7579,10.6022,-0.0009,-0.0097,9.8066,0.0361,-0.1777,0.1434,16.69,-41.12,10.94,46.74,-85.82,163.4
3394,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1812615,2019-11-06 13:12:34:323,0.3593,-0.2135,10.0123,-0.0228,0.0293,9.8065,-0.031,0.1503,-0.0581,16.19,-41.19,10.56,51.56,-85.9,169.19
3395,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1812715,2019-11-06 13:12:34:423,-0.9992,-0.0282,10.3058,-0.0212,-0.0041,9.8065,0.0937,-0.0188,0.0263,16.0,-41.37,10.69,52.36,-85.81,169.77
3396,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1812814,2019-11-06 13:12:34:522,0.3234,1.0613,9.7661,-0.0116,0.0017,9.8066,0.0239,0.0562,-0.1424,16.56,-41.06,11.25,53.7,-85.56,169.25
3397,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1812915,2019-11-06 13:12:34:623,-1.7928,-0.6655,8.6358,-0.0044,-0.0261,9.8065,0.0532,-0.0448,0.1243,16.44,-40.75,11.38,50.18,-85.34,167.0
3398,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1813015,2019-11-06 13:12:34:723,0.4841,0.5776,10.5417,0.001,0.0153,9.8066,-0.0466,0.0206,-0.0572,16.38,-41.56,11.5,50.16,-85.24,169.22
3399,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1813115,2019-11-06 13:12:34:823,2.4651,0.7394,9.6991,0.0207,-0.0045,9.8066,-0.13,-0.0052,0.1861,16.81,-41.31,10.94,52.66,-85.6,168.38
3400,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1813215,2019-11-06 13:12:34:923,1.1573,0.9622,10.205,-0.0292,0.0095,9.8065,-0.0284,0.036,0.0339,16.38,-40.87,11.06,58.16,-85.76,174.95
3401,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1813315,2019-11-06 13:12:35:023,-0.4277,-1.6166,10.2674,-0.0322,-0.0216,9.8065,0.1046,0.1743,-0.0462,15.44,-41.25,11.25,57.61,-85.51,175.39
3402,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1813414,2019-11-06 13:12:35:122,-2.311,-0.4495,8.9778,-0.0157,0.0023,9.8066,0.0115,0.0115,0.0071,15.38,-40.81,11.19,58.83,-85.17,175.83
3403,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1813514,2019-11-06 13:12:35:222,2.5647,-1.5861,9.8587,0.014,0.0296,9.8066,-0.0963,0.2416,-0.174,16.13,-41.75,11.13,60.55,-85.35,176.18
3404,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1813615,2019-11-06 13:12:35:323,0.2811,-0.3564,9.0052,0.045,-0.0085,9.8065,-0.0417,-0.0484,0.0601,16.06,-41.56,11.38,56.84,-85.83,173.69
3405,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1813715,2019-11-06 13:12:35:423,1.3925,-0.1042,10.0549,0.0026,-0.0241,9.8065,0.0564,-0.0839,-0.1294,16.06,-40.81,11.81,47.4,-85.97,168.1
3406,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1813815,2019-11-06 13:12:35:523,2.7537,-2.5026,9.3447,-0.027,0.0185,9.8066,-0.001,0.2615,-0.0781,15.81,-41.19,11.38,50.43,-85.64,167.73
3407,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1813915,2019-11-06 13:12:35:623,1.041,3.4716,10.5702,0.0042,-0.0031,9.8066,0.0037,-0.2417,0.0615,16.19,-41.37,11.44,52.48,-85.6,169.51
3408,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1814014,2019-11-06 13:12:35:722,1.5161,1.7394,10.5727,-0.0235,0.0453,9.8065,-0.102,0.335,-0.1673,16.31,-41.44,11.56,48.07,-85.87,168.55
3409,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1814115,2019-11-06 13:12:35:823,-2.4903,5.1678,9.0511,0.0268,-0.0038,9.8066,0.0375,-0.2564,0.1902,15.31,-41.44,11.56,53.83,-86.12,175.73
3410,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1814216,2019-11-06 13:12:35:924,1.2586,-0.2101,9.8153,-0.024,0.0308,9.8065,-0.1091,0.6442,-0.4969,15.69,-41.19,11.75,54.14,-86.17,174.57
3411,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1814314,2019-11-06 13:12:36:022,-0.894,2.3994,9.1473,0.0815,-0.0781,9.8059,-0.0148,0.1563,-0.034,15.5,-41.62,11.31,49.87,-86.26,168.12
3412,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1814414,2019-11-06 13:12:36:122,-0.5865,3.595,11.166,-0.0581,0.0229,9.8064,-0.0086,0.4887,-0.434,16.38,-40.75,11.06,50.11,-85.94,167.95
3413,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-13,1814514,2019-11-06 13:12:36:222,2.0135,-3.1335,10.0751,-0.0176,-0.0142,9.8066,-0.0051,0.4402,-0.1578,16.44,-40.94,10.94,42.63,-85.68,160.87
3414,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-13,1814615,2019-11-06 13:12:36:323,0.2344,3.641,9.9778,-0.0022,0.0451,9.8065,-0.0293,0.063,-0.0991,16.88,-41.37,11.56,39.99,-85.63,159.58
3415,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-13,1814714,2019-11-06 13:12:36:422,2.2983,-1.3795,9.7616,-0.0337,0.0194,9.8065,0.0169,0.3229,-0.1449,16.63,-41.06,11.25,43.57,-85.73,160.42
3416,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-13,1814814,2019-11-06 13:12:36:522,0.2374,0.3481,9.1153,0.0231,0.0105,9.8066,-0.0545,-0.1508,0.0238,16.88,-41.62,11.5,39.68,-85.77,159.37
3417,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-13,1814914,2019-11-06 13:12:36:622,1.3186,-2.4384,8.1425,0.0232,0.0079,9.8065,-0.0722,0.1453,-0.0741,16.63,-40.37,11.25,35.92,-86.12,154.27
3418,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-13,1815014,2019-11-06 13:12:36:722,-0.7675,2.2602,7.7549,0.0579,0.0087,9.8064,-0.1225,-0.0214,0.0288,17.0,-41.5,10.19,27.17,-86.73,144.49
3419,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-13,1815115,2019-11-06 13:12:36:823,0.0661,0.8308,8.8242,0.0462,0.0618,9.8063,-0.0638,0.085,-0.09,16.94,-41.5,10.0,15.86,-87.19,134.71
3420,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-13,1815214,2019-11-06 13:12:36:922,-0.2934,2.4835,10.1608,0.0358,-0.0094,9.8066,-0.0222,-0.141,0.128,16.56,-40.81,9.44,12.15,-87.57,128.95
3421,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-13,1815314,2019-11-06 13:12:37:022,0.7398,1.2335,8.5861,-0.018,-0.0344,9.8066,-0.068,-0.0863,-0.0206,17.25,-41.37,9.25,4.45,-87.43,121.92
3422,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-13,1815414,2019-11-06 13:12:37:122,0.3395,0.0137,9.6101,0.0139,0.0172,9.8066,-0.0536,-0.0156,0.0416,16.94,-41.31,9.25,2.15,-87.46,119.84
3423,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1815514,2019-11-06 13:12:37:222,-0.642,-0.9633,8.8288,0.0292,-0.0028,9.8065,-0.0437,0.0536,0.0099,17.31,-41.25,9.19,356.86,-87.6,115.04
3424,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1815616,2019-11-06 13:12:37:324,3.6938,2.248,9.7511,-0.0063,-0.0004,9.8066,0.0533,-0.0329,-0.0476,16.56,-41.25,8.69,355.16,-87.63,113.49
3425,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1815714,2019-11-06 13:12:37:422,-1.3901,1.8225,9.6561,0.0128,-0.0004,9.8066,-0.0526,-0.0883,0.1362,16.56,-41.62,8.44,358.6,-87.62,113.93
3426,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1815814,2019-11-06 13:12:37:522,1.0641,-0.3168,10.4666,0.0032,-0.0112,9.8065,-0.0253,0.0154,0.011,16.63,-41.75,8.94,353.11,-87.65,111.63
3427,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1815914,2019-11-06 13:12:37:622,-2.3247,0.0815,10.0734,0.0176,-0.0085,9.8066,0.0889,-0.131,0.0627,17.19,-41.81,8.38,354.92,-87.66,110.59
3428,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1816014,2019-11-06 13:12:37:722,-1.4847,1.1881,9.3315,0.0013,0.0203,9.8065,-0.0185,0.209,-0.1227,16.63,-41.5,9.0,358.16,-87.53,116.23
3429,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1816114,2019-11-06 13:12:37:822,-1.4368,0.395,9.892,0.03,0.0008,9.8065,-0.0415,-0.0027,0.0512,16.81,-41.75,8.63,350.81,-87.59,109.55
3430,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1816214,2019-11-06 13:12:37:922,0.0634,0.2171,9.815,0.0164,0.0199,9.8066,-0.0606,0.0627,-0.0588,17.19,-41.87,7.94,348.18,-87.81,104.4
3431,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1816314,2019-11-06 13:12:38:022,-0.4038,0.5123,9.5867,-0.0058,0.009,9.8066,0.0104,-0.1848,0.1756,16.94,-41.56,7.88,341.86,-87.95,98.5
3432,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-14,1816415,2019-11-06 13:12:38:123,0.4651,-0.3262,10.4182,-0.0157,-0.0379,9.8065,0.0585,-0.2412,0.1631,17.0,-41.19,8.13,351.83,-88.13,107.62
3433,53.092216,-1.78667,235.38,11.48,6,247.47,15 / 15,1816515,2019-11-06 13:12:38:223,0.2318,2.684,10.9817,0.0505,-0.003,9.8065,-0.0103,-0.4988,0.194,16.0,-41.87,8.56,348.19,-88.09,108.45
3434,53.092216,-1.78667,235.38,11.48,6,247.47,15 / 15,1816614,2019-11-06 13:12:38:322,1.8819,-3.9805,9.2965,0.0201,0.0044,9.8066,0.0046,-0.1784,0.064,16.31,-41.56,8.44,345.75,-88.39,103.25
3435,53.092216,-1.78667,235.38,11.48,6,247.47,15 / 15,1816714,2019-11-06 13:12:38:422,-0.1442,0.4272,8.8056,0.0657,-0.0512,9.8062,0.0353,-0.4815,0.4129,16.13,-42.19,8.56,335.14,-88.43,96.01
3436,53.092216,-1.78667,235.38,11.48,6,247.47,15 / 15,1816814,2019-11-06 13:12:38:522,1.4889,-1.1038,8.0065,0.014,-0.0235,9.8066,-0.1833,-0.0819,0.0927,15.94,-41.31,9.0,337.14,-88.89,97.46
3437,53.092216,-1.78667,235.38,11.48,6,247.47,15 / 15,1816914,2019-11-06 13:12:38:622,-0.8924,-0.3788,10.0169,0.0589,-0.0011,9.8064,-0.0676,-0.1066,0.1805,16.13,-41.44,7.63,308.65,-88.94,67.11
3438,53.092216,-1.78667,235.38,11.48,6,247.47,15 / 15,1817014,2019-11-06 13:12:38:722,0.6199,2.9583,10.7453,-0.0011,0.0399,9.8065,-0.0257,0.1569,-0.1373,16.19,-41.94,8.56,278.92,-88.92,40.72
3439,53.092216,-1.78667,235.38,11.48,6,247.47,15 / 15,1817114,2019-11-06 13:12:38:822,0.5479,-1.3243,10.5931,-0.0314,-0.0045,9.8065,0.1597,0.1752,-0.0585,16.25,-41.62,7.81,293.15,-89.07,51.73
3440,53.092216,-1.78667,235.38,11.48,6,247.47,15 / 15,1817214,2019-11-06 13:12:38:922,-1.8006,-1.5785,9.5505,0.0134,0.0245,9.8065,0.004,0.006,-0.0658,16.13,-41.19,8.81,293.93,-89.24,54.85
3441,53.092216,-1.78667,235.38,11.48,6,247.47,15 / 15,1817314,2019-11-06 13:12:39:022,0.7318,2.1351,9.7358,0.023,0.0165,9.8066,-0.057,-0.2055,0.1997,16.31,-42.06,9.06,282.8,-89.09,44.2
3442,53.092216,-1.78667,235.38,11.48,6,247.47,15 / 15,1817415,2019-11-06 13:12:39:123,0.1337,0.8569,8.986,0.0357,-0.0008,9.8066,-0.0527,-0.2549,0.2342,15.5,-42.5,8.31,255.6,-89.0,14.43
3443,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1817514,2019-11-06 13:12:39:222,-0.7063,2.6899,9.8365,0.0302,0.0022,9.8065,-0.0269,-0.3479,0.1987,15.06,-42.37,8.44,240.98,-88.55,2.19
3444,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1817614,2019-11-06 13:12:39:322,-0.3383,0.7989,9.6604,-0.0143,-0.0005,9.8066,0.0002,0.033,0.0824,15.06,-42.12,8.38,227.13,-88.49,-12.08
3445,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1817714,2019-11-06 13:12:39:422,-0.6691,-0.2955,9.5359,-0.0108,-0.0026,9.8066,0.0264,-0.1077,0.0529,14.81,-42.81,8.0,220.41,-88.56,-19.16
3446,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1817814,2019-11-06 13:12:39:522,0.2082,0.8999,10.001,-0.0024,-0.029,9.8065,-0.038,0.0342,0.0253,15.38,-42.0,8.69,211.17,-88.74,-26.3
3447,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1817914,2019-11-06 13:12:39:622,0.5395,0.3962,9.8329,-0.0117,0.015,9.8065,-0.0776,0.1762,-0.1234,14.63,-42.56,8.25,211.76,-88.69,-28.43
3448,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1818014,2019-11-06 13:12:39:722,-1.0445,-0.0696,8.7128,-0.0096,0.0004,9.8066,-0.0213,-0.123,-0.0461,15.25,-42.0,8.56,218.71,-88.57,-18.19
3449,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1818114,2019-11-06 13:12:39:822,0.9259,1.3639,10.4397,-0.0078,-0.0093,9.8066,0.0196,-0.0136,0.0463,15.25,-42.5,8.0,219.32,-88.79,-20.71
3450,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1818214,2019-11-06 13:12:39:922,0.414,1.0825,10.4821,-0.0065,-0.0052,9.8066,-0.0383,-0.3055,0.1654,15.06,-42.37,8.19,211.81,-88.8,-28.56
3451,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1818314,2019-11-06 13:12:40:022,-0.2845,-1.0938,11.0009,-0.0116,-0.0003,9.8066,0.1726,-0.072,-0.0274,15.0,-42.56,7.88,201.94,-88.96,-39.01
3452,53.092216,-1.78667,235.38,11.48,6,247.47,Dec-16,1818414,2019-11-06 13:12:40:122,-0.23,1.6736,10.4022,0.0203,-0.0441,9.8065,0.0778,-0.4853,0.1443,14.94,-43.0,7.56,212.42,-89.44,-28.74
3453,53.091797,-1.7883,236.26,12.42,4,248.19,13 / 17,1818514,2019-11-06 13:12:40:222,-2.4968,4.0941,9.9979,0.0005,-0.0106,9.8066,0.0603,-0.2373,0.1345,15.19,-42.56,8.31,204.87,-89.54,-36.57
3454,53.091797,-1.7883,236.26,12.42,4,248.19,13 / 17,1818614,2019-11-06 13:12:40:322,-1.6915,2.7943,9.4978,0.0102,-0.0648,9.8064,-0.0683,-0.5617,0.2663,15.19,-41.87,7.69,170.73,-89.59,-71.36
3455,53.091797,-1.7883,236.26,12.42,4,248.19,13 / 17,1818714,2019-11-06 13:12:40:422,-0.863,2.9128,9.4342,0.0419,0.0041,9.8065,-0.0554,-0.3464,0.2143,15.44,-41.69,8.06,208.03,-89.54,-33.36
3456,53.091797,-1.7883,236.26,12.42,4,248.19,13 / 17,1818814,2019-11-06 13:12:40:522,0.7378,0.1978,10.1762,0.0116,-0.0427,9.8065,-0.0785,-0.3845,0.2136,16.0,-42.31,7.0,204.06,-89.33,-41.65
3457,53.091797,-1.7883,236.26,12.42,4,248.19,13 / 17,1818914,2019-11-06 13:12:40:622,-2.573,1.0912,10.5259,0.0318,0.0219,9.8066,0.1067,-0.3263,-0.0011,16.44,-42.12,7.0,206.28,-89.02,-39.05
3458,53.091797,-1.7883,236.26,12.42,4,248.19,13 / 17,1819014,2019-11-06 13:12:40:722,1.7043,1.0687,9.994,0.0347,-0.026,9.8065,0.1122,-0.3127,0.0141,15.13,-41.81,7.13,195.9,-89.25,-48.56
3459,53.091797,-1.7883,236.26,12.42,4,248.19,13 / 17,1819115,2019-11-06 13:12:40:823,-0.9164,3.652,10.6292,-0.0139,-0.0473,9.8064,0.1061,-0.485,0.0875,16.06,-42.12,6.44,213.06,-89.67,-35.94
3460,53.091797,-1.7883,236.26,12.42,4,248.19,13 / 17,1819215,2019-11-06 13:12:40:923,1.554,-0.5599,9.6811,0.0049,-0.0287,9.8066,-0.0172,0.0241,0.0103,16.25,-42.25,6.31,221.78,-89.86,-27.44
3461,53.091797,-1.7883,236.26,12.42,4,248.19,13 / 17,1819315,2019-11-06 13:12:41:023,-2.1565,1.0454,9.4833,0.0117,-0.0071,9.8066,-0.0627,-0.2743,0.094,16.75,-42.62,5.88,267.57,-89.88,17.3
3462,53.091797,-1.7883,236.26,12.42,4,248.19,13 / 17,1819415,2019-11-06 13:12:41:123,-0.3711,2.1554,8.9575,0.0018,0.0231,9.8066,-0.0561,0.1003,-0.0363,16.56,-42.25,5.38,210.94,-89.45,-42.01
3463,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1819515,2019-11-06 13:12:41:223,-0.0532,3.0458,10.0987,0.0228,0.0254,9.8065,-0.091,-0.1432,0.0541,16.06,-42.81,5.69,211.26,-89.12,-37.03
3464,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1819615,2019-11-06 13:12:41:323,1.7612,1.7988,10.7792,-0.0303,-0.0062,9.8065,0.1068,-0.0384,0.0487,16.06,-42.56,5.31,210.06,-88.97,-41.27
3465,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1819714,2019-11-06 13:12:41:422,0.7406,1.3333,10.3835,-0.0324,-0.0006,9.8065,0.0667,-0.1558,-0.0838,15.63,-42.69,5.63,171.26,-89.14,-78.51
3466,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1819814,2019-11-06 13:12:41:522,-0.1185,0.4391,10.0121,-0.0304,0.005,9.8066,-0.0704,0.1904,-0.1601,16.44,-42.5,5.56,155.67,-89.32,-94.46
3467,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1819914,2019-11-06 13:12:41:622,0.3091,-0.9157,9.7674,-0.0064,0.0053,9.8066,-0.0511,0.1529,-0.1557,16.56,-42.37,5.31,153.82,-89.41,-100.42
3468,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1820014,2019-11-06 13:12:41:722,-2.4596,2.8805,9.5103,-0.0267,0.0179,9.8065,-0.0294,0.0464,-0.1198,17.13,-42.12,5.31,141.47,-89.34,-113.12
3469,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1820114,2019-11-06 13:12:41:822,1.5532,0.9325,9.639,-0.0076,0.0224,9.8065,-0.1284,0.1778,-0.1356,16.94,-41.87,4.25,147.28,-89.45,-110.19
3470,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1820214,2019-11-06 13:12:41:922,-0.9571,3.602,10.0157,0.0112,-0.0191,9.8066,0.0183,-0.1817,-0.0085,16.5,-41.94,4.63,171.86,-89.64,-81.87
3471,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1820314,2019-11-06 13:12:42:022,-0.3039,1.3998,8.9578,-0.0013,-0.0111,9.8066,-0.0878,-0.1329,-0.0315,16.88,-42.44,3.69,280.3,-89.82,23.96
3472,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1820415,2019-11-06 13:12:42:123,-2.4351,1.1609,9.4964,0.0044,-0.046,9.8065,0.0517,-0.2242,0.1485,17.06,-42.0,3.81,309.83,-89.73,53.57
3473,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1820514,2019-11-06 13:12:42:222,0.4025,3.9101,11.1728,-0.0397,-0.0025,9.8065,0.0822,-0.3377,0.1216,17.13,-42.44,3.38,53.84,-89.79,153.43
3474,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1820615,2019-11-06 13:12:42:323,1.229,0.5532,9.2312,0.0257,0.0004,9.8066,0.1237,-0.2046,0.1008,17.06,-41.62,3.5,87.35,-89.48,-170.65
3475,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1820715,2019-11-06 13:12:42:423,0.6218,3.9239,9.5129,-0.0085,-0.007,9.8066,-0.0884,-0.3423,0.1324,16.69,-42.12,3.19,103.4,-89.42,-157.96
3476,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1820814,2019-11-06 13:12:42:522,-2.6689,-0.2871,9.6007,0.0098,-0.015,9.8066,-0.0557,-0.1424,0.164,16.75,-42.19,3.0,123.48,-89.54,-137.44
3477,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1820914,2019-11-06 13:12:42:622,-0.9923,2.3403,8.8735,-0.0056,-0.0128,9.8065,-0.0146,-0.2495,-0.0016,17.19,-42.19,2.44,144.56,-89.59,-119.31
3478,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1821014,2019-11-06 13:12:42:722,-0.3746,1.3077,9.0448,-0.0103,0.0003,9.8066,-0.0357,0.0356,-0.0209,17.13,-41.87,2.13,150.0,-89.7,-113.66
3479,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1821114,2019-11-06 13:12:42:822,-0.8327,-0.6502,10.2275,0.0209,0.0147,9.8065,0.0483,-0.0439,-0.1541,16.81,-42.0,2.06,174.95,-89.77,-88.39
3480,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1821214,2019-11-06 13:12:42:922,-0.7924,4.433,10.2202,-0.0287,0.0667,9.8064,0.0449,0.2606,-0.1665,17.13,-42.25,2.19,137.72,-89.82,-125.86
3481,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1821314,2019-11-06 13:12:43:022,-1.1118,0.2257,10.157,-0.0316,0.0294,9.8065,0.0632,0.1748,-0.1983,17.38,-42.0,2.06,125.06,-89.21,-139.81
3482,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1821414,2019-11-06 13:12:43:122,-1.8129,1.5387,8.7364,0.0083,0.0317,9.8065,-0.0621,-0.0177,0.0492,17.13,-42.44,2.5,107.97,-89.07,-154.16
3483,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1821514,2019-11-06 13:12:43:222,0.0653,-0.8388,8.9867,0.0282,0.0322,9.8065,-0.0544,0.0729,-0.1595,16.38,-41.62,1.88,136.37,-89.0,-128.29
3484,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1821614,2019-11-06 13:12:43:322,-1.8096,0.2869,10.0622,0.0167,0.0452,9.8065,0.0906,-0.0854,-0.0184,17.06,-42.31,1.69,159.38,-88.9,-104.86
3485,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1821714,2019-11-06 13:12:43:422,-0.2502,2.4046,9.9165,-0.0041,0.0178,9.8066,-0.0539,-0.1441,0.0965,16.06,-42.25,1.31,163.1,-88.65,-104.35
3486,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1821814,2019-11-06 13:12:43:522,0.2763,0.9635,10.963,-0.0248,0.0046,9.8066,-0.0334,0.044,0.0127,15.88,-41.94,1.25,165.35,-88.49,-102.06
3487,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1821914,2019-11-06 13:12:43:622,-1.5065,3.516,11.3562,-0.0217,0.0409,9.8065,0.1268,-0.1568,-0.0042,16.06,-42.5,0.56,157.86,-87.94,-110.58
3488,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1822014,2019-11-06 13:12:43:722,1.532,0.1051,9.2276,0.0233,0.0032,9.8066,0.1119,0.0883,-0.1437,16.19,-42.69,0.75,153.31,-88.02,-115.49
3489,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1822114,2019-11-06 13:12:43:822,-2.097,-0.7517,9.4757,-0.0043,0.0379,9.8066,-0.1062,0.0485,-0.0125,15.38,-43.94,0.56,156.36,-87.83,-112.36
3490,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1822214,2019-11-06 13:12:43:922,0.1053,1.2417,10.7735,0.0076,0.0354,9.8066,-0.0019,-0.0345,-0.0542,15.69,-42.37,0.06,169.65,-87.51,-101.51
3491,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1822314,2019-11-06 13:12:44:022,3.605,1.0734,9.3393,-0.0501,-0.0039,9.8065,-0.0029,-0.0256,0.1216,14.94,-43.0,0.0,165.54,-87.45,-106.28
3492,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-16,1822414,2019-11-06 13:12:44:122,-0.85,0.3766,12.0619,-0.0616,-0.0215,9.8064,-0.1578,-0.3522,0.2387,15.44,-42.75,-0.12,161.39,-87.06,-111.28
3493,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1822514,2019-11-06 13:12:44:222,-0.8042,-2.3757,9.8835,0.0009,0.0189,9.8066,-0.0202,-0.0338,-0.0252,15.75,-42.81,0.5,155.41,-86.96,-114.38
3494,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1822615,2019-11-06 13:12:44:323,0.8838,0.3322,9.2832,0.0254,-0.0485,9.8065,-0.0577,-0.3551,0.1534,14.5,-43.06,0.06,160.49,-87.04,-112.32
3495,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1822714,2019-11-06 13:12:44:422,1.1636,2.1715,10.2674,0.0194,-0.0034,9.8065,-0.0205,-0.1813,0.0705,15.31,-42.37,-1.06,167.63,-87.34,-107.76
3496,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1822814,2019-11-06 13:12:44:522,-1.4498,0.6297,9.6617,-0.01,-0.0343,9.8065,0.0019,-0.3368,0.0992,15.38,-43.19,-1.12,168.97,-87.43,-106.24
3497,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1822914,2019-11-06 13:12:44:622,0.7713,1.2928,10.0286,-0.0522,-0.0406,9.8064,-0.0578,-0.0993,0.1793,16.25,-42.87,-0.81,163.14,-87.33,-112.5
3498,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1823014,2019-11-06 13:12:44:722,-0.8642,-2.9789,9.5781,-0.0187,-0.0922,9.8061,-0.0152,-0.3972,0.3121,15.31,-43.0,-1.12,164.7,-87.18,-111.23
