,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11516,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1465607,2020-01-08 16:45:40:583,0.6604,-2.1476,9.2755,0.0112,-0.0017,9.8066,-0.0337,-0.1213,0.0968,-14.75,-35.12,-8.44,243.96,-88.58,-175.34
11517,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1465708,2020-01-08 16:45:40:684,1.0853,0.8632,10.0976,0.0147,-0.0235,9.8066,0.0047,-0.0353,0.0376,-13.87,-35.31,-7.19,245.86,-88.43,-174.37
11518,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1465808,2020-01-08 16:45:40:784,0.7849,-0.9371,10.6909,-0.0127,0.0089,9.8065,-0.023,0.1304,-0.0382,-14.87,-35.56,-7.69,239.46,-88.32,-179.4
11519,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1465910,2020-01-08 16:45:40:886,0.2263,0.6843,9.7534,0.0082,-0.0001,9.8066,-0.1101,0.0537,0.0048,-14.37,-35.69,-7.06,240.31,-88.27,-179.67
11520,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1466007,2020-01-08 16:45:40:983,-0.6705,0.3604,9.5745,-0.0097,-0.0248,9.8066,-0.0469,0.1223,0.1127,-15.37,-35.75,-7.25,239.21,-88.35,177.3
11521,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1466108,2020-01-08 16:45:41:084,0.4965,0.3404,10.1811,-0.0046,-0.0051,9.8065,-0.0483,-0.0379,0.0079,-14.37,-35.87,-8.12,241.47,-88.48,-175.81
11522,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1466208,2020-01-08 16:45:41:184,-0.1039,1.0438,9.9275,0.0039,-0.0062,9.8066,0.0234,0.086,0.0946,-15.06,-35.87,-7.12,246.85,-88.51,-175.16
11523,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1466307,2020-01-08 16:45:41:283,0.6576,-0.476,9.5198,-0.0084,0.0355,9.8065,-0.0945,-0.0691,-0.0639,-14.19,-35.62,-7.62,238.51,-88.47,-178.84
11524,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1466408,2020-01-08 16:45:41:384,0.353,-1.2989,10.1908,-0.0077,-0.0161,9.8066,-0.0464,-0.1082,-0.0091,-14.5,-35.12,-7.56,244.13,-88.55,-173.3
11525,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1466508,2020-01-08 16:45:41:484,0.3062,-0.4935,9.9217,0.0165,0.0096,9.8066,0.0591,0.0403,0.0944,-14.37,-35.31,-7.5,240.29,-88.54,179.68
11526,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1466607,2020-01-08 16:45:41:583,0.2874,0.4251,10.7927,0.0145,0.0149,9.8065,0.0106,-0.0874,-0.0155,-14.5,-35.56,-8.19,238.67,-88.43,-178.59
11527,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1466709,2020-01-08 16:45:41:685,0.555,1.1745,9.3983,0.0133,0.0071,9.8066,-0.0058,-0.1184,0.0782,-14.31,-35.62,-8.19,238.23,-88.28,-178.77
11528,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1466807,2020-01-08 16:45:41:783,0.8817,0.2424,10.3125,0.0026,-0.0198,9.8065,-0.0346,-0.095,0.0396,-14.37,-35.12,-7.44,240.22,-88.39,179.9
11529,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1466909,2020-01-08 16:45:41:885,-0.4472,0.8395,9.9833,0.0168,-0.0059,9.8065,-0.0378,0.0944,-0.0777,-13.87,-35.44,-7.94,239.06,-88.39,-178.21
11530,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1467008,2020-01-08 16:45:41:984,0.5214,-0.7719,8.9929,-0.0195,-0.0222,9.8066,-0.0694,0.0393,-0.0611,-14.19,-35.69,-8.12,239.23,-88.55,-178.25
11531,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1467108,2020-01-08 16:45:42:084,0.1185,1.0847,10.7389,-0.0057,-0.0523,9.8064,0.0905,0.0403,-0.1121,-13.37,-35.87,-8.06,239.73,-88.59,-175.8
11532,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1467208,2020-01-08 16:45:42:184,0.2496,-2.4549,7.6221,-0.0235,-0.0515,9.8064,0.1061,0.16,-0.088,-14.5,-35.5,-8.0,232.86,-88.45,175.28
11533,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1467308,2020-01-08 16:45:42:284,1.4559,1.1358,11.5515,-0.0265,-0.0858,9.8062,0.1034,0.3467,-0.3281,-14.12,-36.44,-8.06,247.66,-88.69,-169.9
11534,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1467408,2020-01-08 16:45:42:384,0.3371,-2.1911,8.7531,-0.0212,-0.0379,9.8065,0.0795,0.2959,-0.3274,-14.25,-35.69,-8.69,243.11,-88.5,-171.27
11535,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1467508,2020-01-08 16:45:42:484,-0.2316,1.5465,10.7734,-0.019,-0.0489,9.8064,0.0584,0.4239,-0.1263,-14.62,-35.75,-7.87,253.07,-88.74,-166.3
11536,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1467608,2020-01-08 16:45:42:584,-0.7174,2.5684,9.8076,-0.0104,0.0617,9.8064,0.0528,0.3956,-0.2351,-14.06,-36.0,-7.81,239.22,-88.48,-178.13
11537,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1467708,2020-01-08 16:45:42:684,-0.1092,1.8493,10.0358,0.0252,-0.0386,9.8065,-0.0413,0.1468,-0.1373,-14.44,-36.44,-7.31,252.79,-88.41,-167.16
11538,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1467808,2020-01-08 16:45:42:784,-1.7968,0.263,9.0917,0.0032,0.0432,9.8065,0.0169,0.0302,0.1084,-13.75,-36.25,-8.37,247.15,-88.32,-169.65
11539,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1467908,2020-01-08 16:45:42:884,1.7438,-3.261,9.6657,-0.0128,-0.005,9.8066,-0.0043,0.0071,-0.0166,-14.75,-35.37,-8.12,251.31,-88.25,-167.21
11540,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1468008,2020-01-08 16:45:42:984,0.5529,0.3806,9.4883,0.0,0.0407,9.8065,-0.0012,-0.2785,0.2445,-14.31,-36.12,-8.06,251.22,-88.33,-165.52
11541,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1468108,2020-01-08 16:45:43:084,2.5653,-3.2874,10.9149,0.0348,-0.0466,9.8065,0.1013,-0.2292,0.3338,-14.94,-36.06,-7.56,244.83,-88.22,-173.71
11542,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1468207,2020-01-08 16:45:43:183,-0.4473,1.2903,9.024,0.0256,-0.004,9.8066,0.1065,-0.2096,-0.0505,-14.25,-36.37,-8.19,242.26,-88.24,-174.53
11543,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1468307,2020-01-08 16:45:43:283,1.2809,0.6372,9.9862,0.0076,0.0119,9.8066,0.0982,-0.0499,0.0257,-14.62,-35.62,-8.69,242.91,-88.35,-173.12
11544,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1468408,2020-01-08 16:45:43:384,-0.3753,1.0728,9.8808,0.0249,0.0006,9.8065,0.0715,-0.1344,0.0655,-14.31,-35.81,-8.0,241.85,-88.23,-174.93
11545,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1468508,2020-01-08 16:45:43:484,0.2034,1.0369,10.5138,0.0139,0.0255,9.8066,0.0555,-0.1437,-0.0247,-14.69,-35.81,-8.37,240.97,-88.24,-177.7
11546,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1468608,2020-01-08 16:45:43:584,-0.5144,2.3009,9.3073,0.0275,-0.019,9.8065,0.0777,0.0325,0.0833,-14.19,-35.62,-8.44,247.41,-88.25,-169.25
11547,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1468707,2020-01-08 16:45:43:683,0.9754,0.9025,10.275,0.0057,0.0148,9.8066,0.0875,0.1237,-0.0416,-14.69,-35.5,-8.37,246.8,-88.23,-171.78
11548,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1468808,2020-01-08 16:45:43:784,0.4658,-1.7196,9.1002,0.0103,0.0207,9.8066,0.0914,0.117,-0.0841,-14.44,-35.62,-8.0,245.05,-88.19,-171.55
11549,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1468908,2020-01-08 16:45:43:884,-0.4013,1.3622,9.9457,-0.0171,0.0068,9.8066,0.1536,0.1796,-0.0474,-14.5,-35.75,-7.87,244.87,-88.34,-172.03
11550,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1469008,2020-01-08 16:45:43:984,0.4604,0.8086,9.2624,0.0103,-0.0562,9.8064,0.0887,0.2826,-0.2848,-14.44,-35.06,-8.19,243.86,-88.17,-172.83
11551,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1469108,2020-01-08 16:45:44:084,0.586,1.0131,10.5767,-0.0108,-0.026,9.8066,0.1086,0.3184,-0.2831,-14.94,-36.06,-8.12,248.15,-88.19,-170.22
11552,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1469207,2020-01-08 16:45:44:183,1.0506,-2.6446,8.9184,-0.0064,-0.0566,9.8064,0.1544,0.2737,-0.1729,-14.62,-35.12,-8.12,243.23,-88.11,-175.24
11553,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1469308,2020-01-08 16:45:44:284,1.5241,0.4166,10.1837,-0.0058,-0.0146,9.8066,0.1606,0.2439,-0.1245,-14.12,-36.12,-7.81,246.11,-88.12,-170.31
11554,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1469408,2020-01-08 16:45:44:384,2.1066,-0.6307,9.2528,-0.0056,-0.0363,9.8066,0.0182,0.1653,-0.0914,-14.62,-35.12,-7.75,251.17,-88.08,-167.02
11555,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1469508,2020-01-08 16:45:44:484,-0.0378,2.0336,9.6073,0.0138,-0.0211,9.8065,-0.0208,0.1894,-0.0887,-14.44,-35.69,-8.0,249.24,-88.04,-166.92
11556,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1469608,2020-01-08 16:45:44:584,1.4445,0.277,9.9692,0.0154,-0.0236,9.8066,0.0082,0.1161,-0.1384,-14.37,-35.31,-7.87,245.6,-88.04,-170.79
11557,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1469708,2020-01-08 16:45:44:684,0.8502,0.7659,9.275,-0.0075,-0.0009,9.8066,-0.0058,0.0231,-0.1562,-14.44,-35.75,-7.62,244.93,-88.16,-171.61
11558,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 24,1469807,2020-01-08 16:45:44:783,2.1743,-1.4239,10.6411,0.0254,0.0029,9.8065,-0.0197,0.2382,-0.0997,-14.12,-35.31,-8.06,243.74,-88.19,-173.01
11559,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 25,1469908,2020-01-08 16:45:44:884,-0.4448,0.6017,10.3378,0.027,0.0052,9.8066,-0.0772,0.0738,-0.1951,-14.12,-35.19,-8.31,238.51,-88.13,-178.3
11560,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 25,1470008,2020-01-08 16:45:44:984,0.6422,0.094,11.6667,0.0221,0.0456,9.8064,0.0359,-0.1326,0.1366,-14.75,-35.44,-8.31,236.48,-87.97,178.02
11561,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 25,1470108,2020-01-08 16:45:45:084,1.1588,0.8778,10.0813,0.0466,0.006,9.8065,0.1104,-0.057,0.1486,-14.44,-35.69,-7.56,239.93,-87.91,-176.31
11562,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 25,1470208,2020-01-08 16:45:45:184,0.0095,0.7431,10.6121,-0.0036,-0.03,9.8066,0.1055,0.0252,-0.1017,-14.44,-35.5,-8.0,238.38,-87.88,-177.97
11563,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 25,1470308,2020-01-08 16:45:45:284,-0.652,2.4387,8.4553,0.0074,0.0158,9.8066,0.1075,0.0488,-0.0603,-14.87,-35.87,-7.94,241.49,-87.97,-176.68
11564,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 25,1470408,2020-01-08 16:45:45:384,1.7057,-1.3536,9.9969,0.0229,-0.037,9.8065,0.2027,0.0115,0.0502,-14.56,-35.19,-8.06,241.14,-88.01,-177.22
11565,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 25,1470508,2020-01-08 16:45:45:484,-0.3776,0.7904,10.9556,0.0315,0.0264,9.8065,0.1892,-0.122,-0.1973,-14.37,-35.62,-8.31,237.43,-87.96,-179.01
11566,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 25,1470608,2020-01-08 16:45:45:584,0.848,1.2936,11.1751,-0.0243,0.0041,9.8066,0.1615,0.1034,0.0418,-14.37,-35.5,-8.25,240.31,-88.03,-176.24
11567,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 25,1470708,2020-01-08 16:45:45:684,-0.1167,0.597,9.0385,0.0123,0.0036,9.8066,0.127,0.1204,-0.0115,-14.44,-36.19,-8.81,237.93,-87.88,-175.46
11568,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 25,1470807,2020-01-08 16:45:45:783,0.62,-0.5687,10.0142,0.0061,-0.014,9.8066,0.158,0.0406,-0.1248,-14.12,-35.31,-8.12,237.9,-87.88,-178.48
11569,52.410465,-1.731572,181.23,23.23,4,44.15,24 / 25,1470909,2020-01-08 16:45:45:885,0.5856,0.6345,10.0881,0.0197,0.0204,9.8065,0.1011,0.0174,-0.0179,-14.37,-35.56,-7.87,239.26,-87.88,-176.94
11570,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1471008,2020-01-08 16:45:45:984,-0.8867,-0.0538,8.7524,-0.0077,0.0077,9.8066,-0.1477,0.0609,0.0531,-13.94,-36.0,-8.25,240.24,-87.88,-175.92
11571,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1471107,2020-01-08 16:45:46:083,1.0386,1.0721,10.7553,-0.0376,-0.0363,9.8064,-0.1713,-0.088,0.0339,-14.31,-35.87,-7.75,241.3,-88.03,-175.11
11572,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1471208,2020-01-08 16:45:46:184,0.1371,0.5959,9.4464,-0.0122,0.0,9.8066,-0.0309,-0.1409,0.1696,-14.31,-35.31,-8.25,244.02,-88.06,-172.46
11573,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1471309,2020-01-08 16:45:46:285,-0.2821,0.67,9.9086,0.0283,-0.0135,9.8065,0.0815,-0.0925,-0.0002,-14.0,-36.0,-8.25,246.02,-87.99,-170.13
11574,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1471409,2020-01-08 16:45:46:385,0.5282,0.0475,10.1724,-0.0043,0.0171,9.8065,0.0372,-0.0759,-0.0296,-14.06,-35.81,-8.94,242.33,-88.08,-171.27
11575,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1471509,2020-01-08 16:45:46:485,-0.7125,0.0775,9.4055,0.006,-0.012,9.8066,0.0029,0.0481,0.0437,-14.25,-35.87,-8.25,243.42,-88.03,-172.92
11576,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1471609,2020-01-08 16:45:46:585,-0.007,-0.4619,9.246,-0.008,0.0073,9.8066,-0.0404,0.024,-0.124,-13.94,-35.81,-8.62,238.12,-88.11,-175.7
11577,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1471710,2020-01-08 16:45:46:686,-0.4862,-0.0804,10.1983,0.0097,-0.0011,9.8066,-0.0784,0.0289,0.0501,-13.87,-35.87,-8.56,240.36,-88.06,-173.28
11578,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1471808,2020-01-08 16:45:46:784,-0.7803,-0.194,9.0749,-0.0192,-0.0119,9.8066,-0.1463,0.0003,0.0442,-13.87,-36.06,-8.69,240.59,-88.15,-173.2
11579,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1471908,2020-01-08 16:45:46:884,0.477,0.4297,10.0093,-0.0253,-0.0387,9.8065,-0.2955,-0.058,0.1122,-13.94,-36.19,-8.37,244.44,-88.15,-172.09
11580,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 24,1472008,2020-01-08 16:45:46:984,-0.0685,0.3925,10.7343,-0.0204,-0.0525,9.8065,-0.2064,-0.0489,0.1582,-13.75,-35.25,-8.75,237.45,-87.85,-176.02
11581,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 24,1472108,2020-01-08 16:45:47:084,0.6113,0.4013,10.3391,0.0045,0.0007,9.8066,-0.0762,-0.0202,0.014,-13.75,-35.69,-9.12,236.97,-87.91,-176.53
11582,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 24,1472208,2020-01-08 16:45:47:184,0.9458,1.0096,9.268,-0.0093,0.0035,9.8066,-0.0401,-0.0272,-0.0532,-13.94,-35.69,-8.5,239.63,-87.82,-176.44
11583,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 24,1472308,2020-01-08 16:45:47:284,1.5305,0.2608,10.9126,-0.0157,-0.038,9.8065,-0.0437,0.0565,0.0641,-13.37,-36.12,-8.69,236.53,-87.81,-174.64
11584,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 24,1472408,2020-01-08 16:45:47:384,-0.7678,-0.1154,9.1363,0.0113,-0.0055,9.8066,0.0476,-0.0105,0.0399,-14.12,-36.0,-8.12,237.71,-87.74,-178.3
11585,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 24,1472508,2020-01-08 16:45:47:484,0.6175,-1.1524,10.463,-0.0042,0.006,9.8066,0.005,0.1939,-0.1569,-14.19,-35.44,-8.19,239.17,-87.69,-176.8
11586,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 24,1472608,2020-01-08 16:45:47:584,-0.3351,-1.3923,8.6923,0.001,0.0356,9.8066,0.0555,0.1164,-0.1359,-13.69,-36.06,-9.19,237.16,-87.6,-175.76
11587,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 24,1472708,2020-01-08 16:45:47:684,1.5885,2.777,12.5562,-0.0187,-0.0491,9.8064,0.2336,-0.0513,-0.0004,-13.94,-35.94,-8.75,235.74,-87.59,-177.23
11588,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 24,1472809,2020-01-08 16:45:47:785,0.2515,-2.0544,8.8486,0.0516,0.0331,9.8064,0.3034,-0.0964,-0.0345,-13.81,-35.44,-8.75,234.07,-87.15,-178.37
11589,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1472908,2020-01-08 16:45:47:884,0.1337,0.9547,10.0103,-0.0133,-0.0501,9.8065,0.1831,0.1331,-0.0368,-13.75,-35.94,-8.44,238.81,-87.46,-176.62
11590,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1473007,2020-01-08 16:45:47:983,0.5938,-0.1631,9.3003,0.0007,0.0227,9.8066,0.1311,0.1459,-0.1474,-13.75,-35.25,-8.94,239.78,-87.48,-172.91
11591,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1473107,2020-01-08 16:45:48:083,0.6749,-0.2878,9.6874,0.0108,-0.0264,9.8066,0.131,0.0691,-0.06,-14.44,-36.06,-8.69,242.02,-87.35,-170.19
11592,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1473208,2020-01-08 16:45:48:184,1.2669,0.4731,9.7268,0.0376,0.0305,9.8064,0.1806,0.028,0.024,-13.81,-35.69,-9.06,239.5,-87.24,-172.65
11593,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1473307,2020-01-08 16:45:48:283,-0.6671,0.4388,8.617,0.0175,0.0209,9.8066,0.0323,0.2026,-0.1877,-14.06,-35.75,-9.0,237.57,-87.07,-174.37
11594,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1473408,2020-01-08 16:45:48:384,-1.3921,1.9925,9.9833,-0.0289,0.0299,9.8065,-0.0509,0.3706,-0.1765,-13.56,-35.87,-9.06,232.4,-87.16,179.96
11595,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1473508,2020-01-08 16:45:48:484,1.2502,-1.1399,9.9526,0.0041,0.0105,9.8066,-0.0736,0.0695,-0.0288,-13.25,-35.75,-8.94,231.8,-87.22,-178.56
11596,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1473608,2020-01-08 16:45:48:584,1.3509,0.8001,10.7897,0.001,-0.0093,9.8066,-0.1009,-0.0262,0.086,-13.69,-35.87,-9.06,233.74,-87.36,-178.94
11597,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1473707,2020-01-08 16:45:48:683,1.0827,0.6188,9.3838,0.0045,0.0032,9.8066,0.0508,0.1588,-0.063,-13.5,-35.19,-8.56,235.13,-87.38,-175.44
11598,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1473808,2020-01-08 16:45:48:784,-1.2922,-0.4291,9.6976,-0.0225,0.0159,9.8065,0.054,0.1896,-0.1708,-13.62,-35.69,-9.0,240.58,-87.42,-171.84
11599,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1473908,2020-01-08 16:45:48:884,1.3179,1.1153,11.1897,-0.0047,-0.0377,9.8065,0.1952,-0.0178,-0.1872,-12.81,-36.12,-9.06,237.04,-87.49,-173.49
11600,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1474009,2020-01-08 16:45:48:985,0.8181,-1.0261,8.6671,0.0205,-0.0393,9.8065,0.2057,-0.0896,-0.0311,-13.37,-36.25,-8.44,237.66,-87.42,-175.61
11601,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1474108,2020-01-08 16:45:49:084,0.1676,1.847,10.93,-0.0252,-0.034,9.8065,0.0843,0.0934,-0.0336,-13.12,-35.81,-8.62,232.41,-87.52,-178.44
11602,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1474208,2020-01-08 16:45:49:184,0.4858,-0.2789,9.651,-0.0224,-0.0344,9.8065,0.0607,0.1259,-0.0773,-13.5,-35.87,-9.0,233.1,-87.43,-177.56
11603,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1474307,2020-01-08 16:45:49:283,-0.5857,0.7379,10.4485,0.0028,-0.0274,9.8066,0.0351,0.0451,-0.0855,-13.37,-35.87,-8.75,236.19,-87.53,-174.45
11604,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1474407,2020-01-08 16:45:49:383,0.877,-1.5439,9.5083,0.0057,-0.026,9.8066,0.0322,0.2083,-0.1137,-13.37,-35.56,-8.94,233.49,-87.49,-177.25
11605,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1474508,2020-01-08 16:45:49:484,-0.5217,0.2737,9.1078,0.0166,-0.023,9.8066,0.019,0.1312,-0.1291,-13.31,-35.94,-9.19,236.77,-87.51,-173.8
11606,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1474607,2020-01-08 16:45:49:583,-0.6848,0.5992,9.6415,0.0005,-0.0232,9.8066,0.033,-0.1299,0.0947,-12.94,-35.56,-9.12,236.63,-87.64,-174.2
11607,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1474708,2020-01-08 16:45:49:684,0.6988,0.7116,10.1596,-0.0141,0.0166,9.8066,0.0407,-0.1304,0.126,-13.56,-35.62,-9.69,233.95,-87.61,-176.48
11608,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1474808,2020-01-08 16:45:49:784,0.1351,-0.3379,9.6971,0.0174,-0.0088,9.8066,0.006,0.0285,-0.0733,-13.69,-35.81,-9.0,237.73,-87.53,-175.04
11609,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1474907,2020-01-08 16:45:49:883,0.6536,-0.1584,11.5833,-0.0143,-0.0018,9.8066,0.1064,0.0674,0.0624,-12.75,-36.12,-8.81,235.03,-87.59,-175.79
11610,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1475008,2020-01-08 16:45:49:984,-0.3482,0.4595,9.9523,-0.0128,0.0081,9.8066,0.1561,0.0236,-0.0453,-13.0,-35.81,-9.31,236.16,-87.47,-174.37
11611,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1475108,2020-01-08 16:45:50:084,0.2614,0.3843,10.7142,-0.0201,-0.0397,9.8065,0.0766,0.1788,-0.0551,-12.69,-35.81,-8.62,237.29,-87.67,-173.57
11612,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1475208,2020-01-08 16:45:50:184,1.8456,-0.7622,9.7028,0.0378,-0.0075,9.8065,-0.0835,0.1337,-0.0791,-13.5,-35.87,-9.31,235.45,-87.62,-175.41
11613,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1475308,2020-01-08 16:45:50:284,-0.6528,-1.5785,8.6779,-0.0164,-0.0182,9.8066,-0.104,0.0952,0.0614,-13.37,-35.75,-9.25,238.81,-87.75,-172.12
11614,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1475408,2020-01-08 16:45:50:384,0.2688,-1.6771,8.2374,0.0225,0.056,9.8064,-0.1817,-0.1286,0.1145,-12.87,-35.69,-9.12,242.41,-87.84,-168.55
11615,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1475507,2020-01-08 16:45:50:483,0.7556,0.0764,9.9928,0.008,-0.0145,9.8066,-0.1317,-0.0121,0.0896,-13.06,-35.87,-9.19,243.06,-87.68,-167.55
11616,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1475608,2020-01-08 16:45:50:584,0.2666,-0.1686,9.6817,0.0029,0.007,9.8066,0.0197,-0.2009,0.0657,-13.56,-35.44,-9.19,248.02,-87.58,-164.54
11617,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1475708,2020-01-08 16:45:50:684,1.7136,0.6503,9.8337,-0.0071,-0.0034,9.8066,0.0459,-0.2762,0.1626,-13.5,-35.69,-8.69,246.94,-87.53,-163.2
11618,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1475808,2020-01-08 16:45:50:784,-0.7868,-0.0247,7.7952,-0.0471,0.0022,9.8065,0.1496,-0.1743,0.0797,-13.62,-36.12,-9.19,251.53,-87.44,-160.49
11619,52.411846,-1.729567,179.15,23.15,6,37.82,23 / 23,1475907,2020-01-08 16:45:50:883,1.6278,-0.5154,10.8529,-0.0174,-0.0117,9.8066,0.1143,-0.111,0.027,-14.12,-35.69,-9.06,249.09,-87.55,-163.23
11620,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1476007,2020-01-08 16:45:50:983,1.262,-1.6767,9.1626,-0.0376,0.0071,9.8066,0.0618,-0.1919,0.1183,-14.0,-35.31,-8.87,244.81,-87.67,-168.02
