,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1819,50.9764,-3.194029,98,17.38,13.0,150.9,Jul-21,182039,2019-08-17 07:23:31:406,-0.1041,0.4238,11.0117,-0.0122,0.0379,9.8066,-0.0172,0.0088,-0.0169,-26.98,-9.14,-9.42,153.49,1.83,0.82
1820,50.9764,-3.194029,98,17.38,13.0,150.9,Jul-21,182139,2019-08-17 07:23:31:506,-0.0977,-0.3766,8.6399,-0.0093,0.0109,9.8066,-0.0172,0.0088,-0.0169,-26.98,-9.14,-9.42,153.49,1.83,0.82
1821,50.9764,-3.194029,98,17.38,13.0,150.9,Jul-21,182239,2019-08-17 07:23:31:606,-0.2197,0.5049,9.8211,-0.0315,0.0144,9.8066,0.0211,0.1291,-0.0308,-18.57,-10.39,-21.15,152.28,1.75,0.86
1822,50.9764,-3.194029,98,17.38,13.0,150.9,Jul-21,182339,2019-08-17 07:23:31:706,0.0115,-0.258,8.5699,-0.0382,-0.008,9.8066,-0.0311,-0.0967,0.015,-23.57,-10.03,-15.61,157.34,1.57,0.71
1823,50.9764,-3.194029,98,17.38,13.0,150.9,Jul-21,182440,2019-08-17 07:23:31:807,-0.09,0.0825,11.3246,0.0516,-0.0319,9.8065,-0.0002,-0.0157,-0.0393,-27.13,-11.81,-4.95,156.05,1.92,0.66
1824,50.97626,-3.193913,97,17.37,13.0,151.6,Jul-21,182540,2019-08-17 07:23:31:907,0.2106,-0.2991,9.6616,-0.0043,0.0029,9.8067,0.0009,-0.0445,-0.0105,-27.13,-11.81,-4.95,156.05,1.92,0.66
1825,50.97626,-3.193913,97,17.37,13.0,151.6,Jul-21,182639,2019-08-17 07:23:32:006,-0.0446,0.3645,9.8575,0.0032,0.0253,9.8066,0.0211,0.029,-0.0042,-18.55,-10.7,-21.01,150.15,1.88,0.8
1826,50.97626,-3.193913,97,17.37,13.0,151.6,Jul-21,182740,2019-08-17 07:23:32:107,-0.0005,0.4201,11.1974,-0.0509,0.0268,9.8065,0.0009,-0.02,-0.002,-26.11,-9.78,-11.07,158.89,1.63,0.81
1827,50.97626,-3.193913,97,17.37,13.0,151.6,Jul-21,182839,2019-08-17 07:23:32:206,-0.5285,0.0657,10.0804,-0.1011,0.0563,9.806,0.0009,-0.02,-0.002,-18.19,-12.79,-20.13,158.89,1.63,0.81
1828,50.97626,-3.193913,97,17.37,13.0,151.6,Jul-21,182940,2019-08-17 07:23:32:307,-0.3927,0.5549,9.3825,-0.1185,0.1104,9.8053,0.0648,0.0045,0.0022,-18.19,-12.79,-20.13,158.89,1.63,0.81
1829,50.97626,-3.193913,97,17.37,13.0,151.6,Jul-21,183039,2019-08-17 07:23:32:406,0.2391,-0.0852,10.7009,0.0531,-0.0334,9.8065,-0.0279,-0.0818,0.0044,-20.34,-9.84,-19.74,152.82,0.75,1.16
1830,50.97626,-3.193913,97,17.37,13.0,151.6,Jul-21,183139,2019-08-17 07:23:32:506,0.1341,0.4576,10.405,0.1202,-0.0612,9.8057,-0.0407,-0.0733,0.0118,-25.38,-8.92,-13.27,152.82,0.75,1.16
1831,50.97626,-3.193913,97,17.37,13.0,151.6,Jul-21,183240,2019-08-17 07:23:32:607,0.5465,-0.5892,8.3721,0.1694,-0.0984,9.8047,-0.0194,-0.151,0.0054,-19.91,-10.91,-19.61,151.13,1.9,1.1
1832,50.97626,-3.193913,97,17.37,13.0,151.6,Jul-21,183339,2019-08-17 07:23:32:706,0.5288,0.2361,8.4128,0.0628,-0.0547,9.8063,0.1053,0.0663,-0.0361,-18.6,-10.47,-21.08,151.13,1.9,1.1
1833,50.97626,-3.193913,97,17.37,13.0,151.6,Jul-21,183440,2019-08-17 07:23:32:807,-0.2267,-0.1865,8.7367,0.0486,-0.0495,9.8064,0.0073,0.1813,-0.0031,-18.6,-10.47,-21.08,151.13,1.9,1.1
1834,50.97612,-3.193815,98,16.96,13.0,152.6,Jul-21,183539,2019-08-17 07:23:32:906,-0.6062,0.3241,12.2263,-0.1073,0.0477,9.8059,-0.0034,0.0524,0.0054,-26.0,-10.13,-11.02,158.91,2.28,0.98
1835,50.97612,-3.193815,98,16.96,13.0,152.6,Jul-21,183640,2019-08-17 07:23:33:007,0.1591,-0.6007,6.5869,-0.2244,0.1193,9.8034,-0.0034,0.0524,0.0054,-19.36,-12.14,-19.43,158.91,2.28,0.98
1836,50.97612,-3.193815,98,16.96,13.0,152.6,Jul-21,183739,2019-08-17 07:23:33:106,0.4289,0.9847,10.9246,-0.0109,-0.0127,9.8066,0.0318,-0.0147,-0.034,-20.01,-9.85,-20.06,152.84,0.81,1.16
1837,50.97612,-3.193815,98,16.96,13.0,152.6,Jul-21,183840,2019-08-17 07:23:33:207,0.6896,-1.3098,8.1887,0.1515,-0.0894,9.8051,-0.0769,-0.2863,0.0267,-25.27,-9.94,-12.74,157.86,0.79,1.07
1838,50.97612,-3.193815,98,16.96,13.0,152.6,Jul-21,183939,2019-08-17 07:23:33:306,-0.0349,0.1896,9.1294,0.1288,-0.0701,9.8056,0.0179,0.0375,-0.0148,-25.27,-9.94,-12.74,157.86,0.79,1.07
1839,50.97612,-3.193815,98,16.96,13.0,152.6,Jul-21,184039,2019-08-17 07:23:33:406,-0.1582,-0.3654,11.7498,0.0147,-0.0137,9.8066,-0.0236,-0.0541,0.0065,-18.5,-11.02,-20.89,148.58,1.64,0.97
1840,50.97612,-3.193815,98,16.96,13.0,152.6,Jul-21,184140,2019-08-17 07:23:33:507,-0.1171,-0.3441,10.2087,0.0083,-0.0205,9.8066,-0.0012,0.0002,-0.0191,-20.16,-9.97,-19.85,148.58,1.64,0.97
1841,50.97612,-3.193815,98,16.96,13.0,152.6,Jul-21,184240,2019-08-17 07:23:33:607,0.2174,-0.1702,9.0026,-0.0237,-0.0168,9.8066,-0.0066,-0.0285,-0.018,-26.59,-10.93,-8.57,157.78,1.57,0.82
1842,50.97612,-3.193815,98,16.96,13.0,152.6,Jul-21,184339,2019-08-17 07:23:33:706,-0.3156,-0.016,10.5523,-0.0001,-0.008,9.8066,0.0201,0.0333,-0.0042,-17.69,-11.07,-21.55,157.78,1.57,0.82
1843,50.97612,-3.193815,98,16.96,13.0,152.6,Jul-21,184439,2019-08-17 07:23:33:806,0.3223,0.3257,9.4083,-0.0344,0.0001,9.8066,0.0201,0.0333,-0.0042,-17.69,-11.07,-21.55,157.78,1.57,0.82
1844,50.97612,-3.193815,98,16.96,13.0,152.6,Jul-21,184539,2019-08-17 07:23:33:906,-0.0215,-0.3409,10.178,-0.028,0.0071,9.8066,0.0254,0.0152,-0.0159,-22.19,-9.47,-17.83,157.59,1.4,0.79
1845,50.975994,-3.19371,99,16.91,13.0,153.2,Jul-21,184639,2019-08-17 07:23:34:006,-0.7764,0.2639,12.3581,-0.0137,0.0027,9.8066,0.0201,0.1771,-0.0276,-20.06,-10.73,-19.56,151.24,1.57,0.78
1846,50.975994,-3.19371,99,16.91,13.0,153.2,Jul-21,184739,2019-08-17 07:23:34:106,0.7088,0.1822,9.417,0.0079,0.0016,9.8066,-0.0172,-0.0157,0.0139,-20.06,-10.73,-19.56,151.24,1.57,0.78
1847,50.975994,-3.19371,99,16.91,13.0,153.2,Jul-21,184840,2019-08-17 07:23:34:207,0.2817,0.4735,9.5592,-0.0191,0.0071,9.8066,-0.0215,0.1142,0.0129,-20.08,-10.14,-19.85,153.41,1.6,0.81
1848,50.975994,-3.19371,99,16.91,13.0,153.2,Jul-21,184939,2019-08-17 07:23:34:306,0.3948,-0.3999,9.5965,0.0093,-0.0186,9.8066,-0.0321,-0.0765,0.0203,-25.53,-8.87,-13.02,153.41,1.6,0.81
1849,50.975994,-3.19371,99,16.91,13.0,153.2,Jul-21,185039,2019-08-17 07:23:34:406,-0.271,-0.1268,10.2738,0.0379,-0.0393,9.8065,-0.0364,-0.0083,-0.0074,-19.85,-10.77,-19.75,151.43,1.9,0.71
1850,50.975994,-3.19371,99,16.91,13.0,153.2,Jul-21,185139,2019-08-17 07:23:34:506,-0.0006,-0.5328,9.5902,-0.0428,0.0102,9.8066,0.0201,0.013,0.0033,-19.85,-10.77,-19.75,151.43,1.9,0.71
1851,50.975994,-3.19371,99,16.91,13.0,153.2,Jul-21,185240,2019-08-17 07:23:34:607,0.1833,0.0543,9.7911,-0.0464,-0.0009,9.8065,0.0201,0.013,0.0033,-23.67,-9.52,-15.78,157.44,1.67,0.57
1852,50.975994,-3.19371,99,16.91,13.0,153.2,Jul-21,185339,2019-08-17 07:23:34:706,0.4182,-0.1183,7.4855,-0.0004,0.0044,9.8066,0.0083,0.0812,-0.0159,-23.67,-9.52,-15.78,157.44,1.67,0.57
1853,50.975994,-3.19371,99,16.91,13.0,153.2,Jul-21,185440,2019-08-17 07:23:34:807,-0.2693,0.3046,11.634,-0.0542,0.0528,9.8064,0.0051,0.0546,-0.0106,-21.87,-11.08,-17.29,153.56,1.66,0.6
1854,50.975876,-3.19359,101,16.41,12.0,153.8,Jul-21,185539,2019-08-17 07:23:34:906,-0.0277,0.43,10.3976,-0.0051,0.0095,9.8066,-0.0279,-0.1138,0.0214,-21.66,-10.69,-17.79,153.41,1.41,0.73
1855,50.975876,-3.19359,101,16.41,12.0,153.8,Jul-21,185639,2019-08-17 07:23:35:006,0.0482,-0.551,9.549,0.0052,-0.0101,9.8066,-0.0034,-0.0062,-0.0478,-26.9,-9.07,-9.71,161.46,1.36,0.77
1856,50.975876,-3.19359,101,16.41,12.0,153.8,Jul-21,185739,2019-08-17 07:23:35:106,0.3045,-0.2731,10.6211,0.0612,-0.0409,9.8064,0.0126,-0.0307,-0.0468,-26.9,-9.07,-9.71,161.46,1.36,0.77
1857,50.975876,-3.19359,101,16.41,12.0,153.8,Jul-21,185839,2019-08-17 07:23:35:206,-0.1579,-0.2285,9.4333,-0.0154,0.0053,9.8066,0.0424,0.0524,0.0054,-19.35,-10.89,-20.17,150.2,1.77,0.66
1858,50.975876,-3.19359,101,16.41,12.0,153.8,Jul-21,185940,2019-08-17 07:23:35:307,0.5227,0.5101,11.7423,0.0304,0.0071,9.8066,-0.0012,-0.0711,-0.0148,-22.1,-10.45,-17.39,155.62,1.68,0.64
1859,50.975876,-3.19359,101,16.41,12.0,153.8,Jul-21,186039,2019-08-17 07:23:35:406,-0.4369,-0.1432,11.3784,0.0312,0.0108,9.8066,-0.0012,-0.0711,-0.0148,-22.1,-10.45,-17.39,155.62,1.68,0.64
1860,50.975876,-3.19359,101,16.41,12.0,153.8,Jul-21,186139,2019-08-17 07:23:35:506,0.1113,0.051,9.3677,-0.0626,0.0431,9.8064,0.002,0.1153,-0.0159,-22.31,-9.12,-17.87,157.72,1.82,0.77
1861,50.975876,-3.19359,101,16.41,12.0,153.8,Jul-21,186239,2019-08-17 07:23:35:606,0.0079,-0.5028,9.168,-0.0771,0.0098,9.8063,-0.0183,-0.0456,0.0139,-20.01,-9.82,-20.08,157.72,1.82,0.77
1862,50.975876,-3.19359,101,16.41,12.0,153.8,Jul-21,186339,2019-08-17 07:23:35:706,0.1612,-0.0741,8.8609,-0.0882,0.0277,9.8062,0.0222,-0.0711,-0.0244,-25.96,-9.14,-11.94,160.79,1.28,0.73
1863,50.975876,-3.19359,101,16.41,12.0,153.8,Jul-21,186440,2019-08-17 07:23:35:807,-0.4755,-0.0337,10.8615,0.0358,-0.0237,9.8066,0.0265,-0.0797,0.0076,-25.96,-9.14,-11.94,160.79,1.28,0.73
1864,50.975876,-3.19359,101,16.41,12.0,153.8,Jul-21,186539,2019-08-17 07:23:35:906,0.6753,0.2395,7.7363,0.0911,-0.0514,9.8061,0.0073,-0.0861,-0.0159,-19.67,-9.67,-20.48,153.67,1.88,0.62
1865,50.975742,-3.193468,102,16.66,12.0,154.4,Jul-21,186639,2019-08-17 07:23:36:006,0.4844,0.2387,10.5753,0.022,0.0151,9.8066,0.0094,0.0535,0.0129,-22.51,-10.02,-17.11,156.59,1.7,0.57
1866,50.975742,-3.193468,102,16.66,12.0,154.4,Jul-21,186739,2019-08-17 07:23:36:106,-0.0533,0.1873,10.8817,0.035,0.0013,9.8066,0.0403,-0.036,-0.0106,-22.51,-10.02,-17.11,156.59,1.7,0.57
1867,50.975742,-3.193468,102,16.66,12.0,154.4,Jul-21,186839,2019-08-17 07:23:36:206,-0.2782,-0.3122,10.3287,-0.0356,0.0056,9.8066,-0.0119,0.0407,-0.0265,-22.9,-8.54,-17.4,158.67,1.89,0.66
1868,50.975742,-3.193468,102,16.66,12.0,154.4,Jul-21,186940,2019-08-17 07:23:36:307,-0.2315,0.092,11.1303,-0.1267,0.0344,9.8058,-0.0119,0.0407,-0.0265,-20.07,-10.81,-19.5,158.67,1.89,0.66
1869,50.975742,-3.193468,102,16.66,12.0,154.4,Jul-21,187039,2019-08-17 07:23:36:406,-0.1602,-0.0173,10.8177,-0.177,0.0663,9.8048,0.0009,0.0237,-0.0095,-25.91,-8.97,-12.17,160.75,0.79,0.64
1870,50.975742,-3.193468,102,16.66,12.0,154.4,Jul-21,187140,2019-08-17 07:23:36:507,-0.0871,-0.5262,9.4196,0.0545,-0.0321,9.8064,-0.0407,-0.1329,-0.0223,-25.91,-8.97,-12.17,160.75,0.79,0.64
1871,50.975742,-3.193468,102,16.66,12.0,154.4,Jul-21,187239,2019-08-17 07:23:36:606,0.3044,-0.148,8.3668,0.115,-0.053,9.8058,-0.0407,-0.0157,-0.0106,-20.33,-8.98,-20.15,155.85,1.52,0.57
1872,50.975742,-3.193468,102,16.66,12.0,154.4,Jul-21,187339,2019-08-17 07:23:36:706,0.0954,-0.2238,8.6021,0.0027,-0.0187,9.8066,-0.013,0.0162,-0.0106,-22.13,-10.04,-17.6,155.85,1.52,0.57
1873,50.975742,-3.193468,102,16.66,12.0,154.4,Jul-21,187439,2019-08-17 07:23:36:806,0.0672,0.2785,10.7778,0.08,-0.0251,9.8063,0.0051,-0.0552,-0.002,-22.13,-10.04,-17.6,155.71,1.58,0.48
1874,50.975742,-3.193468,102,16.66,12.0,154.4,Jul-21,187539,2019-08-17 07:23:36:906,-0.0752,0.0029,10.0402,0.0129,-0.0092,9.8066,-0.0162,-0.0839,0.0097,-25.08,-5.89,-15.37,166.47,2.07,0.54
1875,50.975628,-3.193335,104,16.72,13.0,154.7,Jul-21,187639,2019-08-17 07:23:37:006,-0.1527,-0.0576,7.4753,-0.0548,0.0088,9.8065,0.0318,0.095,-0.002,-19.66,-9.41,-20.61,166.47,2.07,0.54
1876,50.975628,-3.193335,104,16.72,13.0,154.7,Jul-21,187740,2019-08-17 07:23:37:107,0.2763,0.1117,9.3864,-0.0361,0.0393,9.8065,0.0009,-0.003,-0.0042,-22.13,-10.04,-17.6,155.73,1.74,0.51
1877,50.975628,-3.193335,104,16.72,13.0,154.7,Jul-21,187839,2019-08-17 07:23:37:206,0.2058,-0.0678,11.0496,0.0192,0.0232,9.8066,0.0009,-0.003,-0.0042,-28.65,-5.3,-7.16,155.73,1.74,0.51
1878,50.975628,-3.193335,104,16.72,13.0,154.7,Jul-21,187939,2019-08-17 07:23:37:306,-0.2604,0.0477,8.5816,0.0345,0.018,9.8066,-0.014,-0.0722,-0.0074,-21.13,-7.46,-19.95,161.5,1.88,0.69
1879,50.975628,-3.193335,104,16.72,13.0,154.7,Jul-21,188039,2019-08-17 07:23:37:406,0.104,-0.2833,10.1588,-0.0136,-0.0155,9.8066,-0.0066,0.0748,-0.0063,-21.13,-7.46,-19.95,161.5,1.88,0.69
1880,50.975628,-3.193335,104,16.72,13.0,154.7,Jul-21,188139,2019-08-17 07:23:37:506,0.1398,-0.1348,9.2896,-0.0702,0.0381,9.8063,0.003,0.013,0.0012,-22.27,-9.13,-17.91,157.86,1.84,0.58
1881,50.975628,-3.193335,104,16.72,13.0,154.7,Jul-21,188239,2019-08-17 07:23:37:606,-0.1589,0.2542,10.9918,-0.0736,0.0639,9.8062,-0.0002,-0.0892,0.0065,-28.73,-5.44,-6.68,157.86,1.84,0.58
1882,50.975628,-3.193335,104,16.72,13.0,154.7,Jul-21,188339,2019-08-17 07:23:37:706,-0.3937,-0.346,8.4065,-0.0343,0.0486,9.8065,0.0169,0.0311,-0.0052,-21.16,-9.43,-19.06,156.71,1.54,0.77
1883,50.975628,-3.193335,104,16.72,13.0,154.7,Jul-21,188439,2019-08-17 07:23:37:806,0.4183,0.5971,9.9,-0.0151,0.0246,9.8066,-0.0353,0.0375,0.0054,-21.16,-9.43,-19.06,156.71,1.54,0.77
1884,50.975628,-3.193335,104,16.72,13.0,154.7,Jul-21,188539,2019-08-17 07:23:37:906,-0.3778,0.595,10.3545,0.0315,-0.0189,9.8066,-0.0353,0.0375,0.0054,-25.01,-8.28,-14.34,162.07,1.42,0.81
1885,50.975487,-3.193213,104,17.32,14.0,155.2,Jul-21,188640,2019-08-17 07:23:38:007,0.5208,-0.5542,9.3431,0.1006,-0.0568,9.806,-0.0066,-0.1297,-0.018,-20.84,-7.16,-20.36,161.37,1.63,0.76
1886,50.975487,-3.193213,104,17.32,14.0,155.2,Jul-21,188739,2019-08-17 07:23:38:106,0.0743,0.3351,10.7011,0.1019,-0.0643,9.8059,0.0137,-0.0711,-0.0255,-20.84,-7.16,-20.36,161.37,1.63,0.76
1887,50.975487,-3.193213,104,17.32,14.0,155.2,Jul-21,188839,2019-08-17 07:23:38:206,-0.2162,-0.3685,8.2974,-0.1021,0.0589,9.8059,0.019,0.1206,0.0033,-22.68,-9.11,-17.4,158.8,2.31,0.6
1888,50.975487,-3.193213,104,17.32,14.0,155.2,Jul-21,188939,2019-08-17 07:23:38:306,-0.1922,0.0044,8.582,-0.115,0.0762,9.8057,-0.0034,-0.0221,-0.0074,-28.36,-4.63,-8.61,158.8,2.31,0.6
1889,50.975487,-3.193213,104,17.32,14.0,155.2,Jul-21,189039,2019-08-17 07:23:38:406,-0.168,0.0546,9.4353,-0.1116,0.0704,9.8058,-0.0044,-0.0349,-0.0244,-21.22,-8.48,-19.44,159.02,1.55,0.75
1890,50.975487,-3.193213,104,17.32,14.0,155.2,Jul-21,189139,2019-08-17 07:23:38:506,0.2405,-0.31,9.6482,0.0087,0.0142,9.8066,-0.0055,-0.0094,-0.0063,-21.22,-8.48,-19.44,159.02,1.55,0.75
1891,50.975487,-3.193213,104,17.32,14.0,155.2,Jul-21,189239,2019-08-17 07:23:38:606,-0.1457,-0.3135,9.9737,0.0068,0.0088,9.8066,-0.0055,-0.0094,-0.0063,-25.04,-7.68,-14.63,162.09,1.57,0.81
1892,50.975487,-3.193213,104,17.32,14.0,155.2,Jul-21,189340,2019-08-17 07:23:38:707,0.2689,-0.0141,8.9617,0.0436,-0.0027,9.8066,-0.014,-0.0136,0.0001,-26.13,-0.69,-14.73,162.09,1.57,0.81
1893,50.975487,-3.193213,104,17.32,14.0,155.2,Jul-21,189439,2019-08-17 07:23:38:806,0.0759,0.0403,8.7133,0.0333,0.041,9.8065,0.0094,0.0801,0.0246,-21.04,-9.68,-19.07,154.31,1.68,1.1
1894,50.975334,-3.193094,105,17.68,14.0,155.8,Jul-21,189539,2019-08-17 07:23:38:906,-0.1714,-0.2805,8.6115,0.0178,0.0004,9.8066,0.036,-0.0573,-0.0106,-21.04,-9.68,-19.07,154.31,1.68,1.1
1895,50.975334,-3.193094,105,17.68,14.0,155.8,Jul-21,189639,2019-08-17 07:23:39:006,0.5411,0.2446,8.7327,0.0358,-0.0255,9.8066,-0.0343,-0.0136,-0.0052,-23.7,-7.5,-16.79,154.31,1.68,1.1
1896,50.975334,-3.193094,105,17.68,14.0,155.8,Jul-21,189740,2019-08-17 07:23:39:107,-0.0187,-0.4733,10.2956,0.0093,-0.0183,9.8066,0.0083,0.0365,-0.0095,-21.44,-6.47,-19.96,163.62,1.94,1.05
1897,50.975334,-3.193094,105,17.68,14.0,155.8,Jul-21,189839,2019-08-17 07:23:39:206,0.0901,-0.2169,10.7677,-0.0253,0.0099,9.8066,0.0094,0.0482,0.0054,-21.39,-9.36,-18.83,163.62,1.94,1.05
1898,50.975334,-3.193094,105,17.68,14.0,155.8,Jul-21,189940,2019-08-17 07:23:39:307,-0.3646,0.3084,9.8675,-0.0646,0.0322,9.8064,-0.0119,-0.0125,0.0353,-21.39,-9.36,-18.83,163.62,1.94,1.05
1899,50.975334,-3.193094,105,17.68,14.0,155.8,Jul-21,190040,2019-08-17 07:23:39:407,0.0492,-0.0263,9.7978,-0.0174,-0.0008,9.8066,-0.0119,-0.0125,0.0353,-26.61,-2.53,-13.62,173.17,1.52,1.13
1900,50.975334,-3.193094,105,17.68,14.0,155.8,Jul-21,190139,2019-08-17 07:23:39:506,-0.0684,0.5358,10.1148,0.0041,0.0134,9.8066,0.0147,-0.0125,-0.001,-22.03,-3.81,-20.0,168.96,1.42,1.11
1901,50.975334,-3.193094,105,17.68,14.0,155.8,Jul-21,190239,2019-08-17 07:23:39:606,-0.4966,0.6909,10.928,0.0401,-0.017,9.8066,0.0115,-0.1319,-0.0521,-22.26,-8.19,-18.37,159.55,1.53,1.21
1902,50.975334,-3.193094,105,17.68,14.0,155.8,Jul-21,190340,2019-08-17 07:23:39:707,0.8992,0.7276,8.9419,0.1155,-0.0681,9.8057,-0.0034,-0.1244,0.0086,-22.26,-8.19,-18.37,159.55,1.53,1.21
1903,50.975334,-3.193094,105,17.68,14.0,155.8,Jul-21,190440,2019-08-17 07:23:39:807,-0.0317,-0.0045,9.4843,-0.0222,0.0094,9.8066,0.0041,0.0098,-0.0191,-24.51,0.54,-17.29,181.52,2.3,1.07
1904,50.975334,-3.193094,105,17.68,14.0,155.8,Sep-21,190541,2019-08-17 07:23:39:908,-0.0772,0.2216,9.5117,-0.0494,0.0312,9.8065,-0.0055,0.0673,-0.018,-21.48,-8.72,-19.04,156.49,2.02,1.26
1905,50.97526,-3.19298,106,16.0,13.0,155.7,Sep-21,190639,2019-08-17 07:23:40:006,-0.3174,-0.3823,10.0958,-0.0328,-0.0125,9.8066,0.0137,0.045,0.0001,-23.9,-6.83,-16.79,156.49,2.02,1.26
1906,50.97526,-3.19298,106,16.0,13.0,155.7,Sep-21,190740,2019-08-17 07:23:40:107,0.0046,-0.0215,7.9326,-0.0786,0.0141,9.8063,0.0137,0.045,0.0001,-23.9,-6.83,-16.79,156.49,2.02,1.26
1907,50.97526,-3.19298,106,16.0,13.0,155.7,Sep-21,190842,2019-08-17 07:23:40:209,0.0231,0.3115,11.2043,-0.001,0.0257,9.8066,-0.0172,0.0876,-0.001,-22.47,-2.29,-19.74,173.92,1.57,1.15
1908,50.97526,-3.19298,106,16.0,13.0,155.7,Sep-21,190939,2019-08-17 07:23:40:306,0.2052,-0.6787,8.3075,0.0074,0.0191,9.8066,-0.0566,-0.036,0.0374,-22.35,-7.6,-18.52,159.5,1.6,1.27
1909,50.97526,-3.19298,106,16.0,13.0,155.7,Sep-21,191039,2019-08-17 07:23:40:406,0.7588,-0.326,9.9927,0.052,-0.0539,9.8064,-0.0843,-0.0924,0.0171,-27.85,-1.54,-11.05,159.5,1.6,1.27
1910,50.97526,-3.19298,106,16.0,13.0,155.7,Sep-21,191139,2019-08-17 07:23:40:506,0.6479,0.3692,9.1134,0.1241,-0.0867,9.8055,0.0297,0.0503,-0.0031,-27.85,-1.54,-11.05,159.5,1.6,1.27
1911,50.97526,-3.19298,106,16.0,13.0,155.7,Sep-21,191239,2019-08-17 07:23:40:606,0.9619,0.2486,9.9916,0.0653,-0.0123,9.8064,-0.0407,-0.0956,0.0097,-20.81,-7.82,-20.14,159.03,2.45,1.05
1912,50.97526,-3.19298,106,16.0,13.0,155.7,Sep-21,191341,2019-08-17 07:23:40:708,0.2134,0.0372,9.7059,0.0714,-0.0349,9.8063,-0.0492,0.0098,0.0108,-22.47,-8.27,-18.07,160.03,2.92,1.01
1913,50.97526,-3.19298,106,16.0,13.0,155.7,Sep-21,191439,2019-08-17 07:23:40:806,0.4562,-0.5658,9.1678,0.0102,0.0042,9.8066,-0.0002,0.0301,0.0171,-22.47,-8.27,-18.07,160.03,2.92,1.01
1914,50.975143,-3.192911,108,15.48,13.0,156.3,Sep-21,191539,2019-08-17 07:23:40:906,-0.0872,0.4615,10.1982,0.0616,0.0032,9.8065,0.0254,0.0279,-0.002,-21.85,-2.69,-20.38,171.67,2.96,1.05
1915,50.975143,-3.192911,108,15.48,13.0,156.3,Sep-21,191639,2019-08-17 07:23:41:006,-0.2519,0.5489,8.332,0.0407,0.0186,9.8065,0.0254,0.0279,-0.002,-21.52,-9.27,-18.73,157.79,3.18,1.19
1916,50.975143,-3.192911,108,15.48,13.0,156.3,Sep-21,191739,2019-08-17 07:23:41:106,0.5907,0.2019,10.7881,0.0567,-0.0187,9.8065,-0.0236,-0.0094,0.0097,-21.52,-9.27,-18.73,157.79,3.18,1.19
1917,50.975143,-3.192911,108,15.48,13.0,156.3,Sep-21,191839,2019-08-17 07:23:41:206,0.0599,0.4603,10.7117,0.034,-0.0195,9.8066,0.0115,-0.0083,-0.0105,-25.95,-5.3,-14.09,168.82,3.53,1.22
1918,50.975143,-3.192911,108,15.48,13.0,156.3,Sep-21,191939,2019-08-17 07:23:41:306,0.3935,-0.4199,10.8119,0.0412,-0.0337,9.8065,0.0115,0.0546,-0.0042,-20.64,-7.44,-20.46,161.68,3.8,1.07
1919,50.975143,-3.192911,108,15.48,13.0,156.3,Sep-21,192039,2019-08-17 07:23:41:406,-0.2167,-0.1742,9.2032,0.0516,-0.0172,9.8065,0.0147,0.045,0.015,-20.64,-7.44,-20.46,161.68,3.8,1.07
1920,50.975143,-3.192911,108,15.48,13.0,156.3,Sep-21,192140,2019-08-17 07:23:41:507,0.2348,-0.4127,9.0262,-0.0125,-0.013,9.8066,-0.0108,-0.0136,-0.0042,-22.57,-8.43,-17.87,161.01,4.12,1.07
1921,50.975143,-3.192911,108,15.48,13.0,156.3,Sep-21,192240,2019-08-17 07:23:41:607,0.1823,0.0924,10.487,0.0378,-0.0263,9.8065,-0.0396,-0.0594,0.0054,-27.28,-0.64,-12.46,177.52,4.08,0.97
1922,50.975143,-3.192911,108,15.48,13.0,156.3,Sep-21,192340,2019-08-17 07:23:41:707,-0.2759,0.6206,10.5298,0.0804,-0.0375,9.8063,-0.0769,0.0034,0.0065,-20.05,-6.53,-21.34,177.52,4.08,0.97
1923,50.975143,-3.192911,108,15.48,13.0,156.3,Sep-21,192440,2019-08-17 07:23:41:807,-0.042,-0.4376,10.4508,0.0637,-0.0624,9.8062,-0.0769,0.0034,0.0065,-22.0,-9.9,-17.83,156.39,4.47,0.62
1924,50.974995,-3.192794,109,16.15,13.0,156.5,Sep-21,192540,2019-08-17 07:23:41:907,-0.2334,0.2984,11.0922,-0.066,-0.0088,9.8064,-0.0471,0.1717,-0.0042,-22.0,-9.9,-17.83,156.39,4.47,0.62
1925,50.974995,-3.192794,109,16.15,13.0,156.5,Sep-21,192639,2019-08-17 07:23:42:006,0.2046,-0.5268,9.8891,0.0181,-0.0354,9.8066,-0.0854,-0.0882,0.0363,-25.05,1.21,-16.46,181.94,4.13,0.42
