,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35833,52.16883,-1.884872,81,25.97,10.0,6.7,21 / 25,3583341,2019-08-31 10:50:03:420,-0.4272,0.2566,8.3247,0.0287,-0.0207,9.8066,-0.0086,-0.0623,0.01,21.51,1.16,-20.88,358.5,-2.73,1.09
35834,52.16883,-1.884872,81,25.97,10.0,6.7,21 / 25,3583441,2019-08-31 10:50:03:520,0.6071,-0.599,9.9082,-0.0077,-0.0195,9.8066,0.0106,0.0122,-0.0209,22.34,0.62,-20.02,358.55,-2.69,1.2
35835,52.16883,-1.884872,81,25.97,10.0,6.7,21 / 25,3583541,2019-08-31 10:50:03:620,0.6071,-0.599,9.9082,-0.0407,-0.0172,9.8066,0.0127,0.0357,-0.0572,22.34,0.62,-20.02,358.55,-2.69,1.2
35836,52.16883,-1.884872,81,25.97,10.0,6.7,21 / 25,3583640,2019-08-31 10:50:03:719,-0.4465,0.1409,10.8984,-0.0256,-0.0165,9.8066,0.0266,0.0676,-0.0188,22.13,0.06,-20.25,1.14,-2.55,1.3
35837,52.16883,-1.884872,81,25.97,10.0,6.7,21 / 25,3583741,2019-08-31 10:50:03:820,0.6051,0.2016,9.7627,-0.0114,-0.0017,9.8066,-0.0182,-0.0272,-0.0156,21.8,-0.5,-20.6,3.48,-2.85,1.09
35838,52.16883,-1.884872,81,25.97,10.0,6.7,21 / 25,3583841,2019-08-31 10:50:03:920,-0.4764,-0.034,9.3894,-0.0479,-0.0235,9.8065,-0.0182,-0.0272,-0.0156,22.13,0.06,-20.25,0.96,-2.78,1.1
35839,52.16883,-1.884872,81,25.97,10.0,6.7,21 / 25,3583941,2019-08-31 10:50:04:020,0.3001,-0.2489,8.8096,-0.0622,-0.0194,9.8064,-0.0171,-0.056,-0.0092,22.13,0.06,-20.25,0.96,-2.78,1.1
35840,52.16883,-1.884872,81,25.97,10.0,6.7,21 / 25,3584042,2019-08-31 10:50:04:121,0.4404,-0.0577,8.7361,0.0081,0.0142,9.8066,-0.0192,0.0389,-0.0039,22.13,0.63,-20.25,358.55,-2.42,1.21
35841,52.169064,-1.884825,81,26.02,9.0,7.9,21 / 25,3584141,2019-08-31 10:50:04:220,-0.0064,0.2052,10.775,-0.0076,0.0113,9.8066,-0.0182,-0.0464,-0.0028,22.39,0.06,-19.97,0.98,-2.46,1.12
35842,52.169064,-1.884825,81,26.02,9.0,7.9,21 / 25,3584241,2019-08-31 10:50:04:320,-0.248,0.1282,8.7522,-0.0566,0.0047,9.8065,0.0053,-0.0432,-0.0167,22.07,0.06,-20.33,0.96,-2.13,1.09
35843,52.169064,-1.884825,81,26.02,9.0,7.9,21 / 25,3584342,2019-08-31 10:50:04:421,0.3513,-0.2361,10.3564,0.0196,0.007,9.8066,-0.0054,0.0399,-0.0252,21.53,0.06,-20.9,0.96,-2.13,1.09
35844,52.169064,-1.884825,81,26.02,9.0,7.9,21 / 25,3584441,2019-08-31 10:50:04:520,-0.3694,0.4217,10.152,0.0649,0.0234,9.8064,0.0021,0.0431,-0.0348,21.53,0.06,-20.9,0.96,-2.13,1.09
35845,52.169064,-1.884825,81,26.02,9.0,7.9,21 / 25,3584541,2019-08-31 10:50:04:620,0.1387,0.0505,9.9658,0.0325,0.0233,9.8066,0.0085,-0.0048,-0.0305,22.17,-0.98,-20.19,3.34,-2.51,0.96
35846,52.169064,-1.884825,81,26.02,9.0,7.9,21 / 25,3584641,2019-08-31 10:50:04:720,-0.0159,0.2159,9.2336,0.0233,0.0221,9.8066,-0.0171,-0.0261,-0.0028,21.85,0.06,-20.56,0.77,-2.65,0.84
35847,52.169064,-1.884825,81,26.02,9.0,7.9,21 / 25,3584741,2019-08-31 10:50:04:820,-0.5175,0.1516,8.966,-0.0285,-0.007,9.8066,-0.0171,-0.0261,-0.0028,21.52,-0.95,-20.89,0.77,-2.65,0.84
35848,52.169064,-1.884825,81,26.02,9.0,7.9,21 / 25,3584841,2019-08-31 10:50:04:920,-0.0417,-0.0575,10.043,-0.0406,-0.0435,9.8065,0.0415,-0.0165,-0.0156,21.52,-0.95,-20.89,0.77,-2.65,0.84
35849,52.169064,-1.884825,81,26.02,9.0,7.9,21 / 25,3584941,2019-08-31 10:50:05:020,-0.3534,0.1307,9.8156,-0.0444,-0.0214,9.8065,0.017,-0.056,-0.0284,22.18,-0.41,-20.2,0.95,-2.41,1.09
35850,52.1693,-1.884765,81,25.98,9.0,9.2,21 / 25,3585043,2019-08-31 10:50:05:122,0.3291,-0.5171,9.6318,0.0182,0.0022,9.8066,-0.0491,-0.0112,0.0142,22.07,0.06,-20.33,1.06,-2.15,1.21
35851,52.1693,-1.884765,81,25.98,9.0,9.2,21 / 25,3585141,2019-08-31 10:50:05:220,-0.6202,0.5076,10.2367,0.0528,0.0223,9.8065,-0.0139,0.1102,-0.0465,22.07,0.06,-20.33,1.06,-2.15,1.21
35852,52.1693,-1.884765,81,25.98,9.0,9.2,21 / 25,3585241,2019-08-31 10:50:05:320,-0.0936,0.4204,10.5588,0.0196,0.0192,9.8066,-0.015,-0.0293,0.0121,21.52,-0.95,-20.89,3.5,-2.46,1.09
35853,52.1693,-1.884765,81,25.98,9.0,9.2,21 / 25,3585341,2019-08-31 10:50:05:420,0.5991,-0.2458,9.2752,0.0237,0.0093,9.8066,-0.0033,0.0229,-0.0071,21.85,-0.41,-20.56,0.95,-2.6,1.04
35854,52.1693,-1.884765,81,25.98,9.0,9.2,21 / 25,3585440,2019-08-31 10:50:05:519,0.3256,-0.0527,9.8339,0.0073,-0.0025,9.8066,-0.015,-0.041,-0.0082,21.85,-0.41,-20.56,0.95,-2.6,1.04
35855,52.1693,-1.884765,81,25.98,9.0,9.2,21 / 25,3585541,2019-08-31 10:50:05:620,-0.1775,0.21,9.7672,0.0166,-0.0106,9.8066,-0.0395,-0.0027,-0.0209,21.9,-1.0,-20.48,3.42,-2.65,1.05
35856,52.1693,-1.884765,81,25.98,9.0,9.2,21 / 25,3585641,2019-08-31 10:50:05:720,0.3783,-0.3661,9.4998,0.001,0.0251,9.8066,-0.0395,-0.0027,-0.0209,21.85,-0.41,-20.56,0.83,-2.66,0.91
35857,52.1693,-1.884765,81,25.98,9.0,9.2,21 / 25,3585741,2019-08-31 10:50:05:820,-0.2618,-0.0824,10.309,-0.0136,0.0019,9.8066,0.0298,-0.0037,0.0014,21.85,-0.41,-20.56,0.83,-2.66,0.91
35858,52.1693,-1.884765,81,25.98,9.0,9.2,21 / 25,3585841,2019-08-31 10:50:05:920,-0.4184,0.2277,10.7395,-0.0093,-0.0146,9.8066,0.0095,0.0144,-0.0135,21.85,-0.41,-20.56,1.02,-2.51,1.11
35859,52.1693,-1.884765,81,25.98,9.0,9.2,21 / 25,3585941,2019-08-31 10:50:06:020,0.1841,-0.4013,8.8753,-0.0021,-0.0097,9.8066,0.017,0.0453,-0.0316,21.85,-0.41,-20.56,1.02,-2.51,1.11
35860,52.16953,-1.884693,83,25.72,9.0,10.4,21 / 25,3586041,2019-08-31 10:50:06:120,-0.1137,0.1135,11.2383,0.0039,0.0108,9.8066,-0.0086,0.0293,0.0068,21.84,-0.97,-20.55,3.57,-2.49,1.17
35861,52.16953,-1.884693,83,25.72,9.0,10.4,21 / 25,3586141,2019-08-31 10:50:06:220,0.0117,0.3894,9.6161,0.0268,0.0073,9.8066,0.0234,0.0612,-0.0263,22.06,-0.4,-20.32,3.57,-2.49,1.17
35862,52.16953,-1.884693,83,25.72,9.0,10.4,21 / 25,3586242,2019-08-31 10:50:06:321,-0.4554,0.1705,10.3801,0.0044,-0.0233,9.8066,-0.0011,0.0037,-0.0348,21.85,-0.41,-20.56,1.04,-2.65,1.14
35863,52.16953,-1.884693,83,25.72,9.0,10.4,21 / 25,3586341,2019-08-31 10:50:06:420,0.5267,-0.3639,8.4243,-0.005,-0.0109,9.8066,-0.0565,0.0399,-0.0295,21.85,-0.41,-20.56,1.04,-2.65,1.14
35864,52.16953,-1.884693,83,25.72,9.0,10.4,21 / 25,3586441,2019-08-31 10:50:06:520,0.3888,-0.5984,9.5636,0.0075,0.0179,9.8066,-0.0565,0.0399,-0.0295,21.84,-0.97,-20.55,3.59,-2.62,1.2
35865,52.16953,-1.884693,83,25.72,9.0,10.4,21 / 25,3586541,2019-08-31 10:50:06:620,0.0857,0.4205,9.6942,0.0085,0.0249,9.8066,-0.0182,0.0378,-0.0177,22.18,-0.41,-20.2,0.92,-2.68,1.06
35866,52.16953,-1.884693,83,25.72,9.0,10.4,21 / 25,3586641,2019-08-31 10:50:06:720,0.6567,-0.3872,9.1889,-0.0284,-0.0267,9.8066,0.0202,0.008,-0.0422,21.89,-0.41,-20.51,0.92,-2.68,1.06
35867,52.16953,-1.884693,83,25.72,9.0,10.4,21 / 25,3586741,2019-08-31 10:50:06:820,-0.4737,0.313,9.8526,0.0156,-0.0137,9.8066,-0.0139,0.0271,-0.0231,22.61,-2.12,-19.6,5.83,-2.47,1.24
35868,52.16953,-1.884693,83,25.72,9.0,10.4,21 / 25,3586841,2019-08-31 10:50:06:920,-0.4295,-0.0516,10.3007,0.0222,0.0101,9.8066,-0.0203,-0.0368,-0.0145,22.61,-2.12,-19.6,5.83,-2.47,1.24
35869,52.16953,-1.884693,83,25.72,9.0,10.4,21 / 25,3586942,2019-08-31 10:50:07:021,-0.3846,0.4673,11.1533,0.0061,0.0236,9.8066,-0.0096,0.0357,-0.0145,22.36,-1.53,-19.94,6.03,-2.6,1.19
35870,52.16953,-1.884693,83,25.72,9.0,10.4,21 / 25,3587041,2019-08-31 10:50:07:120,-0.0332,-0.3692,9.2742,0.0263,0.003,9.8066,0.0138,0.0346,-0.0135,22.36,-1.53,-19.94,6.03,-2.6,1.19
35871,52.169758,-1.884614,83,26.05,9.0,11.6,21 / 25,3587141,2019-08-31 10:50:07:220,-0.2891,-0.0481,10.69,-0.0035,-0.0027,9.8067,0.0138,0.0346,-0.0135,22.41,-2.14,-19.84,6.01,-2.76,1.19
35872,52.169758,-1.884614,83,26.05,9.0,11.6,21 / 25,3587241,2019-08-31 10:50:07:320,-0.4578,0.3064,9.658,-0.0231,0.0146,9.8066,-0.0128,-0.0133,-0.0486,22.9,-2.72,-19.18,8.03,-2.63,1.09
35873,52.169758,-1.884614,83,26.05,9.0,11.6,21 / 25,3587342,2019-08-31 10:50:07:421,-0.1264,0.2638,10.3463,-0.0349,0.0026,9.8066,-0.0075,-0.0741,-0.0082,22.7,-2.75,-19.42,8.03,-2.63,1.09
35874,52.169758,-1.884614,83,26.05,9.0,11.6,21 / 25,3587441,2019-08-31 10:50:07:520,-0.0599,0.0454,11.0218,-0.0358,0.0166,9.8066,-0.031,-0.024,-0.0188,22.42,-2.72,-19.75,8.32,-2.44,0.97
35875,52.169758,-1.884614,83,26.05,9.0,11.6,21 / 25,3587542,2019-08-31 10:50:07:621,-0.474,0.4017,10.5039,0.0048,0.0239,9.8066,-0.0235,0.058,-0.0327,22.45,-2.15,-19.78,8.32,-2.44,0.97
35876,52.169758,-1.884614,83,26.05,9.0,11.6,21 / 25,3587641,2019-08-31 10:50:07:720,-0.2017,0.1326,10.5766,0.0479,0.0615,9.8063,-0.0011,-0.0059,-0.0092,22.45,-2.15,-19.78,8.32,-2.44,0.97
35877,52.169758,-1.884614,83,26.05,9.0,11.6,21 / 25,3587742,2019-08-31 10:50:07:821,0.5494,0.0512,9.8103,-0.0007,0.0154,9.8066,-0.0118,-0.0432,-0.0167,21.84,-2.79,-20.38,8.01,-2.77,0.65
35878,52.169758,-1.884614,83,26.05,9.0,11.6,21 / 25,3587841,2019-08-31 10:50:07:920,0.4163,0.0168,8.9032,-0.0181,0.0081,9.8066,-0.0118,-0.0432,-0.0167,21.54,-2.68,-20.71,7.98,-2.67,0.59
35879,52.169758,-1.884614,83,26.05,9.0,11.6,21 / 25,3587941,2019-08-31 10:50:08:020,0.3716,-0.4143,9.2076,-0.0044,-0.007,9.8066,0.0127,-0.0123,-0.0337,22.45,-2.15,-19.78,7.98,-2.67,0.59
35880,52.169758,-1.884614,83,26.05,9.0,11.6,21 / 25,3588041,2019-08-31 10:50:08:120,-0.6867,0.2777,11.2172,-0.0296,-0.0053,9.8066,0.0223,-0.0112,-0.0604,22.45,-2.15,-19.78,7.98,-2.67,0.59
35881,52.169975,-1.884538,83,25.82,9.0,13.2,21 / 25,3588141,2019-08-31 10:50:08:220,-0.6321,0.0757,10.4314,-0.0144,-0.0093,9.8066,0.0191,0.0207,-0.0103,22.5,-2.8,-19.65,7.99,-2.49,0.6
35882,52.169975,-1.884538,83,25.82,9.0,13.2,21 / 25,3588241,2019-08-31 10:50:08:320,-0.0095,-0.4158,10.8841,0.0065,-0.0251,9.8066,0.0191,0.0527,-0.022,21.82,-2.71,-20.4,7.99,-2.49,0.6
35883,52.169975,-1.884538,83,25.82,9.0,13.2,21 / 25,3588341,2019-08-31 10:50:08:420,0.4577,-0.2569,10.5061,0.0485,-0.0361,9.8065,-0.0267,0.0602,-0.022,21.86,-2.14,-20.44,5.71,-2.75,0.85
35884,52.169975,-1.884538,83,25.82,9.0,13.2,21 / 25,3588441,2019-08-31 10:50:08:520,-0.4418,0.1127,10.5408,0.0233,0.0197,9.8066,0.0308,0.0208,-0.0476,21.86,-2.14,-20.44,5.71,-2.75,0.85
35885,52.169975,-1.884538,83,25.82,9.0,13.2,21 / 25,3588541,2019-08-31 10:50:08:620,0.2203,-0.4165,8.2995,-0.0648,0.0014,9.8064,0.0053,-0.024,-0.0465,21.82,-2.71,-20.4,8.07,-2.89,0.74
35886,52.169975,-1.884538,83,25.82,9.0,13.2,21 / 25,3588641,2019-08-31 10:50:08:720,-0.3682,-0.0154,8.8007,-0.0163,0.0071,9.8066,0.0053,-0.024,-0.0465,22.09,-2.68,-20.12,8.06,-2.52,0.68
35887,52.169975,-1.884538,83,25.82,9.0,13.2,21 / 25,3588741,2019-08-31 10:50:08:820,0.1972,-0.2048,9.6424,-0.0209,0.0054,9.8066,0.0276,0.0453,-0.0358,22.09,-2.68,-20.12,8.06,-2.52,0.68
35888,52.169975,-1.884538,83,25.82,9.0,13.2,21 / 25,3588841,2019-08-31 10:50:08:920,0.2285,0.0187,9.8109,-0.0015,-0.006,9.8066,-0.0182,-0.0368,-0.0177,22.09,-2.68,-20.12,8.04,-2.4,0.63
35889,52.169975,-1.884538,83,25.82,9.0,13.2,21 / 25,3588942,2019-08-31 10:50:09:021,-0.0366,-0.0671,11.18,0.0216,-0.0159,9.8066,-0.0043,0.025,-0.0135,22.37,-3.29,-19.71,8.12,-2.51,0.74
35890,52.170208,-1.884437,83,26.22,9.0,14.4,19 / 25,3589042,2019-08-31 10:50:09:121,-0.0346,0.0071,11.1176,0.0449,-0.0005,9.8065,-0.0203,0.0783,-0.0167,21.79,-3.76,-20.28,8.12,-2.51,0.74
35891,52.170208,-1.884437,83,26.22,9.0,14.4,19 / 25,3589141,2019-08-31 10:50:09:220,0.2414,-0.2253,9.4988,0.0745,0.0119,9.8064,-0.0054,-0.0112,-0.0209,21.87,-2.72,-20.35,8.06,-2.96,0.74
35892,52.170208,-1.884437,83,26.22,9.0,14.4,19 / 25,3589241,2019-08-31 10:50:09:320,-0.0401,0.1097,9.3016,0.0184,-0.0016,9.8066,0.0308,0.0378,-0.0348,22.09,-3.24,-20.03,8.06,-2.96,0.74
35893,52.170208,-1.884437,83,26.22,9.0,14.4,19 / 25,3589341,2019-08-31 10:50:09:420,-0.1131,0.0177,9.3894,-0.0014,-0.0205,9.8066,0.0511,-0.0453,-0.0433,22.09,-3.24,-20.03,8.06,-2.96,0.74
35894,52.170208,-1.884437,83,26.22,9.0,14.4,19 / 25,3589441,2019-08-31 10:50:09:520,-0.5654,0.0152,9.3629,-0.0322,-0.0328,9.8065,-0.0001,-0.0133,-0.006,22.39,-4.05,-19.55,10.78,-2.65,1.03
35895,52.170208,-1.884437,83,26.22,9.0,14.4,19 / 25,3589541,2019-08-31 10:50:09:620,0.0419,-0.1731,9.5538,-0.0007,-0.0165,9.8066,-0.0001,-0.0133,-0.006,21.68,-4.14,-20.32,10.94,-2.43,1.18
35896,52.170208,-1.884437,83,26.22,9.0,14.4,19 / 25,3589641,2019-08-31 10:50:09:720,0.1492,-0.136,10.4067,0.0107,-0.0139,9.8066,0.0127,0.0357,-0.0124,19.32,-3.73,-22.65,10.94,-2.43,1.18
35897,52.170208,-1.884437,83,26.22,9.0,14.4,19 / 25,3589741,2019-08-31 10:50:09:820,1.089,-0.3091,9.1979,0.0326,0.0045,9.8066,0.0127,0.0314,-0.0273,21.36,-2.88,-20.87,8.9,-2.62,1.19
35898,52.170208,-1.884437,83,26.22,9.0,14.4,19 / 25,3589841,2019-08-31 10:50:09:920,0.8854,-0.4823,8.2902,0.0045,-0.015,9.8066,0.0223,0.057,-0.0625,21.89,-2.8,-20.33,8.9,-2.62,1.19
35899,52.170208,-1.884437,83,26.22,9.0,14.4,19 / 25,3589943,2019-08-31 10:50:10:022,0.0353,-0.0071,10.3458,0.005,-0.0196,9.8066,-0.0192,-0.0069,-0.0113,21.89,-2.09,-20.41,6.12,-2.63,1.31
35900,52.17043,-1.884337,83,26.06,9.0,15.7,19 / 25,3590041,2019-08-31 10:50:10:120,-0.1918,0.4749,9.9238,0.0108,0.0152,9.8066,-0.0373,0.0325,-0.0327,21.89,-2.09,-20.41,6.12,-2.63,1.31
35901,52.17043,-1.884337,83,26.06,9.0,15.7,19 / 25,3590140,2019-08-31 10:50:10:219,0.6835,-0.6029,9.9967,0.0115,0.0287,9.8066,-0.0373,0.0325,-0.0327,21.87,-2.72,-20.35,8.44,-2.72,1.15
35902,52.17043,-1.884337,83,26.06,9.0,15.7,19 / 25,3590241,2019-08-31 10:50:10:320,-0.252,-0.0139,9.0827,-0.0056,0.0099,9.8066,-0.0672,-0.0623,0.0078,22.16,-3.34,-19.94,8.39,-2.69,1.09
35903,52.17043,-1.884337,83,26.06,9.0,15.7,19 / 25,3590341,2019-08-31 10:50:10:420,-0.4721,0.3222,9.9368,-0.0507,0.0072,9.8065,0.0021,-0.0325,-0.0188,22.16,-3.34,-19.94,8.39,-2.69,1.09
35904,52.17043,-1.884337,83,26.06,9.0,15.7,19 / 25,3590441,2019-08-31 10:50:10:520,-0.2798,0.1955,9.1055,-0.0137,0.0123,9.8066,0.0021,0.0357,-0.0369,22.31,-3.66,-19.72,10.79,-2.41,1.0
35905,52.17043,-1.884337,83,26.06,9.0,15.7,19 / 25,3590542,2019-08-31 10:50:10:621,0.0087,0.024,10.3385,0.0539,-0.0006,9.8065,0.0021,0.0698,-0.0348,21.41,-4.15,-20.6,11.23,-2.34,0.92
35906,52.17043,-1.884337,83,26.06,9.0,15.7,19 / 25,3590641,2019-08-31 10:50:10:720,0.7815,0.0139,9.9522,0.0951,-0.0082,9.8062,-0.0033,0.0346,-0.0241,21.46,-3.7,-20.63,11.23,-2.34,0.92
35907,52.17043,-1.884337,83,26.06,9.0,15.7,19 / 25,3590741,2019-08-31 10:50:10:820,-0.5236,-0.0175,10.6736,0.1015,-0.0019,9.8061,-0.0384,-0.0187,0.0313,21.46,-3.7,-20.63,11.23,-2.34,0.92
35908,52.17043,-1.884337,83,26.06,9.0,15.7,19 / 25,3590842,2019-08-31 10:50:10:921,-0.3528,-0.0738,10.644,-0.0232,-0.0062,9.8066,0.0319,-0.0101,-0.022,21.55,-3.25,-20.62,8.35,-2.92,1.04
35909,52.17043,-1.884337,83,26.06,9.0,15.7,19 / 25,3590940,2019-08-31 10:50:11:019,-0.2676,0.1295,8.4777,-0.0462,-0.0186,9.8065,-0.0118,-0.0623,0.0163,21.46,-3.61,-20.65,8.35,-2.92,1.04
35910,52.17064,-1.884244,82,25.87,9.0,16.8,19 / 25,3591041,2019-08-31 10:50:11:120,0.5919,-0.5428,10.1021,-0.0057,-0.0171,9.8066,-0.0118,-0.0623,0.0163,22.31,-3.66,-19.72,10.85,-2.64,1.11
35911,52.17064,-1.884244,82,25.87,9.0,16.8,19 / 25,3591141,2019-08-31 10:50:11:220,0.029,0.0963,8.8924,-0.0163,-0.0394,9.8066,-0.0011,-0.0037,-0.0039,22.05,-3.71,-20.0,10.85,-2.64,1.11
35912,52.17064,-1.884244,82,25.87,9.0,16.8,19 / 25,3591241,2019-08-31 10:50:11:320,-0.2782,0.2042,10.1757,-0.0126,-0.0455,9.8065,-0.0065,0.025,-0.0284,21.51,-3.71,-20.58,11.11,-2.52,1.36
35913,52.17064,-1.884244,82,25.87,9.0,16.8,19 / 25,3591341,2019-08-31 10:50:11:420,0.2208,0.3553,7.7256,0.0093,0.0091,9.8066,-0.0096,0.0825,-0.0241,21.51,-3.71,-20.58,11.11,-2.52,1.36
35914,52.17064,-1.884244,82,25.87,9.0,16.8,19 / 25,3591441,2019-08-31 10:50:11:520,0.0955,-0.3253,9.8224,0.0009,0.0082,9.8066,0.0117,0.0154,-0.0103,21.35,-4.69,-20.55,13.86,-2.69,1.15
35915,52.17064,-1.884244,82,25.87,9.0,16.8,19 / 25,3591541,2019-08-31 10:50:11:620,0.0744,0.2502,8.297,0.0204,0.0069,9.8066,0.0276,0.0357,-0.0199,21.87,-5.36,-19.83,13.22,-2.7,1.1
35916,52.17064,-1.884244,82,25.87,9.0,16.8,19 / 25,3591641,2019-08-31 10:50:11:720,-0.3982,0.1963,9.9808,0.0291,0.004,9.8066,0.0255,0.0474,-0.0337,21.87,-5.36,-19.83,13.22,-2.7,1.1
35917,52.17064,-1.884244,82,25.87,9.0,16.8,19 / 25,3591741,2019-08-31 10:50:11:820,0.0264,-0.3012,9.6274,-0.0179,0.0011,9.8066,0.0149,0.0293,-0.0369,21.33,-5.36,-20.41,13.78,-2.87,1.12
35918,52.17064,-1.884244,82,25.87,9.0,16.8,19 / 25,3591841,2019-08-31 10:50:11:920,-0.4181,-0.1415,9.5357,-0.0314,0.0023,9.8066,-0.0182,0.0069,-0.0348,21.03,-5.58,-20.65,13.78,-2.87,1.12
35919,52.17064,-1.884244,82,25.87,9.0,16.8,19 / 25,3591941,2019-08-31 10:50:12:020,0.3488,0.0448,10.5092,-0.0565,0.018,9.8065,-0.0182,0.0069,-0.0348,21.39,-4.95,-20.44,13.68,-2.58,0.94
35920,52.170864,-1.884129,82,25.9,9.0,18.2,19 / 25,3592041,2019-08-31 10:50:12:120,0.2131,0.0325,9.0351,-0.0111,0.0266,9.8066,-0.0064,-0.0378,-0.0273,21.39,-4.95,-20.44,13.68,-2.58,0.94
35921,52.170864,-1.884129,82,25.9,9.0,18.2,19 / 25,3592141,2019-08-31 10:50:12:220,-0.2685,0.1675,10.5832,-0.0299,0.0359,9.8065,0.0053,0.0357,-0.0305,21.06,-5.75,-20.58,15.95,-2.46,0.69
35922,52.170864,-1.884129,82,25.9,9.0,18.2,19 / 25,3592241,2019-08-31 10:50:12:320,0.0027,0.4588,9.7268,-0.0139,-0.0061,9.8066,0.0244,0.0335,-0.0465,20.77,-4.94,-21.07,15.95,-2.46,0.69
35923,52.170864,-1.884129,82,25.9,9.0,18.2,19 / 25,3592341,2019-08-31 10:50:12:420,0.1833,0.3491,10.3751,0.0153,-0.0009,9.8066,0.0383,0.074,-0.0412,20.87,-4.51,-21.08,13.51,-2.54,0.72
35924,52.170864,-1.884129,82,25.9,9.0,18.2,19 / 25,3592442,2019-08-31 10:50:12:521,0.0776,0.1918,10.2771,0.1018,0.0024,9.8061,-0.0182,-0.0027,0.0057,20.63,-3.87,-21.43,11.03,-3.12,0.85
35925,52.170864,-1.884129,82,25.9,9.0,18.2,19 / 25,3592541,2019-08-31 10:50:12:620,0.1559,-0.0695,9.0703,0.002,-0.0049,9.8067,-0.016,-0.0538,-0.0071,20.63,-3.87,-21.43,11.03,-3.12,0.85
35926,52.170864,-1.884129,82,25.9,9.0,18.2,19 / 25,3592642,2019-08-31 10:50:12:721,0.4782,-0.5696,7.4167,-0.046,-0.0055,9.8065,-0.016,-0.0538,-0.0071,21.27,-3.29,-20.9,8.54,-3.13,0.88
35927,52.170864,-1.884129,82,25.9,9.0,18.2,19 / 25,3592741,2019-08-31 10:50:12:820,-0.4458,0.0193,8.8642,-0.0907,0.0102,9.8062,-0.0384,-0.0421,-0.0273,21.46,-4.38,-20.5,8.54,-3.13,0.88
35928,52.170864,-1.884129,82,25.9,9.0,18.2,19 / 25,3592844,2019-08-31 10:50:12:923,-0.2869,-0.1598,10.7873,-0.1347,0.0199,9.8057,-0.0214,-0.0027,0.0004,21.46,-4.38,-20.5,8.54,-3.13,0.88
35929,52.170864,-1.884129,82,25.9,9.0,18.2,19 / 25,3592941,2019-08-31 10:50:13:020,-0.0701,-0.4544,10.3502,-0.0267,-0.0218,9.8066,-0.0011,-0.0112,0.0004,21.46,-4.38,-20.5,10.97,-2.37,0.64
35930,52.171085,-1.884006,83,25.97,9.0,19.6,19 / 25,3593040,2019-08-31 10:50:13:119,-0.2339,0.0037,10.9757,0.005,-0.0126,9.8066,0.0074,0.0644,-0.0209,21.46,-4.27,-20.53,10.97,-2.37,0.64
35931,52.171085,-1.884006,83,25.97,9.0,19.6,19 / 25,3593141,2019-08-31 10:50:13:220,0.2711,-0.1197,10.8535,0.0425,0.0057,9.8066,0.0085,0.0367,-0.0156,21.39,-4.82,-20.47,13.54,-2.38,0.72
35932,52.171085,-1.884006,83,25.97,9.0,19.6,19 / 25,3593241,2019-08-31 10:50:13:320,0.4723,-0.013,8.6829,0.0781,0.0066,9.8063,-0.0118,0.0879,-0.0444,21.1,-5.02,-20.73,13.51,-2.84,0.79
35933,52.171085,-1.884006,83,25.97,9.0,19.6,19 / 25,3593341,2019-08-31 10:50:13:420,-0.3425,0.0218,9.7857,0.0108,-0.0057,9.8066,-0.0096,-0.0006,-0.038,21.1,-5.02,-20.73,13.51,-2.84,0.79
35934,52.171085,-1.884006,83,25.97,9.0,19.6,19 / 25,3593441,2019-08-31 10:50:13:520,0.3325,-0.167,8.5775,-0.0307,-0.0186,9.8066,-0.0096,-0.0006,-0.038,20.73,-5.35,-21.02,13.57,-2.88,0.86
35935,52.171085,-1.884006,83,25.97,9.0,19.6,19 / 25,3593541,2019-08-31 10:50:13:620,0.1204,-0.1148,9.6912,-0.0676,-0.0358,9.8064,-0.0139,-0.0208,0.0036,20.85,-4.26,-21.15,13.57,-2.88,0.86
35936,52.171085,-1.884006,83,25.97,9.0,19.6,19 / 25,3593641,2019-08-31 10:50:13:720,-0.0994,-0.3421,8.7172,-0.0373,-0.0093,9.8066,-0.0064,-0.0112,-0.0252,21.04,-5.44,-20.68,13.76,-2.44,0.97
35937,52.171085,-1.884006,83,25.97,9.0,19.6,19 / 25,3593741,2019-08-31 10:50:13:820,-0.4011,-0.0937,8.9713,-0.0475,-0.003,9.8065,-0.032,0.0186,-0.0018,21.04,-5.44,-20.68,13.76,-2.44,0.97
35938,52.171085,-1.884006,83,25.97,9.0,19.6,19 / 25,3593840,2019-08-31 10:50:13:919,0.0146,-0.1275,10.5525,0.0132,0.0175,9.8066,-0.0086,0.0591,-0.0177,21.04,-5.44,-20.68,13.77,-2.17,0.92
