,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40464,50.688225,-4.169961,165,25.27,11.0,254.8,Oct-20,4046541,2019-08-17 08:27:55:908,0.4296,0.1435,9.8024,0.0044,-0.0424,9.8066,-0.017,-0.0042,-0.0128,-8.71,27.08,-9.52,250.52,3.74,-0.92
40465,50.688225,-4.169961,165,25.27,11.0,254.8,Oct-20,4046639,2019-08-17 08:27:56:006,0.088,0.246,9.9326,-0.0054,0.0196,9.8066,0.0043,-0.0191,-0.016,-8.53,27.0,-9.9,250.61,3.51,-1.03
40466,50.688225,-4.169961,165,25.27,11.0,254.8,Oct-20,4046740,2019-08-17 08:27:56:107,0.1375,-0.2647,10.0832,-0.0071,0.0326,9.8066,-0.0085,-0.001,-0.0117,-7.34,27.19,-10.34,254.37,3.68,-0.92
40467,50.688225,-4.169961,165,25.27,11.0,254.8,Oct-20,4046839,2019-08-17 08:27:56:206,-0.19,-0.1742,9.7723,-0.0064,-0.0054,9.8066,0.0181,0.0427,-0.0203,-7.34,27.19,-10.34,254.37,3.68,-0.92
40468,50.688225,-4.169961,165,25.27,11.0,254.8,Oct-20,4046939,2019-08-17 08:27:56:306,-0.1608,-0.1198,9.8486,-0.0122,-0.0056,9.8066,-0.0117,-0.0031,-0.0064,-7.69,27.36,-9.61,252.44,3.64,-0.9
40469,50.688225,-4.169961,165,25.27,11.0,254.8,Oct-20,4047039,2019-08-17 08:27:56:406,-0.416,-0.3017,10.4243,-0.0242,-0.0223,9.8066,-0.0117,-0.0031,-0.0064,-8.17,27.54,-8.66,252.44,3.64,-0.9
40470,50.688225,-4.169961,165,25.27,11.0,254.8,Oct-20,4047140,2019-08-17 08:27:56:507,0.2365,-0.0056,9.2819,-0.0045,0.0119,9.8066,-0.0191,-0.0255,-0.0075,-8.39,27.14,-9.65,252.48,3.47,-0.8
40471,50.688225,-4.169961,165,25.27,11.0,254.8,Oct-20,4047239,2019-08-17 08:27:56:606,0.1942,0.2548,10.032,-0.006,0.0243,9.8066,0.0086,-0.017,-0.0075,-7.26,27.46,-9.65,252.48,3.47,-0.8
40472,50.688225,-4.169961,165,25.27,11.0,254.8,Oct-20,4047340,2019-08-17 08:27:56:707,-0.1136,0.2496,9.7536,-0.0201,0.0354,9.8066,0.0149,0.0097,-0.0245,-7.85,27.52,-9.0,253.1,3.63,-0.63
40473,50.688225,-4.169961,165,25.27,11.0,254.8,Oct-20,4047439,2019-08-17 08:27:56:806,0.2266,0.0723,10.0704,0.0055,-0.0115,9.8066,-0.0096,-0.017,-0.0341,-7.85,27.52,-9.0,253.1,3.63,-0.63
40474,50.688175,-4.170277,165,25.05,11.0,256.0,Oct-20,4047539,2019-08-17 08:27:56:906,0.3462,-0.1486,10.4518,0.0243,-0.0218,9.8066,-0.0255,0.0033,-0.0213,-6.59,27.67,-9.53,254.89,3.58,-0.68
40475,50.688175,-4.170277,165,25.05,11.0,256.0,Oct-20,4047640,2019-08-17 08:27:57:007,0.3357,-0.0303,9.705,0.0482,-0.0154,9.8065,-0.0181,-0.0436,-0.0054,-7.46,27.05,-10.61,254.89,3.58,-0.68
40476,50.688175,-4.170277,165,25.05,11.0,256.0,Oct-20,4047739,2019-08-17 08:27:57:106,0.2994,0.0839,9.1399,-0.0002,-0.0098,9.8066,0.0181,0.0725,-0.0139,-7.39,27.37,-9.82,254.41,3.56,-0.97
40477,50.688175,-4.170277,165,25.05,11.0,256.0,Oct-20,4047839,2019-08-17 08:27:57:206,-0.2099,0.0656,9.5564,-0.0077,-0.0236,9.8066,0.0181,0.0725,-0.0139,-7.01,27.61,-9.42,255.09,3.42,-0.97
40478,50.688175,-4.170277,165,25.05,11.0,256.0,Oct-20,4047940,2019-08-17 08:27:57:307,-0.1808,-0.2083,9.6158,-0.003,0.0133,9.8066,0.0,-0.05,-0.0054,-7.01,27.61,-9.42,255.09,3.42,-0.97
40479,50.688175,-4.170277,165,25.05,11.0,256.0,Oct-20,4048039,2019-08-17 08:27:57:406,-0.4967,-0.1675,10.0779,-0.0019,0.0441,9.8066,-0.0064,-0.034,-0.0139,-6.88,27.7,-9.25,255.01,3.66,-0.89
40480,50.688175,-4.170277,165,25.05,11.0,256.0,Oct-20,4048140,2019-08-17 08:27:57:507,-0.0485,0.1446,8.8637,0.0125,0.0047,9.8066,-0.0106,-0.0063,-0.0277,-6.44,27.73,-9.46,256.88,3.85,-0.92
40481,50.688175,-4.170277,165,25.05,11.0,256.0,Oct-20,4048240,2019-08-17 08:27:57:607,0.0792,0.1236,9.2853,0.0181,-0.0208,9.8066,-0.0138,-0.0021,-0.0181,-6.44,27.73,-9.46,256.92,3.75,-1.05
40482,50.688175,-4.170277,165,25.05,11.0,256.0,Oct-20,4048340,2019-08-17 08:27:57:707,0.019,-0.0054,10.5835,0.0127,-0.0148,9.8066,0.0011,-0.0042,-0.0117,-6.44,27.73,-9.46,256.92,3.75,-1.05
40483,50.688175,-4.170277,165,25.05,11.0,256.0,Oct-20,4048440,2019-08-17 08:27:57:807,0.2603,-0.1163,10.9819,0.0127,-0.0335,9.8066,-0.0096,-0.0127,-0.032,-6.89,28.29,-7.21,256.92,3.75,-1.05
40484,50.68813,-4.170666,165,25.77,10.0,257.8,Nov-20,4048539,2019-08-17 08:27:57:906,0.4336,0.1541,9.5481,0.0184,-0.0497,9.8065,-0.0096,-0.0127,-0.032,-6.16,28.34,-7.66,257.12,3.49,-1.22
40485,50.68813,-4.170666,165,25.77,10.0,257.8,Nov-20,4048640,2019-08-17 08:27:58:007,0.4435,0.1019,9.9705,0.0077,-0.0103,9.8066,0.0139,0.0469,-0.0213,-6.16,28.34,-7.66,257.12,3.49,-1.22
40486,50.68813,-4.170666,165,25.77,10.0,257.8,Nov-20,4048739,2019-08-17 08:27:58:106,0.0682,0.2703,10.1295,0.0248,0.0044,9.8066,-0.0234,-0.034,-0.0107,-7.1,28.02,-8.05,255.22,3.45,-1.28
40487,50.68813,-4.170666,165,25.77,10.0,257.8,Nov-20,4048839,2019-08-17 08:27:58:206,0.1032,0.1604,9.556,0.0039,0.0334,9.8066,0.0139,-0.0159,-0.0203,-6.28,28.28,-7.81,257.14,3.51,-1.41
40488,50.68813,-4.170666,165,25.77,10.0,257.8,Nov-20,4048940,2019-08-17 08:27:58:307,-0.0909,-0.0117,10.6698,-0.0018,-0.0252,9.8066,-0.0096,0.0054,-0.0245,-5.73,28.56,-7.18,257.62,3.74,-1.36
40489,50.68813,-4.170666,165,25.77,10.0,257.8,Nov-20,4049039,2019-08-17 08:27:58:406,-0.0599,-0.2462,10.6254,-0.0178,-0.0349,9.8066,0.0235,0.016,-0.0331,-5.73,28.56,-7.18,257.62,3.74,-1.36
40490,50.68813,-4.170666,165,25.77,10.0,257.8,Nov-20,4049140,2019-08-17 08:27:58:507,-0.2065,0.2221,9.7717,-0.0047,-0.0048,9.8066,0.0394,-0.0063,-0.0373,-5.79,28.34,-7.97,257.12,3.52,-1.3
40491,50.68813,-4.170666,165,25.77,10.0,257.8,Nov-20,4049240,2019-08-17 08:27:58:607,0.1222,-0.2371,9.4464,0.0145,-0.0085,9.8066,0.0213,-0.0362,-0.0267,-6.2,28.5,-7.01,257.12,3.52,-1.3
40492,50.68813,-4.170666,165,25.77,10.0,257.8,Nov-20,4049339,2019-08-17 08:27:58:706,-0.0714,-0.1371,10.4249,0.0049,0.0128,9.8066,-0.0021,-0.0745,-0.0245,-6.16,28.34,-7.66,257.14,3.49,-1.4
40493,50.68813,-4.170666,165,25.77,10.0,257.8,Nov-20,4049440,2019-08-17 08:27:58:807,0.3083,0.072,9.8689,0.0042,0.0268,9.8066,-0.0021,-0.0745,-0.0245,-5.73,28.56,-7.18,257.64,3.65,-1.38
40494,50.688076,-4.171033,164,25.67,10.0,259.2,Nov-20,4049540,2019-08-17 08:27:58:907,0.3603,0.3722,9.8038,-0.0057,-0.0063,9.8066,0.0128,0.0033,-0.0096,-4.99,28.4,-8.27,257.64,3.65,-1.38
40495,50.688076,-4.171033,164,25.67,10.0,259.2,Nov-20,4049639,2019-08-17 08:27:59:006,0.1432,0.4468,9.4964,-0.0166,-0.0053,9.8066,-0.0309,-0.0159,-0.0011,-4.99,28.4,-8.27,257.64,3.65,-1.38
40496,50.688076,-4.171033,164,25.67,10.0,259.2,Nov-20,4049740,2019-08-17 08:27:59:107,-0.0368,0.179,10.2128,-0.0161,-0.0155,9.8066,-0.0074,-0.033,-0.0224,-4.57,28.9,-6.64,259.54,3.54,-1.31
40497,50.688076,-4.171033,164,25.67,10.0,259.2,Nov-20,4049840,2019-08-17 08:27:59:207,0.0685,0.1404,9.541,0.0156,-0.0038,9.8066,-0.0021,0.0171,-0.0203,-5.7,28.39,-7.84,257.13,3.54,-1.39
40498,50.688076,-4.171033,164,25.67,10.0,259.2,Nov-20,4049939,2019-08-17 08:27:59:306,0.2278,0.3113,9.3421,0.0212,0.015,9.8066,-0.0096,-0.0511,-0.0043,-4.43,28.64,-7.74,257.13,3.54,-1.39
40499,50.688076,-4.171033,164,25.67,10.0,259.2,Nov-20,4050039,2019-08-17 08:27:59:406,-0.2889,-0.3396,9.3245,0.0133,0.0274,9.8066,0.0309,0.0384,-0.0405,-4.46,28.79,-7.18,261.43,3.71,-1.43
40500,50.688076,-4.171033,164,25.67,10.0,259.2,Nov-20,4050139,2019-08-17 08:27:59:506,-0.3688,-0.1373,9.3952,-0.0076,-0.0038,9.8066,0.0309,0.0384,-0.0405,-4.46,28.79,-7.18,261.43,3.71,-1.43
40501,50.688076,-4.171033,164,25.67,10.0,259.2,Nov-20,4050239,2019-08-17 08:27:59:606,-0.4196,0.1492,9.3649,0.0093,-0.007,9.8066,-0.0117,-0.0489,-0.0299,-4.54,28.74,-7.32,259.52,3.68,-1.39
40502,50.688076,-4.171033,164,25.67,10.0,259.2,Nov-20,4050340,2019-08-17 08:27:59:707,-0.0167,0.1267,9.0396,0.0122,-0.0066,9.8066,0.0139,-0.0053,-0.016,-4.46,28.81,-7.09,261.44,3.66,-1.46
40503,50.688076,-4.171033,164,25.67,10.0,259.2,Nov-20,4050440,2019-08-17 08:27:59:807,0.2045,0.1491,9.6032,-0.0084,0.0015,9.8066,0.0064,0.0107,-0.0149,-4.46,28.81,-7.09,261.44,3.66,-1.46
40504,50.688038,-4.17138,165,25.65,9.0,260.6,Nov-20,4050540,2019-08-17 08:27:59:907,-0.2186,-0.0974,11.0654,-0.0161,-0.011,9.8066,0.0054,0.0107,-0.0086,-4.59,28.54,-8.02,259.42,3.66,-1.41
40505,50.688038,-4.17138,165,25.65,9.0,260.6,Nov-20,4050639,2019-08-17 08:28:00:006,0.0091,-0.202,11.2967,-0.0311,-0.0339,9.8065,0.0117,0.031,-0.0341,-3.82,28.54,-8.41,261.36,3.43,-1.27
40506,50.688038,-4.17138,165,25.65,9.0,260.6,Nov-20,4050739,2019-08-17 08:28:00:106,0.0547,-0.0445,10.1044,-0.0263,-0.0558,9.8065,0.0107,0.0075,-0.0235,-3.82,28.54,-8.41,261.36,3.43,-1.27
40507,50.688038,-4.17138,165,25.65,9.0,260.6,Nov-20,4050840,2019-08-17 08:28:00:207,0.1505,0.0902,10.2397,-0.0095,0.0154,9.8066,0.0107,0.0075,-0.0235,-4.9,29.06,-5.6,259.71,3.09,-1.17
40508,50.688038,-4.17138,165,25.65,9.0,260.6,Nov-20,4050939,2019-08-17 08:28:00:306,-0.245,0.4068,9.2692,-0.0016,0.0499,9.8065,0.0128,-0.0074,-0.0096,-4.4,29.0,-6.3,261.61,3.16,-1.1
40509,50.688038,-4.17138,165,25.65,9.0,260.6,Nov-20,4051039,2019-08-17 08:28:00:406,-0.2212,0.4093,8.5535,-0.0059,0.0715,9.8064,-0.0074,-0.0212,-0.0107,-4.4,29.0,-6.3,261.61,3.16,-1.1
40510,50.688038,-4.17138,165,25.65,9.0,260.6,Nov-20,4051140,2019-08-17 08:28:00:507,0.2239,0.2195,10.1356,0.0036,-0.007,9.8066,-0.0362,-0.0202,-0.0022,-3.89,29.02,-6.53,261.41,3.57,-1.0
40511,50.688038,-4.17138,165,25.65,9.0,260.6,Nov-20,4051240,2019-08-17 08:28:00:607,0.1819,0.1905,9.89,0.006,-0.0154,9.8066,0.0011,0.0203,-0.0171,-4.46,28.81,-7.09,261.44,3.49,-1.05
40512,50.688038,-4.17138,165,25.65,9.0,260.6,Nov-20,4051339,2019-08-17 08:28:00:706,-0.37,-0.177,9.7064,-0.0189,0.0037,9.8066,-0.0319,-0.0575,-0.0075,-4.46,28.81,-7.09,261.44,3.49,-1.05
40513,50.688038,-4.17138,165,25.65,9.0,260.6,Nov-20,4051440,2019-08-17 08:28:00:807,-0.5447,-0.1556,9.3385,-0.0038,0.0043,9.8066,0.0235,0.0033,-0.0117,-3.82,28.54,-8.41,261.31,3.49,-0.94
40514,50.688,-4.17174,165,25.85,9.0,262.3,Nov-20,4051539,2019-08-17 08:28:00:906,-0.2645,-0.1926,9.974,-0.016,0.0085,9.8066,0.0085,-0.0053,-0.0149,-3.84,28.7,-7.86,261.31,3.49,-0.94
40515,50.688,-4.17174,165,25.85,9.0,262.3,Nov-20,4051640,2019-08-17 08:28:01:007,-0.046,-0.0497,10.3728,-0.0199,0.0073,9.8066,-0.0064,-0.0372,-0.0117,-3.77,28.75,-7.71,261.29,3.52,-0.82
40516,50.688,-4.17174,165,25.85,9.0,262.3,Nov-20,4051740,2019-08-17 08:28:01:107,0.0207,-0.2992,10.6755,-0.0095,-0.0099,9.8066,-0.0064,-0.0372,-0.0117,-3.77,28.75,-7.71,261.29,3.52,-0.82
40517,50.688,-4.17174,165,25.85,9.0,262.3,Nov-20,4051840,2019-08-17 08:28:01:207,-0.1519,-0.0762,9.8171,-0.0097,-0.0116,9.8066,-0.001,0.0288,-0.0032,-3.86,28.84,-7.3,261.42,3.45,-0.77
40518,50.688,-4.17174,165,25.85,9.0,262.3,Nov-20,4051940,2019-08-17 08:28:01:307,-0.176,-0.0365,10.4441,-0.024,-0.0162,9.8066,-0.016,0.0043,0.0074,-4.43,28.59,-7.93,261.42,3.45,-0.77
40519,50.688,-4.17174,165,25.85,9.0,262.3,Nov-20,4052040,2019-08-17 08:28:01:407,-0.4562,0.1331,9.5868,0.0007,0.0085,9.8066,0.0011,-0.0117,-0.032,-3.86,28.84,-7.3,261.43,3.34,-0.65
40520,50.688,-4.17174,165,25.85,9.0,262.3,Nov-20,4052140,2019-08-17 08:28:01:507,-0.0091,0.3755,10.004,0.0006,0.0092,9.8066,-0.0245,0.0459,-0.0054,-3.84,28.67,-7.95,261.31,3.39,-0.64
40521,50.688,-4.17174,165,25.85,9.0,262.3,Nov-20,4052240,2019-08-17 08:28:01:607,0.5341,0.305,9.2182,0.0001,0.0087,9.8066,0.0352,-0.0031,-0.0384,-3.84,28.67,-7.95,261.31,3.39,-0.64
40522,50.688,-4.17174,165,25.85,9.0,262.3,Nov-20,4052339,2019-08-17 08:28:01:706,0.1266,0.1483,9.0254,-0.0051,0.027,9.8066,-0.0085,-0.0244,-0.0149,-2.68,28.65,-8.47,261.31,3.39,-0.64
40523,50.688,-4.17174,165,25.85,9.0,262.3,Nov-20,4052439,2019-08-17 08:28:01:806,0.109,-0.306,10.2937,0.0087,0.0101,9.8066,0.0096,0.0033,-0.0203,-3.37,28.31,-9.33,262.83,3.54,-0.59
40524,50.68797,-4.172108,166,25.91,9.0,263.3,Dec-20,4052539,2019-08-17 08:28:01:906,0.2759,-0.232,10.8342,-0.0024,-0.0099,9.8066,0.0096,0.0033,-0.0203,-3.37,28.31,-9.33,262.83,3.54,-0.59
40525,50.68797,-4.172108,166,25.91,9.0,263.3,Dec-20,4052639,2019-08-17 08:28:02:006,-0.5452,-0.3358,9.6707,0.0044,-0.0216,9.8066,0.0043,0.0043,-0.0117,-2.77,28.37,-9.35,262.85,3.48,-0.58
40526,50.68797,-4.172108,166,25.91,9.0,263.3,Dec-20,4052740,2019-08-17 08:28:02:107,-0.055,-0.0708,10.075,-0.0048,-0.0357,9.8066,0.048,0.0118,-0.0267,-2.79,28.55,-8.8,262.85,3.48,-0.58
40527,50.68797,-4.172108,166,25.91,9.0,263.3,Dec-20,4052840,2019-08-17 08:28:02:207,0.3726,-0.3051,10.1108,-0.0213,-0.0106,9.8066,-0.0192,-0.0372,0.0106,-3.43,28.86,-7.45,263.37,3.27,-0.58
40528,50.68797,-4.172108,166,25.91,9.0,263.3,Dec-20,4052940,2019-08-17 08:28:02:307,-0.1772,-0.0547,9.6306,-0.003,0.0176,9.8066,-0.017,-0.0564,-0.0032,-2.62,28.52,-8.93,263.15,3.24,-0.48
40529,50.68797,-4.172108,166,25.91,9.0,263.3,Dec-20,4053039,2019-08-17 08:28:02:406,0.1056,0.0544,9.9303,-0.0123,0.0475,9.8065,0.0224,-0.0148,-0.0064,-2.62,28.52,-8.93,263.15,3.24,-0.48
40530,50.68797,-4.172108,166,25.91,9.0,263.3,Dec-20,4053140,2019-08-17 08:28:02:507,-0.5396,0.3892,9.1841,0.0026,0.0176,9.8066,0.0235,-0.0394,-0.016,-2.77,28.96,-7.33,263.3,3.51,-0.37
40531,50.68797,-4.172108,166,25.91,9.0,263.3,Dec-20,4053240,2019-08-17 08:28:02:607,-0.5489,0.2736,9.0,0.007,0.0123,9.8066,-0.0053,0.0171,-0.0181,-2.15,28.83,-8.0,263.3,3.51,-0.37
40532,50.68797,-4.172108,166,25.91,9.0,263.3,Dec-20,4053339,2019-08-17 08:28:02:706,-0.3107,-0.2416,9.7861,0.0134,-0.0023,9.8066,-0.0053,0.0171,-0.0181,-2.75,28.79,-7.98,263.19,3.51,-0.45
40533,50.68797,-4.172108,166,25.91,9.0,263.3,Dec-20,4053440,2019-08-17 08:28:02:807,0.0162,-0.0045,9.609,0.0116,-0.0075,9.8066,0.0128,0.0011,-0.0192,-2.81,28.74,-8.14,263.19,3.51,-0.45
40534,50.687943,-4.172493,167,25.93,9.0,264.5,Dec-20,4053539,2019-08-17 08:28:02:906,0.1381,-0.0667,10.1769,0.0115,-0.0144,9.8066,0.0085,-0.001,-0.0192,-2.72,28.43,-9.17,262.86,3.43,-0.53
40535,50.687943,-4.172493,167,25.93,9.0,264.5,Dec-20,4053639,2019-08-17 08:28:03:006,0.0284,-0.208,10.3172,0.0062,-0.0137,9.8066,0.0096,-0.0116,-0.0032,-2.72,28.43,-9.17,262.86,3.43,-0.53
40536,50.687943,-4.172493,167,25.93,9.0,264.5,Dec-20,4053739,2019-08-17 08:28:03:106,0.3653,-0.1691,9.1802,-0.0044,-0.0107,9.8066,0.0107,-0.0319,-0.032,-2.15,28.83,-8.0,265.18,3.37,-0.51
40537,50.687943,-4.172493,167,25.93,9.0,264.5,Dec-20,4053839,2019-08-17 08:28:03:206,-0.1296,-0.0026,9.1907,0.0014,0.0403,9.8066,-0.0032,-0.0596,-0.0086,-2.11,28.88,-7.84,265.15,3.5,-0.51
40538,50.687943,-4.172493,167,25.93,9.0,264.5,Dec-20,4053939,2019-08-17 08:28:03:306,-0.1115,0.1554,9.9834,-0.0014,0.0825,9.8063,0.0032,-0.0223,-0.0054,-1.55,28.87,-8.01,265.02,3.98,-0.46
40539,50.687943,-4.172493,167,25.93,9.0,264.5,Dec-20,4054040,2019-08-17 08:28:03:407,-0.2184,-0.1244,10.744,-0.013,0.0023,9.8066,-0.017,0.0022,-0.0171,-1.55,28.87,-8.01,265.02,3.98,-0.46
40540,50.687943,-4.172493,167,25.93,9.0,264.5,Dec-20,4054139,2019-08-17 08:28:03:506,-0.0359,0.1362,10.662,-0.0043,-0.0259,9.8066,0.0064,0.0683,-0.0149,-2.2,28.79,-8.15,265.01,3.99,-0.38
40541,50.687943,-4.172493,167,25.93,9.0,264.5,Dec-20,4054239,2019-08-17 08:28:03:606,0.1083,-0.115,9.7583,-0.0041,-0.0333,9.8066,0.0064,0.0683,-0.0149,-1.55,28.87,-8.01,265.05,3.83,-0.37
40542,50.687943,-4.172493,167,25.93,9.0,264.5,Dec-20,4054339,2019-08-17 08:28:03:706,-0.191,0.2134,9.0917,-0.0176,-0.066,9.8064,-0.0287,0.0129,-0.0128,-1.53,29.08,-7.21,265.05,3.83,-0.37
40543,50.687943,-4.172493,167,25.93,9.0,264.5,Dec-20,4054439,2019-08-17 08:28:03:806,-0.1205,-0.2433,9.5758,-0.009,-0.0912,9.8062,-0.0106,0.0022,-0.0267,-1.53,29.08,-7.21,265.05,3.83,-0.37
40544,50.687927,-4.172874,167,26.24,9.0,265.4,Dec-20,4054539,2019-08-17 08:28:03:906,0.0986,-0.1675,9.0455,0.0221,0.0137,9.8066,-0.0426,-0.0255,-0.0086,-1.59,28.98,-7.59,265.19,3.3,-0.37
40545,50.687927,-4.172874,167,26.24,9.0,265.4,Dec-20,4054640,2019-08-17 08:28:04:007,0.221,0.383,8.3156,0.0504,0.071,9.8063,-0.0319,-0.0628,-0.0107,-2.2,28.79,-8.15,265.19,3.3,-0.37
40546,50.687927,-4.172874,167,26.24,9.0,265.4,Dec-20,4054739,2019-08-17 08:28:04:106,-0.0933,-0.2965,9.7282,0.0822,0.1058,9.8057,-0.0032,0.0075,-0.0064,-1.0,28.54,-9.19,266.87,3.95,-0.79
40547,50.687927,-4.172874,167,26.24,9.0,265.4,Dec-20,4054840,2019-08-17 08:28:04:207,-0.2692,-0.0186,10.1637,0.0298,0.0196,9.8066,-0.0128,0.0107,0.0032,-0.98,28.6,-9.0,266.87,3.95,-0.79
40548,50.687927,-4.172874,167,26.24,9.0,265.4,Dec-20,4054940,2019-08-17 08:28:04:307,0.4153,-0.1511,9.818,0.0378,0.0208,9.8066,0.0,-0.0148,-0.0192,-1.02,28.92,-7.91,266.99,4.09,-1.01
40549,50.687927,-4.172874,167,26.24,9.0,265.4,Dec-20,4055039,2019-08-17 08:28:04:406,-0.1606,0.1618,10.1977,0.0037,-0.0444,9.8065,0.0075,0.0235,-0.0341,-1.02,28.92,-7.91,266.99,4.09,-1.01
40550,50.687927,-4.172874,167,26.24,9.0,265.4,Dec-20,4055140,2019-08-17 08:28:04:507,-0.1144,-0.1031,9.0714,-0.0034,-0.0535,9.8065,0.0075,0.0235,-0.0341,-1.67,28.45,-9.37,264.8,3.83,-1.04
40551,50.687927,-4.172874,167,26.24,9.0,265.4,Dec-20,4055240,2019-08-17 08:28:04:607,-0.2328,0.3438,9.0248,-0.0122,-0.0444,9.8065,-0.0554,-0.0276,0.0128,-1.0,28.54,-9.19,264.8,3.83,-1.04
40552,50.687927,-4.172874,167,26.24,9.0,265.4,Dec-20,4055339,2019-08-17 08:28:04:706,-0.5327,-0.214,10.6892,-0.0135,-0.0162,9.8066,0.0,-0.0511,-0.0245,-1.03,28.7,-8.68,266.95,3.73,-0.97
40553,50.687927,-4.172874,167,26.24,9.0,265.4,Dec-20,4055440,2019-08-17 08:28:04:807,0.1499,0.1581,9.375,-0.0025,0.0059,9.8066,-0.0181,-0.0319,0.0096,-1.03,28.7,-8.68,266.95,3.73,-0.97
40554,50.687923,-4.173247,166,26.0,9.0,266.3,Dec-20,4055540,2019-08-17 08:28:04:907,-0.1592,-0.0684,9.8922,0.0178,-0.0085,9.8066,-0.066,0.0256,-0.0022,-1.67,28.45,-9.37,264.81,3.76,-0.96
40555,50.687923,-4.173247,166,26.0,9.0,266.3,Dec-20,4055640,2019-08-17 08:28:05:007,0.2523,0.2316,9.3897,0.0554,-0.0047,9.8065,-0.0234,-0.0308,-0.0181,-1.02,28.48,-9.37,266.86,3.76,-1.28
40556,50.687923,-4.173247,166,26.0,9.0,266.3,Dec-20,4055739,2019-08-17 08:28:05:106,0.2854,0.2364,9.8411,0.024,0.0485,9.8065,-0.0277,-0.0159,-0.016,-1.03,28.22,-10.12,266.86,3.76,-1.28
40557,50.687923,-4.173247,166,26.0,9.0,266.3,Dec-20,4055839,2019-08-17 08:28:05:206,-0.2376,-0.1033,9.9341,0.005,-0.0293,9.8066,0.0053,0.0746,-0.0117,-0.38,28.44,-9.54,268.62,4.22,-1.55
40558,50.687923,-4.173247,166,26.0,9.0,266.3,Dec-20,4055939,2019-08-17 08:28:05:306,-0.2483,0.0996,9.7709,-0.0065,-0.0675,9.8064,0.0053,0.0746,-0.0117,-0.38,28.44,-9.54,268.62,4.22,-1.55
40559,50.687923,-4.173247,166,26.0,9.0,266.3,Dec-20,4056039,2019-08-17 08:28:05:406,0.0721,0.3381,10.4704,0.0024,-0.0205,9.8066,-0.0277,0.0011,-0.0096,-0.38,27.9,-11.02,268.61,3.83,-1.52
40560,50.687923,-4.173247,166,26.0,9.0,266.3,Dec-20,4056139,2019-08-17 08:28:05:506,0.1848,0.2247,10.0199,0.0277,0.0013,9.8066,-0.0682,-0.0575,0.0192,-0.38,28.44,-9.54,268.79,3.71,-1.54
40561,50.687923,-4.173247,166,26.0,9.0,266.3,Dec-20,4056240,2019-08-17 08:28:05:607,0.1972,0.185,10.4243,0.0435,-0.008,9.8066,-0.0021,0.0065,-0.0096,-1.09,28.28,-9.95,266.8,3.67,-1.8
40562,50.687923,-4.173247,166,26.0,9.0,266.3,Dec-20,4056340,2019-08-17 08:28:05:707,0.066,-0.0547,9.8214,0.013,-0.0015,9.8066,-0.0437,-0.0394,0.0074,-1.09,28.28,-9.95,266.8,3.67,-1.8
40563,50.687923,-4.173247,166,26.0,9.0,266.3,Dec-20,4056439,2019-08-17 08:28:05:806,-0.1291,-0.023,9.4305,0.029,0.0217,9.8066,-0.0266,0.0171,-0.0181,-1.1,28.52,-9.23,267.01,3.8,-1.96
40564,50.687912,-4.173601,166,25.82,9.0,266.8,Dec-20,4056539,2019-08-17 08:28:05:906,-0.067,-0.2253,9.4927,0.0271,0.0173,9.8066,-0.049,-0.0031,-0.0085,-1.1,28.52,-9.23,267.01,3.8,-1.96
40565,50.687912,-4.173601,166,25.82,9.0,266.8,Dec-20,4056640,2019-08-17 08:28:06:007,-0.3263,0.026,9.9924,0.0405,-0.0033,9.8066,-0.049,-0.0031,-0.0085,-1.09,27.73,-11.39,266.62,3.91,-2.11
40566,50.687912,-4.173601,166,25.82,9.0,266.8,Dec-20,4056740,2019-08-17 08:28:06:107,-0.0081,-0.1085,10.1598,0.0063,-0.0185,9.8066,0.0053,0.0299,0.001,-0.42,28.13,-10.41,268.8,3.88,-2.45
40567,50.687912,-4.173601,166,25.82,9.0,266.8,Dec-20,4056840,2019-08-17 08:28:06:207,-0.2778,-0.1785,10.6446,0.0218,-0.0447,9.8065,0.0053,0.0512,-0.0171,-0.42,28.13,-10.41,268.8,3.88,-2.45
40568,50.687912,-4.173601,166,25.82,9.0,266.8,Dec-20,4056939,2019-08-17 08:28:06:306,0.5859,0.0104,10.3952,0.0162,-0.0166,9.8066,-0.0671,-0.0202,0.0117,0.96,27.8,-11.25,270.77,3.63,-2.59
40569,50.687912,-4.173601,166,25.82,9.0,266.8,Dec-20,4057039,2019-08-17 08:28:06:406,0.5652,0.4672,9.9033,0.012,0.0029,9.8066,0.0075,0.0406,-0.0139,1.63,27.45,-11.99,272.78,3.53,-2.68
