,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6400,51.007755,-3.070679,67,25.61,16,28.1,Jul-22,640088,2019-08-31 08:36:11:810,0.3026,0.2294,10.0443,-0.0366,0.0452,9.8065,-0.0314,-0.0357,0.0368,13.6,-10.54,-57.48,38.95,-1.52,1.54
6401,51.007755,-3.070679,67,25.61,16,28.1,Jul-22,640187,2019-08-31 08:36:11:909,0.486,0.0906,8.9406,-0.0157,0.0191,9.8066,-0.0314,-0.0357,0.0368,13.25,-10.55,-57.56,38.95,-1.52,1.54
6402,51.007755,-3.070679,67,25.61,16,28.1,Jul-22,640288,2019-08-31 08:36:12:010,0.3841,0.1505,8.9693,-0.0236,0.021,9.8066,-0.0144,-0.0314,0.0187,13.25,-10.25,-57.61,38.11,-1.49,1.36
6403,51.007755,-3.070679,67,25.61,16,28.1,Jul-22,640388,2019-08-31 08:36:12:110,0.1008,-0.1511,9.0051,-0.0058,-0.0093,9.8066,0.0303,0.0112,0.0006,13.25,-10.25,-57.61,38.11,-1.49,1.36
6404,51.008015,-3.070562,67,26.12,17,24.7,Jul-22,640488,2019-08-31 08:36:12:210,0.1287,-0.0766,9.0977,0.0073,-0.0065,9.8066,-0.0005,0.0314,0.0112,13.69,-10.31,-57.5,36.43,-1.43,1.38
6405,51.008015,-3.070562,67,26.12,17,24.7,Jul-22,640588,2019-08-31 08:36:12:310,0.4399,-0.1235,9.8425,0.0139,-0.0043,9.8066,-0.008,-0.0144,0.0261,13.48,-10.81,-57.46,36.43,-1.43,1.38
6406,51.008015,-3.070562,67,26.12,17,24.7,Jul-22,640688,2019-08-31 08:36:12:410,-0.2795,0.0388,9.1371,-0.0197,0.0154,9.8066,-0.0293,-0.0304,-0.0015,13.33,-10.31,-57.59,38.35,-1.48,1.45
6407,51.008015,-3.070562,67,26.12,17,24.7,Jul-22,640787,2019-08-31 08:36:12:509,-0.3869,0.4597,10.2397,-0.0419,0.0386,9.8065,-0.0059,-0.0027,-0.0154,13.58,-10.59,-57.48,38.17,-1.43,1.12
6408,51.008015,-3.070562,67,26.12,17,24.7,Jul-22,640888,2019-08-31 08:36:12:610,0.1272,0.394,9.9591,-0.0062,0.0256,9.8066,-0.0123,0.0155,0.0187,13.58,-10.59,-57.48,38.17,-1.43,1.12
6409,51.008015,-3.070562,67,26.12,17,24.7,Jul-22,640987,2019-08-31 08:36:12:709,0.0422,0.2832,10.4517,-0.006,0.0557,9.8065,-0.0123,0.0155,0.0187,13.31,-10.66,-57.52,39.05,-1.6,0.84
6410,51.008015,-3.070562,67,26.12,17,24.7,Jul-22,641087,2019-08-31 08:36:12:809,0.1258,0.3998,10.5247,0.0079,0.0284,9.8066,-0.008,0.0368,0.0166,13.31,-10.66,-57.52,39.05,-1.6,0.84
6411,51.008015,-3.070562,67,26.12,17,24.7,Jul-22,641188,2019-08-31 08:36:12:910,-0.1759,-0.1479,9.8088,-0.0243,-0.0029,9.8066,0.0272,0.0197,-0.0367,13.46,-10.85,-57.45,38.56,-1.74,0.74
6412,51.008015,-3.070562,67,26.12,17,24.7,Jul-22,641287,2019-08-31 08:36:13:009,0.1617,0.0821,9.3946,-0.0543,-0.0114,9.8065,0.0314,0.0016,-0.0015,13.31,-10.38,-57.58,36.25,-1.45,0.6
6413,51.008015,-3.070562,67,26.12,17,24.7,Jul-22,641388,2019-08-31 08:36:13:110,0.3845,0.114,10.0664,0.0168,0.0151,9.8066,-0.008,-0.0261,0.023,13.54,-10.92,-57.42,36.87,-1.5,0.61
6414,51.008286,-3.070479,66,26.52,13,21.4,Sep-22,641488,2019-08-31 08:36:13:210,0.126,-0.2782,9.2604,0.0127,0.0089,9.8066,-0.0101,-0.0272,0.0102,13.54,-10.92,-57.42,36.87,-1.5,0.61
6415,51.008286,-3.070479,66,26.52,13,21.4,Sep-22,641588,2019-08-31 08:36:13:310,0.2489,0.003,9.8172,-0.0122,-0.0128,9.8066,-0.0261,-0.0218,0.0389,13.04,-10.8,-57.56,38.53,-1.59,0.62
6416,51.008286,-3.070479,66,26.52,13,21.4,Sep-22,641688,2019-08-31 08:36:13:410,-0.0615,0.103,9.0938,0.0012,0.0125,9.8066,-0.0261,-0.0218,0.0389,13.19,-10.92,-57.51,38.76,-1.48,0.63
6417,51.008286,-3.070479,66,26.52,13,21.4,Sep-22,641788,2019-08-31 08:36:13:510,0.6206,-0.7096,10.1092,0.0203,0.0139,9.8066,-0.0005,0.0432,0.0102,13.11,-10.5,-57.6,38.76,-1.48,0.63
6418,51.008286,-3.070479,66,26.52,13,21.4,Sep-22,641889,2019-08-31 08:36:13:611,-0.4752,-0.3848,9.5847,0.022,-0.0109,9.8066,0.0282,-0.0442,0.0048,13.39,-10.0,-57.63,36.5,-1.54,0.76
6419,51.008286,-3.070479,66,26.52,13,21.4,Sep-22,641987,2019-08-31 08:36:13:709,0.1819,0.0658,9.7458,-0.0028,-0.0062,9.8067,-0.0069,0.0325,-0.0261,13.39,-10.0,-57.63,36.5,-1.54,0.76
6420,51.008286,-3.070479,66,26.52,13,21.4,Sep-22,642088,2019-08-31 08:36:13:810,-0.187,0.2485,9.2757,0.0164,0.0198,9.8066,-0.0069,0.0123,0.0038,13.2,-10.21,-57.63,36.61,-1.51,0.78
6421,51.008286,-3.070479,66,26.52,13,21.4,Sep-22,642187,2019-08-31 08:36:13:909,-0.3841,0.1284,10.088,-0.0235,0.0104,9.8066,-0.0197,-0.041,0.0123,13.35,-10.69,-57.51,38.25,-1.76,0.64
6422,51.008286,-3.070479,66,26.52,13,21.4,Sep-22,642287,2019-08-31 08:36:14:009,0.3119,-0.2445,9.4882,-0.009,-0.0179,9.8066,0.0005,0.0091,-0.0154,13.26,-10.62,-57.54,38.06,-1.69,0.51
6423,51.008286,-3.070479,66,26.52,13,21.4,Sep-22,642388,2019-08-31 08:36:14:110,-0.4991,-0.185,10.52,-0.0112,-0.0147,9.8066,0.0005,0.0091,-0.0154,13.62,-10.32,-57.52,38.06,-1.69,0.51
6424,51.008453,-3.070255,64,26.26,13,25.6,Aug-21,642489,2019-08-31 08:36:14:211,0.083,0.2413,10.4742,-0.0164,-0.0132,9.8066,-0.0005,0.0016,-0.0047,13.62,-10.32,-57.52,38.06,-1.69,0.51
6425,51.008453,-3.070255,64,26.26,13,25.6,Aug-21,642588,2019-08-31 08:36:14:310,0.2236,-0.3261,9.7193,-0.0072,-0.0023,9.8066,-0.0005,0.0101,0.0336,13.47,-10.25,-57.56,35.8,-1.57,0.51
6426,51.008453,-3.070255,64,26.26,13,25.6,Aug-21,642687,2019-08-31 08:36:14:409,0.0719,-0.0203,9.3747,-0.0051,0.0001,9.8066,0.0186,0.0123,-0.0058,13.44,-10.59,-57.51,38.3,-1.55,0.49
6427,51.008453,-3.070255,64,26.26,13,25.6,Aug-21,642787,2019-08-31 08:36:14:509,0.4885,-0.2911,10.2044,0.0121,0.0022,9.8066,0.0016,0.0005,0.0261,13.44,-10.59,-57.51,38.3,-1.55,0.49
6428,51.008453,-3.070255,64,26.26,13,25.6,Aug-21,642888,2019-08-31 08:36:14:610,-0.1432,-0.0727,9.2742,0.0349,0.0098,9.8066,-0.0144,0.0016,-0.0037,13.01,-10.12,-57.69,35.76,-1.61,0.53
6429,51.008453,-3.070255,64,26.26,13,25.6,Aug-21,642988,2019-08-31 08:36:14:710,1.1858,-0.2909,10.2855,0.0195,-0.0003,9.8066,0.024,0.0187,0.0006,13.07,-10.53,-57.6,38.25,-1.7,0.59
6430,51.008453,-3.070255,64,26.26,13,25.6,Aug-21,643088,2019-08-31 08:36:14:810,-0.2841,-0.258,9.437,0.0171,-0.0155,9.8066,-0.0219,-0.0506,0.007,13.07,-10.53,-57.6,38.25,-1.7,0.59
6431,51.008453,-3.070255,64,26.26,13,25.6,Aug-21,643187,2019-08-31 08:36:14:909,0.526,-0.4272,9.038,0.0196,-0.0355,9.8066,-0.0219,0.0005,0.0048,13.07,-10.53,-57.6,38.25,-1.7,0.59
6432,51.008453,-3.070255,64,26.26,13,25.6,Aug-21,643287,2019-08-31 08:36:15:009,-0.2559,-0.1131,9.305,-0.0084,0.0032,9.8066,-0.0219,0.0005,0.0048,13.33,-10.85,-57.49,38.91,-1.66,0.83
6433,51.008453,-3.070255,64,26.26,13,25.6,Aug-21,643388,2019-08-31 08:36:15:110,-0.1862,0.8495,9.7197,0.0024,0.0017,9.8066,0.0058,0.0357,-0.0069,13.33,-10.85,-57.49,38.91,-1.66,0.83
6434,51.008724,-3.070158,63,27.07,14,22.6,Sep-22,643488,2019-08-31 08:36:15:210,-0.6113,-0.3828,10.9443,-0.016,-0.0038,9.8066,0.0154,-0.0634,-0.0101,13.06,-10.52,-57.61,38.86,-1.68,0.83
6435,51.008724,-3.070158,63,27.07,14,22.6,Sep-22,643588,2019-08-31 08:36:15:310,-0.3176,0.3419,9.6454,-0.0186,0.0156,9.8066,-0.0229,-0.0048,-0.0015,13.05,-10.86,-57.55,38.93,-1.59,0.79
6436,51.008724,-3.070158,63,27.07,14,22.6,Sep-22,643687,2019-08-31 08:36:15:409,0.4894,0.1627,9.1416,-0.012,0.0239,9.8066,0.0186,0.0314,-0.0026,13.05,-10.86,-57.55,38.93,-1.59,0.79
6437,51.008724,-3.070158,63,27.07,14,22.6,Sep-22,643788,2019-08-31 08:36:15:510,-0.5241,-0.0064,9.2483,-0.0078,0.0078,9.8066,0.0346,0.0325,0.0059,12.55,-10.74,-57.68,38.5,-1.63,0.64
6438,51.008724,-3.070158,63,27.07,14,22.6,Sep-22,643888,2019-08-31 08:36:15:610,0.1042,-0.094,11.2808,0.0024,-0.0071,9.8066,0.0346,0.0325,0.0059,13.34,-10.51,-57.55,38.62,-1.61,0.68
6439,51.008724,-3.070158,63,27.07,14,22.6,Sep-22,643987,2019-08-31 08:36:15:709,-0.4581,0.2085,10.3714,0.01,-0.0037,9.8066,0.0325,0.0442,-0.0143,13.34,-10.51,-57.55,38.62,-1.61,0.68
6440,51.008724,-3.070158,63,27.07,14,22.6,Sep-22,644088,2019-08-31 08:36:15:810,0.1551,-0.2334,9.8506,0.0045,0.0036,9.8066,0.0058,0.0005,-0.0122,13.06,-10.52,-57.61,38.53,-1.83,0.81
6441,51.008724,-3.070158,63,27.07,14,22.6,Sep-22,644187,2019-08-31 08:36:15:909,0.2111,-0.0985,9.6332,-0.0279,-0.0154,9.8066,-0.008,-0.0346,0.007,13.06,-10.16,-57.67,36.03,-1.86,0.81
6442,51.008724,-3.070158,63,27.07,14,22.6,Sep-22,644288,2019-08-31 08:36:16:010,-0.4444,0.1347,9.7246,-0.0431,-0.0217,9.8065,-0.0485,-0.0815,0.0123,12.99,-10.51,-57.63,38.76,-1.67,0.78
6443,51.008724,-3.070158,63,27.07,14,22.6,Sep-22,644387,2019-08-31 08:36:16:109,-0.4004,-0.346,9.2688,-0.049,-0.0177,9.8065,-0.0123,-0.0463,0.0038,12.99,-10.51,-57.63,38.76,-1.67,0.78
6444,51.009,-3.070046,63,27.91,14,20.6,Sep-22,644487,2019-08-31 08:36:16:209,0.2329,-0.0212,10.0398,-0.0029,0.0084,9.8066,-0.0123,-0.0463,0.0038,13.24,-10.78,-57.52,39.08,-1.39,0.68
6445,51.009,-3.070046,63,27.91,14,20.6,Sep-22,644588,2019-08-31 08:36:16:310,0.4784,-0.1365,10.1392,0.0201,0.0006,9.8066,0.0303,0.0591,-0.0037,13.24,-10.78,-57.52,38.93,-1.4,0.64
6446,51.009,-3.070046,63,27.91,14,20.6,Sep-22,644687,2019-08-31 08:36:16:409,0.2854,-0.0674,9.0527,0.036,0.0052,9.8066,0.0154,0.0304,0.0091,13.3,-11.18,-57.43,38.86,-1.59,0.74
6447,51.009,-3.070046,63,27.91,14,20.6,Sep-22,644788,2019-08-31 08:36:16:510,0.5834,-0.0807,9.6956,0.0133,-0.0019,9.8066,0.0048,-0.0197,-0.0058,13.3,-11.18,-57.43,38.86,-1.59,0.74
6448,51.009,-3.070046,63,27.91,14,20.6,Sep-22,644888,2019-08-31 08:36:16:610,0.1273,-0.254,9.1979,0.0158,0.0008,9.8066,-0.0027,-0.0293,0.0059,13.34,-10.51,-57.55,38.82,-1.66,0.8
6449,51.009,-3.070046,63,27.91,14,20.6,Sep-22,644988,2019-08-31 08:36:16:710,-0.8487,0.2397,10.0214,0.0046,-0.0011,9.8066,-0.0602,-0.0517,0.0102,13.15,-10.23,-57.64,38.82,-1.66,0.8
6450,51.009,-3.070046,63,27.91,14,20.6,Sep-22,645087,2019-08-31 08:36:16:809,-0.7412,-0.1324,9.3226,-0.0114,-0.0116,9.8066,0.0016,-0.0442,0.0187,12.96,-10.79,-57.58,38.79,-1.58,0.72
6451,51.009,-3.070046,63,27.91,14,20.6,Sep-22,645187,2019-08-31 08:36:16:909,-0.128,-0.0816,10.5108,-0.0102,-0.0143,9.8066,0.0176,0.0155,-0.0207,13.13,-10.58,-57.58,38.79,-1.58,0.72
6452,51.009,-3.070046,63,27.91,14,20.6,Sep-22,645289,2019-08-31 08:36:17:011,-0.5207,0.0003,10.0971,-0.0017,-0.0047,9.8066,0.0176,0.0155,-0.0207,13.13,-10.58,-57.58,38.79,-1.58,0.72
6453,51.009,-3.070046,63,27.91,14,20.6,Sep-22,645387,2019-08-31 08:36:17:109,0.791,0.1648,9.0974,0.0128,0.0022,9.8066,-0.0229,-0.0602,0.023,12.82,-9.89,-57.77,36.41,-1.55,0.73
6454,51.009155,-3.069832,63,26.55,14,23.9,Sep-22,645488,2019-08-31 08:36:17:210,0.3253,-0.1294,10.6968,0.0081,0.0135,9.8066,-0.0037,0.0506,0.008,13.07,-9.82,-57.73,36.37,-1.62,0.77
6455,51.009155,-3.069832,63,26.55,14,23.9,Sep-22,645587,2019-08-31 08:36:17:309,0.0867,0.3968,9.1084,0.0034,0.0137,9.8066,-0.0261,-0.0069,0.0048,13.07,-9.82,-57.73,36.37,-1.62,0.77
6456,51.009155,-3.069832,63,26.55,14,23.9,Sep-22,645688,2019-08-31 08:36:17:410,-0.0521,-0.5668,9.2592,0.0022,-0.02,9.8066,0.0282,0.0719,-0.0186,13.25,-10.44,-57.58,36.12,-1.68,0.71
6457,51.009155,-3.069832,63,26.55,14,23.9,Sep-22,645788,2019-08-31 08:36:17:510,0.1914,-0.0891,9.5066,-0.008,-0.0289,9.8066,0.0314,-0.0261,0.0006,13.15,-10.23,-57.64,36.12,-1.68,0.71
6458,51.009155,-3.069832,63,26.55,14,23.9,Sep-22,645888,2019-08-31 08:36:17:610,0.0717,-0.1699,9.1793,-0.0207,-0.0059,9.8066,-0.0187,0.0208,-0.0229,13.13,-10.58,-57.58,39.11,-1.55,0.82
6459,51.009155,-3.069832,63,26.55,14,23.9,Sep-22,645987,2019-08-31 08:36:17:709,-0.0513,-0.5639,9.4396,-0.0115,0.0069,9.8066,-0.0304,0.0101,-0.0069,13.36,-10.16,-57.61,36.74,-1.44,0.78
6460,51.009155,-3.069832,63,26.55,14,23.9,Sep-22,646087,2019-08-31 08:36:17:809,-0.409,0.2626,9.7853,-0.0066,0.0267,9.8066,-0.0304,0.0101,-0.0069,13.36,-10.16,-57.61,36.74,-1.44,0.78
6461,51.009155,-3.069832,63,26.55,14,23.9,Sep-22,646188,2019-08-31 08:36:17:910,0.0142,-0.1242,10.5717,0.0205,0.0084,9.8066,0.0101,-0.0016,0.0123,13.25,-10.44,-57.58,36.24,-1.5,0.63
6462,51.009155,-3.069832,63,26.55,14,23.9,Sep-22,646288,2019-08-31 08:36:18:010,-0.1464,-0.2511,8.7715,0.0138,0.0045,9.8066,0.0272,0.0155,0.04,12.47,-10.27,-57.78,38.03,-1.63,0.66
6463,51.009155,-3.069832,63,26.55,14,23.9,Sep-22,646388,2019-08-31 08:36:18:110,-0.0807,-0.0649,11.0032,0.0155,-0.0031,9.8066,0.0229,0.0123,-0.0218,13.03,-11.21,-57.49,38.64,-1.69,0.73
6464,51.00938,-3.069709,64,26.33,14,22.2,Sep-22,646488,2019-08-31 08:36:18:210,0.535,-0.59,9.4649,-0.0026,0.0052,9.8067,-0.0144,0.0037,-0.009,12.72,-10.53,-57.68,38.52,-1.7,0.7
6465,51.00938,-3.069709,64,26.33,14,22.2,Sep-22,646588,2019-08-31 08:36:18:310,0.0229,0.1813,9.7922,-0.0263,-0.0026,9.8066,-0.0059,-0.0304,0.0208,12.72,-10.53,-57.68,38.52,-1.7,0.7
6466,51.00938,-3.069709,64,26.33,14,22.2,Sep-22,646687,2019-08-31 08:36:18:409,-0.4281,0.0505,9.9573,0.0017,-0.0011,9.8067,0.0058,-0.009,0.0006,12.98,-10.46,-57.64,36.08,-1.57,0.62
6467,51.00938,-3.069709,64,26.33,14,22.2,Sep-22,646787,2019-08-31 08:36:18:509,0.3193,-0.2837,10.2708,0.0141,-0.0011,9.8066,0.0058,-0.009,0.0006,13.43,-10.58,-57.51,38.57,-1.63,0.67
6468,51.00938,-3.069709,64,26.33,14,22.2,Sep-22,646888,2019-08-31 08:36:18:610,-0.6985,0.3523,10.0306,-0.0019,-0.0095,9.8066,0.0144,0.0261,-0.0207,13.16,-10.24,-57.64,36.28,-1.59,0.71
6469,51.00938,-3.069709,64,26.33,14,22.2,Sep-22,646988,2019-08-31 08:36:18:710,0.1463,0.0576,9.0232,-0.0142,0.0117,9.8066,-0.0037,0.0187,-0.0122,13.16,-10.24,-57.64,36.28,-1.59,0.71
6470,51.00938,-3.069709,64,26.33,14,22.2,Sep-22,647088,2019-08-31 08:36:18:810,-0.0015,0.4108,10.6117,0.0209,0.0056,9.8066,0.0154,0.0527,0.0016,13.35,-10.52,-57.54,38.54,-1.56,0.6
6471,51.00938,-3.069709,64,26.33,14,22.2,Sep-22,647187,2019-08-31 08:36:18:909,-0.6159,0.1115,10.0759,0.0203,0.0054,9.8066,-0.0091,-0.0495,0.0176,13.24,-10.66,-57.54,38.45,-1.67,0.65
6472,51.00938,-3.069709,64,26.33,14,22.2,Sep-22,647287,2019-08-31 08:36:19:009,-0.0024,-0.2544,10.4511,-0.0284,-0.0004,9.8066,-0.0016,-0.025,-0.0143,13.24,-10.66,-57.54,38.45,-1.67,0.65
6473,51.00938,-3.069709,64,26.33,14,22.2,Sep-22,647387,2019-08-31 08:36:19:109,0.3355,-0.1766,9.1537,-0.0418,0.0148,9.8065,0.0133,0.0634,-0.009,13.52,-10.65,-57.48,38.45,-1.67,0.65
6474,51.009575,-3.069512,64,26.24,13,24.6,Sep-22,647487,2019-08-31 08:36:19:209,0.5713,0.5804,9.941,0.0159,0.0168,9.8066,0.0133,0.0634,-0.009,13.52,-10.65,-57.48,36.37,-1.54,0.43
6475,51.009575,-3.069512,64,26.24,13,24.6,Sep-22,647587,2019-08-31 08:36:19:309,-0.147,0.0218,9.6383,0.0081,0.0166,9.8066,-0.0037,0.0155,0.0016,13.43,-10.93,-57.45,37.9,-1.63,0.38
6476,51.009575,-3.069512,64,26.24,13,24.6,Sep-22,647688,2019-08-31 08:36:19:410,-0.0016,0.0958,10.4236,-0.0174,0.0013,9.8066,0.0026,0.0261,-0.0175,13.07,-10.53,-57.6,37.84,-1.56,0.31
6477,51.009575,-3.069512,64,26.24,13,24.6,Sep-22,647788,2019-08-31 08:36:19:510,-0.3588,0.0054,10.0944,-0.02,0.0096,9.8066,-0.0144,0.0282,-0.0026,13.07,-10.53,-57.6,37.84,-1.56,0.31
6478,51.009575,-3.069512,64,26.24,13,24.6,Sep-22,647888,2019-08-31 08:36:19:610,0.6746,-0.3063,9.0026,0.0019,0.0348,9.8066,-0.0069,0.041,-0.0101,13.06,-10.87,-57.54,37.66,-1.5,0.2
6479,51.009575,-3.069512,64,26.24,13,24.6,Sep-22,647988,2019-08-31 08:36:19:710,-0.1773,0.2038,9.4733,0.0059,0.0338,9.8066,0.024,0.0101,-0.0037,13.14,-10.95,-57.51,37.66,-1.5,0.2
6480,51.009575,-3.069512,64,26.24,13,24.6,Sep-22,648088,2019-08-31 08:36:19:810,-0.3499,0.0766,10.6076,0.0118,-0.0213,9.8066,0.024,0.0101,-0.0037,13.22,-11.01,-57.48,37.09,-1.65,0.06
6481,51.009575,-3.069512,64,26.24,13,24.6,Sep-22,648188,2019-08-31 08:36:19:910,-0.0793,0.0212,12.1226,0.0227,-0.0023,9.8066,0.0154,0.0282,-0.0165,13.16,-10.6,-57.57,37.43,-1.63,0.2
6482,51.009575,-3.069512,64,26.24,13,24.6,Sep-22,648287,2019-08-31 08:36:20:009,0.3558,-0.0645,9.6706,0.041,0.0051,9.8066,0.0016,-0.0122,0.0038,13.16,-10.6,-57.57,37.43,-1.63,0.2
6483,51.009575,-3.069512,64,26.24,13,24.6,Sep-22,648388,2019-08-31 08:36:20:110,0.2403,0.0835,9.8202,0.0184,0.0036,9.8066,0.0005,0.0346,-0.0122,12.8,-10.96,-57.58,37.34,-1.83,0.32
6484,51.009792,-3.069386,63,25.98,13,23.1,Sep-22,648488,2019-08-31 08:36:20:210,0.3589,-0.1192,9.6938,0.0139,-0.0056,9.8066,-0.0229,-0.0666,0.0176,13.16,-10.6,-57.57,37.44,-1.88,0.4
6485,51.009792,-3.069386,63,25.98,13,23.1,Sep-22,648588,2019-08-31 08:36:20:310,0.1132,-0.2108,9.4051,-0.0379,-0.0257,9.8065,0.025,0.041,-0.041,13.0,-10.47,-57.63,35.39,-1.61,0.38
6486,51.009792,-3.069386,63,25.98,13,23.1,Sep-22,648687,2019-08-31 08:36:20:409,0.21,-0.2471,9.159,-0.016,-0.0185,9.8066,-0.025,0.0037,0.0251,13.0,-10.47,-57.63,35.39,-1.61,0.38
6487,51.009792,-3.069386,63,25.98,13,23.1,Sep-22,648788,2019-08-31 08:36:20:510,0.3004,-0.0098,10.4549,-0.0025,-0.0042,9.8066,0.0208,-0.0069,0.0123,12.99,-10.76,-57.58,38.13,-1.52,0.41
6488,51.009792,-3.069386,63,25.98,13,23.1,Sep-22,648887,2019-08-31 08:36:20:609,-0.7765,0.7621,8.1729,0.0053,0.008,9.8066,0.0208,-0.0069,0.0123,12.67,-10.49,-57.7,35.69,-1.5,0.42
6489,51.009792,-3.069386,63,25.98,13,23.1,Sep-22,648987,2019-08-31 08:36:20:709,0.3549,-0.1697,10.2183,-0.0019,0.0032,9.8067,-0.0336,-0.0101,0.0347,12.73,-10.9,-57.61,38.15,-1.5,0.39
6490,51.009792,-3.069386,63,25.98,13,23.1,Sep-22,649088,2019-08-31 08:36:20:810,-0.0379,0.3979,9.2658,0.0112,0.0151,9.8066,0.0154,0.0005,-0.0261,12.73,-10.9,-57.61,38.15,-1.5,0.39
6491,51.009792,-3.069386,63,25.98,13,23.1,Sep-22,649187,2019-08-31 08:36:20:909,-0.5347,-0.0231,10.053,0.0145,-0.0025,9.8066,0.0431,0.0378,-0.0143,12.73,-10.9,-57.61,37.88,-1.6,0.36
6492,51.009792,-3.069386,63,25.98,13,23.1,Sep-22,649288,2019-08-31 08:36:21:010,-0.2262,-0.0033,9.9607,0.0278,-0.0205,9.8066,-0.0282,-0.0314,0.0272,12.41,-10.58,-57.74,37.88,-1.6,0.36
6493,51.009792,-3.069386,63,25.98,13,23.1,Sep-22,649387,2019-08-31 08:36:21:109,0.1764,-0.063,9.967,0.0245,-0.0344,9.8066,-0.0219,0.0197,0.0166,12.51,-9.94,-57.83,36.02,-1.59,0.61
6494,51.00999,-3.069247,64,25.63,13,23.5,Sep-22,649488,2019-08-31 08:36:21:210,-0.0207,-0.0783,9.8513,0.0019,0.0112,9.8066,-0.0027,-0.0101,-0.0037,12.51,-9.94,-57.83,36.02,-1.59,0.61
6495,51.00999,-3.069247,64,25.63,13,23.5,Sep-22,649588,2019-08-31 08:36:21:310,0.0727,-0.067,9.6374,-0.0062,0.0107,9.8066,-0.0027,-0.0144,0.0059,12.7,-9.8,-57.82,35.82,-1.6,0.54
6496,51.00999,-3.069247,64,25.63,13,23.5,Sep-22,649688,2019-08-31 08:36:21:410,0.4699,0.193,9.1443,0.0023,-0.0046,9.8066,-0.0027,-0.0144,0.0059,12.54,-9.68,-57.87,35.82,-1.6,0.54
6497,51.00999,-3.069247,64,25.63,13,23.5,Sep-22,649787,2019-08-31 08:36:21:509,-0.0534,-0.0577,9.8663,0.0082,0.012,9.8066,0.0218,0.025,0.0048,12.54,-9.68,-57.87,35.82,-1.6,0.54
6498,51.00999,-3.069247,64,25.63,13,23.5,Sep-22,649888,2019-08-31 08:36:21:610,-0.1641,-0.1162,10.6758,-0.0225,0.0033,9.8066,-0.0219,0.0208,0.0016,13.52,-10.54,-57.5,36.27,-1.68,0.51
6499,51.00999,-3.069247,64,25.63,13,23.5,Sep-22,649988,2019-08-31 08:36:21:710,-0.1729,-0.7248,10.9888,-0.0209,-0.0021,9.8066,0.0058,-0.0826,0.0027,13.26,-10.68,-57.53,38.04,-1.59,0.42
6500,51.00999,-3.069247,64,25.63,13,23.5,Sep-22,650088,2019-08-31 08:36:21:810,-0.8735,0.4069,9.4684,-0.0085,0.0258,9.8066,-0.0272,-0.0133,0.0112,13.19,-10.56,-57.57,38.04,-1.59,0.42
6501,51.00999,-3.069247,64,25.63,13,23.5,Sep-22,650188,2019-08-31 08:36:21:910,0.0644,0.2429,9.1551,0.0199,0.0388,9.8066,0.0016,-0.0048,0.024,13.19,-10.56,-57.57,38.04,-1.59,0.42
6502,51.00999,-3.069247,64,25.63,13,23.5,Sep-22,650288,2019-08-31 08:36:22:010,0.0561,-0.3691,10.0987,0.0121,-0.0154,9.8066,0.0314,-0.0314,-0.0197,13.08,-10.84,-57.54,37.34,-1.82,0.31
6503,51.00999,-3.069247,64,25.63,13,23.5,Sep-22,650388,2019-08-31 08:36:22:110,-0.0817,0.3736,9.7761,0.0041,-0.0471,9.8065,0.0314,-0.0314,-0.0197,13.19,-10.26,-57.63,37.34,-1.82,0.31
6504,51.010098,-3.069022,62,23.89,13,28.6,Sep-22,650488,2019-08-31 08:36:22:210,-0.3927,-0.1755,10.1429,-0.007,-0.0386,9.8066,-0.041,0.025,0.0208,13.35,-10.76,-57.5,38.07,-1.65,0.46
6505,51.010098,-3.069022,62,23.89,13,28.6,Sep-22,650587,2019-08-31 08:36:22:309,-0.1653,0.0941,9.8257,-0.0118,0.021,9.8066,-0.025,-0.0154,0.0155,13.51,-10.9,-57.43,38.07,-1.65,0.46
6506,51.010098,-3.069022,62,23.89,13,28.6,Sep-22,650687,2019-08-31 08:36:22:409,-0.0018,-0.0327,9.82,-0.0149,0.0129,9.8066,0.0112,-0.0218,0.007,13.51,-10.9,-57.43,38.07,-1.65,0.46
6507,51.010098,-3.069022,62,23.89,13,28.6,Sep-22,650788,2019-08-31 08:36:22:510,0.2308,-0.0708,9.1372,0.005,-0.0127,9.8066,0.0474,0.0357,-0.0047,13.19,-10.56,-57.57,38.27,-1.63,0.54
6508,51.010098,-3.069022,62,23.89,13,28.6,Sep-22,650888,2019-08-31 08:36:22:610,-0.2997,-0.0911,10.0423,0.0332,-0.0297,9.8065,-0.0165,-0.0122,0.0198,12.67,-10.79,-57.65,38.27,-1.63,0.54
