,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6303,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,630246,2019-08-18 22:30:19:779,-0.2425,0.5749,9.3327,-0.333,0.3989,9.7929,0.0039,-0.0041,0.0011
6304,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,630345,2019-08-18 22:30:19:878,-0.6699,0.3857,9.8936,-0.3287,0.3794,9.7938,0.0039,-0.0009,0.0
6305,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,630446,2019-08-18 22:30:19:979,-0.5735,0.4037,9.5326,-0.3373,0.3732,9.7937,0.0018,0.0076,-0.0011
6306,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,630546,2019-08-18 22:30:20:079,-0.6777,0.509,9.8187,-0.3511,0.3636,9.7936,-0.0046,0.0055,-0.0011
6307,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,630646,2019-08-18 22:30:20:179,-0.6334,0.5635,9.9732,-0.3549,0.3635,9.7935,-0.0014,-0.0041,0.0011
6308,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,630746,2019-08-18 22:30:20:279,-0.7519,0.3588,9.8654,-0.3603,0.3599,9.7934,0.0007,-0.003,0.0011
6309,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,630846,2019-08-18 22:30:20:379,-0.361,0.3456,9.9379,-0.3699,0.3579,9.7931,-0.0036,0.0002,0.0022
6310,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,630946,2019-08-18 22:30:20:479,-0.3138,0.4587,9.4375,-0.3825,0.3684,9.7923,0.0039,0.0087,0.0043
6311,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,631046,2019-08-18 22:30:20:579,-0.2946,0.4156,10.1545,-0.3961,0.3908,9.7909,0.006,-0.0009,0.0053
6312,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,631145,2019-08-18 22:30:20:678,-0.2132,0.2636,10.1067,-0.3928,0.3988,9.7907,0.0049,-0.0051,0.0043
6313,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,631245,2019-08-18 22:30:20:778,-0.309,0.369,10.2778,-0.4005,0.4159,9.7896,-0.0014,-0.0009,0.0032
6314,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,631346,2019-08-18 22:30:20:879,-0.1869,0.2319,9.7888,-0.4036,0.4214,9.7893,-0.011,0.0023,0.0011
6315,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,631445,2019-08-18 22:30:20:978,-0.379,0.4845,10.0641,-0.4301,0.4283,9.7878,0.0049,0.0002,0.0011
6316,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,631546,2019-08-18 22:30:21:079,-0.4514,0.3205,9.6422,-0.4462,0.4205,9.7875,-0.0078,0.0045,0.0032
6317,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,631645,2019-08-18 22:30:21:178,-0.5861,0.3761,9.5668,-0.4725,0.4125,9.7866,-0.0014,0.0013,0.0022
6318,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,631746,2019-08-18 22:30:21:279,-0.5496,0.6275,9.4692,-0.4873,0.4101,9.7859,-0.0078,-0.0009,0.0032
6319,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,631846,2019-08-18 22:30:21:379,-0.7735,0.3935,9.5751,-0.5025,0.4119,9.7851,0.0028,-0.0009,0.0032
6320,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,631945,2019-08-18 22:30:21:478,-0.7393,0.3402,9.5512,-0.5139,0.3843,9.7856,-0.0036,0.0055,0.0
6321,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,632045,2019-08-18 22:30:21:578,-0.9219,0.2241,9.4471,-0.5253,0.3461,9.7865,-0.0046,0.0034,-0.0064
6322,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,632145,2019-08-18 22:30:21:678,-0.8644,0.1864,9.5075,-0.5341,0.3133,9.7871,-0.0014,0.0055,-0.0085
6323,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,632246,2019-08-18 22:30:21:779,-0.7645,0.2493,9.7475,-0.5441,0.271,9.7878,-0.0025,-0.0051,-0.0085
6324,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,632346,2019-08-18 22:30:21:879,-0.6897,0.199,9.7242,-0.539,0.263,9.7883,-0.0014,-0.0083,-0.0074
6325,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,632446,2019-08-18 22:30:21:979,-0.6591,0.2205,10.2449,-0.543,0.2056,9.7894,-0.0025,-0.0019,-0.0053
6326,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,632546,2019-08-18 22:30:22:079,-0.4448,0.1924,10.0827,-0.5546,0.1946,9.789,0.0039,0.0055,-0.0021
6327,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,632645,2019-08-18 22:30:22:178,-0.4825,0.4109,9.8074,-0.5617,0.2209,9.7881,0.0028,0.0013,0.0011
6328,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,632746,2019-08-18 22:30:22:279,-0.3916,0.2385,10.2305,-0.5627,0.246,9.7874,0.0028,-0.0041,0.0011
6329,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,632845,2019-08-18 22:30:22:378,-0.3628,0.3534,9.9349,-0.5661,0.2775,9.7864,0.006,0.0055,0.0043
6330,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,632945,2019-08-18 22:30:22:478,-0.3616,0.3456,10.1797,-0.5709,0.3038,9.7853,0.0049,0.0002,0.0032
6331,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,633046,2019-08-18 22:30:22:579,-0.3694,0.2708,9.7649,-0.574,0.3303,9.7843,-0.0036,-0.0041,0.0
6332,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,633146,2019-08-18 22:30:22:679,-0.2144,0.2397,9.5781,-0.5728,0.3229,9.7846,0.0007,0.0013,0.0022
6333,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,633246,2019-08-18 22:30:22:779,-0.2988,0.342,9.5344,-0.5623,0.3466,9.7844,-0.0004,0.0023,0.0022
6334,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,633345,2019-08-18 22:30:22:878,-0.4323,0.4779,9.5506,-0.5535,0.3631,9.7843,-0.0014,-0.0019,0.0032
6335,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,633445,2019-08-18 22:30:22:978,-0.5298,0.4534,9.7469,-0.5396,0.3985,9.7837,-0.0025,-0.003,0.0053
6336,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,633546,2019-08-18 22:30:23:079,-0.5747,0.2762,9.5069,-0.5353,0.4106,9.7834,-0.0057,0.0034,0.0043
6337,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,633646,2019-08-18 22:30:23:179,-0.6172,0.5054,9.8044,-0.5125,0.4362,9.7835,0.0049,-0.0062,0.0032
6338,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,633745,2019-08-18 22:30:23:278,-0.6382,0.8065,9.8565,-0.4979,0.4178,9.7851,0.0081,-0.0019,0.0043
6339,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,633846,2019-08-18 22:30:23:379,-0.6956,0.4911,9.7361,-0.4825,0.4512,9.7844,0.0049,-0.0009,0.0064
6340,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,633946,2019-08-18 22:30:23:479,-0.6986,0.7251,9.5422,-0.4727,0.4912,9.7829,0.006,0.0045,0.0075
6341,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,634045,2019-08-18 22:30:23:578,-0.6627,0.7963,9.6637,-0.4495,0.5167,9.7827,-0.0004,0.0013,0.0085
6342,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,634145,2019-08-18 22:30:23:678,-0.4347,0.6156,9.7361,-0.4263,0.5612,9.7813,0.0081,-0.0019,0.0085
6343,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,634246,2019-08-18 22:30:23:779,-0.7609,0.9543,9.7804,-0.4115,0.5835,9.7806,0.0018,0.0013,0.0096
6344,46.474606,-0.936019,80.67,34.05,9.648001,127.9,0 / 17,634345,2019-08-18 22:30:23:878,-0.5933,0.5108,9.4315,-0.4019,0.6272,9.7783,0.0039,0.0023,0.0096
6345,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,634445,2019-08-18 22:30:23:978,-0.4646,0.7018,9.392,-0.4035,0.6381,9.7775,0.0145,0.0087,0.0128
6346,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,634545,2019-08-18 22:30:24:078,-0.5035,0.7957,10.0606,-0.4039,0.6567,9.7763,0.0081,-0.0019,0.0139
6347,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,634646,2019-08-18 22:30:24:179,-0.3994,0.8005,9.3555,-0.4016,0.6669,9.7757,0.0049,-0.0009,0.0128
6348,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,634745,2019-08-18 22:30:24:278,-0.1641,0.7071,9.8038,-0.3969,0.6807,9.7749,0.0081,-0.0062,0.0128
6349,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,634846,2019-08-18 22:30:24:379,-0.1797,0.6192,10.0091,-0.3938,0.6949,9.7741,0.0092,-0.0009,0.0117
6350,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,634946,2019-08-18 22:30:24:479,-0.1976,0.9418,10.1432,-0.4022,0.6973,9.7736,-0.0089,0.0066,0.0117
6351,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,635046,2019-08-18 22:30:24:579,-0.1677,0.7036,10.1043,-0.3968,0.6999,9.7736,0.0007,-0.0094,0.0139
6352,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,635145,2019-08-18 22:30:24:678,-0.0887,0.6485,10.2497,-0.3943,0.7094,9.773,-0.0068,0.0002,0.0128
6353,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,635245,2019-08-18 22:30:24:778,0.0071,0.4318,9.5027,-0.4076,0.7347,9.7706,-0.0004,0.0087,0.0117
6354,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,635346,2019-08-18 22:30:24:879,-0.3754,0.5785,9.7643,-0.409,0.7328,9.7707,-0.0046,-0.0073,0.0085
6355,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,635445,2019-08-18 22:30:24:978,-0.3114,0.949,9.4034,-0.408,0.7327,9.7707,0.0018,-0.0009,0.0096
6356,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,635545,2019-08-18 22:30:25:078,-0.3108,0.618,9.626,-0.4162,0.7394,9.7699,0.0018,0.0055,0.0107
6357,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,635646,2019-08-18 22:30:25:179,-0.3874,1.1016,9.5566,-0.417,0.7411,9.7697,0.0007,-0.0051,0.0107
6358,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,635745,2019-08-18 22:30:25:278,-0.3646,0.785,9.8427,-0.4421,0.7467,9.7682,-0.0036,0.0023,0.0085
6359,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,635846,2019-08-18 22:30:25:379,-0.634,0.7203,9.8792,-0.456,0.7387,9.7682,-0.0036,0.0013,0.0085
6360,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,635946,2019-08-18 22:30:25:479,-0.6813,0.691,9.9253,-0.4652,0.7247,9.7688,-0.0121,-0.0019,0.0085
6361,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,636046,2019-08-18 22:30:25:579,-0.7836,0.8789,9.8457,-0.4724,0.7123,9.7693,-0.0025,0.0013,0.0085
6362,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,636146,2019-08-18 22:30:25:679,-0.7244,0.8825,9.7499,-0.4827,0.7085,9.7691,-0.0068,0.0013,0.0085
6363,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,636245,2019-08-18 22:30:25:778,-0.7064,0.7532,9.562,-0.4796,0.7029,9.7697,-0.0089,-0.0009,0.0085
6364,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,636345,2019-08-18 22:30:25:878,-0.7902,0.6611,10.1078,-0.4827,0.68,9.7711,-0.0025,-0.0041,0.0075
6365,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,636445,2019-08-18 22:30:25:978,-0.6076,0.5432,9.5925,-0.4791,0.6626,9.7725,-0.0046,0.0023,0.0075
6366,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,636546,2019-08-18 22:30:26:079,-0.6196,0.5042,10.1402,-0.4842,0.6275,9.7746,-0.0057,0.0002,0.0053
6367,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,636646,2019-08-18 22:30:26:179,-0.561,0.6042,9.3447,-0.4812,0.6055,9.7761,-0.0025,-0.0019,0.0043
6368,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,636746,2019-08-18 22:30:26:279,-0.6454,0.6862,9.699,-0.4755,0.5679,9.7786,0.0018,-0.0019,0.0022
6369,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,636845,2019-08-18 22:30:26:378,-0.4921,0.2947,10.0157,-0.4749,0.5414,9.7802,-0.0068,-0.0083,0.0022
6370,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,636945,2019-08-18 22:30:26:478,-0.5669,0.6635,9.6667,-0.4729,0.5171,9.7816,-0.0025,-0.0009,0.0022
6371,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,637045,2019-08-18 22:30:26:578,-0.3167,0.2522,9.8409,-0.4686,0.4932,9.783,0.0028,0.0023,0.0032
6372,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,637145,2019-08-18 22:30:26:678,-0.3347,0.3594,10.1348,-0.4576,0.4748,9.7845,-0.0089,0.0002,0.0022
6373,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,637245,2019-08-18 22:30:26:778,-0.2186,0.3953,9.9031,-0.4521,0.4702,9.7849,-0.0121,0.0045,0.0011
6374,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,637346,2019-08-18 22:30:26:879,-0.361,0.2522,9.9379,-0.4223,0.4546,9.787,-0.0004,0.0034,0.0022
6375,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,637445,2019-08-18 22:30:26:978,-0.1013,0.1559,10.2024,-0.4142,0.4479,9.7877,0.0049,-0.0019,0.0022
6376,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,637545,2019-08-18 22:30:27:078,-0.0851,0.3055,10.4341,-0.3955,0.4412,9.7887,0.0039,-0.0073,0.0011
6377,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,637646,2019-08-18 22:30:27:179,-0.2048,0.1092,9.9049,-0.379,0.4329,9.7898,0.0028,-0.0019,0.0
6378,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,637746,2019-08-18 22:30:27:279,-0.2168,0.357,9.7433,-0.3554,0.4057,9.7918,-0.0025,-0.003,-0.0011
6379,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,637845,2019-08-18 22:30:27:378,-0.397,0.4234,10.5627,-0.3423,0.3892,9.7929,-0.0014,-0.0073,-0.0011
6380,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,637946,2019-08-18 22:30:27:479,-0.2258,0.3678,9.3405,-0.3246,0.3709,9.7943,-0.0014,0.0055,-0.0011
6381,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,638046,2019-08-18 22:30:27:579,-0.0402,0.3043,9.1885,-0.3365,0.3729,9.7938,0.0039,0.013,0.0011
6382,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,638146,2019-08-18 22:30:27:679,-0.2371,0.5503,9.2998,-0.3371,0.3684,9.7939,-0.0025,0.0023,0.0011
6383,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,638245,2019-08-18 22:30:27:778,-0.197,0.588,9.3094,-0.3258,0.3852,9.7937,-0.011,-0.003,0.0011
6384,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,638346,2019-08-18 22:30:27:879,-0.2395,0.2331,10.0941,-0.3217,0.3767,9.7941,-0.0057,0.0002,0.0011
6385,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,638446,2019-08-18 22:30:27:979,-0.4113,0.3941,9.9307,-0.3093,0.387,9.7941,0.0124,-0.0083,0.0043
6386,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,638545,2019-08-18 22:30:28:078,-0.3952,0.4851,9.6691,-0.3127,0.3881,9.794,-0.0078,0.0098,0.0064
6387,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,638645,2019-08-18 22:30:28:178,-0.3934,0.6287,10.2168,-0.3165,0.3945,9.7936,0.0028,-0.0062,0.0053
6388,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,638745,2019-08-18 22:30:28:278,-0.5652,0.6006,9.3303,-0.3114,0.4262,9.7924,0.0145,-0.0009,0.0064
6389,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,638845,2019-08-18 22:30:28:378,-0.3479,0.8406,9.3992,-0.3233,0.4658,9.7902,-0.0004,0.0023,0.0075
6390,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,638946,2019-08-18 22:30:28:479,-0.4526,0.4671,10.1803,-0.3198,0.4679,9.7903,-0.0068,-0.0062,0.0075
6391,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,639045,2019-08-18 22:30:28:578,-0.4568,0.8107,9.3369,-0.3191,0.505,9.7884,0.0007,0.0023,0.0085
6392,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,639145,2019-08-18 22:30:28:678,-0.2425,0.852,9.3824,-0.3286,0.5275,9.7869,0.0007,0.0055,0.0085
6393,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,639246,2019-08-18 22:30:28:779,-0.6472,0.7245,9.8487,-0.3517,0.571,9.7837,-0.0004,0.0087,0.0096
6394,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,639346,2019-08-18 22:30:28:879,-0.6328,0.685,10.2318,-0.4013,0.5933,9.7805,0.0018,-0.0019,0.0117
6395,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,639446,2019-08-18 22:30:28:979,-0.4329,0.7592,10.385,-0.4008,0.5946,9.7804,-0.0036,-0.0051,0.0107
6396,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,639545,2019-08-18 22:30:29:078,-0.4215,0.6227,9.9157,-0.4202,0.5991,9.7793,-0.0068,-0.0009,0.0085
6397,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,639646,2019-08-18 22:30:29:179,-0.4814,0.7335,10.2323,-0.4803,0.5999,9.7765,-0.01,0.0045,0.0043
6398,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,639745,2019-08-18 22:30:29:278,-0.5424,0.4677,10.0073,-0.495,0.5935,9.7762,-0.0132,0.0076,0.0022
6399,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,639846,2019-08-18 22:30:29:379,-0.4161,0.3702,9.8792,-0.5185,0.5591,9.777,-0.0046,0.0076,0.0011
6400,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,639945,2019-08-18 22:30:29:478,-0.309,0.105,9.7942,-0.5325,0.5237,9.7782,0.0018,-0.0041,0.0
6401,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,640046,2019-08-18 22:30:29:579,-0.3844,0.2642,10.449,-0.5332,0.4948,9.7796,-0.0036,0.0013,0.0022
6402,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,640146,2019-08-18 22:30:29:679,-0.3048,0.3684,9.9642,-0.5347,0.4763,9.7805,-0.0004,-0.0009,0.0032
6403,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,640246,2019-08-18 22:30:29:779,-0.3646,-0.0225,9.8984,-0.5275,0.4517,9.782,0.0081,-0.0051,0.0032
6404,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,640346,2019-08-18 22:30:29:879,-0.3371,0.4833,10.0318,-0.5347,0.4292,9.7827,-0.0036,0.0023,0.0022
6405,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,640445,2019-08-18 22:30:29:978,-0.4089,0.2289,9.456,-0.5285,0.4131,9.7837,0.006,0.0023,0.0
6406,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,640545,2019-08-18 22:30:30:078,-0.2527,0.3283,9.5745,-0.5329,0.4147,9.7834,0.0028,0.0045,0.0011
6407,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,640646,2019-08-18 22:30:30:179,-0.5161,0.2762,9.8176,-0.5377,0.4139,9.7832,0.0039,0.0023,0.0011
6408,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,640745,2019-08-18 22:30:30:278,-0.2868,0.2295,9.4135,-0.5381,0.4103,9.7833,-0.0057,-0.0019,0.0022
6409,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,640846,2019-08-18 22:30:30:379,-0.6454,0.4785,10.1545,-0.5243,0.4143,9.7839,0.0018,-0.0083,0.0053
6410,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,640946,2019-08-18 22:30:30:479,-0.6298,0.3821,9.5213,-0.5208,0.4232,9.7837,0.0018,0.0002,0.0064
6411,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,641045,2019-08-18 22:30:30:578,-0.5777,0.3827,9.3285,-0.5293,0.42,9.7833,-0.0014,0.0023,0.0053
6412,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,641146,2019-08-18 22:30:30:679,-0.4891,0.5252,9.6326,-0.5232,0.4234,9.7835,-0.0014,-0.0115,0.0043
6413,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,641246,2019-08-18 22:30:30:779,-0.4718,0.3845,9.884,-0.5166,0.4346,9.7834,0.0018,0.0045,0.0022
6414,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,641346,2019-08-18 22:30:30:879,-0.546,0.4761,9.4381,-0.5165,0.4312,9.7835,-0.0057,0.0066,0.0011
6415,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,641445,2019-08-18 22:30:30:978,-0.5173,0.5725,10.1102,-0.4914,0.4318,9.7848,-0.0078,-0.0051,0.0043
6416,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,641545,2019-08-18 22:30:31:078,-0.5909,0.4971,9.814,-0.4618,0.4465,9.7856,0.006,-0.0051,0.0053
6417,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,641646,2019-08-18 22:30:31:179,-0.5933,0.278,9.814,-0.4181,0.4663,9.7866,0.0028,0.0002,0.0085
6418,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,641745,2019-08-18 22:30:31:278,-0.3586,0.6916,9.6924,-0.418,0.4744,9.7862,0.0028,0.0045,0.0107
6419,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,641845,2019-08-18 22:30:31:378,-0.6256,0.761,9.9014,-0.4146,0.4908,9.7856,0.0049,-0.0019,0.0128
6420,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,641945,2019-08-18 22:30:31:478,-0.5107,0.7299,9.2393,-0.3906,0.5476,9.7836,0.0135,-0.0019,0.0128
6421,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,642045,2019-08-18 22:30:31:578,-0.4981,0.7526,9.5051,-0.3609,0.5888,9.7823,0.0049,0.0023,0.0117
6422,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,642146,2019-08-18 22:30:31:679,-0.3036,0.8837,9.8325,-0.3244,0.6349,9.7807,0.0028,-0.0062,0.0096
6423,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,642245,2019-08-18 22:30:31:778,-0.3784,0.7006,9.7361,-0.2964,0.65,9.7806,-0.0068,-0.0009,0.0085
6424,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,642345,2019-08-18 22:30:31:878,-0.2862,0.6676,9.8888,-0.2822,0.6347,9.782,-0.01,0.0023,0.0053
6425,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,642445,2019-08-18 22:30:31:978,-0.4023,0.4977,9.9187,-0.2558,0.6054,9.7846,-0.0025,0.0045,0.0022
6426,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,642545,2019-08-18 22:30:32:078,-0.3209,0.5689,10.0468,-0.2434,0.5565,9.7878,-0.0046,0.0013,0.0011
6427,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,642646,2019-08-18 22:30:32:179,-0.2359,0.4109,9.872,-0.2293,0.5343,9.7894,0.0018,-0.0083,0.0022
6428,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,642745,2019-08-18 22:30:32:278,-0.0229,0.4408,9.7601,-0.2244,0.5098,9.7908,-0.0068,-0.0009,0.0022
6429,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,642846,2019-08-18 22:30:32:379,-0.1557,0.7203,9.8924,-0.2243,0.4969,9.7915,-0.0089,0.0055,0.0022
6430,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,642945,2019-08-18 22:30:32:478,-0.2276,0.4049,10.0037,-0.2241,0.4882,9.7919,0.0028,0.0066,0.0022
6431,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,643046,2019-08-18 22:30:32:579,-0.1641,0.2864,9.9139,-0.2355,0.4882,9.7917,-0.0014,0.0013,0.0032
6432,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,643146,2019-08-18 22:30:32:679,-0.0827,0.4839,9.8738,-0.241,0.4821,9.7918,-0.0014,0.0013,0.0043
6433,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,643246,2019-08-18 22:30:32:779,-0.0767,0.3127,10.2323,-0.2397,0.4631,9.7928,-0.0057,-0.0083,0.0011
6434,46.474606,-0.936019,80.67,34.05,9.648001,127.9,Dec-17,643345,2019-08-18 22:30:32:878,-0.1336,0.1343,9.872,-0.233,0.457,9.7932,0.0018,-0.0009,-0.0042
6435,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,643446,2019-08-18 22:30:32:979,-0.1246,0.1277,9.7786,-0.2402,0.4275,9.7944,-0.0025,0.0066,-0.0042
