,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32250,52.408344,-1.603358,190.21,4.26,3,68.2,27 / 27,3227921,2019-09-08 11:01:34:545,-1.6133,-0.2843,9.5819,-0.0418,0.0178,9.8065,0.0611,-0.0408,-0.0461,-35.62,-26.56,13.13,301.29,-81.07,-162.84
32251,52.408344,-1.603358,190.21,4.26,3,68.2,27 / 27,3228021,2019-09-08 11:01:34:645,-1.1222,-0.6336,10.1021,-0.009,0.0102,9.8065,0.0102,-0.1014,0.0119,-35.0,-26.44,13.81,302.71,-81.23,-163.66
32252,52.408344,-1.603358,190.21,4.26,3,68.2,27 / 27,3228121,2019-09-08 11:01:34:745,1.864,-3.4854,10.7615,0.0468,-0.0349,9.8064,-0.0692,-0.0695,0.0404,-34.81,-27.25,13.81,302.41,-81.24,-163.76
32253,52.408344,-1.603358,190.21,4.26,3,68.2,27 / 27,3228221,2019-09-08 11:01:34:845,0.4972,0.6221,9.613,0.0652,-0.0167,9.8064,-0.1741,0.0349,-0.0793,-36.12,-26.75,14.13,301.3,-80.86,-164.13
32254,52.408344,-1.603358,190.21,4.26,3,68.2,27 / 27,3228321,2019-09-08 11:01:34:945,-1.5775,-1.0916,9.9208,-0.0736,0.0187,9.8063,0.0835,-0.0548,-0.0393,-35.12,-26.81,14.06,302.25,-81.39,-164.01
32255,52.408344,-1.603358,190.21,4.26,3,68.2,27 / 27,3228421,2019-09-08 11:01:35:045,-1.3527,0.1686,10.2981,-0.055,0.0485,9.8063,-0.0478,-0.1006,0.0019,-35.12,-26.94,14.19,300.89,-81.56,-165.41
32256,52.408344,-1.603358,190.21,4.26,3,68.2,27 / 27,3228521,2019-09-08 11:01:35:145,0.1885,-2.4492,11.3458,0.0668,-0.0286,9.8063,-0.1677,0.0023,-0.0444,-35.12,-25.87,14.38,301.0,-81.82,-165.68
32257,52.408344,-1.603358,190.21,4.26,3,68.2,27 / 27,3228621,2019-09-08 11:01:35:245,1.4257,-0.8175,11.2565,0.1063,-0.0572,9.8059,-0.1223,0.0766,-0.0601,-34.87,-26.5,14.88,301.28,-81.35,-166.55
32258,52.408344,-1.603358,190.21,4.26,3,68.2,27 / 27,3228721,2019-09-08 11:01:35:345,0.5185,-1.0901,10.9186,0.0924,-0.0391,9.8061,-0.0403,-0.1575,0.0909,-35.06,-26.25,14.25,300.0,-81.38,-166.33
32259,52.408344,-1.603358,190.21,4.26,3,68.2,27 / 27,3228821,2019-09-08 11:01:35:445,-0.5069,-1.3482,10.2425,-0.0815,0.024,9.8062,0.063,-0.1222,0.0343,-35.19,-26.0,14.13,301.68,-81.88,-165.07
32260,52.408344,-1.603358,190.21,4.26,3,68.2,28 / 29,3228921,2019-09-08 11:01:35:545,1.0876,0.0353,10.3182,0.0616,-0.0164,9.8064,-0.2118,-0.1611,0.0489,-34.69,-26.25,14.94,302.02,-81.69,-166.07
32261,52.408344,-1.603358,190.21,4.26,3,68.2,28 / 29,3229021,2019-09-08 11:01:35:645,-1.5404,0.1356,11.4434,0.0534,-0.0286,9.8064,-0.1465,-0.0531,-0.0914,-35.31,-26.56,14.13,301.57,-81.86,-164.98
32262,52.408344,-1.603358,190.21,4.26,3,68.2,28 / 29,3229121,2019-09-08 11:01:35:745,2.9984,-0.8088,10.185,0.0256,-0.0195,9.8065,-0.4413,-0.1423,0.076,-35.5,-26.31,14.88,303.78,-82.57,-164.97
32263,52.408344,-1.603358,190.21,4.26,3,68.2,28 / 29,3229221,2019-09-08 11:01:35:845,-3.2083,-0.6252,9.6275,0.0583,-0.0313,9.8064,-0.5428,-0.1824,0.1634,-35.12,-25.37,14.56,306.39,-82.7,-162.72
32264,52.408344,-1.603358,190.21,4.26,3,68.2,28 / 29,3229321,2019-09-08 11:01:35:945,-2.973,0.1223,12.4669,-0.0467,0.0003,9.8065,0.4216,-0.1329,0.0232,-34.81,-25.69,13.94,307.6,-83.14,-160.24
32265,52.408344,-1.603358,190.21,4.26,3,68.2,28 / 29,3229421,2019-09-08 11:01:36:045,-2.6318,0.4813,12.7056,-0.0452,0.0387,9.8065,0.5582,-0.2513,0.0747,-35.75,-25.44,14.44,308.12,-83.34,-159.55
32266,52.408344,-1.603358,190.21,4.26,3,68.2,28 / 29,3229521,2019-09-08 11:01:36:145,0.6535,0.2387,10.0543,0.2158,-0.056,9.804,-0.2315,-0.1867,0.1226,-35.75,-25.69,15.81,304.59,-81.92,-164.69
32267,52.408344,-1.603358,190.21,4.26,3,68.2,28 / 29,3229621,2019-09-08 11:01:36:245,-0.9016,-3.1948,8.3772,0.1706,-0.0429,9.805,-0.1559,-0.3554,0.2235,-35.5,-25.37,16.44,302.54,-81.21,-166.88
32268,52.408344,-1.603358,190.21,4.26,3,68.2,28 / 29,3229721,2019-09-08 11:01:36:345,0.2545,-0.7863,10.5371,-0.0345,0.0056,9.8065,0.2662,-0.1782,-0.0114,-36.12,-25.56,17.56,304.6,-80.82,-166.72
32269,52.408344,-1.603358,190.21,4.26,3,68.2,28 / 29,3229822,2019-09-08 11:01:36:446,0.357,-0.8401,11.0424,-0.0789,0.0333,9.8062,0.1933,-0.1565,-0.0244,-31.56,-27.62,14.44,301.91,-81.38,-165.53
32270,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3229922,2019-09-08 11:01:36:546,-0.4674,-0.0226,10.9881,-0.0595,0.0327,9.8063,-0.0701,-0.1182,-0.0016,-27.06,-29.87,9.25,294.6,-81.77,-165.66
32271,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3230021,2019-09-08 11:01:36:645,-1.7957,-0.0792,9.1556,-0.0267,0.0117,9.8065,0.0577,-0.1068,-0.0172,-27.06,-29.69,9.06,294.85,-82.2,-165.87
32272,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3230122,2019-09-08 11:01:36:746,-0.4969,-0.4809,9.3608,-0.0165,0.0069,9.8065,0.0855,-0.1166,-0.0055,-27.0,-30.81,9.88,295.8,-82.02,-166.51
32273,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3230222,2019-09-08 11:01:36:846,-0.4127,-0.3986,10.0128,0.0457,-0.0046,9.8065,-0.0701,-0.0753,-0.0113,-26.75,-29.62,9.75,295.02,-81.9,-167.37
32274,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3230321,2019-09-08 11:01:36:945,-0.8028,-0.2571,9.944,0.0349,0.0006,9.8066,-0.0837,-0.0858,0.0175,-26.44,-29.37,10.13,294.28,-81.69,-168.58
32275,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3230421,2019-09-08 11:01:37:045,-0.9285,0.1596,9.6939,-0.0255,0.0181,9.8065,0.1034,-0.0628,-0.0116,-27.19,-30.75,10.81,294.78,-81.72,-169.09
32276,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3230521,2019-09-08 11:01:37:145,-0.5583,0.3625,9.3058,-0.0252,0.0148,9.8066,0.0892,-0.0728,0.0103,-26.75,-30.37,10.13,291.98,-81.86,-170.21
32277,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3230621,2019-09-08 11:01:37:245,0.0277,-0.0533,9.811,0.0196,-0.0063,9.8066,-0.0366,-0.0402,0.0103,-27.0,-30.12,10.5,293.35,-81.66,-170.64
32278,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3230722,2019-09-08 11:01:37:346,-0.6073,-0.5766,10.1626,0.0141,-0.0016,9.8066,-0.0071,-0.0108,-0.0494,-26.75,-30.37,10.44,291.2,-81.66,-170.75
32279,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3230821,2019-09-08 11:01:37:445,-0.4484,-0.0422,9.7361,-0.0098,0.0117,9.8066,0.0041,-0.0092,-0.0258,-26.94,-29.94,10.0,290.85,-81.78,-171.2
32280,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3230921,2019-09-08 11:01:37:545,-0.1225,0.1587,9.6534,0.0005,0.0018,9.8066,-0.0352,-0.0189,0.0265,-26.37,-30.44,10.63,292.78,-81.83,-171.87
32281,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3231021,2019-09-08 11:01:37:645,-0.4278,0.1874,9.815,-0.0074,-0.003,9.8066,0.0004,-0.0074,0.0011,-26.37,-30.5,10.81,293.17,-81.89,-171.56
32282,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3231121,2019-09-08 11:01:37:745,-0.1957,-0.1736,10.0189,0.007,0.0015,9.8066,-0.0149,-0.0167,0.0079,-26.81,-30.25,10.44,290.56,-81.9,-171.6
32283,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3231222,2019-09-08 11:01:37:846,-0.2199,-0.1324,10.1452,0.0115,-0.003,9.8066,-0.0197,0.0037,-0.013,-26.31,-30.37,10.75,292.81,-81.86,-171.87
32284,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3231321,2019-09-08 11:01:37:945,-0.2892,-0.16,9.677,-0.0103,0.0027,9.8066,-0.0036,0.0109,-0.0354,-26.56,-30.25,10.56,292.26,-81.9,-171.93
32285,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3231421,2019-09-08 11:01:38:045,-0.4397,0.1001,9.8022,-0.0091,0.0019,9.8066,0.0144,-0.0092,-0.0047,-26.37,-29.81,9.88,290.65,-82.02,-172.09
32286,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3231521,2019-09-08 11:01:38:145,0.1912,-0.2715,10.0416,0.0038,-0.0028,9.8066,-0.0512,-0.0012,-0.0077,-27.19,-29.37,10.0,290.48,-82.04,-172.09
32287,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3231621,2019-09-08 11:01:38:245,-0.5226,0.1553,10.0744,0.0078,-0.011,9.8066,-0.0564,0.0019,-0.0221,-27.31,-29.31,11.06,292.9,-82.05,-171.72
32288,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3231722,2019-09-08 11:01:38:346,-0.3283,0.2147,9.5865,-0.0023,-0.0045,9.8066,0.0248,-0.0027,-0.0021,-27.75,-28.94,11.19,292.7,-82.09,-171.46
32289,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3231821,2019-09-08 11:01:38:445,-0.3371,-0.2611,10.2812,0.0072,-0.0083,9.8066,-0.024,-0.0102,-0.0419,-26.75,-29.0,11.56,295.83,-82.02,-170.81
32290,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 28,3231921,2019-09-08 11:01:38:545,-0.2526,-0.3979,9.9202,-0.0011,0.006,9.8066,0.0097,-0.022,-0.0267,-26.62,-29.37,10.94,293.6,-82.01,-171.02
32291,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 28,3232021,2019-09-08 11:01:38:645,-0.0038,0.5597,9.965,-0.0001,-0.0038,9.8066,0.024,0.0134,-0.0419,-26.69,-28.87,11.13,293.29,-82.04,-171.34
32292,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 28,3232122,2019-09-08 11:01:38:746,-0.1086,-0.3726,9.8589,-0.0029,-0.015,9.8066,-0.0749,0.0238,-0.0186,-26.5,-29.5,11.38,294.97,-82.12,-170.37
32293,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 28,3232221,2019-09-08 11:01:38:845,-0.6175,-0.1469,9.6807,0.0058,-0.0046,9.8066,-0.1165,0.0224,0.0143,-26.56,-29.12,11.19,294.87,-82.16,-169.96
32294,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 28,3232322,2019-09-08 11:01:38:946,-0.633,-0.6014,10.0276,-0.0238,-0.0006,9.8065,0.0567,-0.0003,-0.008,-26.87,-29.37,11.06,295.5,-82.21,-169.41
32295,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 28,3232422,2019-09-08 11:01:39:046,-0.4034,0.604,10.2862,-0.0215,0.0132,9.8065,0.0803,-0.0036,-0.0164,-27.19,-29.19,12.13,297.87,-82.4,-169.24
32296,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 28,3232522,2019-09-08 11:01:39:146,-0.1716,-0.0641,10.4741,0.0308,-0.0121,9.8066,-0.1156,-0.0117,-0.0007,-27.12,-28.5,10.38,293.84,-82.37,-169.46
32297,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 28,3232622,2019-09-08 11:01:39:246,-0.3261,0.6648,9.3292,0.0283,-0.0134,9.8065,-0.0915,0.0142,-0.0087,-27.31,-28.69,10.44,293.55,-82.11,-169.24
32298,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 28,3232721,2019-09-08 11:01:39:345,-0.3886,0.2705,9.5679,-0.0229,-0.0078,9.8066,0.0918,-0.0231,0.0623,-27.56,-29.5,10.56,295.45,-82.1,-168.86
32299,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 28,3232821,2019-09-08 11:01:39:445,-1.1549,0.4204,9.3901,-0.035,0.0163,9.8066,0.0516,0.0066,0.0063,-26.69,-29.69,10.25,294.82,-82.26,-167.94
32300,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3232921,2019-09-08 11:01:39:545,-0.3987,0.1091,10.1165,0.0205,-0.0036,9.8066,-0.0431,-0.0213,0.0051,-26.94,-28.62,10.75,296.91,-82.35,-168.22
32301,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3233022,2019-09-08 11:01:39:646,-0.3431,0.1181,9.7649,0.0117,0.0011,9.8066,-0.053,-0.0177,0.0022,-27.0,-29.44,10.75,296.6,-82.33,-168.5
32302,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3233121,2019-09-08 11:01:39:745,-0.7963,0.3295,9.5402,-0.0197,0.0007,9.8066,0.0732,-0.0288,0.0089,-26.25,-29.56,10.44,294.95,-82.43,-168.44
32303,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3233222,2019-09-08 11:01:39:846,-0.387,0.5126,9.6192,-0.0247,0.0067,9.8066,0.0323,0.0119,-0.0242,-26.5,-29.06,11.06,298.15,-82.56,-167.79
32304,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3233321,2019-09-08 11:01:39:945,-0.3304,0.2208,9.8412,0.0027,-0.0011,9.8066,-0.0307,0.0013,0.0231,-26.5,-30.37,11.0,298.03,-82.56,-167.67
32305,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3233421,2019-09-08 11:01:40:045,-0.6015,0.4724,9.8408,-0.0034,0.0044,9.8066,0.0,-0.0053,0.0142,-26.87,-30.0,10.81,297.4,-82.63,-167.8
32306,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3233522,2019-09-08 11:01:40:146,-0.5889,0.2404,9.7314,-0.0032,-0.0096,9.8066,0.0643,0.0177,0.0169,-26.5,-29.19,10.88,298.15,-82.62,-167.86
32307,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3233621,2019-09-08 11:01:40:245,-0.7318,-0.0306,9.72,-0.001,-0.0087,9.8066,0.0163,-0.0131,-0.0054,-27.37,-30.44,10.88,298.34,-82.58,-166.87
32308,52.408516,-1.602536,191.35,6.41,2,81.13,28 / 29,3233721,2019-09-08 11:01:40:345,-1.2234,0.6381,9.3424,-0.0141,0.0116,9.8066,0.1199,-0.0039,-0.0034,-27.0,-29.62,10.88,297.95,-82.55,-167.2
32309,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 29,3233822,2019-09-08 11:01:40:446,-0.7188,0.0459,10.4017,0.0005,-0.0031,9.8066,0.0945,-0.0273,0.0302,-26.94,-29.62,11.25,297.74,-82.47,-167.32
32310,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 29,3233921,2019-09-08 11:01:40:545,-0.9884,0.5267,9.5262,-0.0069,-0.0036,9.8066,-0.0798,0.0025,0.0438,-26.44,-29.75,11.56,300.34,-82.4,-167.29
32311,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 29,3234022,2019-09-08 11:01:40:646,-1.4449,-0.1779,9.8888,0.001,-0.0167,9.8066,-0.0345,0.0139,0.0012,-26.69,-29.87,10.81,298.33,-82.27,-166.57
32312,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 29,3234121,2019-09-08 11:01:40:745,-0.6014,-0.4344,10.1303,0.0284,-0.0192,9.8065,0.0044,-0.0143,0.0262,-27.19,-29.62,11.25,298.74,-82.24,-166.16
32313,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 29,3234221,2019-09-08 11:01:40:845,-0.9075,0.4398,10.1612,0.036,-0.0193,9.8065,-0.0115,0.0367,-0.0158,-27.25,-29.75,11.13,298.96,-81.95,-165.68
32314,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 29,3234321,2019-09-08 11:01:40:945,-1.3493,1.0901,9.4733,-0.0271,0.0084,9.8065,0.0726,0.0524,-0.0144,-27.69,-30.0,10.94,298.57,-82.11,-165.7
32315,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 29,3234421,2019-09-08 11:01:41:045,1.2752,4.0263,8.0108,-0.0647,0.0233,9.8063,0.0234,0.2282,-0.1697,-27.44,-30.06,11.19,300.58,-82.62,-164.8
32316,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 29,3234521,2019-09-08 11:01:41:145,-0.2836,2.2165,10.2584,-0.0047,0.0208,9.8066,-0.1269,0.0022,0.0153,-26.87,-30.31,10.75,299.61,-82.9,-165.98
32317,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 29,3234621,2019-09-08 11:01:41:245,-1.0158,1.7561,11.0043,0.0184,0.0047,9.8066,-0.1178,0.0896,-0.0379,-27.44,-30.25,9.81,297.79,-83.24,-166.1
32318,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 29,3234721,2019-09-08 11:01:41:345,-2.0745,1.9147,10.3942,-0.0449,0.0221,9.8064,0.1075,0.2084,-0.0597,-27.5,-30.19,9.38,294.88,-83.45,-167.12
32319,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 29,3234822,2019-09-08 11:01:41:446,-0.9685,1.7479,9.7194,-0.0385,0.0207,9.8065,0.1504,0.1616,0.0137,-27.31,-29.44,8.63,293.78,-83.54,-168.47
32320,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3234921,2019-09-08 11:01:41:545,-1.1321,0.5749,8.8248,-0.0033,-0.0046,9.8066,0.0939,0.2964,-0.1993,-27.19,-29.69,9.56,295.62,-83.72,-168.65
32321,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3235021,2019-09-08 11:01:41:645,0.1101,2.5661,9.5774,0.0366,0.0085,9.8065,-0.2419,0.1753,-0.1104,-26.25,-30.25,8.75,292.87,-83.6,-169.63
32322,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3235122,2019-09-08 11:01:41:746,-0.6972,2.8705,9.6568,0.0408,0.0237,9.8064,-0.1742,0.2865,-0.0863,-26.31,-30.56,7.31,284.68,-83.45,-172.95
32323,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3235221,2019-09-08 11:01:41:845,-1.4865,1.7073,9.7816,-0.0502,0.0023,9.8065,0.1638,0.3462,-0.0318,-26.37,-30.19,6.88,284.07,-83.42,-173.75
32324,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3235321,2019-09-08 11:01:41:945,0.9674,1.5531,10.8407,-0.0536,0.0082,9.8065,0.1498,0.3459,-0.0521,-26.0,-30.44,6.38,282.62,-83.78,-173.44
32325,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3235421,2019-09-08 11:01:42:045,0.4503,1.5202,10.2964,0.0469,-0.0122,9.8065,-0.1724,0.3229,-0.0531,-24.87,-30.81,5.94,282.25,-83.57,-173.54
32326,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3235521,2019-09-08 11:01:42:145,0.0373,2.2881,9.9424,0.0466,-0.0087,9.8065,-0.1106,0.3055,-0.0456,-25.31,-31.19,5.63,282.4,-83.53,-173.35
32327,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3235621,2019-09-08 11:01:42:245,-1.1681,1.2183,9.9908,-0.0122,-0.0005,9.8066,0.1997,0.4018,-0.0423,-25.5,-30.87,5.19,280.41,-83.48,-172.97
32328,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3235721,2019-09-08 11:01:42:345,0.3059,2.8135,9.8465,-0.024,0.0024,9.8066,0.1774,0.4437,-0.0489,-25.25,-30.87,5.25,279.61,-83.39,-173.66
32329,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3235821,2019-09-08 11:01:42:445,0.4216,2.4774,10.16,0.0283,-0.0184,9.8066,0.0261,0.3677,-0.0043,-24.5,-30.12,5.38,280.91,-83.27,-172.64
32330,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3235921,2019-09-08 11:01:42:545,-0.3832,2.2738,9.8666,0.019,-0.0068,9.8066,-0.1074,0.4002,0.0224,-25.06,-31.19,3.69,279.56,-83.14,-171.11
32331,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3236022,2019-09-08 11:01:42:646,-0.2728,2.413,9.9174,-0.0065,-0.0085,9.8066,0.0754,0.4615,-0.0326,-25.25,-31.19,2.94,278.43,-83.19,-170.0
32332,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3236122,2019-09-08 11:01:42:746,-0.1948,1.491,9.741,-0.0099,-0.006,9.8066,0.0597,0.4343,-0.0552,-24.5,-31.31,1.94,277.42,-83.26,-168.61
32333,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3236221,2019-09-08 11:01:42:845,-0.4671,2.3702,9.7322,-0.0245,-0.0057,9.8066,-0.0214,0.4712,-0.0444,-23.12,-31.5,0.94,274.62,-83.43,-168.95
32334,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3236321,2019-09-08 11:01:42:945,-1.6245,2.2075,9.745,-0.0252,-0.0055,9.8065,-0.0103,0.5148,-0.0695,-22.81,-31.25,0.44,273.72,-83.78,-167.82
32335,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3236422,2019-09-08 11:01:43:046,-1.324,2.2708,9.8119,-0.0022,-0.003,9.8066,0.0101,0.4983,-0.0201,-22.87,-31.31,-0.37,273.68,-83.94,-168.09
32336,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3236521,2019-09-08 11:01:43:145,-0.7266,2.9188,9.7961,-0.0009,0.0005,9.8066,0.0058,0.4944,-0.0317,-22.25,-31.37,-1.5,271.14,-84.05,-167.82
32337,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3236621,2019-09-08 11:01:43:245,-0.7584,2.2825,9.8478,-0.0223,-0.0146,9.8066,0.0256,0.5054,-0.0137,-22.06,-31.69,-2.56,266.12,-84.05,-167.51
32338,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3236721,2019-09-08 11:01:43:345,-0.9278,1.7128,9.714,-0.026,-0.0173,9.8066,0.0411,0.5203,-0.0259,-20.56,-31.5,-2.81,267.0,-84.08,-166.19
32339,52.408516,-1.602536,191.35,6.41,2,81.13,27 / 28,3236821,2019-09-08 11:01:43:445,-0.4325,1.1076,9.9398,-0.0106,-0.0087,9.8066,0.0332,0.5238,-0.0424,-20.06,-31.44,-3.87,265.39,-84.22,-164.5
32340,52.408516,-1.602536,191.35,6.41,2,81.13,29 / 29,3236922,2019-09-08 11:01:43:546,-1.0384,2.1035,9.8424,-0.0256,0.0204,9.8066,0.0376,0.5397,-0.108,-19.37,-31.75,-4.31,261.44,-84.45,-167.6
32341,52.408516,-1.602536,191.35,6.41,2,81.13,29 / 29,3237022,2019-09-08 11:01:43:646,-0.6145,2.1556,10.319,0.0173,0.0176,9.8065,0.0228,0.4854,-0.0697,-18.12,-32.37,-5.0,254.75,-84.4,-170.47
32342,52.408516,-1.602536,191.35,6.41,2,81.13,29 / 29,3237121,2019-09-08 11:01:43:745,-0.8035,2.0387,10.3405,0.0209,0.02,9.8066,0.0345,0.5161,-0.0787,-17.19,-32.12,-5.31,252.05,-84.35,-171.85
32343,52.408516,-1.602536,191.35,6.41,2,81.13,29 / 29,3237221,2019-09-08 11:01:43:845,-0.5387,2.2565,9.5791,0.0046,-0.0065,9.8066,0.0727,0.5574,-0.0098,-17.19,-32.12,-6.06,248.14,-84.16,-172.83
32344,52.408516,-1.602536,191.35,6.41,2,81.13,29 / 29,3237321,2019-09-08 11:01:43:945,-1.287,1.7425,9.6298,0.011,-0.0109,9.8065,0.0457,0.5191,0.0023,-15.75,-32.37,-6.12,247.55,-83.89,-171.35
32345,52.408516,-1.602536,191.35,6.41,2,81.13,29 / 29,3237421,2019-09-08 11:01:44:045,0.4354,1.6245,9.5402,0.0189,0.0049,9.8066,0.0845,0.5129,-0.0167,-14.81,-32.25,-6.19,246.34,-83.73,-170.51
32346,52.408516,-1.602536,191.35,6.41,2,81.13,29 / 29,3237521,2019-09-08 11:01:44:145,1.0924,1.7302,10.2031,0.0169,0.0033,9.8066,0.0904,0.4733,-0.054,-14.81,-32.25,-6.69,243.97,-83.45,-169.66
32347,52.408516,-1.602536,191.35,6.41,2,81.13,29 / 29,3237621,2019-09-08 11:01:44:245,-0.6884,1.5771,9.9872,-0.0147,-0.0109,9.8066,0.0444,0.4073,0.0124,-13.62,-32.19,-6.56,241.22,-83.42,-170.47
32348,52.408516,-1.602536,191.35,6.41,2,81.13,29 / 29,3237721,2019-09-08 11:01:44:345,-0.4084,1.4007,9.7187,-0.0252,-0.0246,9.8065,0.1878,0.3665,-0.0611,-13.5,-33.06,-6.12,242.06,-83.4,-169.72
32349,52.408516,-1.602536,191.35,6.41,2,81.13,29 / 29,3237822,2019-09-08 11:01:44:446,-0.2243,1.219,10.1202,-0.0237,-0.0265,9.8066,0.225,0.3198,0.0172,-12.62,-32.62,-6.62,239.51,-83.37,-169.45
32350,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3237921,2019-09-08 11:01:44:545,-0.1161,0.6956,9.3506,0.0564,0.035,9.8064,-0.1602,0.2812,-0.011,-12.62,-32.56,-7.06,240.1,-83.06,-168.17
32351,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3238021,2019-09-08 11:01:44:645,-0.1474,0.2796,9.1115,-0.0426,-0.0452,9.8064,0.2747,0.2915,-0.0335,-11.87,-32.56,-6.19,240.66,-82.96,-167.63
32352,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3238121,2019-09-08 11:01:44:745,-0.4361,0.8598,9.5085,-0.0389,-0.0582,9.8064,0.2328,0.1738,0.069,-11.44,-32.81,-6.25,240.02,-83.22,-165.83
32353,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3238221,2019-09-08 11:01:44:845,1.1109,0.6663,10.1832,0.0158,0.0083,9.8065,-0.113,0.1745,0.0534,-11.56,-33.0,-7.5,240.89,-83.03,-164.36
32354,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3238321,2019-09-08 11:01:44:945,0.377,0.7662,10.0407,-0.0026,-0.0092,9.8066,-0.0419,0.2298,-0.052,-11.06,-32.25,-7.0,239.62,-83.2,-163.48
