,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82565,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8190741,2019-08-17 09:37:00:108,0.0788,0.1469,9.7962,0.0013,0.0044,9.8066,0.0069,0.0255,-0.0005,18.13,-2.47,-27.65,4.67,1.21,-1.18
82566,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8190841,2019-08-17 09:37:00:208,-0.0392,-0.0183,10.0706,-0.002,-0.0019,9.8066,0.0037,-0.0246,-0.0047,18.13,-2.47,-27.65,4.67,1.21,-1.18
82567,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8190941,2019-08-17 09:37:00:308,0.0363,0.1427,9.7666,-0.0005,0.0,9.8066,0.0037,-0.0246,-0.0047,18.51,-2.47,-28.09,4.41,1.21,-1.18
82568,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8191041,2019-08-17 09:37:00:408,0.0684,0.1395,10.0299,0.0005,0.001,9.8066,-0.0059,0.0021,-0.0005,18.13,-2.47,-27.65,4.66,1.21,-1.19
82569,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8191141,2019-08-17 09:37:00:508,-0.0426,0.1695,9.6581,0.0014,0.0024,9.8067,0.0058,0.0255,-0.0026,18.13,-2.84,-27.65,4.66,1.21,-1.19
82570,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8191241,2019-08-17 09:37:00:608,0.0775,0.1986,9.9427,-0.0014,-0.0036,9.8066,0.0005,-0.0182,-0.0005,18.51,-2.84,-27.21,7.52,1.2,-1.2
82571,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8191341,2019-08-17 09:37:00:708,-0.1263,0.0944,9.5946,-0.0003,-0.0032,9.8066,-0.0027,-0.015,-0.0005,18.51,-2.84,-27.21,7.52,1.2,-1.2
82572,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8191441,2019-08-17 09:37:00:808,-0.0646,0.0924,9.9155,0.0014,-0.0009,9.8067,0.0144,0.0117,-0.0058,18.51,-2.47,-28.02,4.41,1.2,-1.19
82573,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8191541,2019-08-17 09:37:00:908,0.0296,0.1654,9.6336,-0.0003,-0.0025,9.8067,-0.008,0.0202,0.0038,18.51,-2.84,-27.65,4.41,1.2,-1.19
82574,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8191640,2019-08-17 09:37:01:007,-0.1873,-0.1248,9.5436,0.0019,-0.0003,9.8067,-0.0027,-0.0182,-0.0005,18.51,-2.47,-28.02,4.41,1.19,-1.18
82575,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8191741,2019-08-17 09:37:01:108,0.0958,0.0791,9.8851,0.0008,-0.0004,9.8067,-0.0027,-0.0182,-0.0005,18.51,-2.47,-28.02,4.41,1.19,-1.18
82576,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8191841,2019-08-17 09:37:01:208,-0.0517,-0.2644,9.8515,-0.0019,-0.0025,9.8066,0.0101,0.0298,-0.0037,18.13,-2.09,-27.59,4.67,1.19,-1.18
82577,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8191941,2019-08-17 09:37:01:308,0.1749,0.053,9.7986,-0.0023,0.0001,9.8066,-0.0176,0.0042,0.007,18.88,-2.47,-28.09,4.42,1.2,-1.18
82578,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8192041,2019-08-17 09:37:01:408,-0.0151,-0.2235,9.9161,0.0003,-0.0005,9.8067,-0.0005,0.0031,-0.0016,18.88,-2.47,-28.09,4.42,1.2,-1.18
82579,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8192141,2019-08-17 09:37:01:508,0.1652,0.0752,9.7012,0.0018,0.0012,9.8067,-0.0048,0.0149,0.0038,18.51,-2.84,-28.46,7.51,1.22,-1.17
82580,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8192241,2019-08-17 09:37:01:608,0.0342,-0.2096,9.9783,0.0014,0.0008,9.8067,-0.0048,-0.0171,-0.0005,18.51,-2.47,-27.65,7.51,1.22,-1.17
82581,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8192341,2019-08-17 09:37:01:708,0.1414,0.0665,9.722,0.0001,0.001,9.8067,-0.0059,0.0191,0.0016,18.51,-2.47,-27.59,4.42,1.21,-1.18
82582,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8192441,2019-08-17 09:37:01:808,-0.0345,-0.1302,9.617,0.0021,0.0025,9.8067,0.0027,0.0234,0.0006,18.88,-2.47,-27.21,4.42,1.21,-1.18
82583,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8192541,2019-08-17 09:37:01:908,0.1415,0.0432,9.6364,-0.0009,0.0012,9.8067,0.0027,0.0234,0.0006,18.88,-2.47,-27.21,4.42,1.21,-1.18
82584,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8192641,2019-08-17 09:37:02:008,-0.007,-0.0993,9.7187,0.0006,0.0008,9.8066,-0.008,-0.0096,0.0027,18.13,-2.09,-27.65,4.66,1.22,-1.19
82585,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8192741,2019-08-17 09:37:02:108,0.1732,0.0936,9.719,0.0018,0.0022,9.8066,-0.0101,-0.0214,-0.0005,18.51,-2.47,-28.09,4.39,1.21,-1.2
82586,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8192840,2019-08-17 09:37:02:207,-0.0398,-0.0964,9.5255,-0.0031,-0.0022,9.8066,0.0112,0.0298,-0.0048,18.51,-2.47,-27.65,4.39,1.21,-1.2
82587,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8192941,2019-08-17 09:37:02:308,0.0543,-0.0833,10.0133,0.0005,-0.0003,9.8067,-0.0101,0.0149,0.0059,18.51,-2.47,-27.65,4.39,1.21,-1.2
82588,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8193041,2019-08-17 09:37:02:408,0.0599,-0.022,9.7562,-0.0005,-0.0015,9.8067,-0.0091,-0.0139,0.0006,18.13,-2.47,-28.09,4.68,1.21,-1.18
82589,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8193141,2019-08-17 09:37:02:508,-0.1436,-0.1954,9.6697,0.0015,-0.0004,9.8067,0.0133,0.0202,-0.0048,18.88,-2.47,-27.65,4.43,1.2,-1.17
82590,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8193242,2019-08-17 09:37:02:609,0.0779,0.0435,10.0093,-0.0012,-0.0028,9.8067,-0.0123,0.0159,0.0048,18.88,-2.47,-27.65,4.43,1.2,-1.17
82591,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8193340,2019-08-17 09:37:02:707,0.0591,0.014,9.9621,0.001,0.0024,9.8067,-0.008,-0.0075,0.0016,18.51,-2.47,-27.65,4.45,1.21,-1.16
82592,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8193441,2019-08-17 09:37:02:808,-0.0701,-0.0035,9.7001,0.0003,-0.0016,9.8067,-0.008,-0.0075,0.0016,18.51,-2.09,-27.65,4.43,1.2,-1.17
82593,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8193541,2019-08-17 09:37:02:908,-0.1255,0.0365,9.9063,-0.0023,-0.0017,9.8067,0.0027,-0.0096,-0.0026,18.51,-2.09,-27.65,4.43,1.2,-1.17
82594,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8193640,2019-08-17 09:37:03:007,0.0683,0.1379,9.8014,0.0022,0.0019,9.8067,0.0122,0.0021,-0.008,18.88,-2.09,-28.09,4.45,1.21,-1.16
82595,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8193741,2019-08-17 09:37:03:108,-0.101,0.0361,9.6189,-0.0004,-0.0008,9.8067,-0.008,0.0031,0.0048,18.13,-2.47,-27.59,4.71,1.22,-1.16
82596,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8193841,2019-08-17 09:37:03:208,0.0867,0.1606,10.0032,-0.0007,0.0,9.8067,-0.0101,-0.0064,0.0006,18.13,-2.84,-27.65,7.96,1.22,-1.16
82597,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8193941,2019-08-17 09:37:03:308,-0.0078,0.1608,9.5046,-0.0025,-0.0003,9.8067,0.0186,-0.0075,-0.009,18.13,-2.84,-27.65,7.96,1.22,-1.16
82598,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8194041,2019-08-17 09:37:03:408,-0.193,0.0204,9.7012,0.001,0.0022,9.8067,-0.0048,0.0063,0.007,18.51,-2.84,-27.65,7.54,1.24,-1.16
82599,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8194141,2019-08-17 09:37:03:508,0.0769,0.0898,9.807,0.0007,0.0008,9.8067,-0.0091,0.001,0.0038,18.13,-2.47,-28.09,4.69,1.23,-1.17
82600,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8194241,2019-08-17 09:37:03:608,0.0226,-0.1877,10.0093,0.0007,0.0006,9.8067,-0.0091,0.001,0.0038,18.13,-2.47,-28.09,4.69,1.22,-1.17
82601,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8194341,2019-08-17 09:37:03:708,0.1375,0.0859,9.677,-0.0027,0.0004,9.8067,0.0048,0.0053,0.0016,18.13,-2.47,-28.09,4.69,1.22,-1.17
82602,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8194441,2019-08-17 09:37:03:808,0.066,-0.1042,10.0369,0.0037,0.0018,9.8067,0.0016,0.0127,0.0027,18.51,-2.47,-27.65,4.43,1.24,-1.18
82603,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8194541,2019-08-17 09:37:03:908,0.1846,0.0225,10.0101,0.0017,-0.0009,9.8067,-0.0016,-0.0075,-0.0005,18.51,-2.47,-27.65,4.44,1.23,-1.17
82604,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8194641,2019-08-17 09:37:04:008,0.1223,0.0864,9.6953,0.0017,-0.0007,9.8066,-0.0112,0.0223,0.0059,18.51,-2.47,-27.65,4.44,1.23,-1.17
82605,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8194740,2019-08-17 09:37:04:107,-0.0526,-0.1204,9.7437,0.0017,-0.0011,9.8066,-0.0048,-0.0182,0.0016,18.51,-2.47,-27.65,4.45,1.22,-1.16
82606,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8194841,2019-08-17 09:37:04:208,0.1309,0.0122,9.645,-0.0013,-0.0013,9.8067,0.0165,0.0021,-0.0058,18.51,-2.47,-27.65,4.45,1.22,-1.16
82607,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8194941,2019-08-17 09:37:04:308,0.0472,-0.0747,9.6173,-0.0004,-0.0015,9.8067,-0.0005,0.0212,0.0016,18.51,-2.09,-27.65,4.43,1.21,-1.17
82608,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8195042,2019-08-17 09:37:04:409,0.0727,-0.0457,9.9284,-0.0011,-0.0009,9.8066,-0.0005,0.0212,0.0016,18.51,-2.09,-27.65,4.43,1.21,-1.17
82609,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8195142,2019-08-17 09:37:04:509,0.1636,0.1081,9.6633,0.0,0.0011,9.8067,-0.0091,-0.0171,-0.0005,18.51,-2.09,-27.59,4.44,1.22,-1.17
82610,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8195240,2019-08-17 09:37:04:607,-0.0946,-0.1137,9.5603,-0.0028,0.0,9.8067,0.008,-0.0065,-0.0048,18.13,-2.47,-27.15,4.44,1.22,-1.17
82611,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8195341,2019-08-17 09:37:04:708,0.0713,0.0119,9.9821,-0.0019,0.0003,9.8067,-0.0144,0.0191,0.0059,18.13,-2.47,-28.02,4.69,1.23,-1.17
82612,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8195441,2019-08-17 09:37:04:808,0.0246,-0.0434,9.6799,-0.0009,-0.0004,9.8067,-0.0037,-0.0128,-0.0005,18.18,-2.67,-27.33,4.69,1.23,-1.17
82613,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8195542,2019-08-17 09:37:04:909,-0.1727,-0.2025,9.7956,-0.0016,0.0025,9.8067,0.0016,0.0266,0.0006,18.18,-2.67,-27.33,4.69,1.23,-1.17
82614,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8195641,2019-08-17 09:37:05:008,0.0765,-0.0068,9.9689,0.0029,0.0019,9.8067,-0.0059,-0.0075,0.0027,18.56,-2.67,-27.4,7.55,1.24,-1.18
82615,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8195741,2019-08-17 09:37:05:108,-0.0892,-0.0432,9.6509,0.0007,-0.0016,9.8066,-0.0059,-0.0075,0.0027,18.56,-2.67,-26.96,7.57,1.24,-1.17
82616,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8195841,2019-08-17 09:37:05:208,0.1035,0.1336,9.7897,0.0024,0.0005,9.8067,-0.0037,-0.0128,-0.0005,18.56,-2.67,-26.96,7.57,1.24,-1.17
82617,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8195941,2019-08-17 09:37:05:308,-0.1098,0.0284,9.5657,0.0009,-0.0018,9.8067,-0.0005,0.0234,0.0016,18.18,-2.29,-27.33,4.74,1.22,-1.18
82618,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8196041,2019-08-17 09:37:05:408,-0.0015,0.1092,10.0304,0.0031,0.003,9.8067,-0.0112,0.001,0.0027,18.18,-2.67,-27.33,8.02,1.24,-1.16
82619,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8196141,2019-08-17 09:37:05:508,0.0036,0.1513,9.6162,0.0032,0.0022,9.8067,-0.0027,0.0031,0.0006,18.18,-2.67,-27.33,8.02,1.24,-1.16
82620,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8196241,2019-08-17 09:37:05:608,-0.1532,-0.0633,9.587,-0.0014,0.0001,9.8066,-0.0016,0.0074,0.0006,18.56,-3.04,-26.9,7.57,1.22,-1.17
82621,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8196341,2019-08-17 09:37:05:708,0.0888,0.0431,9.8698,0.0009,0.0007,9.8066,0.0027,-0.0256,-0.0016,18.56,-2.67,-27.33,7.57,1.21,-1.17
82622,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8196441,2019-08-17 09:37:05:808,0.0732,-0.0703,9.6465,-0.0016,-0.0027,9.8067,-0.0027,0.0276,0.0059,18.56,-2.67,-27.33,7.57,1.21,-1.17
82623,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8196541,2019-08-17 09:37:05:908,-0.0171,-0.2119,9.8892,-0.0008,0.0013,9.8067,-0.0027,0.0276,0.0059,18.56,-2.67,-26.52,7.59,1.22,-1.16
82624,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8196641,2019-08-17 09:37:06:008,0.0101,-0.0684,9.6291,0.0004,0.0012,9.8067,-0.0016,-0.0118,-0.0005,18.18,-2.67,-26.9,7.59,1.22,-1.16
82625,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8196741,2019-08-17 09:37:06:108,0.1535,0.0674,9.7324,-0.0025,0.0002,9.8067,-0.0112,0.0138,0.0048,18.18,-2.67,-26.9,8.02,1.24,-1.16
82626,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8196842,2019-08-17 09:37:06:209,0.0024,-0.14,9.5938,0.0018,0.0012,9.8066,0.0016,0.0138,-0.0005,18.18,-2.67,-26.9,8.02,1.24,-1.16
82627,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8196944,2019-08-17 09:37:06:311,0.1038,0.0737,9.7409,-0.0015,0.0005,9.8067,-0.0005,-0.0032,-0.0026,18.56,-2.67,-26.9,7.58,1.23,-1.16
82628,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8197041,2019-08-17 09:37:06:408,-0.0373,-0.1486,9.6162,-0.0004,0.0036,9.8067,0.008,-0.0171,-0.0058,18.56,-2.29,-26.9,4.48,1.23,-1.18
82629,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8197141,2019-08-17 09:37:06:508,0.1699,0.0302,10.0724,-0.0019,-0.0009,9.8067,-0.008,0.0106,0.0016,18.56,-2.29,-26.9,4.48,1.23,-1.18
82630,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8197241,2019-08-17 09:37:06:608,0.0988,0.0336,9.6542,-0.0013,0.0008,9.8067,0.0091,0.0298,-0.0005,18.18,-2.29,-27.33,4.48,1.23,-1.18
82631,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8197343,2019-08-17 09:37:06:710,0.1036,-0.0082,9.6505,0.0016,-0.0001,9.8067,0.0091,0.0298,-0.0005,18.56,-2.67,-26.96,7.55,1.23,-1.19
82632,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8197441,2019-08-17 09:37:06:808,0.0301,-0.0676,9.8238,-0.0008,-0.0032,9.8066,-0.0133,-0.0032,0.0038,18.18,-2.29,-26.96,7.55,1.23,-1.19
82633,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8197541,2019-08-17 09:37:06:908,0.132,0.1166,9.6616,0.0019,-0.0008,9.8066,-0.0048,0.0,-0.0005,18.18,-2.67,-27.33,7.98,1.22,-1.18
82634,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8197641,2019-08-17 09:37:07:008,-0.11,-0.1124,9.5907,-0.0007,-0.0026,9.8066,-0.0005,0.0159,0.0006,18.56,-2.67,-26.9,7.58,1.23,-1.17
82635,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8197741,2019-08-17 09:37:07:108,0.0251,0.0082,10.0416,0.0011,-0.001,9.8067,-0.0016,-0.0224,-0.0016,18.56,-2.67,-26.9,7.58,1.23,-1.17
82636,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8197841,2019-08-17 09:37:07:208,-0.031,0.015,9.7574,-0.0019,-0.003,9.8067,-0.0005,0.0245,0.0016,18.56,-2.67,-26.52,7.58,1.2,-1.16
82637,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8197942,2019-08-17 09:37:07:309,-0.1988,-0.1187,9.7618,0.0016,0.0042,9.8066,-0.0005,0.0202,0.0016,18.56,-2.67,-26.9,7.6,1.22,-1.15
82638,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8198042,2019-08-17 09:37:07:409,0.0474,0.0281,9.9148,0.0002,-0.0004,9.8067,-0.0101,-0.0075,0.0027,18.93,-2.67,-27.33,7.57,1.2,-1.17
82639,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8198141,2019-08-17 09:37:07:508,-0.0856,-0.0047,10.042,-0.0013,-0.0008,9.8067,-0.0101,-0.0075,0.0027,18.93,-2.67,-27.33,7.57,1.2,-1.17
82640,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8198240,2019-08-17 09:37:07:607,0.0498,0.1314,9.7637,0.0015,0.0018,9.8066,-0.0037,0.0117,0.0006,18.56,-3.04,-27.33,7.58,1.21,-1.17
82641,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8198341,2019-08-17 09:37:07:708,-0.1669,0.0063,9.6551,0.0,0.0002,9.8066,-0.0069,0.0106,0.0027,18.18,-2.29,-26.9,4.76,1.21,-1.17
82642,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8198441,2019-08-17 09:37:07:808,0.0729,0.1917,9.9965,0.0006,-0.0001,9.8066,0.0027,-0.0235,-0.0026,18.93,-2.29,-26.08,4.56,1.21,-1.17
82643,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8198540,2019-08-17 09:37:07:907,-0.1695,0.0082,9.7218,0.0004,-0.0009,9.8067,-0.0027,-0.0096,-0.0005,18.93,-2.29,-26.08,4.56,1.21,-1.17
82644,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8198640,2019-08-17 09:37:08:007,0.1303,0.1921,9.8772,-0.0033,-0.0021,9.8067,0.0005,0.0213,0.0016,18.93,-2.29,-26.08,4.58,1.23,-1.16
82645,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8198741,2019-08-17 09:37:08:108,-0.0866,0.0901,9.6223,0.0,0.0013,9.8067,-0.0059,-0.0107,0.0016,18.56,-2.67,-26.08,4.58,1.23,-1.16
82646,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8198841,2019-08-17 09:37:08:208,-0.1358,0.0869,9.6141,-0.0005,0.0037,9.8066,-0.0005,0.0106,0.0006,18.93,-1.92,-26.52,4.49,1.23,-1.18
82647,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8198941,2019-08-17 09:37:08:308,0.014,0.1089,10.0326,0.0014,0.0011,9.8067,-0.0005,0.0106,0.0006,18.93,-1.92,-26.52,4.49,1.23,-1.18
82648,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8199041,2019-08-17 09:37:08:408,0.0364,0.17,9.568,-0.0016,-0.001,9.8066,0.0091,0.0287,-0.0026,18.93,-2.29,-25.65,4.54,1.22,-1.18
82649,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8199141,2019-08-17 09:37:08:508,0.0366,0.1254,10.051,-0.0003,0.0004,9.8067,0.0027,-0.0256,-0.0037,18.56,-2.29,-26.08,4.54,1.22,-1.18
82650,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8199242,2019-08-17 09:37:08:609,0.0008,0.1952,9.5904,0.0015,-0.0006,9.8067,-0.0048,0.0245,0.0027,18.56,-2.29,-26.96,4.47,1.22,-1.19
82651,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8199341,2019-08-17 09:37:08:708,-0.1845,-0.0363,9.7401,-0.0002,-0.0031,9.8067,-0.0037,0.0149,0.0027,18.18,-2.29,-26.96,4.47,1.22,-1.19
82652,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8199441,2019-08-17 09:37:08:808,0.0677,0.1051,9.8003,0.0002,-0.0039,9.8067,0.0059,-0.0096,-0.0048,18.18,-2.29,-26.96,4.47,1.22,-1.19
82653,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8199541,2019-08-17 09:37:08:908,-0.0402,-0.048,9.5686,0.0032,0.0008,9.8066,-0.0048,0.0245,0.0038,18.56,-2.67,-26.96,7.58,1.22,-1.16
82654,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8199641,2019-08-17 09:37:09:008,0.1473,0.0568,9.7504,0.0022,-0.0012,9.8066,-0.0027,0.0223,0.0016,18.93,-2.29,-27.4,7.58,1.22,-1.16
82655,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8199741,2019-08-17 09:37:09:108,-0.069,-0.1927,9.649,0.0004,-0.0011,9.8067,-0.0027,0.0223,0.0016,18.18,-2.67,-26.96,8.0,1.2,-1.17
82656,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8199841,2019-08-17 09:37:09:208,0.097,0.0477,9.7207,-0.0011,-0.001,9.8067,0.008,-0.0171,-0.0058,18.56,-2.67,-26.96,8.0,1.2,-1.17
82657,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8199945,2019-08-17 09:37:09:312,-0.0737,-0.1941,9.6955,0.0021,0.0019,9.8066,-0.0091,0.0138,0.0038,18.56,-2.67,-27.46,7.58,1.21,-1.16
82658,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8200041,2019-08-17 09:37:09:408,0.1487,0.0574,9.9871,0.0003,0.0003,9.8066,-0.0037,0.0,-0.0005,18.56,-2.67,-27.46,7.58,1.21,-1.16
82659,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8200141,2019-08-17 09:37:09:508,0.081,0.0184,9.6403,-0.0005,0.0003,9.8067,0.008,-0.0224,-0.0058,18.56,-2.67,-26.96,7.58,1.2,-1.16
82660,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8200242,2019-08-17 09:37:09:609,-0.0322,-0.0642,9.8419,0.0007,0.0003,9.8067,-0.0027,0.0234,0.0038,18.93,-2.29,-27.02,7.58,1.2,-1.16
82661,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8200341,2019-08-17 09:37:09:708,0.1057,0.1417,9.7372,-0.0006,0.0002,9.8067,-0.0005,-0.0139,-0.0005,18.56,-3.04,-26.58,7.58,1.2,-1.16
82662,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8200441,2019-08-17 09:37:09:808,0.0047,-0.0012,9.9968,-0.0008,0.0025,9.8066,-0.0005,-0.0139,-0.0005,18.56,-2.29,-26.58,4.48,1.2,-1.18
82663,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8200541,2019-08-17 09:37:09:908,-0.0371,0.0124,9.7195,-0.0015,-0.0013,9.8067,0.0048,-0.0075,-0.0048,18.18,-2.67,-27.02,7.99,1.21,-1.17
82664,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8200641,2019-08-17 09:37:10:008,-0.1681,-0.2017,9.7302,0.0027,0.0022,9.8067,0.0005,0.017,0.0006,18.18,-2.67,-27.02,7.99,1.21,-1.17
82665,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8200741,2019-08-17 09:37:10:108,0.0383,-0.0067,9.9496,0.0006,-0.0006,9.8067,0.0037,-0.0064,-0.0026,18.56,-2.67,-27.02,7.57,1.21,-1.17
82666,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8200841,2019-08-17 09:37:10:208,-0.1506,-0.202,9.8189,0.0016,-0.0007,9.8067,-0.0186,0.0064,0.007,18.56,-2.29,-26.58,4.49,1.2,-1.18
82667,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8200941,2019-08-17 09:37:10:308,0.0719,0.0442,9.9107,0.0001,-0.003,9.8067,0.0165,-0.0075,-0.0069,18.56,-2.67,-27.02,4.49,1.2,-1.18
82668,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8201041,2019-08-17 09:37:10:408,-0.1328,-0.119,9.8313,0.0026,0.0009,9.8067,0.0016,-0.0096,-0.0037,18.56,-2.67,-27.02,4.49,1.2,-1.18
82669,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8201141,2019-08-17 09:37:10:508,-0.1439,-0.1135,9.6292,-0.0002,-0.0022,9.8067,-0.0016,0.0064,-0.0005,18.18,-2.29,-27.46,4.73,1.18,-1.18
82670,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8201241,2019-08-17 09:37:10:608,-0.0324,-0.0414,10.1369,-0.0016,-0.0004,9.8067,-0.0016,0.0064,-0.0005,19.31,-2.67,-27.02,7.57,1.19,-1.17
