,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57397,53.745087,-1.656849,228.04,23.6,6,254.62,19 / 21,5739738,2019-11-08 11:32:57:349,-0.0985,0.1912,10.2273,0.0163,-0.005,9.8066,0.01,0.0531,0.0372,5.5,-41.81,54.31,42.23,-84.02,-147.37
57398,53.745087,-1.656849,228.04,23.6,6,254.62,19 / 21,5739839,2019-11-08 11:32:57:450,0.0638,-0.0523,9.7745,-0.0149,-0.0056,9.8066,-0.0541,-0.0256,-0.0451,5.81,-41.5,54.38,40.9,-84.08,-148.52
57399,53.745087,-1.656849,228.04,23.6,6,254.62,19 / 21,5739939,2019-11-08 11:32:57:550,-1.1552,-0.2036,10.014,0.0069,0.0064,9.8066,0.0061,-0.0834,0.1266,6.69,-41.94,54.88,42.47,-84.03,-147.99
57400,53.745087,-1.656849,228.04,23.6,6,254.62,19 / 21,5740039,2019-11-08 11:32:57:650,0.7148,-0.3497,8.8891,-0.0057,-0.0009,9.8066,-0.0364,0.037,-0.1127,6.63,-41.44,55.44,42.61,-83.99,-147.82
57401,53.745087,-1.656849,228.04,23.6,6,254.62,19 / 21,5740138,2019-11-08 11:32:57:749,-1.3741,0.5392,10.6553,-0.0287,-0.0083,9.8066,-0.117,0.1256,-0.0834,7.75,-40.69,55.63,42.95,-84.16,-148.22
57402,53.745087,-1.656849,228.04,23.6,6,254.62,19 / 21,5740238,2019-11-08 11:32:57:849,0.5045,-0.5981,8.2823,-0.0008,-0.0034,9.8066,-0.1045,0.1169,-0.0184,8.06,-40.94,55.13,44.14,-84.08,-147.34
57403,53.745087,-1.656849,228.04,23.6,6,254.62,19 / 21,5740338,2019-11-08 11:32:57:949,-0.9437,0.7551,8.6319,-0.0001,0.0096,9.8066,-0.0818,0.1299,-0.0275,10.0,-41.69,54.94,47.12,-84.17,-146.55
57404,53.745087,-1.656849,228.04,23.6,6,254.62,19 / 21,5740438,2019-11-08 11:32:58:049,-0.3616,-0.1806,10.2002,-0.0191,0.0079,9.8066,0.031,-0.0355,-0.0965,9.5,-41.19,54.88,47.51,-84.19,-146.09
57405,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5740538,2019-11-08 11:32:58:149,-0.6171,0.5782,9.8461,0.0197,0.0154,9.8065,0.0173,-0.018,0.0977,10.56,-41.5,54.19,48.04,-84.29,-146.78
57406,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5740638,2019-11-08 11:32:58:249,-0.0524,-0.9815,10.8118,-0.0073,-0.0184,9.8066,0.0621,-0.0423,0.02,11.19,-42.12,54.0,48.85,-84.38,-146.03
57407,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5740738,2019-11-08 11:32:58:349,0.9495,-0.9958,9.5051,-0.0041,-0.0067,9.8066,-0.091,-0.0332,0.0115,12.19,-42.25,52.94,48.88,-84.24,-147.38
57408,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5740839,2019-11-08 11:32:58:450,-0.104,0.7618,9.9839,0.0226,0.0061,9.8066,-0.0564,0.056,0.1113,11.94,-41.19,52.56,48.61,-84.28,-147.53
57409,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5740939,2019-11-08 11:32:58:550,-0.0554,-0.3555,10.4803,-0.0109,-0.0026,9.8066,0.0278,0.0739,-0.1259,12.81,-42.12,52.06,50.02,-84.27,-147.6
57410,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5741039,2019-11-08 11:32:58:650,0.5833,0.3595,10.4827,-0.007,-0.0043,9.8066,-0.0004,0.0574,-0.1028,12.63,-42.12,50.81,49.16,-84.18,-148.8
57411,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5741139,2019-11-08 11:32:58:750,0.2858,-0.9703,9.943,-0.0076,-0.0037,9.8066,0.0225,-0.0069,0.0424,12.63,-42.12,50.69,49.76,-84.04,-148.33
57412,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5741238,2019-11-08 11:32:58:849,0.1443,0.2048,9.6651,-0.003,-0.0021,9.8066,0.0208,-0.0861,-0.0302,12.75,-42.25,49.31,49.26,-84.03,-149.51
57413,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5741338,2019-11-08 11:32:58:949,0.3592,0.4143,9.2281,0.005,0.0018,9.8066,-0.0253,0.0074,0.132,12.38,-43.06,48.19,49.2,-84.03,-148.92
57414,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5741438,2019-11-08 11:32:59:049,0.2979,-0.0974,10.0645,-0.0175,0.005,9.8066,0.0441,0.0011,0.0181,12.56,-43.56,47.75,50.36,-84.06,-149.0
57415,53.744568,-1.660104,227.37,25.25,6,254.87,18 / 20,5741538,2019-11-08 11:32:59:149,1.0521,-0.6986,9.6403,0.0219,-0.0243,9.8066,0.0394,-0.0045,-0.0453,11.31,-43.31,46.94,45.94,-84.09,-151.17
57416,53.744568,-1.660104,227.37,25.25,6,254.87,18 / 20,5741638,2019-11-08 11:32:59:249,0.335,0.0927,9.7217,0.0058,0.0012,9.8066,-0.0241,0.0854,0.1294,10.88,-42.94,46.5,46.37,-84.03,-150.81
57417,53.744568,-1.660104,227.37,25.25,6,254.87,18 / 20,5741738,2019-11-08 11:32:59:349,-0.4598,0.0831,9.906,-0.0264,0.0017,9.8065,-0.0105,0.0263,-0.0761,9.75,-43.12,45.75,44.98,-83.96,-151.36
57418,53.744568,-1.660104,227.37,25.25,6,254.87,18 / 20,5741839,2019-11-08 11:32:59:450,0.1575,0.3812,9.0165,0.0002,-0.0059,9.8066,-0.0382,-0.0159,-0.031,8.75,-43.0,45.44,44.88,-83.87,-150.66
57419,53.744568,-1.660104,227.37,25.25,6,254.87,18 / 20,5741939,2019-11-08 11:32:59:550,-0.5064,0.0201,9.2683,-0.0008,0.0186,9.8066,-0.0401,0.0224,0.1137,8.31,-43.25,45.5,43.09,-83.83,-150.83
57420,53.744568,-1.660104,227.37,25.25,6,254.87,18 / 20,5742039,2019-11-08 11:32:59:650,-0.128,-1.063,10.5526,-0.0054,-0.0058,9.8066,0.0581,-0.0007,-0.0679,7.38,-43.37,44.88,41.64,-83.98,-151.14
57421,53.744568,-1.660104,227.37,25.25,6,254.87,18 / 20,5742139,2019-11-08 11:32:59:750,1.4635,-1.0349,9.8046,0.0227,-0.008,9.8066,-0.001,-0.0743,0.0561,6.0,-43.19,45.44,40.38,-83.95,-151.08
57422,53.744568,-1.660104,227.37,25.25,6,254.87,18 / 20,5742239,2019-11-08 11:32:59:850,-0.3131,-0.626,9.6575,-0.0135,0.0054,9.8066,0.0098,0.0089,0.1185,4.88,-42.75,45.38,39.31,-83.96,-150.83
57423,53.744568,-1.660104,227.37,25.25,6,254.87,18 / 20,5742339,2019-11-08 11:32:59:950,0.4584,-0.0026,8.8458,0.0068,0.0259,9.8066,-0.0721,0.0035,-0.0147,4.81,-42.75,46.0,38.61,-83.93,-151.27
57424,53.744568,-1.660104,227.37,25.25,6,254.87,18 / 20,5742439,2019-11-08 11:33:00:050,0.9185,-0.3313,11.0898,-0.0011,0.012,9.8066,-0.0288,0.0865,0.0257,3.44,-42.62,47.0,36.04,-83.97,-151.01
57425,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5742539,2019-11-08 11:33:00:150,-1.0331,-0.8978,9.5665,-0.0234,0.019,9.8065,0.0325,0.0511,-0.1153,3.13,-42.69,48.13,34.63,-84.01,-152.13
57426,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5742639,2019-11-08 11:33:00:250,0.2515,-1.2814,9.5064,0.0116,-0.0045,9.8065,0.0579,-0.0135,-0.0884,2.44,-42.12,47.81,35.79,-84.06,-149.78
57427,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5742739,2019-11-08 11:33:00:350,-0.0663,-1.0449,9.9418,0.0013,-0.0086,9.8066,-0.0068,-0.0547,0.1057,3.06,-42.0,49.44,38.0,-84.09,-148.77
57428,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5742838,2019-11-08 11:33:00:449,-0.1205,-1.5262,9.4197,-0.0043,-0.0029,9.8066,0.0384,-0.0558,0.0106,2.38,-42.12,49.56,35.87,-84.06,-149.49
57429,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5742938,2019-11-08 11:33:00:549,-0.613,0.1736,10.5723,-0.0026,0.0039,9.8066,0.0238,-0.0182,0.0835,2.56,-42.12,51.0,37.5,-84.13,-148.95
57430,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5743038,2019-11-08 11:33:00:649,0.6164,0.1355,9.7072,-0.0005,-0.0072,9.8065,0.058,0.0177,0.0332,2.0,-42.0,51.31,34.84,-84.14,-150.31
57431,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5743138,2019-11-08 11:33:00:749,0.5495,-0.4315,8.8254,0.0018,-0.0023,9.8066,-0.034,-0.0773,0.0565,1.88,-41.19,51.63,35.72,-84.15,-149.32
57432,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5743238,2019-11-08 11:33:00:849,-0.0844,0.1983,9.6993,-0.0191,-0.0105,9.8066,-0.0083,0.0119,0.1391,2.81,-42.5,52.06,36.58,-84.31,-149.59
57433,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5743338,2019-11-08 11:33:00:949,0.9128,0.2067,9.4404,0.0144,0.0011,9.8066,-0.0313,0.0312,-0.1329,3.25,-41.75,51.5,37.26,-84.16,-149.04
57434,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5743438,2019-11-08 11:33:01:049,-0.3198,-0.0216,9.7442,-0.017,0.0179,9.8066,-0.0961,-0.0634,0.0006,3.44,-41.69,52.38,38.83,-84.14,-147.58
57435,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5743538,2019-11-08 11:33:01:149,-0.7407,-2.3781,9.5825,0.0065,0.0099,9.8066,-0.0051,-0.0557,0.1374,3.44,-42.06,51.94,37.24,-84.25,-149.01
57436,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5743638,2019-11-08 11:33:01:249,-1.2792,0.6126,10.4709,-0.0021,0.0204,9.8066,-0.0371,0.0188,-0.0972,3.81,-42.12,52.38,41.89,-84.35,-145.68
57437,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5743739,2019-11-08 11:33:01:350,-0.4241,-0.0935,10.1268,-0.013,-0.0087,9.8066,-0.0115,0.1113,0.0949,4.19,-41.94,52.75,41.11,-84.23,-146.36
57438,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5743839,2019-11-08 11:33:01:450,-0.9574,0.317,10.0681,0.026,-0.0001,9.8066,0.0089,0.0206,-0.1456,4.44,-42.12,53.0,42.07,-84.15,-145.5
57439,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5743938,2019-11-08 11:33:01:549,0.1258,0.6814,10.0201,0.0059,0.0043,9.8066,0.0035,0.0539,0.0036,4.38,-42.62,52.5,42.49,-84.21,-145.14
57440,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5744039,2019-11-08 11:33:01:650,1.2363,-0.8419,9.9122,0.0174,-0.0183,9.8065,0.0604,-0.0055,-0.0238,4.63,-42.56,52.44,41.31,-84.27,-147.44
57441,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5744138,2019-11-08 11:33:01:749,0.4516,0.6533,9.2235,0.0072,-0.0066,9.8066,0.021,-0.0627,-0.0567,5.0,-42.06,52.56,41.74,-84.37,-146.75
57442,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5744238,2019-11-08 11:33:01:849,0.924,0.6287,10.0699,-0.0138,0.0107,9.8066,-0.038,-0.0207,0.0892,4.56,-42.5,52.75,41.73,-84.34,-146.77
57443,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5744338,2019-11-08 11:33:01:949,0.007,-0.1143,10.2616,-0.0039,-0.0067,9.8066,0.0042,0.0166,0.0383,4.81,-42.69,52.44,42.36,-84.45,-146.34
57444,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5744438,2019-11-08 11:33:02:049,1.0924,-1.1218,10.5815,-0.019,0.0073,9.8065,-0.0467,-0.0261,0.0298,4.75,-42.62,52.69,42.48,-84.32,-146.15
57445,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5744538,2019-11-08 11:33:02:149,-0.2841,-1.0241,10.4793,-0.0022,-0.0205,9.8065,0.0082,0.0709,0.1192,4.75,-42.56,53.19,41.96,-84.17,-146.73
57446,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5744638,2019-11-08 11:33:02:249,-0.7807,0.9541,9.9402,-0.0007,-0.0066,9.8066,-0.0102,-0.0541,-0.1281,3.81,-42.5,52.88,41.43,-83.95,-146.21
57447,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5744739,2019-11-08 11:33:02:350,-0.8129,0.2113,10.1392,-0.0183,0.0093,9.8066,-0.0442,0.0669,0.018,4.5,-42.44,52.94,42.02,-83.91,-146.75
57448,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5744839,2019-11-08 11:33:02:450,-1.2066,1.0941,9.6728,0.0093,-0.0207,9.8066,-0.0279,0.165,-0.1097,4.38,-42.75,52.38,42.52,-83.96,-145.41
57449,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5744939,2019-11-08 11:33:02:550,1.7384,-0.8566,9.3114,0.0251,0.0025,9.8066,-0.0343,0.1034,-0.2255,5.06,-42.75,52.25,44.24,-83.89,-144.93
57450,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5745039,2019-11-08 11:33:02:650,-1.552,-0.9501,10.0221,-0.0006,-0.0094,9.8066,-0.0363,0.0517,0.1381,5.31,-42.69,52.88,41.54,-83.93,-147.26
57451,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5745139,2019-11-08 11:33:02:750,1.3632,-1.2993,9.2548,0.0066,-0.0034,9.8066,-0.0045,-0.0649,0.0367,5.5,-42.5,52.69,43.47,-83.86,-146.48
57452,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5745239,2019-11-08 11:33:02:850,-0.83,-0.6333,9.9888,0.0083,0.0117,9.8065,0.0238,-0.1019,0.0786,5.06,-43.31,52.63,42.45,-84.03,-146.36
57453,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5745338,2019-11-08 11:33:02:949,-0.0235,-0.8348,9.9279,-0.0042,-0.0104,9.8066,0.0716,-0.1439,0.1372,5.44,-43.06,52.94,42.08,-84.02,-146.7
57454,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 21,5745438,2019-11-08 11:33:03:049,0.9627,-0.293,9.5272,-0.0027,0.0077,9.8066,0.0191,-0.1455,0.0238,5.25,-43.25,52.69,42.87,-83.91,-146.04
57455,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5745538,2019-11-08 11:33:03:149,-1.8231,-1.9529,10.3308,0.0202,0.0004,9.8066,0.0191,0.0109,0.0306,4.94,-43.12,52.38,41.94,-83.85,-147.1
57456,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5745640,2019-11-08 11:33:03:251,1.4073,-0.2296,9.6488,-0.0151,-0.0011,9.8066,-0.0343,0.1063,-0.0476,5.13,-42.87,52.75,41.76,-83.81,-147.13
57457,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5745739,2019-11-08 11:33:03:350,1.3481,-0.4166,9.0467,-0.0001,-0.0101,9.8066,-0.0592,0.2237,-0.0989,5.19,-43.81,52.0,42.04,-83.73,-147.16
57458,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5745839,2019-11-08 11:33:03:450,-1.6593,-0.6571,9.8939,-0.0246,-0.0034,9.8066,-0.0048,0.1696,-0.1097,5.25,-43.44,52.44,42.83,-83.69,-146.37
57459,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5745940,2019-11-08 11:33:03:551,0.4682,0.4351,9.6443,-0.0257,-0.009,9.8065,0.0344,0.0732,-0.0771,5.44,-43.44,51.56,42.85,-83.69,-146.35
57460,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5746038,2019-11-08 11:33:03:649,-1.41,0.7293,10.298,0.0027,-0.0065,9.8066,0.0088,0.0374,0.0392,4.94,-43.31,52.06,42.75,-83.66,-146.46
57461,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5746138,2019-11-08 11:33:03:749,1.0344,-0.4802,9.1656,0.0308,0.0249,9.8065,0.0834,-0.0513,-0.0531,5.13,-43.5,51.94,43.57,-83.58,-145.74
57462,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5746239,2019-11-08 11:33:03:850,-1.784,0.2214,10.2128,0.0197,0.0056,9.8065,-0.0083,-0.1855,0.1334,5.0,-43.87,51.63,42.88,-83.74,-146.38
57463,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5746339,2019-11-08 11:33:03:950,0.6896,-0.1642,9.8392,0.0239,-0.006,9.8066,0.0083,-0.0938,0.1494,5.44,-43.44,51.25,43.59,-83.84,-145.74
57464,53.744568,-1.660104,227.37,25.25,6,254.87,19 / 20,5746438,2019-11-08 11:33:04:049,0.7552,0.6895,8.9606,-0.0027,0.0133,9.8066,0.0356,-0.0919,-0.053,4.75,-43.44,52.25,42.58,-83.91,-146.47
57465,53.744568,-1.660104,227.37,25.25,6,254.87,21 / 23,5746540,2019-11-08 11:33:04:151,-0.2333,-0.7075,10.2021,0.0271,0.0132,9.8066,0.0181,0.0238,-0.0128,5.0,-42.56,51.69,41.39,-83.94,-147.56
57466,53.744568,-1.660104,227.37,25.25,6,254.87,21 / 23,5746638,2019-11-08 11:33:04:249,0.6835,1.4615,9.1074,-0.0027,-0.0143,9.8066,-0.0563,0.0766,-0.0305,5.0,-41.62,52.31,40.69,-83.74,-148.26
57467,53.744568,-1.660104,227.37,25.25,6,254.87,21 / 23,5746738,2019-11-08 11:33:04:349,0.0249,-0.4421,10.8623,-0.013,-0.0271,9.8066,-0.1433,0.114,-0.0406,3.88,-42.12,52.0,39.09,-83.73,-148.66
57468,53.744568,-1.660104,227.37,25.25,6,254.87,21 / 23,5746838,2019-11-08 11:33:04:449,-0.4813,1.1366,9.6127,-0.0022,0.0083,9.8066,0.0435,0.1064,0.0575,4.31,-41.75,51.81,39.71,-83.6,-148.17
57469,53.744568,-1.660104,227.37,25.25,6,254.87,21 / 23,5746939,2019-11-08 11:33:04:550,-0.9744,-0.1179,10.625,-0.0075,0.0026,9.8065,0.0249,0.0516,-0.1234,3.44,-40.69,51.56,37.98,-83.5,-148.65
57470,53.744568,-1.660104,227.37,25.25,6,254.87,21 / 23,5747039,2019-11-08 11:33:04:650,-1.1143,-0.7462,10.4823,0.0156,0.0018,9.8066,0.0268,-0.0387,0.0789,3.5,-41.0,51.88,37.45,-83.59,-150.19
57471,53.744568,-1.660104,227.37,25.25,6,254.87,21 / 23,5747138,2019-11-08 11:33:04:749,0.9814,0.2477,8.7011,0.0175,0.0242,9.8066,0.1252,-0.0507,0.103,4.06,-40.44,51.19,37.0,-83.4,-150.77
57472,53.744568,-1.660104,227.37,25.25,6,254.87,21 / 23,5747238,2019-11-08 11:33:04:849,-1.475,0.5969,10.3226,0.0187,0.0053,9.8066,-0.0097,-0.1393,0.045,3.94,-40.12,50.94,35.41,-83.57,-152.16
57473,53.744568,-1.660104,227.37,25.25,6,254.87,21 / 23,5747338,2019-11-08 11:33:04:949,1.0306,0.1723,9.2152,0.0302,0.0019,9.8066,0.0058,0.0148,0.0614,3.5,-40.12,51.63,36.29,-83.5,-151.24
57474,53.744568,-1.660104,227.37,25.25,6,254.87,21 / 23,5747439,2019-11-08 11:33:05:050,1.0272,1.0092,9.7095,-0.0111,-0.0005,9.8066,-0.0397,0.0243,-0.1233,3.69,-40.81,51.13,35.3,-83.59,-152.33
57475,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5747539,2019-11-08 11:33:05:150,0.3299,-0.481,10.0897,0.0051,-0.0218,9.8066,-0.0412,0.0774,0.1126,4.63,-41.5,50.94,36.84,-83.49,-152.07
57476,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5747639,2019-11-08 11:33:05:250,0.9893,-0.2269,9.2993,-0.0188,0.0036,9.8066,-0.0388,0.0941,0.0284,5.19,-41.87,51.13,38.1,-83.37,-151.05
57477,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5747739,2019-11-08 11:33:05:350,-0.3396,0.1521,9.9085,0.0045,0.0067,9.8066,-0.0121,-0.0661,-0.0427,3.94,-40.94,52.13,36.2,-83.45,-151.43
57478,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5747838,2019-11-08 11:33:05:449,-0.0956,-0.7524,9.5977,0.0104,0.0094,9.8066,0.0245,0.0208,0.1135,3.88,-40.94,51.69,37.95,-83.44,-149.8
57479,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5747938,2019-11-08 11:33:05:549,-0.3103,1.076,10.3566,-0.0007,-0.0075,9.8066,0.0164,-0.0279,-0.1223,4.38,-42.37,51.13,37.45,-83.55,-150.43
57480,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5748038,2019-11-08 11:33:05:649,0.7239,0.1487,9.7357,0.0143,-0.0135,9.8066,-0.0408,0.0623,-0.0127,5.0,-42.56,51.94,38.86,-83.6,-150.11
57481,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5748138,2019-11-08 11:33:05:749,-0.598,0.1729,9.9006,-0.0129,0.0037,9.8066,0.0074,0.1457,-0.0873,5.75,-43.25,51.94,39.29,-83.47,-150.87
57482,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5748238,2019-11-08 11:33:05:849,0.542,-0.6876,8.9779,-0.0076,-0.0031,9.8066,-0.0149,0.0836,-0.1575,5.5,-42.94,52.25,39.77,-83.48,-150.43
57483,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5748338,2019-11-08 11:33:05:949,0.2683,-0.047,10.5727,0.0282,-0.0181,9.8065,-0.1405,0.0419,0.0832,5.81,-42.81,51.94,40.53,-83.65,-149.62
57484,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 20,5748439,2019-11-08 11:33:06:050,1.9488,1.3885,9.0034,-0.02,-0.0048,9.8065,0.0589,-0.0071,0.1084,5.81,-43.06,51.63,39.39,-83.61,-150.71
57485,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 21,5748539,2019-11-08 11:33:06:150,2.3806,-1.9863,10.037,0.0339,-0.0295,9.8065,-0.0982,-0.3534,0.1485,5.19,-43.12,52.13,37.43,-83.82,-151.31
57486,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 21,5748638,2019-11-08 11:33:06:249,-2.5991,0.8066,10.3956,-0.0148,0.0278,9.8066,-0.0935,-0.1461,0.3202,5.81,-43.62,51.56,37.8,-83.71,-152.19
57487,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 21,5748738,2019-11-08 11:33:06:349,2.3462,-1.2547,9.3253,-0.0176,0.0367,9.8065,0.0157,0.1475,-0.2919,6.13,-43.44,51.63,36.47,-83.72,-153.35
57488,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 21,5748838,2019-11-08 11:33:06:449,-1.2372,0.7209,10.764,0.053,-0.0108,9.8064,0.0585,0.1496,-0.2518,6.06,-43.94,52.38,37.26,-83.9,-152.58
57489,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 21,5748938,2019-11-08 11:33:06:549,-1.2828,0.2236,9.7762,-0.004,-0.0007,9.8066,0.0294,0.2108,-0.0326,6.19,-43.25,51.94,38.28,-83.76,-151.64
57490,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 21,5749038,2019-11-08 11:33:06:649,-1.1249,-0.3903,10.5844,0.0208,0.0027,9.8066,-0.0518,0.1805,-0.1732,5.94,-43.62,51.69,37.96,-83.76,-152.01
57491,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 21,5749138,2019-11-08 11:33:06:749,-1.9107,0.2304,9.3538,-0.0135,0.0139,9.8065,-0.0627,0.1537,0.0446,6.5,-44.19,51.75,39.54,-83.81,-151.6
57492,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 21,5749239,2019-11-08 11:33:06:850,1.1932,-1.8141,9.1642,-0.0209,0.0116,9.8066,0.0256,-0.0449,0.0787,6.06,-43.69,51.88,39.3,-83.92,-150.68
57493,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 21,5749339,2019-11-08 11:33:06:950,-1.2929,0.9592,10.2388,-0.0037,-0.0184,9.8066,-0.0007,-0.1831,0.0153,5.56,-43.75,51.94,39.82,-84.11,-150.08
57494,53.744568,-1.660104,227.37,25.25,6,254.87,20 / 21,5749439,2019-11-08 11:33:07:050,1.5058,-0.3206,9.6126,-0.0407,-0.0255,9.8065,0.0121,-0.2555,0.2283,6.69,-43.81,51.56,40.56,-83.85,-150.63
57495,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 23,5749539,2019-11-08 11:33:07:150,2.2386,0.0107,9.3822,0.0027,-0.0139,9.8066,0.0058,-0.217,0.0681,6.44,-43.37,52.0,36.97,-84.01,-152.73
57496,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 23,5749639,2019-11-08 11:33:07:250,-1.875,0.3536,10.776,-0.0081,0.0027,9.8066,-0.011,-0.0805,-0.0206,6.31,-43.87,51.69,37.39,-84.02,-152.4
57497,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 23,5749739,2019-11-08 11:33:07:350,1.4254,0.3267,9.2124,0.0253,0.0074,9.8066,0.0755,0.1819,-0.0795,6.69,-43.62,51.75,38.56,-83.95,-152.43
57498,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 23,5749839,2019-11-08 11:33:07:450,-1.7582,0.1507,10.7189,0.0322,-0.0014,9.8066,0.0273,0.1913,-0.2163,6.19,-43.31,52.25,36.23,-84.08,-153.37
57499,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 23,5749939,2019-11-08 11:33:07:550,1.2825,0.5245,8.8204,0.0217,0.0142,9.8065,-0.1658,0.2968,-0.0617,6.25,-43.81,52.13,37.17,-83.9,-152.67
57500,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 23,5750038,2019-11-08 11:33:07:649,1.6161,-0.9143,9.6094,0.0147,0.0012,9.8066,-0.0261,0.092,-0.045,6.38,-43.81,50.81,36.09,-83.95,-153.82
57501,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 23,5750139,2019-11-08 11:33:07:750,-0.5933,-0.0309,9.8683,-0.0313,-0.0178,9.8065,0.0873,-0.0966,0.0831,6.94,-44.5,51.44,38.74,-84.08,-152.39
57502,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 23,5750239,2019-11-08 11:33:07:850,1.3931,-1.6129,9.6823,-0.0038,-0.0073,9.8066,-0.0161,-0.1743,0.0719,6.75,-43.75,51.69,39.0,-83.92,-152.04
