,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19121,46.413704,-0.396139,124.45,34.56,4.288,128.5,13 / 18,1912046,2019-08-18 22:51:41:579,-0.613,0.1451,10.0564,-0.5306,0.0752,9.792,-0.0078,-0.0062,-0.0085
19122,46.413704,-0.396139,124.45,34.56,4.288,128.5,13 / 18,1912146,2019-08-18 22:51:41:679,-1.0123,-0.0369,9.9923,-0.5452,0.068,9.7912,0.0081,0.0013,-0.0106
19123,46.413704,-0.396139,124.45,34.56,4.288,128.5,13 / 18,1912245,2019-08-18 22:51:41:778,-0.8375,-0.0225,9.6931,-0.5398,0.0404,9.7917,-0.0078,-0.0009,-0.0085
19124,46.413704,-0.396139,124.45,34.56,4.288,128.5,13 / 18,1912346,2019-08-18 22:51:41:879,-0.6699,0.1631,9.4548,-0.5307,0.0415,9.7922,0.0018,-0.0073,-0.0085
19125,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1912445,2019-08-18 22:51:41:978,-0.5202,0.2379,9.7302,-0.5327,0.0304,9.7921,-0.0185,0.0076,-0.0074
19126,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1912545,2019-08-18 22:51:42:078,-0.4718,-0.1398,9.1131,-0.5478,0.0192,9.7913,0.0039,0.0119,-0.0096
19127,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1912645,2019-08-18 22:51:42:178,-0.2072,0.105,9.7391,-0.5506,0.0354,9.7911,0.0284,-0.0019,-0.0053
19128,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1912746,2019-08-18 22:51:42:279,-0.716,-0.1859,10.7447,-0.5408,0.0449,9.7916,-0.0025,-0.0062,-0.0074
19129,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1912846,2019-08-18 22:51:42:379,-0.9674,-0.15,10.8219,-0.536,0.0557,9.7918,0.0177,-0.0105,-0.0085
19130,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1912946,2019-08-18 22:51:42:479,-0.9704,0.1601,10.0031,-0.53,0.0537,9.7922,-0.0238,0.0002,-0.0074
19131,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1913046,2019-08-18 22:51:42:579,-0.6992,0.2451,9.2591,-0.5242,0.0219,9.7926,-0.0526,-0.0051,-0.0106
19132,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1913146,2019-08-18 22:51:42:679,-0.2437,0.2457,9.2453,-0.5096,-0.0217,9.7934,-0.0313,-0.0083,-0.0096
19133,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1913245,2019-08-18 22:51:42:778,-0.1408,0.2792,9.2944,-0.5074,-0.017,9.7935,0.0124,0.0045,-0.0064
19134,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1913346,2019-08-18 22:51:42:879,-0.1701,-0.226,10.4364,-0.5009,0.0043,9.7939,0.0209,0.0045,-0.0042
19135,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1913446,2019-08-18 22:51:42:979,-0.1982,-0.1901,9.9983,-0.5053,0.0306,9.7936,0.0433,0.0076,-0.0053
19136,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1913545,2019-08-18 22:51:43:078,-0.3371,-0.0177,10.1288,-0.5026,0.0627,9.7936,0.0124,0.0045,-0.0053
19137,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1913645,2019-08-18 22:51:43:178,-0.8513,0.3456,9.128,-0.5089,0.054,9.7933,-0.0121,0.0162,-0.0106
19138,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1913746,2019-08-18 22:51:43:279,-0.4365,0.0954,9.6416,-0.4912,0.0601,9.7942,0.0145,-0.0201,-0.0096
19139,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1913846,2019-08-18 22:51:43:379,-0.3521,0.2971,10.2958,-0.4738,0.0727,9.7949,0.022,-0.0105,-0.0085
19140,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1913946,2019-08-18 22:51:43:479,-0.3736,0.8604,10.5963,-0.4678,0.0433,9.7954,-0.0259,0.0151,-0.0128
19141,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1914046,2019-08-18 22:51:43:579,-0.388,-0.7001,10.2689,-0.4735,0.0285,9.7952,-0.0217,0.0108,-0.0138
19142,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1914146,2019-08-18 22:51:43:679,-0.0869,-0.1099,10.1456,-0.4625,0.0254,9.7957,0.0135,-0.0051,-0.0106
19143,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1914246,2019-08-18 22:51:43:779,-0.6029,-0.727,9.0849,-0.4677,0.0181,9.7955,-0.01,0.0247,-0.0064
19144,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1914346,2019-08-18 22:51:43:879,-0.4676,0.2014,9.2016,-0.4762,0.0022,9.7951,0.0028,0.0066,-0.0042
19145,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1914446,2019-08-18 22:51:43:979,-0.5753,0.2469,9.8481,-0.4633,0.0342,9.7956,0.0294,-0.0115,-0.0011
19146,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1914546,2019-08-18 22:51:44:079,-0.4556,0.19,10.4263,-0.4473,0.0517,9.7963,0.0167,-0.0158,-0.0021
19147,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1914646,2019-08-18 22:51:44:179,-0.2796,0.2498,10.3012,-0.4401,0.0639,9.7966,0.0081,0.0002,-0.0032
19148,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1914746,2019-08-18 22:51:44:279,-0.0265,0.5102,10.4999,-0.4278,0.0755,9.797,0.0028,-0.0094,-0.0021
19149,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1914845,2019-08-18 22:51:44:378,-0.2306,0.3259,10.2036,-0.4049,0.1174,9.7976,-0.0004,-0.0019,-0.0011
19150,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1914945,2019-08-18 22:51:44:478,-0.4281,0.6479,9.3573,-0.4065,0.1026,9.7977,-0.0473,0.0108,-0.0032
19151,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1915045,2019-08-18 22:51:44:578,-0.7962,0.3121,8.6725,-0.4147,0.0961,9.7974,0.0081,0.0045,-0.0032
19152,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1915146,2019-08-18 22:51:44:679,-0.8537,0.3582,9.0825,-0.4197,0.1133,9.797,0.0252,0.0087,-0.0011
19153,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1915246,2019-08-18 22:51:44:779,-0.5897,0.2169,9.9001,-0.4194,0.1214,9.7969,0.0039,-0.003,-0.0042
19154,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1915346,2019-08-18 22:51:44:879,-0.4275,0.1242,10.1899,-0.4187,0.1112,9.7971,-0.0142,-0.0051,-0.0096
19155,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1915446,2019-08-18 22:51:44:979,-0.1893,0.1182,10.0372,-0.4269,0.1113,9.7967,0.0092,0.0087,-0.0085
19156,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1915545,2019-08-18 22:51:45:078,-0.4772,0.1798,9.7625,-0.4333,0.1065,9.7965,-0.0057,0.0055,-0.0074
19157,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1915646,2019-08-18 22:51:45:179,-0.5729,-0.0734,9.6793,-0.4359,0.0987,9.7965,0.0018,-0.0009,-0.0096
19158,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1915746,2019-08-18 22:51:45:279,-0.6316,-0.0452,9.6374,-0.4188,0.0932,9.7973,0.0145,-0.0051,-0.0096
19159,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1915845,2019-08-18 22:51:45:378,-0.4873,-0.0081,9.6416,-0.399,0.0699,9.7983,0.0071,-0.0051,-0.0106
19160,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1915946,2019-08-18 22:51:45:479,-0.2563,-0.0129,10.0881,-0.3873,0.0523,9.7989,-0.0036,-0.0041,-0.0128
19161,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1916046,2019-08-18 22:51:45:579,-0.2138,-0.0255,10.4448,-0.3624,0.029,9.7999,-0.0206,-0.0264,-0.016
19162,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1916146,2019-08-18 22:51:45:679,-0.2174,0.1583,10.5316,-0.3507,0.0125,9.8004,-0.0142,-0.0062,-0.0181
19163,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1916246,2019-08-18 22:51:45:779,-0.3221,-0.2877,10.0462,-0.3558,-0.0097,9.8002,-0.0089,0.0162,-0.0181
19164,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1916346,2019-08-18 22:51:45:879,-0.5807,-0.2691,9.2687,-0.3585,-0.0281,9.8001,-0.0153,0.0034,-0.0181
19165,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1916445,2019-08-18 22:51:45:978,-0.1994,-0.56,9.8457,-0.3301,-0.0403,9.801,0.0188,-0.0073,-0.017
19166,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1916545,2019-08-18 22:51:46:078,-0.2,-0.4343,10.0456,-0.328,-0.0338,9.8011,0.0252,0.0119,-0.0074
19167,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1916646,2019-08-18 22:51:46:179,-0.0043,-0.153,9.9582,-0.3354,-0.0277,9.8009,0.0092,0.0066,-0.0064
19168,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1916746,2019-08-18 22:51:46:279,-0.0336,0.1086,9.7044,-0.3366,-0.0216,9.8008,0.0081,0.0087,-0.0042
19169,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1916846,2019-08-18 22:51:46:379,-0.3335,0.2696,8.9137,-0.3284,-0.0125,9.8011,0.0049,-0.003,-0.0074
19170,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1916946,2019-08-18 22:51:46:479,-0.0965,-0.0387,10.0169,-0.3184,-0.0099,9.8015,-0.0025,-0.0083,-0.0074
19171,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1917046,2019-08-18 22:51:46:579,-0.54,0.3163,9.6841,-0.3065,0.0007,9.8019,0.0113,0.0076,-0.0064
19172,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1917146,2019-08-18 22:51:46:679,-0.1025,-0.1542,10.4341,-0.3018,0.0064,9.802,0.006,-0.0041,-0.0074
19173,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1917246,2019-08-18 22:51:46:779,-0.0145,-0.0237,9.5123,-0.2959,0.0076,9.8022,-0.0078,0.0023,-0.0074
19174,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1917346,2019-08-18 22:51:46:879,0.0298,-0.2697,9.8786,-0.2919,0.0039,9.8023,-0.0057,-0.0041,-0.0106
19175,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1917446,2019-08-18 22:51:46:979,-0.4377,0.1373,10.2282,-0.2898,0.0021,9.8024,0.0007,-0.0009,-0.0138
19176,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1917545,2019-08-18 22:51:47:078,-0.7028,0.1984,10.2826,-0.2911,-0.003,9.8023,-0.0068,0.0034,-0.0192
19177,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1917645,2019-08-18 22:51:47:178,-0.6825,-0.0363,9.4321,-0.2879,-0.0331,9.8024,-0.0164,-0.0073,-0.0245
19178,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1917746,2019-08-18 22:51:47:279,-0.1653,-0.5307,9.8582,-0.2846,-0.0572,9.8024,-0.0153,0.0013,-0.0234
19179,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1917846,2019-08-18 22:51:47:379,0.0795,-0.8455,10.5292,-0.2818,-0.084,9.8022,0.0039,-0.0019,-0.0202
19180,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1917946,2019-08-18 22:51:47:479,-0.3808,-0.6677,10.0163,-0.2811,-0.0838,9.8023,0.0188,0.0002,-0.017
19181,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1918045,2019-08-18 22:51:47:578,-0.6555,-0.0794,9.526,-0.2833,-0.0893,9.8022,0.006,0.0045,-0.017
19182,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1918146,2019-08-18 22:51:47:679,-0.5364,-0.0698,9.4399,-0.282,-0.0902,9.8022,0.006,0.0045,-0.016
19183,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1918245,2019-08-18 22:51:47:778,-0.1869,-0.1871,10.1952,-0.2741,-0.0896,9.8024,0.0018,-0.0083,-0.0128
19184,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1918345,2019-08-18 22:51:47:878,-0.0115,-0.3774,9.7601,-0.2681,-0.087,9.8026,0.006,-0.0041,-0.0096
19185,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1918445,2019-08-18 22:51:47:978,-0.0271,-0.0859,10.06,-0.2673,-0.0797,9.8027,0.0081,-0.0019,-0.0085
19186,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1918545,2019-08-18 22:51:48:078,-0.4353,0.032,9.0813,-0.2624,-0.0696,9.8029,0.0018,0.0023,-0.0074
19187,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1918645,2019-08-18 22:51:48:178,-0.4514,0.0709,9.5638,-0.2575,-0.0731,9.803,-0.0132,0.0002,-0.0085
19188,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1918745,2019-08-18 22:51:48:278,-0.3144,0.0511,9.2399,-0.2616,-0.0708,9.8029,-0.0036,0.0055,-0.0096
19189,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1918845,2019-08-18 22:51:48:378,0.1675,-0.0853,9.9349,-0.2573,-0.0655,9.8031,0.0039,-0.0073,-0.0074
19190,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1918945,2019-08-18 22:51:48:478,-0.1791,0.0936,9.8732,-0.253,-0.0623,9.8032,0.0018,-0.0009,-0.0064
19191,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1919045,2019-08-18 22:51:48:578,-0.4825,0.1056,9.6416,-0.2646,-0.0446,9.803,0.0018,0.0013,-0.0053
19192,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1919146,2019-08-18 22:51:48:679,-0.6448,0.3504,9.5398,-0.2935,-0.0002,9.8023,-0.0014,0.014,-0.0053
19193,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1919246,2019-08-18 22:51:48:779,-0.4269,-0.0357,9.8421,-0.3251,0.0281,9.8012,-0.0036,0.0066,-0.0064
19194,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1919346,2019-08-18 22:51:48:879,-0.0905,-0.0452,9.9654,-0.3658,0.057,9.7997,-0.011,-0.0169,-0.0053
19195,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1919446,2019-08-18 22:51:48:979,-0.2832,0.0332,10.1048,-0.3602,0.0539,9.7999,-0.0078,-0.0051,-0.0064
19196,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1919545,2019-08-18 22:51:49:078,-0.6687,0.2534,9.7685,-0.3633,0.051,9.7998,-0.0089,-0.0009,-0.0085
19197,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1919646,2019-08-18 22:51:49:179,-0.5789,0.1427,9.559,-0.3664,0.0434,9.7997,-0.0046,0.0119,-0.0106
19198,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1919746,2019-08-18 22:51:49:279,-0.5466,-0.2278,9.5225,-0.3748,0.0345,9.7994,0.0028,0.0045,-0.0149
19199,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1919846,2019-08-18 22:51:49:379,0.0466,-0.3176,10.1545,-0.3675,0.0224,9.7997,-0.0014,-0.0105,-0.0181
19200,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1919945,2019-08-18 22:51:49:478,-0.3485,-0.299,9.6571,-0.3625,0.0118,9.7999,0.0028,-0.0062,-0.017
19201,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1920045,2019-08-18 22:51:49:578,-0.3437,-0.3242,9.6374,-0.3567,0.008,9.8002,0.0124,0.0013,-0.017
19202,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1920146,2019-08-18 22:51:49:679,-0.5005,0.1032,10.285,-0.3525,0.0034,9.8003,0.0103,0.0002,-0.017
19203,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1920245,2019-08-18 22:51:49:778,-0.5209,-0.2212,9.9863,-0.3469,-0.0233,9.8005,-0.0089,-0.0019,-0.0181
19204,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1920346,2019-08-18 22:51:49:879,0.1824,-0.6468,9.6087,-0.3444,-0.0393,9.8005,0.0039,-0.003,-0.0192
19205,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1920445,2019-08-18 22:51:49:978,-0.2808,-0.4977,9.6003,-0.3416,-0.045,9.8006,-0.0004,0.0023,-0.0181
19206,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1920545,2019-08-18 22:51:50:078,-0.5993,-0.3481,9.9307,-0.3357,-0.0591,9.8007,0.0007,-0.0041,-0.017
19207,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1920646,2019-08-18 22:51:50:179,-0.6795,-0.3056,9.5656,-0.3382,-0.0678,9.8006,0.0028,0.0076,-0.0149
19208,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1920746,2019-08-18 22:51:50:279,-0.2006,-0.3433,9.8086,-0.3494,-0.072,9.8002,0.006,0.0055,-0.0128
19209,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1920845,2019-08-18 22:51:50:378,-0.3832,-0.211,10.2246,-0.3568,-0.0742,9.7999,0.0039,0.0034,-0.0149
19210,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1920946,2019-08-18 22:51:50:479,-0.6597,-0.3074,9.471,-0.3549,-0.0796,9.7999,-0.0004,-0.0051,-0.016
19211,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1921046,2019-08-18 22:51:50:579,-0.5238,0.0003,9.8176,-0.357,-0.0874,9.7998,-0.0025,0.0013,-0.0149
19212,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1921145,2019-08-18 22:51:50:678,-0.2324,-0.2422,9.781,-0.36,-0.0944,9.7996,0.0007,0.0034,-0.016
19213,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1921246,2019-08-18 22:51:50:779,-0.0306,-0.2015,9.8295,-0.3655,-0.1025,9.7993,-0.0004,0.0034,-0.016
19214,46.411835,-0.393024,126.36,35.21,4.288,133.5,13 / 18,1921346,2019-08-18 22:51:50:879,-0.139,-0.4421,9.6631,-0.3728,-0.1305,9.7987,-0.0014,-0.0019,-0.017
19215,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1921445,2019-08-18 22:51:50:978,-0.7285,-0.3517,9.5889,-0.3879,-0.1687,9.7975,0.0018,-0.0019,-0.016
19216,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1921545,2019-08-18 22:51:51:078,-0.7411,-0.1362,9.5243,-0.4626,-0.2186,9.7933,-0.0025,0.013,-0.0138
19217,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1921645,2019-08-18 22:51:51:178,-0.6932,-0.2404,9.7433,-0.4805,-0.2236,9.7923,-0.0025,0.0066,-0.0128
19218,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1921745,2019-08-18 22:51:51:278,-0.771,-0.1272,10.0552,-0.5063,-0.2195,9.7911,0.0049,0.0013,-0.0021
19219,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1921846,2019-08-18 22:51:51:379,-0.9279,-0.1177,10.0743,-0.5236,-0.1993,9.7906,0.0177,0.0023,0.0022
19220,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1921946,2019-08-18 22:51:51:479,-1.2319,0.3486,9.6512,-0.5429,-0.1651,9.7902,0.0124,0.0013,0.0011
19221,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1922046,2019-08-18 22:51:51:579,-1.0111,0.2433,10.3724,-0.5541,-0.1532,9.7898,-0.0025,-0.0019,0.0
19222,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1922146,2019-08-18 22:51:51:679,-0.8914,0.0224,9.6464,-0.5819,-0.138,9.7884,-0.0068,0.0034,-0.0011
19223,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1922246,2019-08-18 22:51:51:779,-0.8794,0.3797,9.5686,-0.6898,-0.0456,9.7823,-0.01,-0.0041,-0.0021
19224,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1922345,2019-08-18 22:51:51:878,-1.2224,0.2032,9.8529,-0.7353,-0.0238,9.779,-0.01,-0.0062,-0.0042
19225,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1922445,2019-08-18 22:51:51:978,-1.3235,0.2594,9.9486,-0.7869,0.0046,9.775,0.0028,0.0002,-0.0053
19226,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1922545,2019-08-18 22:51:52:078,-1.3558,0.0009,9.5997,-0.8464,0.015,9.77,0.0103,0.0013,-0.0053
19227,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1922645,2019-08-18 22:51:52:178,-0.695,0.0188,9.9624,-0.9012,0.031,9.7651,-0.0036,0.0055,-0.0053
19228,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1922746,2019-08-18 22:51:52:279,-1.0141,-0.0608,9.2747,-0.914,0.0273,9.7639,0.0039,-0.0019,-0.0064
19229,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1922846,2019-08-18 22:51:52:379,-0.9979,0.0912,9.4877,-0.9257,0.0247,9.7628,-0.0025,-0.0019,-0.0074
19230,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1922946,2019-08-18 22:51:52:479,-1.2702,0.2678,9.7218,-0.9282,0.0183,9.7626,-0.011,-0.0041,-0.0074
19231,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1923046,2019-08-18 22:51:52:579,-1.3546,0.0799,9.735,-0.9457,0.0134,9.7609,0.0007,-0.0019,-0.0074
19232,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1923146,2019-08-18 22:51:52:679,-0.874,-0.1261,9.8696,-0.9677,0.0036,9.7588,0.0007,0.0023,-0.0074
19233,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1923246,2019-08-18 22:51:52:779,-0.6633,-0.3296,9.881,-0.9864,-0.0015,9.7569,0.0007,0.0034,-0.0096
19234,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1923346,2019-08-18 22:51:52:879,-0.713,0.0056,9.6877,-1.0209,-0.0292,9.7533,0.0135,0.0002,-0.0138
19235,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1923446,2019-08-18 22:51:52:979,-1.2655,-0.1811,9.7356,-1.0212,-0.0335,9.7533,-0.0132,0.0034,-0.017
19236,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1923546,2019-08-18 22:51:53:079,-1.2852,-0.0818,9.5027,-1.0229,-0.054,9.753,-0.0025,0.0034,-0.016
19237,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1923645,2019-08-18 22:51:53:178,-1.3427,-0.4558,9.3178,-0.9916,-0.1274,9.7556,0.006,-0.0073,-0.0149
19238,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1923746,2019-08-18 22:51:53:279,-0.7429,-0.3697,9.4608,-0.9749,-0.1559,9.7568,0.0103,-0.0062,-0.0128
19239,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1923846,2019-08-18 22:51:53:379,-0.5125,-0.2781,10.2353,-0.9504,-0.188,9.7587,0.0113,-0.0094,-0.0128
19240,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1923946,2019-08-18 22:51:53:479,-0.5705,-0.4828,9.8008,-0.9474,-0.1868,9.759,0.0018,0.0055,-0.0149
19241,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1924045,2019-08-18 22:51:53:578,-1.3008,-0.1991,9.4919,-0.9413,-0.188,9.7596,0.0007,-0.0041,-0.0149
19242,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1924145,2019-08-18 22:51:53:678,-0.528,0.011,9.1454,-0.9347,-0.1912,9.7601,-0.0014,0.0013,-0.0149
19243,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1924245,2019-08-18 22:51:53:778,-1.0093,-0.0087,9.5237,-0.9216,-0.2018,9.7612,-0.0057,-0.0019,-0.0128
19244,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1924345,2019-08-18 22:51:53:878,-0.7076,-0.4708,9.8684,-0.8999,-0.2077,9.7631,-0.0046,-0.003,-0.0138
19245,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1924445,2019-08-18 22:51:53:978,-0.5496,-0.3804,9.6631,-0.882,-0.2138,9.7646,0.0081,-0.0019,-0.0128
19246,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1924546,2019-08-18 22:51:54:079,-0.3946,-0.2039,10.0653,-0.8805,-0.2073,9.7648,0.0018,0.0034,-0.0117
19247,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1924646,2019-08-18 22:51:54:179,-0.8459,-0.0051,10.0193,-0.8658,-0.2042,9.7662,-0.0046,-0.0051,-0.0117
19248,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1924746,2019-08-18 22:51:54:279,-1.0655,-0.0829,9.5123,-0.8385,-0.1874,9.7689,0.0028,-0.0019,-0.0106
19249,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1924846,2019-08-18 22:51:54:379,-0.9021,0.1673,9.5398,-0.7944,-0.1532,9.7732,0.0018,0.0002,-0.0096
19250,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1924945,2019-08-18 22:51:54:478,-0.607,0.0511,9.6398,-0.7723,-0.1436,9.7751,0.006,0.0045,-0.0085
19251,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1925046,2019-08-18 22:51:54:579,-0.4999,-0.1153,9.714,-0.7432,-0.1302,9.7776,-0.0004,0.0013,-0.0096
