,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51328,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2525372,2019-08-12 11:06:47:862,-0.2817,-0.1434,9.9681,-0.4768,-0.0151,9.795,0.0145,-0.0093,0.0004
51329,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2525471,2019-08-12 11:06:47:961,-0.0022,-0.1404,10.3811,-0.4652,-0.0144,9.7956,-0.0046,-0.0157,0.0004
51330,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2525571,2019-08-12 11:06:48:061,-0.3135,0.105,10.2183,-0.4611,-0.0162,9.7958,-0.0025,0.0088,0.0015
51331,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2525671,2019-08-12 11:06:48:161,-0.6307,0.2714,9.3767,-0.4626,-0.0135,9.7957,0.005,-0.0029,0.0004
51332,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2525771,2019-08-12 11:06:48:261,0.0547,-0.1758,10.116,-0.4676,-0.0061,9.7955,0.005,0.0046,0.0025
51333,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2525871,2019-08-12 11:06:48:361,-0.271,-0.0794,9.6389,-0.4736,-0.0025,9.7952,-0.0004,0.0109,0.0015
51334,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2525971,2019-08-12 11:06:48:461,-0.162,0.0086,10.1195,-0.4886,0.0134,9.7945,0.0039,0.0014,0.0004
51335,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2526071,2019-08-12 11:06:48:561,-0.2859,0.2235,10.089,-0.496,0.0145,9.7941,0.0007,0.0024,-0.0017
51336,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2526172,2019-08-12 11:06:48:662,-0.3272,0.0577,10.0286,-0.5316,0.0304,9.7922,-0.0057,0.0003,-0.0007
51337,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2526271,2019-08-12 11:06:48:761,-0.3769,0.0864,9.9286,-0.5252,0.023,9.7925,-0.0046,-0.0125,-0.0017
51338,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2526371,2019-08-12 11:06:48:861,-0.493,0.0667,10.244,-0.5027,0.0172,9.7937,-0.0036,-0.0274,-0.0007
51339,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2526472,2019-08-12 11:06:48:962,-0.7827,0.0002,10.6924,-0.4745,0.0075,9.7952,-0.011,-0.0391,-0.0007
51340,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2526572,2019-08-12 11:06:49:062,-0.493,0.2534,10.2117,-0.4659,-0.0019,9.7956,-0.0153,0.0131,0.0004
51341,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2526671,2019-08-12 11:06:49:161,-0.5864,0.017,9.2433,-0.4966,-0.0101,9.7941,-0.0025,0.0323,0.0025
51342,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2526772,2019-08-12 11:06:49:262,-0.6379,-0.0225,9.0457,-0.5159,-0.0081,9.7931,0.006,0.0216,0.0015
51343,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2526873,2019-08-12 11:06:49:363,-0.684,0.0499,9.5264,-0.5026,-0.0108,9.7938,-0.0089,-0.0199,0.0015
51344,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2526973,2019-08-12 11:06:49:463,-0.7809,0.0104,10.0531,-0.4806,-0.0174,9.7949,-0.0121,-0.0285,0.0015
51345,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2527071,2019-08-12 11:06:49:561,-0.6708,-0.0584,10.0573,-0.468,-0.0102,9.7955,0.0114,0.0003,0.0036
51346,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2527171,2019-08-12 11:06:49:661,-0.7061,-0.0878,10.0764,-0.4759,0.0006,9.7951,0.0135,0.0131,0.0036
51347,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2527272,2019-08-12 11:06:49:762,-0.7696,0.0559,9.5737,-0.4859,0.0025,9.7946,-0.0057,0.0024,-0.0007
51348,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2527372,2019-08-12 11:06:49:862,-0.5086,-0.074,9.2882,-0.4879,0.0014,9.7945,-0.0025,0.0014,-0.0017
51349,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2527472,2019-08-12 11:06:49:962,-0.5966,0.0667,9.3462,-0.4921,0.004,9.7943,0.0071,0.0024,-0.0007
51350,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2527571,2019-08-12 11:06:50:061,-0.6427,-0.08,9.4366,-0.5036,0.008,9.7937,-0.0014,0.0056,0.0004
51351,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2527671,2019-08-12 11:06:50:161,-0.6451,0.0236,9.8646,-0.5124,0.0114,9.7932,-0.0004,-0.0029,0.0004
51352,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2527771,2019-08-12 11:06:50:261,-0.5242,0.0451,9.7065,-0.5141,0.0108,9.7932,-0.0057,0.0035,0.0015
51353,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2527871,2019-08-12 11:06:50:361,-0.5643,0.1487,10.4877,-0.5009,0.0085,9.7938,-0.0014,-0.0125,0.0015
51354,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2527971,2019-08-12 11:06:50:461,-0.581,0.1187,10.1118,-0.5216,0.0158,9.7928,-0.0004,-0.004,0.0025
51355,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2528072,2019-08-12 11:06:50:562,-0.326,0.0583,10.3272,-0.5181,0.0171,9.7929,0.0007,-0.0029,0.0025
51356,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2528172,2019-08-12 11:06:50:662,-0.5978,0.1696,10.0411,-0.527,0.0165,9.7925,-0.0099,0.0024,0.0025
51357,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2528273,2019-08-12 11:06:50:763,-0.4421,0.0337,9.9071,-0.5434,0.0129,9.7916,-0.0025,0.0035,0.0004
51358,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2528374,2019-08-12 11:06:50:864,-0.4565,-0.0076,9.3827,-0.5463,0.0038,9.7914,-0.0057,0.0078,-0.0007
51359,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2528473,2019-08-12 11:06:50:963,-0.2991,0.0367,9.4629,-0.5577,-0.0018,9.7908,0.0018,0.0067,-0.0007
51360,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2528572,2019-08-12 11:06:51:062,-0.3452,-0.1794,10.1196,-0.5445,-0.0057,9.7915,0.0039,-0.0061,-0.0007
51361,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2528672,2019-08-12 11:06:51:162,-0.4709,-0.1069,9.8915,-0.5347,-0.0073,9.7921,0.0007,-0.0082,-0.0007
51362,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2528771,2019-08-12 11:06:51:261,-0.353,-0.074,9.8753,-0.5258,-0.0126,9.7925,-0.0004,-0.005,-0.0007
51363,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2528957,2019-08-12 11:06:51:447,-0.4667,0.0625,10.2165,-0.5287,-0.0143,9.7924,0.0039,0.0056,0.0004
51364,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2528972,2019-08-12 11:06:51:462,-0.4667,0.0625,10.2165,-0.5287,-0.0143,9.7924,0.0039,0.0056,0.0004
51365,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2529072,2019-08-12 11:06:51:562,-0.4667,0.0625,10.2165,-0.5287,-0.0143,9.7924,0.0039,0.0056,0.0004
51366,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2529171,2019-08-12 11:06:51:661,-0.5164,-0.1315,10.0046,-0.5867,-0.0229,9.7891,-0.0057,0.0035,0.0004
51367,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2529274,2019-08-12 11:06:51:764,-0.7917,-0.2081,10.0926,-0.5847,-0.0272,9.7892,-0.0014,-0.0018,-0.0028
51368,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2529373,2019-08-12 11:06:51:863,-0.7474,-0.1255,10.3171,-0.59,-0.0323,9.7888,-0.0057,0.0024,-0.0028
51369,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2529472,2019-08-12 11:06:51:962,-0.8168,-0.1177,10.083,-0.5963,-0.0452,9.7884,-0.0036,-0.0061,-0.0038
51370,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2529572,2019-08-12 11:06:52:062,-0.7749,-0.1494,9.7712,-0.5934,-0.0437,9.7886,0.005,-0.0061,-0.0017
51371,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2529672,2019-08-12 11:06:52:162,-0.8444,-0.1411,9.9232,-0.5971,-0.0501,9.7883,0.0039,-0.0018,-0.0007
51372,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2529772,2019-08-12 11:06:52:262,-0.733,-0.1159,9.3199,-0.5991,-0.0692,9.7881,0.0039,0.0024,-0.0028
51373,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2529873,2019-08-12 11:06:52:363,-0.7091,-0.0962,9.3271,-0.615,-0.0703,9.7871,0.006,0.0109,-0.0017
51374,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2529974,2019-08-12 11:06:52:464,-0.7534,-0.0543,9.4881,-0.6327,-0.0769,9.7859,0.0071,0.0046,-0.0017
51375,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2530071,2019-08-12 11:06:52:561,-0.9605,-0.1734,10.0621,-0.6454,-0.0784,9.7851,0.0039,-0.005,-0.0007
51376,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2530171,2019-08-12 11:06:52:661,-0.8629,-0.0028,9.7682,-0.6406,-0.0755,9.7854,0.0028,-0.0104,-0.0028
51377,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2530273,2019-08-12 11:06:52:763,-0.7366,0.0391,9.9418,-0.634,-0.0742,9.7859,-0.0046,-0.005,-0.0028
51378,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2530371,2019-08-12 11:06:52:861,-0.6924,0.0631,10.2363,-0.6363,-0.0777,9.7857,-0.0057,0.0024,-0.0007
51379,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2530472,2019-08-12 11:06:52:962,-0.7073,-0.013,9.7975,-0.659,-0.0647,9.7843,0.0114,0.0109,-0.0007
51380,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2530571,2019-08-12 11:06:53:061,-0.6786,0.0954,9.8418,-0.6794,-0.0556,9.7829,0.0007,0.0003,-0.0007
51381,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2530671,2019-08-12 11:06:53:161,-0.8994,-0.0076,9.8867,-0.6879,-0.0518,9.7824,0.0039,-0.0082,-0.0007
51382,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2530771,2019-08-12 11:06:53:261,-0.839,0.1397,9.8538,-0.6949,-0.0456,9.7819,-0.0004,-0.005,-0.0007
51383,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2530872,2019-08-12 11:06:53:362,-0.9408,0.0547,9.5156,-0.695,-0.0514,9.7819,0.0007,-0.005,-0.0017
51384,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2530972,2019-08-12 11:06:53:462,-0.7642,0.0026,9.5072,-0.702,-0.0558,9.7813,-0.0057,0.0003,-0.0038
51385,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531386,2019-08-12 11:06:53:876,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51386,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531387,2019-08-12 11:06:53:877,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51387,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531387,2019-08-12 11:06:53:877,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51388,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531388,2019-08-12 11:06:53:878,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51389,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531388,2019-08-12 11:06:53:878,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51390,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531388,2019-08-12 11:06:53:878,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51391,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531389,2019-08-12 11:06:53:879,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51392,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531389,2019-08-12 11:06:53:879,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51393,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531389,2019-08-12 11:06:53:879,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51394,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531390,2019-08-12 11:06:53:880,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51395,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531390,2019-08-12 11:06:53:880,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51396,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531391,2019-08-12 11:06:53:881,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51397,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531391,2019-08-12 11:06:53:881,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51398,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531391,2019-08-12 11:06:53:881,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51399,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531392,2019-08-12 11:06:53:882,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51400,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531396,2019-08-12 11:06:53:886,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51401,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531396,2019-08-12 11:06:53:886,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51402,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531397,2019-08-12 11:06:53:887,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51403,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531397,2019-08-12 11:06:53:887,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51404,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531400,2019-08-12 11:06:53:890,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51405,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531401,2019-08-12 11:06:53:891,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51406,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531464,2019-08-12 11:06:53:954,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51407,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531875,2019-08-12 11:06:54:365,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51408,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531876,2019-08-12 11:06:54:366,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51409,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531876,2019-08-12 11:06:54:366,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51410,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531877,2019-08-12 11:06:54:367,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51411,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531877,2019-08-12 11:06:54:367,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51412,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531880,2019-08-12 11:06:54:370,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51413,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531881,2019-08-12 11:06:54:371,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51414,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531881,2019-08-12 11:06:54:371,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51415,46.067207,-0.533716,98.69,33.15,6.432,11.2,Dec-18,2531881,2019-08-12 11:06:54:371,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51416,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2531942,2019-08-12 11:06:54:432,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51417,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532042,2019-08-12 11:06:54:532,-0.8414,0.0278,9.6275,-0.7008,-0.0569,9.7814,-0.0036,0.0056,-0.0028
51418,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532143,2019-08-12 11:06:54:633,-0.5277,-0.1398,9.5868,-0.4609,0.0198,9.7958,-0.0036,-0.0029,-0.0017
51419,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532243,2019-08-12 11:06:54:733,-0.6792,-0.0159,9.6425,-0.4649,-0.0038,9.7956,-0.0099,0.0067,-0.0007
51420,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532343,2019-08-12 11:06:54:833,-0.6792,-0.0159,9.6425,-0.4649,-0.0038,9.7956,-0.0099,0.0067,-0.0007
51421,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532443,2019-08-12 11:06:54:933,-0.7277,0.0056,9.5695,-0.4859,-0.0316,9.7946,-0.011,0.0056,-0.0007
51422,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532826,2019-08-12 11:06:55:316,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51423,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532826,2019-08-12 11:06:55:316,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51424,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532827,2019-08-12 11:06:55:317,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51425,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532827,2019-08-12 11:06:55:317,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51426,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532828,2019-08-12 11:06:55:318,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51427,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532828,2019-08-12 11:06:55:318,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51428,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532828,2019-08-12 11:06:55:318,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51429,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532829,2019-08-12 11:06:55:319,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51430,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532829,2019-08-12 11:06:55:319,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51431,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532829,2019-08-12 11:06:55:319,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51432,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532830,2019-08-12 11:06:55:320,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51433,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532830,2019-08-12 11:06:55:320,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51434,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532830,2019-08-12 11:06:55:320,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51435,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532831,2019-08-12 11:06:55:321,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51436,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532831,2019-08-12 11:06:55:321,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51437,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532831,2019-08-12 11:06:55:321,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51438,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532833,2019-08-12 11:06:55:323,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51439,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532834,2019-08-12 11:06:55:324,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51440,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532834,2019-08-12 11:06:55:324,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51441,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532835,2019-08-12 11:06:55:325,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51442,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532835,2019-08-12 11:06:55:325,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51443,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532836,2019-08-12 11:06:55:326,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51444,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532836,2019-08-12 11:06:55:326,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51445,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532836,2019-08-12 11:06:55:326,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51446,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532837,2019-08-12 11:06:55:327,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51447,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532837,2019-08-12 11:06:55:327,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51448,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532838,2019-08-12 11:06:55:328,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51449,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532838,2019-08-12 11:06:55:328,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51450,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532838,2019-08-12 11:06:55:328,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51451,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532841,2019-08-12 11:06:55:331,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51452,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532842,2019-08-12 11:06:55:332,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51453,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532843,2019-08-12 11:06:55:333,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51454,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532844,2019-08-12 11:06:55:334,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51455,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532844,2019-08-12 11:06:55:334,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51456,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532845,2019-08-12 11:06:55:335,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51457,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532847,2019-08-12 11:06:55:337,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51458,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532849,2019-08-12 11:06:55:339,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
