,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5497,52.35343,-1.871656,222.77,26.31,4,115.99,24 / 25,863708,2020-01-08 16:35:38:684,1.3076,-0.1749,10.0984,-0.0045,-0.0323,9.8065,0.0211,-0.267,0.1158,-19.81,-31.62,14.31,354.83,-85.04,-129.55
5498,52.35343,-1.871656,222.77,26.31,4,115.99,24 / 25,863808,2020-01-08 16:35:38:784,1.4445,1.5951,10.5021,-0.0075,0.0021,9.8065,-0.0452,0.1161,-0.0357,-19.94,-31.94,13.19,354.32,-84.94,-128.02
5499,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 26,863907,2020-01-08 16:35:38:883,-0.7335,-0.5503,10.7124,-0.0665,0.0164,9.8064,-0.0089,0.0986,-0.2019,-18.5,-32.94,12.94,1.32,-84.97,-124.7
5500,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 26,864007,2020-01-08 16:35:38:983,0.9668,-0.291,10.2737,-0.0092,-0.0266,9.8066,-0.0043,-0.0347,-0.0406,-17.81,-33.31,13.38,359.05,-84.92,-126.66
5501,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 26,864108,2020-01-08 16:35:39:084,0.8147,1.4366,8.2857,-0.0413,0.0298,9.8065,0.0154,-0.1577,0.1517,-18.31,-33.31,13.38,355.85,-84.9,-129.42
5502,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 26,864208,2020-01-08 16:35:39:184,-1.7379,-0.6906,8.0707,0.0104,0.0315,9.8065,-0.0354,-0.2434,0.0921,-18.12,-33.56,13.88,359.56,-85.04,-128.26
5503,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 26,864307,2020-01-08 16:35:39:283,2.5422,2.9366,9.0241,-0.0669,0.0016,9.8063,0.1114,-0.3812,0.1653,-18.25,-32.81,13.25,357.36,-85.08,-128.14
5504,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 26,864408,2020-01-08 16:35:39:384,3.8405,3.6814,9.8848,0.0004,0.0643,9.8064,0.1256,-0.0922,0.0461,-18.37,-33.12,13.31,359.1,-85.28,-126.62
5505,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 26,864508,2020-01-08 16:35:39:484,1.6402,1.0121,9.4972,-0.0428,-0.0552,9.8063,0.1034,0.407,-0.1462,-18.12,-33.81,13.5,2.71,-84.86,-125.53
5506,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 26,864608,2020-01-08 16:35:39:584,3.4209,3.2684,10.4824,-0.045,-0.0193,9.8064,0.1445,0.5316,-0.3142,-18.25,-33.19,13.69,3.48,-84.91,-124.86
5507,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 26,864708,2020-01-08 16:35:39:684,-2.934,-2.2552,9.8725,-0.0515,-0.0481,9.8064,0.1083,0.4588,-0.4131,-18.56,-32.31,13.25,356.31,-85.08,-127.62
5508,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 26,864808,2020-01-08 16:35:39:784,1.0186,3.1639,8.5736,-0.0219,-0.0539,9.8064,0.0804,0.3435,-0.2209,-18.06,-32.87,13.88,1.1,-84.85,-126.92
5509,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 26,864908,2020-01-08 16:35:39:884,-1.6748,-0.8152,10.1986,-0.0268,0.0097,9.8066,0.1852,0.1689,-0.1188,-18.37,-32.75,14.19,2.49,-84.95,-125.71
5510,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 25,865008,2020-01-08 16:35:39:984,1.6434,0.3095,9.4837,-0.0288,-0.0266,9.8065,0.1741,-0.0443,-0.1169,-18.12,-33.62,13.44,359.88,-84.87,-125.94
5511,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 25,865107,2020-01-08 16:35:40:083,1.0938,0.6671,8.4146,-0.0457,0.023,9.8065,0.1613,-0.0934,-0.0252,-18.62,-33.19,13.25,357.1,-84.94,-126.9
5512,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 25,865208,2020-01-08 16:35:40:184,-1.5227,-1.3721,9.3444,-0.0025,0.0314,9.8066,0.1831,-0.0547,-0.0963,-18.5,-33.12,13.75,2.59,-85.13,-125.61
5513,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 25,865310,2020-01-08 16:35:40:286,1.0601,0.3616,9.9957,-0.0284,-0.0142,9.8065,0.0448,0.2564,-0.1185,-18.56,-33.31,13.31,356.79,-85.11,-127.19
5514,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 25,865407,2020-01-08 16:35:40:383,2.0341,1.8858,10.2351,-0.0033,-0.0072,9.8066,0.0393,0.2532,-0.1305,-18.62,-33.12,12.75,357.22,-85.0,-126.8
5515,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 25,865508,2020-01-08 16:35:40:484,0.3341,0.4188,9.7213,-0.0166,-0.0458,9.8065,-0.051,0.2362,-0.161,-18.81,-33.44,13.31,358.04,-84.75,-126.07
5516,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 25,865608,2020-01-08 16:35:40:584,1.3124,2.146,9.356,0.0066,-0.018,9.8066,-0.089,0.1687,-0.1128,-18.94,-33.5,13.25,357.65,-84.87,-126.42
5517,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 25,865708,2020-01-08 16:35:40:684,1.6308,-0.0181,10.1621,0.0174,0.0,9.8065,-0.0145,-0.0983,0.126,-18.81,-33.62,12.75,358.0,-84.95,-126.12
5518,52.35343,-1.871656,222.77,26.31,4,115.99,25 / 25,865807,2020-01-08 16:35:40:783,1.3765,2.8135,9.5764,0.0024,-0.0235,9.8065,-0.0134,-0.2102,0.151,-18.5,-33.44,13.44,359.31,-84.89,-126.43
5519,52.35343,-1.871656,222.77,26.31,4,115.99,23 / 24,865908,2020-01-08 16:35:40:884,0.049,-0.6883,10.5194,0.0144,0.0241,9.8065,0.0507,-0.142,0.1245,-18.31,-33.69,13.25,0.79,-84.93,-125.16
5520,52.35343,-1.871656,222.77,26.31,4,115.99,23 / 24,866007,2020-01-08 16:35:40:983,-0.3694,0.4723,9.4739,0.0116,0.0025,9.8066,0.028,-0.0881,0.04,-18.69,-33.56,13.13,358.05,-85.04,-126.08
5521,52.35343,-1.871656,222.77,26.31,4,115.99,23 / 24,866108,2020-01-08 16:35:41:084,1.8084,1.2849,9.518,-0.0129,0.0311,9.8066,-0.0023,0.0826,0.052,-19.06,-33.5,13.31,0.07,-85.21,-124.32
5522,52.35343,-1.871656,222.77,26.31,4,115.99,23 / 24,866208,2020-01-08 16:35:41:184,0.8957,0.7755,10.6022,-0.0079,0.0202,9.8065,0.0309,0.2484,-0.0163,-18.62,-33.5,12.88,1.61,-85.17,-122.97
5523,52.35343,-1.871656,222.77,26.31,4,115.99,23 / 24,866308,2020-01-08 16:35:41:284,2.3639,1.0333,9.4752,-0.0115,-0.027,9.8066,0.0326,0.2157,-0.2011,-18.37,-33.37,13.56,5.61,-85.35,-122.95
5524,52.35343,-1.871656,222.77,26.31,4,115.99,23 / 24,866408,2020-01-08 16:35:41:384,1.1671,0.0662,9.8512,0.0101,0.0261,9.8065,-0.1787,0.3563,-0.1622,-18.81,-33.25,13.31,1.78,-85.39,-122.81
5525,52.35343,-1.871656,222.77,26.31,4,115.99,23 / 24,866508,2020-01-08 16:35:41:484,0.4378,-0.9454,11.7141,0.0567,-0.0527,9.8063,-0.1958,-0.2094,0.0231,-18.31,-33.25,13.06,6.28,-85.5,-120.31
5526,52.35343,-1.871656,222.77,26.31,4,115.99,23 / 24,866608,2020-01-08 16:35:41:584,3.4089,3.3681,10.0177,0.0006,-0.0178,9.8066,-0.1128,-0.3472,0.2661,-18.37,-33.56,12.81,4.0,-85.26,-122.36
5527,52.35343,-1.871656,222.77,26.31,4,115.99,23 / 24,866708,2020-01-08 16:35:41:684,-1.2069,0.4885,10.1607,0.0345,0.0262,9.8065,-0.0454,-0.3258,0.2669,-18.56,-33.75,12.88,359.85,-85.4,-124.51
5528,52.35343,-1.871656,222.77,26.31,4,115.99,23 / 24,866807,2020-01-08 16:35:41:783,-1.3256,-1.1448,9.7364,-0.0069,-0.0213,9.8066,0.0165,-0.2091,0.1712,-18.37,-33.87,12.88,3.51,-85.32,-122.78
5529,52.35343,-1.871656,222.77,26.31,4,115.99,24 / 25,866908,2020-01-08 16:35:41:884,1.9391,1.8292,8.6545,-0.0056,0.0531,9.8065,-0.0781,-0.0786,0.0183,-18.69,-34.12,12.94,2.33,-85.33,-122.34
5530,52.35343,-1.871656,222.77,26.31,4,115.99,24 / 25,867007,2020-01-08 16:35:41:983,-1.9541,0.1343,9.2916,0.0061,-0.0529,9.8064,0.0326,0.1809,-0.0071,-18.87,-33.81,12.63,2.76,-85.31,-121.96
5531,52.35343,-1.871656,222.77,26.31,4,115.99,24 / 25,867108,2020-01-08 16:35:42:084,2.0516,2.4252,9.6543,-0.0103,-0.0362,9.8065,0.0488,0.3686,-0.1683,-18.31,-33.75,13.19,4.29,-85.29,-122.1
5532,52.35343,-1.871656,222.77,26.31,4,115.99,24 / 25,867208,2020-01-08 16:35:42:184,2.1239,3.0131,8.8965,0.0211,0.0393,9.8064,0.1689,0.4755,-0.0798,-18.94,-33.94,12.94,2.58,-85.27,-122.12
5533,52.35343,-1.871656,222.77,26.31,4,115.99,24 / 25,867308,2020-01-08 16:35:42:284,3.2614,2.5634,9.9122,-0.0445,-0.0076,9.8065,0.1703,0.142,-0.286,-18.62,-33.44,13.0,4.2,-85.22,-120.7
5534,52.35343,-1.871656,222.77,26.31,4,115.99,24 / 25,867408,2020-01-08 16:35:42:384,-1.6326,0.4146,8.9474,-0.0287,0.006,9.8065,0.1756,-0.0358,-0.2556,-18.44,-33.31,13.19,3.14,-85.27,-123.09
5535,52.35343,-1.871656,222.77,26.31,4,115.99,24 / 25,867507,2020-01-08 16:35:42:483,1.6978,1.6735,10.0209,-0.0541,-0.0018,9.8065,0.1632,0.1304,-0.0763,-18.75,-33.37,12.31,1.31,-85.49,-121.12
5536,52.35343,-1.871656,222.77,26.31,4,115.99,24 / 25,867608,2020-01-08 16:35:42:584,0.3932,0.5073,8.8663,-0.0164,0.0003,9.8066,0.1824,0.2153,-0.1277,-18.94,-33.69,12.63,3.83,-85.51,-121.0
5537,52.35343,-1.871656,222.77,26.31,4,115.99,24 / 25,867708,2020-01-08 16:35:42:684,2.4252,2.8829,10.3645,-0.0572,-0.0095,9.8064,0.1538,0.2127,-0.2681,-18.81,-33.69,12.75,4.07,-85.45,-120.8
5538,52.35343,-1.871656,222.77,26.31,4,115.99,24 / 25,867808,2020-01-08 16:35:42:784,-0.9873,-1.4019,10.0224,-0.0137,-0.0334,9.8066,0.0199,0.2874,-0.1741,-19.0,-33.19,12.63,0.35,-85.59,-124.07
5539,52.35343,-1.871656,222.77,26.31,4,115.99,24 / 25,867908,2020-01-08 16:35:42:884,0.8979,1.369,9.6331,-0.0272,-0.0243,9.8066,0.0452,0.3231,-0.1008,-19.31,-33.69,13.06,359.24,-85.58,-125.05
5540,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 25,868008,2020-01-08 16:35:42:984,-1.5725,-0.6103,10.3018,-0.0305,0.0259,9.8065,0.0881,0.1492,-0.0699,-19.06,-33.69,12.94,3.39,-85.53,-121.39
5541,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 25,868108,2020-01-08 16:35:43:084,0.7159,1.3448,9.9087,-0.0204,-0.0287,9.8065,0.0765,0.0356,-0.1269,-19.5,-33.37,12.13,0.77,-85.4,-121.6
5542,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 25,868208,2020-01-08 16:35:43:184,-0.4317,0.6251,9.5445,-0.0135,0.0016,9.8065,0.0142,0.0624,-0.0612,-19.0,-33.37,12.69,1.39,-85.56,-123.15
5543,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 25,868308,2020-01-08 16:35:43:284,-0.541,0.6481,10.4247,-0.013,0.0148,9.8066,0.1196,0.0516,-0.0397,-18.87,-33.94,12.06,0.07,-85.68,-122.22
5544,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 25,868408,2020-01-08 16:35:43:384,-0.7608,-0.3678,9.6192,-0.0129,0.0089,9.8065,0.1176,0.1988,-0.0431,-18.69,-33.19,12.88,1.06,-85.6,-123.44
5545,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 25,868507,2020-01-08 16:35:43:483,0.4406,1.8246,10.2552,-0.0343,-0.0283,9.8065,0.0708,0.1934,-0.0975,-18.69,-33.62,12.5,4.27,-85.58,-120.61
5546,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 25,868608,2020-01-08 16:35:43:584,-1.1543,-0.9462,10.1869,-0.0214,-0.0047,9.8065,0.0448,0.0366,-0.0474,-18.94,-33.94,12.75,5.48,-85.7,-119.53
5547,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 25,868708,2020-01-08 16:35:43:684,0.7206,0.6004,9.7709,-0.0084,-0.0153,9.8066,0.125,-0.1085,0.0487,-19.06,-33.69,12.5,5.05,-85.72,-119.9
5548,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 25,868808,2020-01-08 16:35:43:784,1.3663,1.4013,8.9631,0.0045,0.024,9.8065,0.1219,-0.1213,0.0429,-19.37,-34.25,12.56,4.34,-85.67,-120.53
5549,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,868908,2020-01-08 16:35:43:884,-0.8022,-0.2779,9.3535,0.0208,0.0072,9.8065,0.1497,-0.0249,-0.0422,-19.25,-33.19,12.56,1.19,-85.76,-123.32
5550,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,869008,2020-01-08 16:35:43:984,0.7161,2.0396,9.8999,-0.0169,0.0045,9.8066,0.0927,0.1091,-0.0812,-18.94,-34.06,12.44,358.73,-85.76,-123.4
5551,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,869108,2020-01-08 16:35:44:084,0.9779,1.568,9.5678,0.0177,0.0222,9.8066,0.0271,0.2287,-0.1205,-18.87,-33.0,12.19,359.87,-85.88,-122.39
5552,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,869208,2020-01-08 16:35:44:184,1.1924,0.7605,10.2096,-0.0147,-0.0233,9.8066,0.039,0.1549,-0.1258,-19.25,-32.94,11.75,2.03,-85.81,-120.47
5553,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,869308,2020-01-08 16:35:44:284,0.1266,0.5794,9.7751,0.0149,0.005,9.8066,0.0489,0.0508,-0.1099,-19.19,-33.44,11.81,359.79,-85.93,-122.46
5554,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,869407,2020-01-08 16:35:44:383,-0.1803,0.9164,10.1516,0.001,0.0134,9.8066,-0.0107,0.0669,-0.0334,-18.94,-33.81,12.38,359.58,-85.84,-122.65
5555,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,869508,2020-01-08 16:35:44:484,0.8242,-0.1657,8.4912,-0.0175,0.0097,9.8066,0.0732,0.0675,0.0088,-19.37,-33.81,12.44,0.64,-85.92,-121.7
5556,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,869608,2020-01-08 16:35:44:584,-0.4552,1.1243,8.938,-0.0742,0.0057,9.8063,0.1191,0.2422,-0.1123,-19.12,-33.62,12.06,1.71,-86.01,-120.75
5557,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,869708,2020-01-08 16:35:44:684,2.6836,2.0922,10.2733,-0.0002,0.0021,9.8066,0.134,0.2948,-0.1682,-18.75,-33.44,11.94,4.43,-86.01,-118.31
5558,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,869808,2020-01-08 16:35:44:784,0.5359,0.8694,10.4922,-0.0161,-0.0201,9.8066,0.1142,0.078,-0.1195,-19.0,-32.94,12.13,1.56,-85.97,-120.88
5559,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,869908,2020-01-08 16:35:44:884,1.0078,1.3596,9.2117,0.0054,-0.0069,9.8066,0.0603,0.1359,-0.056,-18.87,-33.87,12.06,0.55,-86.17,-121.79
5560,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,870008,2020-01-08 16:35:44:984,-0.9523,1.3818,9.3961,-0.0496,0.0009,9.8064,0.1862,0.0512,-0.1312,-19.25,-34.0,12.38,1.33,-86.26,-121.08
5561,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,870109,2020-01-08 16:35:45:085,1.8594,2.8758,9.2734,0.0168,0.0021,9.8066,0.116,0.2077,-0.0765,-19.31,-34.0,11.81,6.86,-86.22,-116.11
5562,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,870208,2020-01-08 16:35:45:184,-0.5634,1.9273,8.6102,-0.002,-0.0574,9.8064,-0.1368,0.0553,0.0578,-19.44,-33.44,11.81,5.95,-85.96,-116.96
5563,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,870307,2020-01-08 16:35:45:283,0.6249,1.1208,11.0157,-0.0179,-0.0004,9.8066,-0.1436,-0.0252,-0.062,-18.81,-33.69,11.88,3.75,-86.17,-118.91
5564,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,870409,2020-01-08 16:35:45:385,0.4779,0.4534,10.0659,0.0257,0.0028,9.8065,-0.1395,-0.2251,0.0643,-19.19,-33.62,11.56,359.23,-86.16,-122.96
5565,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,870508,2020-01-08 16:35:45:484,1.8082,1.4933,9.4292,-0.0397,-0.0282,9.8065,-0.0619,-0.0758,0.2815,-19.37,-34.06,11.69,3.61,-86.02,-119.05
5566,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,870608,2020-01-08 16:35:45:584,-1.0436,-0.4247,10.2496,-0.0233,-0.0275,9.8065,0.0171,-0.0038,0.1912,-19.12,-33.87,11.0,357.42,-86.12,-122.37
5567,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,870708,2020-01-08 16:35:45:684,1.6724,-1.1213,11.0442,-0.0045,0.0043,9.8066,-0.1516,-0.0524,-0.1241,-19.12,-33.5,11.56,358.79,-86.12,-123.37
5568,52.352596,-1.868571,222.34,25.36,4,111.19,23 / 24,870808,2020-01-08 16:35:45:784,-0.0036,-1.2316,9.6081,-0.0065,0.0297,9.8065,-0.1049,-0.0378,-0.0276,-19.0,-33.94,11.69,0.48,-86.09,-121.84
5569,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,870908,2020-01-08 16:35:45:884,0.9334,0.2432,10.7397,-0.0385,-0.006,9.8065,-0.1233,0.0472,0.1557,-19.0,-33.31,11.63,1.63,-85.91,-120.82
5570,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,871008,2020-01-08 16:35:45:984,-0.3293,-0.3596,8.593,-0.0139,0.0003,9.8066,-0.1779,-0.0771,0.0016,-19.37,-33.69,11.69,0.42,-86.08,-121.9
5571,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,871109,2020-01-08 16:35:46:085,-1.5673,-0.8853,11.4978,-0.03,0.0155,9.8065,-0.1008,-0.0441,-0.0005,-19.19,-33.75,11.94,3.76,-86.08,-118.92
5572,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,871207,2020-01-08 16:35:46:183,-0.6006,-0.8309,9.2188,0.0087,0.0165,9.8065,-0.0572,0.0251,0.137,-18.87,-33.5,11.88,4.65,-86.07,-118.1
5573,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,871307,2020-01-08 16:35:46:283,0.1522,-0.0115,10.368,-0.025,0.0051,9.8065,0.0143,-0.0151,-0.0355,-19.31,-33.12,11.38,2.2,-86.3,-118.09
5574,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,871407,2020-01-08 16:35:46:383,0.0435,0.9634,10.5914,0.0217,0.0041,9.8066,0.029,-0.0635,-0.075,-19.25,-33.31,12.25,5.75,-86.34,-117.07
5575,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,871508,2020-01-08 16:35:46:484,1.2161,1.7925,9.471,-0.0099,-0.0096,9.8066,0.0452,-0.0424,-0.0454,-19.0,-33.56,11.19,2.4,-86.24,-117.92
5576,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,871608,2020-01-08 16:35:46:584,-1.3606,-0.1464,9.6078,0.0018,0.0085,9.8066,-0.015,0.0029,0.0494,-19.62,-33.62,11.81,3.26,-86.21,-118.03
5577,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,871708,2020-01-08 16:35:46:684,0.2044,-1.2504,10.3512,-0.0288,-0.005,9.8066,-0.0433,0.081,-0.0477,-19.31,-33.0,12.13,6.2,-86.26,-116.68
5578,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,871808,2020-01-08 16:35:46:784,0.5562,0.2512,10.0362,0.0059,0.0169,9.8066,-0.0247,0.0139,-0.0701,-19.56,-33.44,11.0,2.18,-86.33,-116.84
5579,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,871908,2020-01-08 16:35:46:884,-0.6801,0.7859,9.2394,-0.0143,-0.0127,9.8066,-0.0489,-0.0761,0.1397,-19.06,-33.44,11.69,5.62,-86.26,-117.21
5580,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,872008,2020-01-08 16:35:46:984,0.4475,-0.8749,10.1741,-0.0111,-0.0096,9.8066,-0.0267,0.0573,0.0803,-19.25,-33.31,11.56,3.24,-86.3,-119.35
5581,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,872107,2020-01-08 16:35:47:083,0.6215,-1.4608,10.0605,0.0157,-0.0046,9.8065,-0.1138,0.1216,-0.0863,-19.25,-33.44,11.19,0.53,-86.21,-119.59
5582,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,872208,2020-01-08 16:35:47:184,0.3923,0.8444,10.1585,-0.0235,0.0309,9.8065,-0.0814,0.1885,-0.0352,-19.44,-33.44,11.69,2.81,-86.23,-119.74
5583,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,872308,2020-01-08 16:35:47:284,1.0112,-1.4487,10.6368,-0.0064,0.0359,9.8065,-0.0298,0.0353,-0.027,-19.37,-33.69,11.94,5.32,-86.51,-117.45
5584,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,872407,2020-01-08 16:35:47:383,0.3453,0.4635,9.7123,-0.0027,0.0209,9.8066,-0.0652,0.0034,-0.0455,-18.81,-33.12,11.88,5.35,-86.56,-117.4
5585,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,872508,2020-01-08 16:35:47:484,2.0987,-0.6094,9.5337,-0.0067,-0.0019,9.8066,0.0063,-0.0354,0.0006,-19.44,-33.31,12.0,2.93,-86.44,-119.62
5586,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,872607,2020-01-08 16:35:47:583,0.4691,0.0384,9.5941,-0.0222,-0.0061,9.8066,-0.0523,0.0345,0.1125,-19.5,-33.5,11.5,357.63,-86.44,-124.42
5587,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,872708,2020-01-08 16:35:47:684,1.6057,-1.0249,10.228,-0.0055,0.0136,9.8066,-0.0893,-0.0301,0.01,-19.12,-33.75,11.63,358.75,-86.51,-123.41
5588,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,872807,2020-01-08 16:35:47:783,1.8813,1.1735,10.2351,-0.0362,0.0186,9.8065,-0.0776,-0.1331,0.0244,-19.44,-33.06,11.63,359.15,-86.5,-123.05
5589,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,872907,2020-01-08 16:35:47:883,1.0503,-0.5189,8.7269,0.0095,0.0136,9.8066,-0.1655,-0.2323,0.2395,-19.37,-33.44,11.75,357.83,-86.69,-124.25
5590,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 26,873008,2020-01-08 16:35:47:984,0.336,-0.7243,9.5123,-0.0212,-0.0133,9.8065,-0.1652,-0.1191,0.2264,-18.94,-33.31,11.81,0.46,-86.71,-121.85
5591,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 26,873108,2020-01-08 16:35:48:084,-0.0505,0.8267,7.9218,0.0374,-0.0053,9.8065,-0.1994,-0.0306,-0.0503,-19.06,-33.44,11.19,355.06,-86.64,-124.57
5592,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 26,873207,2020-01-08 16:35:48:183,-0.2219,-0.7191,10.849,-0.0302,-0.0376,9.8065,-0.1336,-0.1409,-0.1013,-19.12,-33.62,11.06,355.07,-86.7,-124.55
5593,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 26,873308,2020-01-08 16:35:48:284,1.4727,0.8707,9.7,0.0257,0.009,9.8066,-0.0089,-0.1232,0.342,-19.62,-33.37,12.0,354.09,-86.81,-126.4
5594,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 26,873408,2020-01-08 16:35:48:384,0.1471,1.5689,8.6598,0.0025,0.0158,9.8066,0.044,-0.11,0.247,-19.25,-33.75,11.5,354.9,-86.72,-126.93
5595,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 26,873508,2020-01-08 16:35:48:484,2.1681,2.5067,9.9638,-0.0495,0.0042,9.8065,0.0647,0.0207,-0.2792,-19.06,-33.69,11.31,358.15,-86.71,-121.76
5596,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 26,873608,2020-01-08 16:35:48:584,-2.0462,-1.6324,9.7025,-0.0491,-0.0335,9.8064,0.0386,0.118,-0.2231,-20.06,-33.31,11.06,357.8,-86.72,-120.82
5597,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 26,873708,2020-01-08 16:35:48:684,0.7001,1.2553,10.9914,-0.0312,-0.0051,9.8065,0.1475,0.2197,-0.0536,-18.94,-33.56,10.94,356.87,-86.93,-122.93
5598,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 26,873808,2020-01-08 16:35:48:784,-2.2855,-0.6085,9.1998,-0.0038,0.0038,9.8066,0.1749,0.1412,-0.2543,-19.31,-33.44,11.19,353.15,-86.91,-126.35
5599,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 26,873908,2020-01-08 16:35:48:884,1.8433,2.8146,9.8954,-0.0511,-0.0154,9.8064,0.098,0.1908,-0.237,-19.25,-33.31,11.25,353.41,-86.96,-126.13
5600,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,874008,2020-01-08 16:35:48:984,1.6703,-0.6376,10.8818,0.0387,-0.031,9.8065,-0.0165,0.3774,-0.0469,-19.5,-33.62,11.31,351.72,-87.09,-127.69
5601,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,874108,2020-01-08 16:35:49:084,1.4949,3.8659,10.0632,-0.0124,-0.0261,9.8065,-0.0139,0.3637,-0.1306,-19.25,-33.56,10.56,352.49,-86.87,-126.94
5602,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,874208,2020-01-08 16:35:49:184,0.5499,-1.4509,10.4178,0.0222,0.0202,9.8065,-0.0046,0.1805,-0.1322,-18.62,-33.37,10.56,351.34,-87.01,-128.04
