,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15701,52.464703,-1.710098,160.02,21.75,6,1.38,24 / 24,1884108,2020-01-08 16:52:39:084,-4.1266,2.2922,10.0261,-0.068,0.0212,9.8064,-0.0377,-0.4928,0.367,-3.94,-35.56,-12.19,226.9,-87.17,-145.68
15702,52.464703,-1.710098,160.02,21.75,6,1.38,24 / 24,1884208,2020-01-08 16:52:39:184,-0.6989,1.8066,9.8099,0.002,-0.0058,9.8066,0.0328,-0.142,0.0732,-3.31,-35.06,-12.12,220.7,-87.13,-148.08
15703,52.464703,-1.710098,160.02,21.75,6,1.38,24 / 24,1884308,2020-01-08 16:52:39:284,-0.5227,-0.5478,8.929,-0.0253,-0.0259,9.8065,0.084,-0.0432,0.0269,-3.37,-35.0,-11.94,222.58,-87.1,-145.94
15704,52.464703,-1.710098,160.02,21.75,6,1.38,24 / 24,1884408,2020-01-08 16:52:39:384,-0.4097,2.0145,10.0764,0.0006,-0.028,9.8066,0.0938,-0.0688,-0.1155,-2.75,-34.06,-10.94,223.45,-87.3,-146.28
15705,52.464703,-1.710098,160.02,21.75,6,1.38,24 / 24,1884508,2020-01-08 16:52:39:484,-3.2146,0.6682,10.2233,0.0221,-0.0255,9.8065,0.0686,0.1649,-0.229,-2.06,-33.44,-9.5,218.99,-87.39,-147.68
15706,52.464703,-1.710098,160.02,21.75,6,1.38,24 / 24,1884609,2020-01-08 16:52:39:585,2.4022,0.5375,10.3902,-0.0618,-0.001,9.8064,0.0124,-0.2497,0.1747,-1.69,-34.37,-8.81,212.8,-87.49,-154.72
15707,52.464703,-1.710098,160.02,21.75,6,1.38,24 / 24,1884708,2020-01-08 16:52:39:684,0.8642,-0.0595,10.2243,0.0179,0.0039,9.8066,-0.027,0.2605,-0.1652,0.25,-35.31,-9.12,201.32,-87.33,-154.92
15708,52.464703,-1.710098,160.02,21.75,6,1.38,24 / 24,1884808,2020-01-08 16:52:39:784,3.8465,-0.1313,8.9549,-0.0617,0.016,9.8064,-0.2175,-0.1907,0.2546,1.63,-37.06,-9.62,189.22,-87.34,-157.93
15709,52.464703,-1.710098,160.02,21.75,6,1.38,24 / 24,1884908,2020-01-08 16:52:39:884,-1.5741,0.2888,11.3673,-0.0082,0.0146,9.8066,0.1816,0.1199,-0.2059,1.81,-38.0,-10.19,195.43,-87.49,-150.78
15710,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1885008,2020-01-08 16:52:39:984,-0.2205,-0.4167,8.424,0.0358,-0.032,9.8065,0.1524,-0.1067,-0.0383,1.81,-38.69,-11.56,201.21,-87.53,-146.48
15711,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1885108,2020-01-08 16:52:40:084,1.1904,2.0075,11.0915,0.0163,0.0018,9.8066,0.0047,0.1794,-0.0562,1.63,-38.5,-12.87,198.71,-87.23,-150.0
15712,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1885208,2020-01-08 16:52:40:184,-0.5439,0.5248,9.3162,0.0279,0.0357,9.8065,-0.1269,0.1261,-0.1275,0.88,-38.87,-15.0,206.48,-87.21,-146.5
15713,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1885308,2020-01-08 16:52:40:284,-0.6321,1.3236,11.2155,0.0152,-0.0095,9.8066,0.0979,0.1758,-0.1452,-0.87,-37.31,-16.81,213.82,-87.48,-146.53
15714,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1885408,2020-01-08 16:52:40:384,-2.4638,0.997,9.2598,0.0212,0.0331,9.8065,-0.0805,0.3811,-0.1599,-1.62,-36.25,-16.31,214.74,-87.4,-149.11
15715,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1885508,2020-01-08 16:52:40:484,3.0043,-1.9545,9.2223,0.0437,-0.0478,9.8064,0.0896,0.1909,-0.2264,-2.69,-35.87,-15.25,215.24,-87.45,-152.63
15716,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1885608,2020-01-08 16:52:40:584,-2.316,1.1291,11.047,0.0456,-0.0384,9.8065,0.3011,0.4875,-0.1964,-3.19,-35.87,-14.25,221.03,-87.55,-147.05
15717,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1885708,2020-01-08 16:52:40:684,3.4632,-3.6715,7.1361,0.0047,-0.0236,9.8066,0.0142,0.0345,0.0983,-3.19,-35.5,-13.81,217.11,-87.33,-151.08
15718,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1885807,2020-01-08 16:52:40:783,-1.3178,1.6734,11.1667,0.0871,-0.1279,9.8054,0.3744,0.4387,-0.391,-3.12,-35.81,-13.62,226.7,-87.45,-140.74
15719,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1885911,2020-01-08 16:52:40:887,2.8296,-2.341,7.5532,0.0362,-0.0419,9.8065,-0.0507,0.0042,-0.0365,-3.19,-35.81,-13.19,232.58,-87.57,-135.22
15720,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1886008,2020-01-08 16:52:40:984,-2.352,1.4797,13.351,0.0452,-0.0941,9.806,0.4797,0.2503,-0.2899,-2.5,-36.12,-13.06,229.85,-87.69,-134.07
15721,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1886108,2020-01-08 16:52:41:084,0.8526,-0.2265,8.5422,0.0043,0.0369,9.8065,-0.1194,0.0084,-0.0509,-2.75,-35.62,-13.0,223.25,-87.55,-145.24
15722,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1886207,2020-01-08 16:52:41:183,-0.7617,1.1489,9.3099,0.0127,-0.0354,9.8066,0.0764,0.214,-0.1268,-2.56,-36.81,-12.5,221.2,-87.45,-147.83
15723,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1886308,2020-01-08 16:52:41:284,1.7194,-0.194,8.6403,0.034,0.007,9.8066,-0.096,0.0489,-0.0427,-2.75,-36.81,-13.12,219.5,-87.54,-149.18
15724,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1886408,2020-01-08 16:52:41:384,-2.0054,-0.4799,9.9464,0.0267,-0.0106,9.8066,0.029,0.2388,-0.1233,-2.06,-37.0,-12.94,218.82,-87.46,-145.47
15725,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1886508,2020-01-08 16:52:41:484,1.1556,0.0424,10.3067,0.011,0.0138,9.8065,-0.0269,0.0453,0.0146,-2.5,-37.0,-12.62,215.67,-87.25,-148.6
15726,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1886608,2020-01-08 16:52:41:584,2.3536,-1.1572,9.3314,0.0379,-0.0005,9.8065,0.0549,0.2564,-0.1243,-1.87,-37.75,-12.19,216.85,-87.23,-147.44
15727,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1886708,2020-01-08 16:52:41:684,3.8755,-0.4614,8.5898,-0.0165,0.0526,9.8064,-0.255,-0.1493,0.1754,-2.19,-37.31,-11.44,217.52,-87.26,-147.28
15728,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1886808,2020-01-08 16:52:41:784,-0.9383,0.3689,8.7059,0.023,-0.0199,9.8065,-0.1185,0.173,-0.0722,-2.87,-37.06,-11.94,220.62,-87.28,-148.14
15729,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1886908,2020-01-08 16:52:41:884,-3.8042,1.8808,10.6672,-0.0291,-0.0447,9.8065,-0.1612,-0.4727,0.2921,-2.44,-36.69,-12.56,212.64,-87.38,-152.16
15730,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1887009,2020-01-08 16:52:41:985,-3.6639,-0.1293,8.4509,0.0516,-0.0805,9.8061,-0.3577,-0.037,0.1429,-3.31,-36.62,-12.69,225.98,-87.87,-142.79
15731,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1887108,2020-01-08 16:52:42:084,-1.7691,1.6057,11.9461,0.0033,-0.0707,9.8063,0.0229,-0.5297,0.4153,-3.06,-36.5,-12.19,218.59,-87.87,-151.59
15732,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1887208,2020-01-08 16:52:42:184,4.1737,-2.1283,9.9111,0.079,-0.0312,9.8062,-0.1151,-0.2378,0.1762,-4.06,-36.56,-12.75,213.5,-87.58,-159.99
15733,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1887307,2020-01-08 16:52:42:283,2.3024,-0.8317,9.2852,0.0243,0.0073,9.8065,-0.0574,-0.5341,0.4101,-4.69,-36.31,-12.31,224.63,-87.44,-153.03
15734,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1887407,2020-01-08 16:52:42:383,1.7027,-0.1311,10.5751,0.0743,-0.014,9.8063,0.1208,-0.2189,0.1538,-4.0,-37.31,-12.25,217.43,-87.55,-156.67
15735,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1887507,2020-01-08 16:52:42:483,-2.5837,1.4983,10.751,0.0095,0.0059,9.8066,-0.0849,-0.3187,0.1543,-5.0,-37.37,-12.25,226.17,-87.44,-151.22
15736,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1887607,2020-01-08 16:52:42:583,1.2479,0.1054,10.0802,0.0261,-0.0138,9.8066,-0.038,-0.2912,0.1798,-4.56,-38.0,-11.62,229.26,-87.44,-147.71
15737,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1887708,2020-01-08 16:52:42:684,-2.5217,1.0245,9.3942,0.041,-0.0123,9.8065,0.0118,-0.1092,0.1176,-5.0,-38.81,-12.12,228.89,-87.38,-147.81
15738,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1887808,2020-01-08 16:52:42:784,1.8372,0.7839,10.8899,0.0334,0.003,9.8065,0.0428,-0.3042,0.1394,-5.0,-39.12,-12.62,226.96,-87.52,-149.02
15739,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1887909,2020-01-08 16:52:42:885,-0.6029,0.5513,9.5612,0.0247,-0.022,9.8065,-0.0232,0.0109,-0.0741,-4.94,-37.62,-13.19,235.86,-87.58,-139.71
15740,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1888007,2020-01-08 16:52:42:983,1.5937,-0.4634,9.7597,-0.0051,0.0007,9.8066,0.0072,-0.1155,0.1435,-4.44,-37.0,-13.31,234.11,-87.64,-137.81
15741,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1888108,2020-01-08 16:52:43:084,1.5723,0.2695,10.9385,-0.0005,-0.0011,9.8066,0.0262,0.1685,-0.1153,-4.44,-36.25,-12.75,229.88,-87.65,-142.48
15742,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1888208,2020-01-08 16:52:43:184,1.5443,-1.0877,8.7649,-0.0428,0.0069,9.8065,-0.1262,0.0493,-0.0986,-4.19,-36.81,-12.12,222.74,-87.74,-151.23
15743,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1888308,2020-01-08 16:52:43:284,0.3717,0.5706,10.8243,-0.0099,-0.0459,9.8065,0.0876,0.2768,-0.2633,-3.94,-36.44,-12.56,224.64,-87.8,-148.38
15744,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1888407,2020-01-08 16:52:43:383,-1.5952,1.0075,10.3259,-0.0314,0.0136,9.8066,-0.1089,0.1293,-0.006,-3.31,-36.56,-12.75,219.69,-87.75,-149.35
15745,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1888508,2020-01-08 16:52:43:484,-1.7552,1.5443,10.4648,0.0108,-0.0232,9.8065,0.073,0.2732,-0.2382,-2.69,-36.75,-12.69,220.55,-87.83,-148.54
15746,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1888608,2020-01-08 16:52:43:584,1.105,0.8239,8.9454,-0.0251,0.0192,9.8066,-0.0429,-0.0409,0.0654,-2.62,-37.56,-12.62,220.27,-87.71,-148.53
15747,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1888708,2020-01-08 16:52:43:684,0.7023,-1.0743,8.0649,0.024,-0.0157,9.8065,0.1587,0.2376,-0.1687,-2.75,-36.31,-12.56,220.67,-87.81,-148.49
15748,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1888807,2020-01-08 16:52:43:783,3.2514,-0.8943,10.3133,-0.0412,0.0445,9.8064,0.1649,-0.1573,-0.0114,-2.31,-36.87,-12.75,210.15,-87.91,-155.66
15749,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1888908,2020-01-08 16:52:43:884,-2.0822,0.35,8.5727,0.0374,0.0213,9.8065,-0.0043,0.2345,-0.1419,-2.19,-36.87,-13.44,216.82,-87.9,-148.4
15750,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1889009,2020-01-08 16:52:43:985,-2.2846,1.0115,10.1886,-0.0239,0.0039,9.8066,0.0738,0.0176,0.0169,-1.56,-37.19,-12.37,217.92,-87.96,-147.74
15751,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1889108,2020-01-08 16:52:44:084,-1.8263,0.5976,8.8536,0.0063,0.0362,9.8065,-0.0073,0.237,-0.1499,-2.44,-37.06,-12.25,215.94,-87.79,-149.6
15752,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1889208,2020-01-08 16:52:44:184,-1.7546,2.5764,10.6724,-0.033,0.0117,9.8066,0.1441,0.2211,-0.1114,-2.5,-36.44,-12.31,214.73,-87.86,-151.15
15753,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1889308,2020-01-08 16:52:44:284,4.14,-0.634,8.9387,-0.0581,0.0308,9.8064,0.1045,0.36,-0.289,-2.0,-36.56,-12.69,214.6,-87.99,-150.95
15754,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1889408,2020-01-08 16:52:44:384,0.692,0.9701,9.7454,-0.088,0.0364,9.8061,0.128,0.3668,-0.3403,-2.19,-37.06,-13.37,222.31,-87.99,-142.64
15755,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1889507,2020-01-08 16:52:44:483,3.5627,-1.41,9.2432,-0.0464,0.026,9.8064,0.1334,0.3995,-0.1948,-2.06,-36.94,-12.37,212.01,-88.08,-154.37
15756,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1889608,2020-01-08 16:52:44:584,-3.3205,2.5319,10.6664,-0.0532,0.046,9.8063,0.2076,0.348,-0.2925,-1.69,-36.31,-12.56,217.13,-87.95,-148.25
15757,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1889707,2020-01-08 16:52:44:683,0.9117,1.0259,9.5483,-0.0311,0.0412,9.8065,0.0329,0.3627,-0.1946,-2.5,-37.31,-12.5,211.88,-87.71,-153.92
15758,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1889808,2020-01-08 16:52:44:784,-2.4451,1.582,9.9618,-0.0534,0.0027,9.8065,0.0475,0.3674,-0.2365,-2.0,-36.37,-12.19,213.26,-87.74,-152.55
15759,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1889909,2020-01-08 16:52:44:885,2.0297,0.8474,10.2307,-0.012,-0.0128,9.8066,-0.022,0.2737,-0.2957,-2.56,-36.25,-12.62,224.2,-87.6,-144.31
15760,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1890008,2020-01-08 16:52:44:984,-0.4532,0.5219,9.2366,-0.0295,-0.0138,9.8065,-0.0191,0.1238,0.0399,-2.69,-36.87,-12.69,225.69,-87.41,-142.19
15761,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1890108,2020-01-08 16:52:45:084,1.5551,0.5038,8.9608,-0.0051,0.0168,9.8066,-0.1393,-0.046,0.1177,-2.25,-37.31,-12.31,217.13,-87.51,-147.79
15762,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1890208,2020-01-08 16:52:45:184,0.0273,1.8677,10.0705,0.0115,-0.0334,9.8066,0.0305,-0.0271,-0.0294,-1.94,-37.12,-12.06,216.52,-87.6,-148.62
15763,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1890308,2020-01-08 16:52:45:284,-1.8037,0.8075,10.2895,0.0033,0.0077,9.8066,-0.1531,-0.1827,0.2286,-2.56,-36.37,-12.06,225.06,-87.78,-144.41
15764,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1890408,2020-01-08 16:52:45:384,-1.4427,1.5627,10.5071,0.0373,-0.0153,9.8065,0.0177,0.001,0.0059,-2.87,-37.31,-12.69,228.05,-87.72,-140.26
15765,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1890508,2020-01-08 16:52:45:484,0.3182,0.1496,9.5366,-0.0078,0.0115,9.8066,-0.0753,-0.2616,0.1446,-2.75,-36.25,-12.25,226.02,-87.66,-143.14
15766,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1890608,2020-01-08 16:52:45:584,1.6509,0.3971,9.8449,0.0299,-0.0019,9.8066,0.0,-0.0487,-0.0076,-2.19,-36.81,-12.37,222.35,-87.78,-142.58
15767,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1890708,2020-01-08 16:52:45:684,1.3893,0.2834,10.6468,-0.0162,-0.0054,9.8066,0.0488,-0.1813,0.0677,-2.37,-37.0,-12.62,223.03,-87.73,-141.37
15768,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1890807,2020-01-08 16:52:45:783,1.0685,0.5761,9.3816,0.0183,0.0219,9.8066,-0.0175,-0.0857,0.0239,-2.87,-36.5,-13.19,223.83,-87.77,-145.01
15769,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1890908,2020-01-08 16:52:45:884,-0.064,0.9324,9.6255,-0.0261,-0.0115,9.8065,0.038,-0.0183,-0.0278,-2.12,-36.69,-13.0,214.52,-87.81,-150.75
15770,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1891007,2020-01-08 16:52:45:983,0.6078,0.196,8.8262,-0.0021,-0.0354,9.8066,-0.2739,-0.0921,0.0961,-2.44,-36.31,-12.31,217.11,-87.91,-148.63
15771,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1891108,2020-01-08 16:52:46:084,-1.9302,1.2625,11.264,0.06,-0.0709,9.8061,-0.0662,-0.1212,0.1674,-2.0,-36.5,-12.19,222.65,-87.86,-142.53
15772,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1891208,2020-01-08 16:52:46:184,3.1967,-1.2499,9.7729,0.0577,-0.0209,9.8064,-0.1724,-0.2873,0.192,-2.5,-37.06,-12.75,217.29,-87.9,-147.89
15773,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1891308,2020-01-08 16:52:46:284,0.1702,0.2635,10.1102,0.056,-0.0247,9.8064,0.0216,-0.3667,0.18,-2.87,-36.44,-12.44,231.4,-87.66,-137.33
15774,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1891408,2020-01-08 16:52:46:384,2.9171,0.564,9.8427,0.0789,-0.002,9.8063,-0.0086,-0.2843,0.2268,-2.5,-36.31,-12.81,220.5,-87.75,-144.27
15775,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1891508,2020-01-08 16:52:46:484,-2.4207,0.8993,9.5102,0.0119,-0.0069,9.8066,0.0093,-0.2972,0.079,-2.44,-36.75,-12.81,224.21,-87.65,-139.95
15776,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1891608,2020-01-08 16:52:46:584,0.5117,-0.0612,9.4597,0.0385,0.0072,9.8066,0.0436,-0.3393,0.3042,-2.62,-36.0,-12.5,229.75,-87.54,-138.84
15777,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1891708,2020-01-08 16:52:46:684,-3.5199,1.3382,10.5054,0.0481,-0.0228,9.8065,0.0708,-0.2391,0.1394,-2.5,-36.56,-12.81,224.44,-87.71,-139.81
15778,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 24,1891809,2020-01-08 16:52:46:785,2.7536,-0.8885,9.9937,0.031,0.0012,9.8065,-0.0655,-0.4801,0.3052,-2.69,-36.19,-12.12,226.88,-87.75,-142.39
15779,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1891908,2020-01-08 16:52:46:884,0.2733,1.7766,10.0003,0.0604,-0.0031,9.8065,-0.0266,-0.2459,0.2331,-2.5,-36.5,-12.44,224.04,-87.62,-140.55
15780,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1892007,2020-01-08 16:52:46:983,1.2029,1.3195,11.2115,0.0432,0.0056,9.8065,0.1772,-0.2968,0.1226,-2.62,-36.69,-12.12,224.95,-87.83,-144.51
15781,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1892107,2020-01-08 16:52:47:083,-0.7176,-1.3737,6.9749,0.0121,0.0731,9.8063,-0.1255,-0.0661,0.0595,-2.5,-36.69,-12.25,218.21,-87.46,-146.5
15782,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1892207,2020-01-08 16:52:47:183,0.335,0.9622,10.4913,0.0146,0.0013,9.8066,0.3103,0.0708,-0.028,-2.31,-37.12,-12.56,220.2,-87.56,-144.14
15783,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1892307,2020-01-08 16:52:47:283,2.8106,-0.9514,8.1832,-0.0257,0.0746,9.8063,-0.152,-0.021,0.125,-2.12,-36.31,-13.06,215.57,-87.41,-149.08
15784,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1892408,2020-01-08 16:52:47:384,-1.4921,1.3926,9.6235,0.0036,-0.0351,9.8065,-0.0182,0.1578,-0.1536,-2.62,-36.62,-11.87,222.23,-87.47,-146.74
15785,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1892507,2020-01-08 16:52:47:483,-0.1196,1.5624,11.2559,-0.0248,0.0085,9.8065,-0.0685,-0.0927,0.081,-2.19,-36.5,-12.62,218.52,-87.5,-145.98
15786,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1892608,2020-01-08 16:52:47:584,-0.1033,1.0567,8.9787,0.0065,0.0031,9.8066,-0.0137,0.0072,-0.058,-3.06,-36.62,-12.56,220.4,-87.46,-148.04
15787,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1892709,2020-01-08 16:52:47:685,-0.1355,0.7342,8.7945,-0.0002,-0.0148,9.8066,0.2128,0.0525,-0.0904,-2.37,-36.62,-12.37,219.96,-87.54,-144.71
15788,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1892808,2020-01-08 16:52:47:784,0.5323,1.1054,11.6259,-0.0052,0.0509,9.8065,0.1515,-0.0833,0.0326,-2.56,-35.87,-12.69,227.25,-87.67,-141.15
15789,52.466423,-1.710208,159.91,20.08,4,356.14,25 / 25,1892907,2020-01-08 16:52:47:883,-1.1502,1.1215,9.78,0.0211,0.031,9.8065,0.0962,0.0874,-0.0247,-2.25,-36.69,-12.06,219.8,-87.53,-144.87
15790,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1893008,2020-01-08 16:52:47:984,1.1848,0.153,10.0968,0.0028,0.0103,9.8066,0.0573,-0.1224,0.0606,-1.62,-36.12,-12.87,217.73,-87.54,-146.92
15791,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1893108,2020-01-08 16:52:48:084,-1.4718,0.4167,10.1149,0.0286,-0.0127,9.8065,-0.0187,-0.097,0.0414,-1.81,-36.31,-12.06,217.93,-87.44,-146.9
15792,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1893208,2020-01-08 16:52:48:184,0.8362,-0.5002,8.9528,0.0149,-0.0266,9.8066,-0.1834,-0.138,0.1834,-1.69,-36.5,-12.37,221.11,-87.63,-143.75
15793,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1893308,2020-01-08 16:52:48:284,-1.9343,1.5255,11.227,0.0268,-0.0467,9.8064,0.0567,0.0649,-0.0733,-2.0,-36.81,-12.06,221.41,-87.69,-143.42
15794,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1893408,2020-01-08 16:52:48:384,-1.185,1.4323,9.5753,-0.0276,0.0066,9.8066,-0.1798,-0.0986,0.0509,-2.19,-36.44,-12.31,220.0,-87.63,-144.97
15795,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1893508,2020-01-08 16:52:48:484,-3.3903,2.5484,11.4484,0.0259,-0.0448,9.8065,0.1745,0.3082,-0.2312,-1.87,-36.31,-12.94,220.91,-87.74,-143.8
15796,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1893608,2020-01-08 16:52:48:584,1.9273,0.2066,9.5878,-0.0489,0.0486,9.8064,-0.0498,-0.178,0.0766,-1.81,-36.19,-12.12,220.95,-87.67,-144.02
15797,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1893708,2020-01-08 16:52:48:684,1.2865,-0.1205,8.5453,0.0607,-0.0102,9.8064,0.1948,0.2465,-0.2339,-1.12,-36.87,-11.81,215.33,-87.55,-145.1
15798,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1893807,2020-01-08 16:52:48:783,4.6488,0.3347,9.4033,-0.0076,0.0299,9.8065,0.0131,-0.3346,0.2505,-1.87,-36.19,-11.94,220.35,-87.66,-144.64
15799,52.466423,-1.710208,159.91,20.08,4,356.14,24 / 25,1893908,2020-01-08 16:52:48:884,-1.3398,0.2947,8.7209,0.0115,-0.0233,9.8065,0.0147,0.1652,-0.1145,-1.81,-36.25,-13.19,219.0,-87.72,-145.84
15800,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1894008,2020-01-08 16:52:48:984,0.1398,0.9517,10.1269,-0.0361,-0.034,9.8064,0.1389,-0.2008,0.1199,-2.12,-35.87,-12.62,217.52,-87.86,-147.67
15801,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1894107,2020-01-08 16:52:49:083,-1.3993,0.3079,8.2121,0.0211,0.0049,9.8065,-0.1097,0.2411,-0.0955,-1.94,-36.69,-12.44,217.43,-87.75,-147.89
15802,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1894208,2020-01-08 16:52:49:184,0.8777,0.2432,10.0925,0.0044,-0.0164,9.8066,-0.0722,-0.1023,-0.006,-2.19,-36.25,-12.94,219.49,-87.73,-145.31
15803,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1894308,2020-01-08 16:52:49:284,0.3393,0.9495,11.8606,-0.0013,0.0657,9.8064,-0.2208,0.0213,0.0927,-2.37,-35.94,-12.87,220.1,-87.76,-144.72
15804,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1894411,2020-01-08 16:52:49:387,-0.4441,1.2022,10.9722,0.0019,0.0128,9.8066,-0.0529,-0.0378,-0.0019,-2.31,-36.06,-13.06,219.07,-87.48,-145.36
15805,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1894508,2020-01-08 16:52:49:484,1.0292,-0.0905,10.3664,0.0002,0.0443,9.8065,-0.0888,0.0482,0.0368,-2.0,-36.37,-12.19,220.71,-87.52,-143.98
