,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22257,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2228622,2019-09-08 10:44:55:246,1.3529,0.1534,9.721,-0.0121,-0.0079,9.8066,-0.0085,0.0636,0.0197,-35.94,-21.94,27.56,8.79,-82.48,-119.71
22258,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2228721,2019-09-08 10:44:55:345,1.2296,-0.3363,9.5577,0.0021,-0.0027,9.8066,-0.0318,0.0825,0.0022,-36.31,-21.81,27.0,8.62,-82.39,-118.88
22259,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2228822,2019-09-08 10:44:55:446,1.3787,-0.0188,9.7934,-0.0138,0.0041,9.8065,0.0056,0.0793,0.0117,-36.87,-22.25,25.81,6.63,-82.34,-118.96
22260,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2228921,2019-09-08 10:44:55:545,1.625,-0.7136,9.7348,-0.0113,0.0078,9.8066,-0.0386,0.0827,-0.0172,-36.62,-21.37,26.19,7.41,-82.31,-118.21
22261,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2229021,2019-09-08 10:44:55:645,1.1787,-0.1912,9.7227,0.0032,-0.0045,9.8066,-0.0378,0.0968,-0.0265,-37.37,-21.12,26.31,7.57,-82.38,-118.05
22262,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2229122,2019-09-08 10:44:55:746,2.4559,-0.668,9.7833,-0.002,0.0042,9.8066,0.0513,0.0776,-0.0017,-37.19,-21.06,26.5,8.72,-82.41,-118.0
22263,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2229221,2019-09-08 10:44:55:845,2.6544,-0.4742,9.7369,0.0102,-0.0101,9.8066,0.0511,0.0924,-0.019,-37.0,-21.44,26.38,7.78,-82.43,-117.86
22264,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2229321,2019-09-08 10:44:55:945,2.4868,0.2195,9.6973,0.0174,-0.0229,9.8065,0.0477,0.1371,-0.0766,-37.31,-22.25,26.13,7.61,-82.28,-118.05
22265,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2229422,2019-09-08 10:44:56:046,2.028,-1.0298,9.8462,0.0154,-0.0361,9.8065,0.186,0.0353,0.0696,-37.06,-21.44,26.44,8.11,-82.24,-117.57
22266,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2229521,2019-09-08 10:44:56:145,1.6671,-1.2554,9.0827,0.0185,-0.0286,9.8066,-0.0726,0.1166,0.006,-36.81,-21.75,26.31,7.44,-81.87,-118.24
22267,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2229621,2019-09-08 10:44:56:245,1.0648,-1.6922,9.3542,-0.0021,0.0111,9.8066,-0.028,0.0134,0.0731,-36.94,-22.5,26.5,9.31,-82.04,-117.51
22268,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2229721,2019-09-08 10:44:56:345,1.8341,-0.8034,9.787,0.0038,0.0193,9.8066,0.0117,0.0561,-0.0731,-36.19,-22.94,26.69,10.41,-82.35,-117.26
22269,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2229821,2019-09-08 10:44:56:445,1.9598,-0.0899,9.6914,0.0029,0.0031,9.8066,0.0548,0.0505,-0.0364,-36.06,-22.75,26.5,10.34,-82.58,-117.3
22270,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2229922,2019-09-08 10:44:56:546,2.1005,-0.2,9.7589,-0.0063,0.0022,9.8066,-0.0416,0.0483,-0.0041,-36.0,-22.81,26.0,9.63,-82.57,-116.93
22271,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2230021,2019-09-08 10:44:56:645,0.8231,-0.8573,9.9683,-0.0294,-0.0066,9.8065,-0.0123,-0.0015,0.0035,-36.12,-23.0,26.06,11.95,-82.44,-114.8
22272,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2230121,2019-09-08 10:44:56:745,1.5533,-0.8505,9.7156,-0.0016,-0.0089,9.8066,-0.0124,0.0188,-0.0146,-36.81,-23.75,25.63,12.3,-82.29,-113.77
22273,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2230221,2019-09-08 10:44:56:845,1.651,-1.0899,9.7776,-0.0001,0.0084,9.8066,-0.0673,0.0335,-0.0221,-36.31,-23.31,25.13,10.9,-82.23,-114.74
22274,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2230321,2019-09-08 10:44:56:945,1.627,-0.3419,10.0885,-0.0077,0.0251,9.8066,0.1099,0.0469,0.0161,-36.5,-23.12,25.75,11.29,-82.4,-115.41
22275,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2230421,2019-09-08 10:44:57:045,1.4745,-0.1684,9.9843,0.0173,-0.0025,9.8066,0.0109,0.0196,0.0269,-36.56,-23.81,24.75,8.01,-82.42,-116.68
22276,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2230521,2019-09-08 10:44:57:145,2.3926,-0.5286,10.0056,0.0147,-0.0136,9.8066,-0.023,0.005,0.0554,-36.19,-23.5,24.81,8.74,-82.4,-116.72
22277,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2230621,2019-09-08 10:44:57:245,1.7639,-1.2495,9.4643,-0.0164,-0.0009,9.8066,0.0329,-0.0171,0.051,-36.62,-23.06,25.38,8.62,-82.34,-116.09
22278,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2230722,2019-09-08 10:44:57:346,2.0193,-1.193,9.9318,-0.011,-0.0109,9.8065,-0.0366,0.0097,0.0207,-37.12,-23.25,25.19,9.76,-82.13,-115.06
22279,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2230821,2019-09-08 10:44:57:445,1.2389,-0.4564,9.7485,-0.0124,0.0154,9.8066,-0.0497,0.0119,-0.0168,-36.56,-23.56,24.69,9.65,-82.04,-115.2
22280,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2230922,2019-09-08 10:44:57:546,1.6557,-1.0472,9.8739,-0.012,0.017,9.8065,-0.017,0.027,-0.0412,-36.31,-23.5,24.38,9.67,-82.17,-114.81
22281,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2231021,2019-09-08 10:44:57:645,1.3386,0.4951,9.8352,-0.0123,0.0022,9.8066,-0.0835,-0.0169,0.0441,-36.75,-23.69,25.25,10.18,-82.21,-114.69
22282,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2231121,2019-09-08 10:44:57:745,0.7993,-0.7088,10.1551,-0.0063,0.007,9.8065,0.0709,0.043,-0.0605,-35.87,-23.81,24.38,9.59,-82.17,-114.91
22283,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2231222,2019-09-08 10:44:57:846,1.5739,-0.6785,9.9438,0.0185,-0.0201,9.8066,0.1042,0.0014,0.0038,-36.69,-23.06,25.44,10.25,-82.15,-114.61
22284,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2231322,2019-09-08 10:44:57:946,0.8885,-0.4435,10.2241,0.022,-0.0204,9.8065,-0.0019,0.013,0.0434,-36.69,-23.25,25.25,9.16,-81.97,-115.63
22285,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2231422,2019-09-08 10:44:58:046,1.0415,-0.4631,10.0876,-0.0058,0.0071,9.8066,-0.0086,0.0469,0.0234,-35.94,-23.62,24.75,10.2,-82.0,-115.45
22286,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2231522,2019-09-08 10:44:58:146,1.7009,-1.181,9.8265,0.0064,0.0113,9.8065,0.0408,0.0127,0.0083,-36.06,-22.94,25.38,9.86,-82.1,-115.72
22287,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2231621,2019-09-08 10:44:58:245,1.1343,-0.2504,10.083,0.002,0.0033,9.8066,0.0207,-0.0355,-0.0256,-35.62,-23.0,24.75,9.28,-82.16,-116.25
22288,52.414375,-1.592255,178.09,0.87,3,103.37,28 / 29,2231721,2019-09-08 10:44:58:345,1.6781,-0.363,9.8223,-0.0046,-0.01,9.8066,-0.0776,-0.003,0.0046,-35.5,-22.69,24.13,8.73,-82.08,-116.44
22289,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2231823,2019-09-08 10:44:58:447,1.9451,0.0941,9.3629,-0.0055,0.0062,9.8066,-0.0678,-0.0325,0.0268,-35.75,-22.5,24.0,8.14,-82.0,-116.2
22290,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2231921,2019-09-08 10:44:58:545,1.3538,-0.7389,10.2265,-0.0286,0.0144,9.8065,0.0696,-0.0098,-0.0308,-37.12,-23.12,24.13,8.24,-82.06,-115.4
22291,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2232021,2019-09-08 10:44:58:645,2.1324,-0.1783,9.9683,0.0318,-0.0218,9.8066,0.1385,0.0146,-0.0378,-37.31,-22.69,23.94,6.86,-81.93,-116.67
22292,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2232121,2019-09-08 10:44:58:745,2.2971,-0.3473,9.6651,0.0374,-0.0369,9.8065,-0.1069,-0.0358,0.0728,-37.94,-23.12,24.13,6.03,-81.83,-116.75
22293,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2232222,2019-09-08 10:44:58:846,1.0911,0.7278,10.1401,-0.038,0.0265,9.8065,-0.0417,0.0632,-0.0208,-37.31,-22.94,24.63,7.98,-81.87,-116.73
22294,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2232322,2019-09-08 10:44:58:946,2.1038,-0.5424,9.7442,-0.0262,0.0269,9.8065,-0.044,0.0582,-0.0174,-36.75,-23.06,24.56,9.13,-82.01,-115.66
22295,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2232422,2019-09-08 10:44:59:046,1.0711,-0.7718,9.4829,0.0071,-0.0116,9.8066,-0.1381,0.0012,0.0559,-36.87,-23.75,24.44,7.46,-81.9,-116.16
22296,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2232521,2019-09-08 10:44:59:145,1.4842,-0.3544,9.6027,-0.0089,-0.002,9.8066,0.073,0.0341,0.0188,-36.81,-23.44,24.5,8.32,-81.88,-116.41
22297,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2232621,2019-09-08 10:44:59:245,1.7804,-0.8556,10.2958,0.0282,-0.0049,9.8065,0.1284,0.005,0.0411,-36.56,-23.94,25.13,6.44,-81.86,-118.16
22298,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2232721,2019-09-08 10:44:59:345,1.2651,1.1013,9.8282,0.0326,-0.017,9.8066,-0.1611,-0.0934,0.0642,-36.5,-23.69,24.81,6.72,-81.95,-118.63
22299,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2232822,2019-09-08 10:44:59:446,2.4511,-0.9797,8.4699,-0.0469,0.0192,9.8065,-0.078,0.0821,0.0022,-36.94,-23.81,24.0,4.79,-81.89,-118.6
22300,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2232921,2019-09-08 10:44:59:545,-0.1551,-0.1671,10.7671,-0.0421,0.034,9.8064,0.1297,0.1258,0.0103,-36.75,-24.12,24.06,7.25,-81.94,-116.34
22301,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2233021,2019-09-08 10:44:59:645,2.9737,-0.1949,9.1531,0.0352,-0.0191,9.8065,0.1078,0.0305,0.0609,-36.37,-23.31,23.69,8.23,-82.02,-116.14
22302,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2233122,2019-09-08 10:44:59:746,1.1716,-0.5991,10.1225,0.0358,-0.0304,9.8064,-0.1005,0.0571,-0.0749,-35.81,-23.44,23.88,6.25,-81.85,-117.98
22303,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2233222,2019-09-08 10:44:59:846,2.2238,-2.0899,9.5457,-0.0147,0.004,9.8066,-0.0549,-0.0063,0.0553,-36.75,-24.0,23.94,6.05,-81.75,-117.45
22304,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2233321,2019-09-08 10:44:59:945,0.4669,0.8698,9.1202,-0.0065,0.0177,9.8066,0.142,0.0329,-0.011,-36.12,-23.75,24.38,6.44,-81.85,-117.82
22305,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2233421,2019-09-08 10:45:00:045,1.6745,-1.237,10.6167,0.0127,-0.0063,9.8066,0.0919,-0.0389,0.0288,-36.81,-24.25,24.06,5.56,-81.76,-117.9
22306,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2233521,2019-09-08 10:45:00:145,1.5643,-0.4809,10.0303,0.0173,-0.0108,9.8065,-0.1694,-0.0196,0.0169,-35.87,-24.0,24.06,5.9,-81.82,-118.31
22307,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2233621,2019-09-08 10:45:00:245,0.3619,-0.2967,9.9446,-0.0154,0.0118,9.8066,-0.0885,0.0596,-0.0672,-36.06,-24.0,24.38,6.18,-81.83,-118.06
22308,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2233722,2019-09-08 10:45:00:346,1.3921,-0.7102,9.4284,-0.0118,0.0121,9.8066,0.0295,0.0093,0.0367,-36.81,-24.0,24.13,5.93,-81.87,-117.55
22309,52.414375,-1.592255,178.09,0.87,3,103.37,27 / 28,2233821,2019-09-08 10:45:00:445,1.8159,0.0097,10.1754,0.0232,-0.0131,9.8065,0.0934,0.0752,-0.0006,-36.06,-24.31,24.81,5.98,-81.72,-119.33
22310,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2233921,2019-09-08 10:45:00:545,1.7043,-0.3855,9.1911,0.0216,-0.0117,9.8065,-0.0442,0.006,0.0069,-36.25,-24.19,23.94,5.24,-81.7,-118.92
22311,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2234021,2019-09-08 10:45:00:645,1.1593,0.3838,10.0484,0.004,-0.0028,9.8066,-0.0471,-0.0164,-0.0324,-36.62,-23.94,24.44,3.19,-81.6,-120.07
22312,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2234122,2019-09-08 10:45:00:746,2.2977,-0.935,9.9382,-0.0217,0.0219,9.8065,0.0805,-0.0026,0.0644,-36.56,-24.56,24.25,4.33,-81.72,-119.03
22313,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2234222,2019-09-08 10:45:00:846,2.0561,0.0687,9.4762,-0.0307,0.0005,9.8065,0.1201,0.0615,-0.0316,-36.5,-23.94,24.31,5.59,-81.6,-118.61
22314,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2234322,2019-09-08 10:45:00:946,0.2683,1.4137,10.4301,-0.0128,-0.0005,9.8066,0.0397,-0.0327,0.0857,-36.5,-23.87,24.5,6.38,-81.48,-118.98
22315,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2234421,2019-09-08 10:45:01:045,1.4951,-0.6129,9.0589,-0.0075,0.0,9.8065,0.0265,0.019,-0.0139,-36.5,-23.5,24.75,6.6,-81.36,-118.77
22316,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2234521,2019-09-08 10:45:01:145,0.0875,-0.2693,9.9453,0.0078,-0.0029,9.8066,0.0509,0.0521,0.0361,-36.56,-24.25,24.19,3.49,-81.26,-119.81
22317,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2234621,2019-09-08 10:45:01:245,1.6443,-0.2815,10.2708,-0.0056,-0.0048,9.8066,0.0404,-0.0323,0.0366,-36.0,-23.62,24.81,4.42,-81.21,-120.78
22318,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2234721,2019-09-08 10:45:01:345,2.2223,-0.4483,9.6605,0.0203,-0.0149,9.8066,-0.1749,-0.0066,-0.0437,-36.62,-24.12,23.81,1.58,-81.0,-121.55
22319,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2234821,2019-09-08 10:45:01:445,1.8219,0.3653,8.7682,0.0023,-0.0092,9.8066,-0.053,0.0449,-0.1201,-36.31,-23.56,24.0,3.27,-81.07,-120.74
22320,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2234921,2019-09-08 10:45:01:545,2.1657,0.8272,10.0576,0.0113,-0.004,9.8066,0.0763,-0.0678,0.103,-36.44,-24.5,23.81,3.46,-81.17,-120.57
22321,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2235022,2019-09-08 10:45:01:646,1.4843,-0.132,10.0171,0.0105,-0.0086,9.8066,0.0413,-0.0433,0.0805,-36.25,-24.0,24.5,4.14,-81.08,-121.04
22322,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2235121,2019-09-08 10:45:01:745,0.1133,0.0839,9.3626,-0.0208,0.0001,9.8066,0.0344,-0.0095,-0.0003,-36.25,-24.44,23.81,3.05,-80.94,-120.94
22323,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2235222,2019-09-08 10:45:01:846,0.6352,-0.083,10.0544,-0.029,0.0185,9.8065,0.0794,-0.051,-0.0037,-36.31,-23.62,24.25,4.12,-80.91,-119.98
22324,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2235322,2019-09-08 10:45:01:946,2.5712,-0.5108,9.5912,0.0172,-0.018,9.8066,-0.0845,-0.0422,0.0454,-36.37,-24.0,23.81,3.57,-80.8,-120.48
22325,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2235422,2019-09-08 10:45:02:046,0.314,-0.6024,9.3814,0.018,-0.0297,9.8066,-0.0997,-0.0279,0.0103,-36.5,-24.0,24.25,3.87,-80.74,-120.22
22326,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2235522,2019-09-08 10:45:02:146,0.8197,1.0673,9.6316,-0.0258,0.0193,9.8065,0.1405,-0.088,0.0609,-36.44,-23.87,24.19,4.36,-80.71,-119.77
22327,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2235622,2019-09-08 10:45:02:246,1.2937,0.6581,10.2225,-0.0061,-0.0101,9.8066,0.1089,0.0147,0.0057,-36.56,-23.69,24.25,4.7,-80.68,-118.75
22328,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2235722,2019-09-08 10:45:02:346,0.1783,1.0955,9.1872,-0.0241,0.0124,9.8065,-0.0023,-0.0297,0.0235,-36.75,-24.0,24.13,4.57,-80.58,-118.87
22329,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2235821,2019-09-08 10:45:02:445,0.3245,0.3462,9.5376,-0.0323,0.0194,9.8066,0.0834,-0.0211,0.0074,-37.12,-23.81,23.94,5.99,-80.6,-117.59
22330,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2235921,2019-09-08 10:45:02:545,0.9538,0.1452,9.7992,0.0127,-0.0111,9.8066,-0.0706,0.0321,0.0055,-36.75,-24.31,23.94,4.91,-80.46,-118.57
22331,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2236021,2019-09-08 10:45:02:645,1.1425,-0.4843,8.8203,0.0074,-0.0117,9.8065,-0.0962,-0.0642,0.0862,-36.75,-24.0,24.81,6.24,-80.4,-118.45
22332,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2236121,2019-09-08 10:45:02:745,1.0394,-0.4502,9.8936,-0.0117,0.0045,9.8066,0.001,0.002,-0.0521,-36.69,-23.5,24.25,5.58,-80.28,-117.96
22333,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2236221,2019-09-08 10:45:02:845,0.3641,0.1281,10.4533,0.0064,-0.0008,9.8066,-0.0249,-0.0738,0.0275,-37.0,-23.81,24.44,5.99,-80.34,-117.61
22334,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2236322,2019-09-08 10:45:02:946,1.4822,0.533,9.7077,0.0083,-0.0075,9.8066,-0.0227,-0.029,0.0208,-36.5,-23.87,24.31,6.97,-80.24,-117.47
22335,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2236421,2019-09-08 10:45:03:045,0.7651,0.7916,10.2918,0.0051,-0.0062,9.8066,-0.0234,-0.0465,0.0403,-36.37,-23.87,25.0,7.34,-80.2,-118.22
22336,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2236521,2019-09-08 10:45:03:145,0.5045,-1.7306,9.8244,0.018,-0.0134,9.8066,-0.0072,0.0159,-0.0771,-37.0,-24.06,24.63,5.7,-80.02,-118.96
22337,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2236621,2019-09-08 10:45:03:245,1.5802,0.3754,9.8577,0.0122,-0.0105,9.8066,-0.0298,0.0179,-0.0028,-36.62,-23.37,25.13,5.24,-80.08,-119.35
22338,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2236722,2019-09-08 10:45:03:346,-0.5826,0.4691,10.4526,-0.0074,-0.0089,9.8066,-0.0556,0.0011,-0.0339,-36.25,-23.5,24.06,5.61,-80.06,-118.68
22339,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2236821,2019-09-08 10:45:03:445,0.8409,0.1856,9.8597,-0.0105,0.0132,9.8066,0.001,-0.0528,0.0592,-36.37,-23.75,24.44,6.38,-80.06,-118.02
22340,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2236921,2019-09-08 10:45:03:545,1.6824,-0.3904,10.2463,0.0178,-0.0238,9.8066,0.0098,0.008,0.0376,-36.56,-23.62,24.19,5.42,-79.94,-118.15
22341,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2237021,2019-09-08 10:45:03:645,1.0351,-0.3244,9.7547,0.0253,-0.03,9.8065,-0.0868,-0.0644,0.055,-36.87,-23.75,24.63,5.53,-79.62,-119.14
22342,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2237122,2019-09-08 10:45:03:746,0.5577,-0.3222,10.2701,-0.022,0.0094,9.8065,0.1192,-0.0667,0.0543,-37.12,-23.87,25.25,5.98,-79.44,-118.76
22343,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2237221,2019-09-08 10:45:03:845,-0.5241,0.6458,10.3993,-0.0136,0.0026,9.8066,0.0712,-0.0488,0.0328,-37.06,-23.81,25.38,6.9,-79.39,-117.95
22344,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2237321,2019-09-08 10:45:03:945,2.3546,-0.092,9.7336,0.0025,0.0026,9.8066,-0.0688,-0.0202,-0.0029,-36.37,-23.12,24.69,7.82,-79.26,-117.85
22345,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2237422,2019-09-08 10:45:04:046,0.5834,-0.1067,9.5181,-0.0023,-0.0003,9.8066,-0.0659,-0.0453,-0.0001,-36.5,-23.37,24.63,7.52,-79.26,-118.12
22346,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2237521,2019-09-08 10:45:04:145,1.0364,0.0128,9.8098,0.0124,-0.0036,9.8066,-0.0062,-0.0441,-0.0143,-36.81,-24.25,25.0,6.71,-79.24,-118.13
22347,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2237622,2019-09-08 10:45:04:246,0.7889,0.4984,10.5027,0.0086,-0.0093,9.8066,0.0231,-0.0683,-0.0372,-37.06,-23.62,24.75,6.33,-79.23,-118.46
22348,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2237721,2019-09-08 10:45:04:345,-0.3687,0.9664,10.2665,-0.007,-0.0009,9.8066,0.0391,-0.014,0.015,-36.87,-23.81,24.81,6.43,-79.24,-118.37
22349,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 28,2237822,2019-09-08 10:45:04:446,-0.0702,-0.2245,9.699,-0.0089,0.0065,9.8066,0.0269,-0.0611,0.0761,-36.19,-23.12,24.5,6.96,-79.14,-118.63
22350,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2237921,2019-09-08 10:45:04:545,1.0107,0.178,10.1732,-0.0142,0.0084,9.8065,0.0424,-0.0696,0.0181,-37.12,-23.69,25.25,6.03,-79.04,-118.74
22351,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2238021,2019-09-08 10:45:04:645,0.2203,0.1787,10.4079,0.013,-0.0146,9.8066,0.0593,-0.0239,0.011,-36.06,-22.94,24.88,6.69,-78.98,-118.88
22352,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2238121,2019-09-08 10:45:04:745,0.4891,-0.3967,9.7069,0.0193,-0.0125,9.8066,-0.002,0.0122,0.0099,-36.94,-23.19,24.75,5.08,-78.9,-119.56
22353,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2238222,2019-09-08 10:45:04:846,0.1026,0.8245,9.4848,-0.0104,0.0162,9.8066,-0.0288,0.007,0.0065,-37.25,-23.44,25.75,6.13,-78.87,-119.68
22354,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2238322,2019-09-08 10:45:04:946,1.1793,-0.5849,10.2783,-0.0062,0.015,9.8066,-0.0226,0.0048,-0.0469,-36.69,-23.56,25.13,4.85,-78.98,-119.78
22355,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2238421,2019-09-08 10:45:05:045,0.4972,1.1727,9.3289,0.0057,0.0036,9.8065,-0.0935,-0.0287,-0.0311,-36.75,-23.75,25.5,6.05,-79.17,-119.76
22356,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2238521,2019-09-08 10:45:05:145,0.7548,1.0699,9.7303,0.0065,0.0008,9.8066,0.0214,-0.0359,0.0421,-36.31,-23.81,24.75,5.82,-79.2,-119.66
22357,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2238621,2019-09-08 10:45:05:245,0.3508,0.2154,9.6352,-0.0031,0.0085,9.8066,0.0176,0.0141,0.0064,-36.19,-23.94,25.19,6.23,-79.33,-119.29
22358,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2238721,2019-09-08 10:45:05:345,1.315,1.1152,9.6287,-0.0104,0.021,9.8066,0.0175,0.0062,-0.0283,-36.44,-23.75,25.06,5.87,-79.37,-119.6
22359,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2238822,2019-09-08 10:45:05:446,0.8757,0.6707,9.8991,0.0031,-0.0136,9.8066,-0.0454,-0.0215,-0.017,-36.5,-23.87,24.88,5.86,-79.51,-119.6
22360,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2238921,2019-09-08 10:45:05:545,0.8887,0.8978,9.2171,0.0068,-0.0081,9.8066,0.0337,-0.0468,0.0546,-35.87,-24.06,25.63,6.99,-79.4,-119.66
22361,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2239021,2019-09-08 10:45:05:645,-0.4273,0.9198,10.0873,0.0001,0.0018,9.8066,0.0388,0.0286,0.0012,-36.06,-23.75,24.5,5.72,-79.35,-119.74
22362,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2239122,2019-09-08 10:45:05:746,0.5516,-0.2751,9.8346,0.0032,0.0074,9.8066,-0.0338,0.0366,-0.0457,-35.81,-23.69,25.19,5.4,-79.4,-120.02
