,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85038,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8317410,2019-09-08 14:25:36:649,-0.3887,-0.096,9.2841,-0.0044,0.002,9.8066,0.1848,0.0205,0.014,-25.56,-31.75,19.44,306.96,-79.08,-169.94
85039,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8317510,2019-09-08 14:25:36:749,-0.9149,1.2255,8.4997,-0.0404,0.0125,9.8065,-0.0951,-0.0235,-0.0191,-25.56,-32.0,18.75,308.16,-79.25,-169.03
85040,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8317610,2019-09-08 14:25:36:849,-2.7121,0.1082,9.0764,-0.0334,0.0218,9.8065,-0.1447,-0.0246,0.0571,-25.69,-31.81,19.25,308.62,-79.28,-168.66
85041,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8317710,2019-09-08 14:25:36:949,0.324,-0.3225,10.7445,0.0433,-0.0222,9.8065,0.0486,-0.0324,0.0334,-25.25,-31.56,19.06,310.3,-79.34,-168.09
85042,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8317810,2019-09-08 14:25:37:049,-1.4389,-0.489,9.5373,0.0241,-0.016,9.8066,0.0367,-0.0634,0.0731,-26.06,-31.12,19.88,311.26,-79.03,-167.93
85043,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8317910,2019-09-08 14:25:37:149,0.0656,0.1211,9.0695,-0.0261,0.0178,9.8065,-0.1298,-0.0094,0.0248,-25.56,-31.87,19.44,309.68,-79.19,-167.64
85044,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8318010,2019-09-08 14:25:37:249,-1.6489,-1.0394,9.8931,-0.0167,0.0133,9.8066,-0.1169,-0.0106,-0.0777,-25.12,-31.75,19.25,310.53,-79.21,-167.77
85045,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8318110,2019-09-08 14:25:37:349,-0.7907,-0.562,10.4769,-0.0136,0.0235,9.8065,0.2835,-0.0523,0.0113,-25.62,-31.69,19.06,308.88,-79.11,-168.27
85046,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8318210,2019-09-08 14:25:37:449,1.9569,1.3249,9.8289,-0.0142,0.0164,9.8066,0.1936,0.1125,-0.1613,-25.69,-31.75,19.06,307.53,-79.27,-169.61
85047,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8318309,2019-09-08 14:25:37:548,0.2773,-0.8858,10.2468,0.018,0.0061,9.8066,-0.2048,-0.0831,0.0026,-25.31,-32.0,18.69,307.3,-79.24,-170.64
85048,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8318410,2019-09-08 14:25:37:649,-0.8857,0.6429,8.4868,0.0121,0.009,9.8066,-0.2344,-0.0265,0.007,-24.94,-31.44,19.25,307.61,-79.3,-170.7
85049,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8318509,2019-09-08 14:25:37:748,-1.0158,-0.4966,9.9808,-0.0163,-0.0011,9.8066,-0.0037,0.0342,-0.0728,-25.44,-31.87,19.38,307.82,-79.33,-170.27
85050,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8318610,2019-09-08 14:25:37:849,-1.4377,0.4881,9.2554,0.0049,-0.0145,9.8066,-0.1156,0.0734,-0.1051,-25.0,-31.62,19.75,310.45,-79.41,-169.6
85051,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8318710,2019-09-08 14:25:37:949,-0.3215,-0.416,9.9087,-0.043,-0.0069,9.8065,0.1768,0.0194,-0.0393,-25.44,-31.56,19.38,310.05,-79.54,-168.48
85052,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8318810,2019-09-08 14:25:38:049,-0.8414,0.2486,11.2353,0.0107,-0.0264,9.8065,0.1257,0.0321,-0.0419,-25.19,-31.87,19.0,310.8,-79.35,-167.66
85053,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8318910,2019-09-08 14:25:38:149,-1.2195,0.2818,9.6052,0.0433,-0.0169,9.8064,-0.2079,-0.0958,0.0306,-25.62,-31.06,19.19,310.59,-79.37,-167.24
85054,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8319010,2019-09-08 14:25:38:249,-0.2854,0.8019,8.7891,0.0269,-0.0258,9.8065,-0.1288,0.0283,-0.0257,-25.37,-31.31,18.63,311.36,-79.04,-167.17
85055,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8319110,2019-09-08 14:25:38:349,-0.9243,-0.2305,8.3943,-0.0744,0.0401,9.8062,0.0725,-0.0003,-0.017,-25.62,-31.75,19.13,310.68,-78.96,-166.56
85056,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8319210,2019-09-08 14:25:38:449,0.1865,-0.4539,10.018,-0.0823,0.043,9.8061,-0.0081,0.082,-0.0476,-25.5,-31.06,18.56,313.42,-79.71,-165.92
85057,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8319310,2019-09-08 14:25:38:549,-1.411,-0.0349,11.0272,0.0518,-0.0243,9.8064,0.0126,0.0397,-0.0175,-25.81,-31.19,18.94,311.73,-79.45,-166.31
85058,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8319410,2019-09-08 14:25:38:649,0.3412,-0.471,10.1836,0.0697,-0.0102,9.8063,-0.0382,0.0173,-0.0006,-25.37,-31.12,18.63,311.13,-79.4,-167.67
85059,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8319510,2019-09-08 14:25:38:749,-2.3922,1.132,8.557,-0.0181,0.0027,9.8066,-0.2115,0.0741,-0.059,-25.62,-31.81,19.44,309.16,-79.39,-168.28
85060,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8319610,2019-09-08 14:25:38:849,-1.2198,0.2664,10.2679,-0.0102,0.0285,9.8066,-0.1437,-0.0291,-0.0039,-25.5,-31.62,18.81,309.27,-79.61,-169.24
85061,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8319710,2019-09-08 14:25:38:949,-0.5448,-1.1274,11.1802,0.0131,-0.0179,9.8066,0.2187,-0.0081,-0.0864,-26.0,-32.19,19.31,307.53,-79.8,-170.09
85062,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 26,8319809,2019-09-08 14:25:39:048,-1.4711,0.1456,11.0439,0.0141,-0.0071,9.8066,0.1541,-0.0773,-0.0122,-25.19,-32.12,19.19,308.07,-79.76,-170.43
85063,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 26,8319910,2019-09-08 14:25:39:149,-0.4909,0.2243,9.0689,0.0192,-0.0067,9.8066,-0.1791,-0.0259,-0.0048,-25.56,-31.94,19.69,308.7,-79.75,-170.55
85064,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 26,8320010,2019-09-08 14:25:39:249,-2.5478,1.2265,8.7395,0.0176,-0.0229,9.8065,-0.2956,0.0044,-0.0593,-25.69,-32.0,19.19,307.48,-79.69,-170.03
85065,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 26,8320110,2019-09-08 14:25:39:349,-2.3313,0.6066,9.3829,-0.045,0.0163,9.8065,0.3544,0.0084,0.0131,-25.06,-32.37,19.44,307.86,-79.68,-170.55
85066,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 26,8320210,2019-09-08 14:25:39:449,-0.4895,-0.2452,10.5914,-0.0517,0.0318,9.8064,0.3396,0.0269,-0.0318,-25.19,-31.44,19.69,310.62,-79.95,-170.17
85067,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 26,8320310,2019-09-08 14:25:39:549,-1.7868,1.5414,8.974,0.0243,-0.0193,9.8066,-0.1749,0.0119,-0.043,-25.37,-31.62,19.44,307.75,-79.88,-170.83
85068,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 26,8320410,2019-09-08 14:25:39:649,-2.0111,0.9111,9.4533,0.0216,-0.0101,9.8065,-0.1348,-0.0146,-0.0098,-25.81,-32.0,19.69,308.35,-79.72,-170.84
85069,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 26,8320510,2019-09-08 14:25:39:749,-0.532,1.2112,9.7141,-0.0057,0.0096,9.8066,-0.0029,-0.0668,0.0828,-25.69,-31.75,19.0,306.61,-79.89,-170.99
85070,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 26,8320610,2019-09-08 14:25:39:849,-0.8245,1.8842,9.83,0.0044,-0.0215,9.8066,-0.0326,0.0565,-0.0076,-25.75,-32.56,19.69,308.6,-79.77,-170.41
85071,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8320710,2019-09-08 14:25:39:949,-1.5904,0.9287,9.7614,-0.0218,-0.0133,9.8066,0.1345,-0.0225,-0.0079,-25.56,-31.25,19.56,309.67,-79.69,-169.89
85072,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8320810,2019-09-08 14:25:40:049,-0.2327,-0.2939,9.759,-0.0252,0.0097,9.8066,0.1398,-0.114,0.008,-25.87,-31.75,19.81,310.86,-79.7,-168.6
85073,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8320910,2019-09-08 14:25:40:149,-1.6104,-0.2069,9.8663,0.0235,0.0019,9.8066,-0.0747,-0.0649,0.0163,-25.94,-31.87,18.69,309.84,-79.68,-167.93
85074,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8321013,2019-09-08 14:25:40:252,0.2777,1.3025,9.4152,0.0051,-0.0082,9.8066,-0.0435,0.0775,-0.08,-25.37,-31.12,19.0,310.44,-79.7,-168.54
85075,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8321110,2019-09-08 14:25:40:349,-1.7266,-0.2659,9.8072,-0.027,0.0027,9.8065,0.1733,0.0592,-0.0937,-25.25,-31.69,18.5,309.84,-79.82,-168.92
85076,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8321210,2019-09-08 14:25:40:449,-2.5883,0.2635,10.0045,0.039,-0.0251,9.8064,0.0973,-0.1183,0.087,-25.12,-31.75,19.13,308.77,-79.57,-169.65
85077,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8321310,2019-09-08 14:25:40:549,-0.2995,2.9092,8.4865,-0.0261,0.0506,9.8064,-0.0911,-0.0127,0.0131,-25.25,-32.5,18.94,308.57,-79.49,-169.74
85078,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8321410,2019-09-08 14:25:40:649,-1.7036,2.3206,8.4186,0.0044,-0.0056,9.8066,-0.231,0.0801,-0.0186,-24.75,-31.94,19.69,309.76,-79.55,-170.34
85079,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8321510,2019-09-08 14:25:40:749,1.3744,-2.8549,11.5213,-0.0241,0.0081,9.8066,0.4381,-0.0002,0.0757,-24.75,-32.87,19.19,307.77,-79.38,-170.08
85080,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8321610,2019-09-08 14:25:40:849,0.5823,-0.7108,10.3919,-0.0594,0.0246,9.8064,0.4019,0.0092,0.0882,-24.87,-31.56,18.75,309.01,-79.81,-169.64
85081,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8321710,2019-09-08 14:25:40:949,-1.5602,0.2421,10.3471,-0.0342,0.0033,9.8065,-0.1557,0.0682,-0.0487,-24.69,-32.0,18.94,309.77,-79.99,-169.14
85082,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8321810,2019-09-08 14:25:41:049,-2.3088,0.7816,9.6243,-0.0201,0.0263,9.8065,-0.1241,0.0963,-0.0918,-24.87,-32.06,19.25,309.92,-80.01,-169.02
85083,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8321910,2019-09-08 14:25:41:149,-1.1761,1.0017,10.4502,-0.0322,0.0147,9.8065,0.2578,-0.017,0.0251,-25.12,-31.12,19.25,310.54,-80.16,-168.84
85084,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8322010,2019-09-08 14:25:41:249,-1.4096,0.3571,10.7882,0.0417,-0.0235,9.8065,0.1836,-0.0618,0.0888,-25.75,-31.75,19.56,310.91,-79.65,-168.51
85085,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8322110,2019-09-08 14:25:41:349,-1.121,1.6042,8.8598,0.0379,-0.0232,9.8065,-0.0999,-0.003,-0.0377,-25.19,-31.25,18.5,309.78,-79.52,-168.97
85086,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8322210,2019-09-08 14:25:41:449,-1.4688,0.0412,9.7942,-0.0217,0.0076,9.8065,-0.0778,-0.0489,0.0102,-25.0,-31.25,18.69,308.98,-79.5,-169.66
85087,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8322310,2019-09-08 14:25:41:549,-0.9334,1.7423,9.7063,-0.0138,-0.0001,9.8066,0.035,0.0198,0.0629,-25.75,-31.25,18.81,308.26,-79.76,-169.66
85088,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8322410,2019-09-08 14:25:41:649,-0.7873,1.6336,9.7295,-0.0044,0.0098,9.8066,0.0124,0.037,-0.0338,-26.19,-31.94,19.31,307.97,-79.86,-169.75
85089,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8322510,2019-09-08 14:25:41:749,-0.9075,1.8442,9.784,0.0018,-0.0103,9.8066,-0.0095,0.0493,-0.0019,-25.56,-31.56,18.75,307.78,-79.9,-169.94
85090,52.539787,-1.443968,148.86,11.24,2,118.35,25 / 25,8322610,2019-09-08 14:25:41:849,-0.5877,0.7648,10.5675,0.0197,-0.0155,9.8066,0.0706,0.0152,0.0006,-25.81,-32.25,18.75,307.77,-79.82,-169.89
85091,52.539787,-1.443968,148.86,11.24,2,118.35,23 / 23,8322710,2019-09-08 14:25:41:949,-2.3957,1.3081,9.5784,0.0273,-0.0164,9.8065,-0.0969,-0.0002,0.0517,-25.62,-32.06,18.13,306.24,-79.86,-169.68
85092,52.539787,-1.443968,148.86,11.24,2,118.35,23 / 23,8322810,2019-09-08 14:25:42:049,-1.2475,1.8166,8.8957,-0.0406,0.0241,9.8065,-0.1402,0.088,-0.0283,-25.69,-31.56,18.31,305.98,-79.78,-169.84
85093,52.539787,-1.443968,148.86,11.24,2,118.35,23 / 23,8322910,2019-09-08 14:25:42:149,-2.1799,2.2695,9.099,-0.009,0.0122,9.8066,0.2016,0.0299,0.0036,-25.25,-32.25,17.88,306.82,-79.9,-170.04
85094,52.539787,-1.443968,148.86,11.24,2,118.35,23 / 23,8323010,2019-09-08 14:25:42:249,-1.885,1.0971,9.7987,0.0001,0.0009,9.8066,0.087,0.0246,-0.0349,-25.69,-31.69,18.63,307.13,-79.84,-170.47
85095,52.539787,-1.443968,148.86,11.24,2,118.35,23 / 23,8323110,2019-09-08 14:25:42:349,-0.2856,1.6092,9.4785,-0.0033,0.0086,9.8066,-0.0864,0.0326,0.0262,-25.62,-31.62,17.81,305.04,-79.88,-170.77
85096,52.539787,-1.443968,148.86,11.24,2,118.35,23 / 23,8323210,2019-09-08 14:25:42:449,-2.2692,1.6643,9.4596,-0.0238,0.0226,9.8066,-0.1217,0.0267,0.0038,-25.31,-31.94,18.44,306.15,-79.99,-170.72
85097,52.539787,-1.443968,148.86,11.24,2,118.35,23 / 23,8323310,2019-09-08 14:25:42:549,-0.2273,0.8929,9.8148,-0.0359,0.0362,9.8064,0.2469,0.0153,-0.0401,-25.0,-32.44,18.56,307.28,-80.1,-171.45
85098,52.539787,-1.443968,148.86,11.24,2,118.35,23 / 23,8323410,2019-09-08 14:25:42:649,-0.4918,0.0628,9.8382,0.007,-0.0145,9.8066,0.1714,0.0108,0.0595,-25.69,-32.19,17.94,305.1,-80.05,-170.87
85099,52.539787,-1.443968,148.86,11.24,2,118.35,23 / 23,8323510,2019-09-08 14:25:42:749,-1.4677,2.051,9.5602,0.0009,0.0032,9.8066,-0.0188,0.0231,0.0546,-26.06,-32.31,17.88,305.7,-80.11,-170.39
85100,52.539787,-1.443968,148.86,11.24,2,118.35,23 / 23,8323610,2019-09-08 14:25:42:849,-1.4487,0.8092,10.0737,-0.0349,0.0121,9.8066,-0.0579,0.0642,-0.0044,-25.75,-31.75,17.31,304.05,-80.15,-170.25
85101,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8323710,2019-09-08 14:25:42:949,-0.6417,0.8368,9.7217,-0.0293,0.0205,9.8065,0.0489,0.0481,-0.0235,-26.12,-32.37,18.0,306.52,-80.4,-169.92
85102,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8323810,2019-09-08 14:25:43:049,-1.8306,1.3619,9.8292,0.0052,0.0009,9.8066,0.0187,0.0334,-0.0129,-26.0,-31.94,17.69,306.79,-80.29,-169.59
85103,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8323910,2019-09-08 14:25:43:149,-0.8988,1.6744,9.5707,0.0063,-0.0188,9.8066,-0.0462,0.0377,-0.0281,-26.37,-32.44,18.0,307.28,-80.23,-169.09
85104,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8324010,2019-09-08 14:25:43:249,-1.4554,0.5654,9.827,-0.0101,-0.0083,9.8066,-0.0447,0.009,0.0381,-25.94,-32.06,17.31,305.8,-80.23,-168.75
85105,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8324110,2019-09-08 14:25:43:349,-1.522,0.8862,10.1052,-0.0067,-0.0101,9.8066,0.0777,0.0137,0.0107,-26.5,-32.12,17.81,308.55,-80.23,-167.95
85106,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8324210,2019-09-08 14:25:43:449,-0.7005,0.5878,10.2807,-0.0015,0.0008,9.8066,0.0594,0.0427,0.0052,-26.19,-32.5,17.38,306.79,-80.26,-167.89
85107,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8324310,2019-09-08 14:25:43:549,-1.5399,1.4369,9.9219,0.0021,0.0071,9.8066,-0.0098,0.0276,0.0352,-26.31,-32.06,17.13,306.89,-80.27,-167.81
85108,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8324410,2019-09-08 14:25:43:649,-1.3839,1.9222,9.852,-0.0115,0.0069,9.8065,-0.029,0.0977,-0.0095,-26.81,-31.69,17.5,309.12,-80.35,-166.74
85109,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8324510,2019-09-08 14:25:43:749,-0.9677,1.7804,9.8938,-0.0004,-0.0024,9.8066,-0.0126,0.0797,-0.0408,-26.31,-32.19,16.75,308.44,-80.32,-166.48
85110,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8324610,2019-09-08 14:25:43:849,-1.9509,0.2661,10.0509,-0.004,-0.0071,9.8066,0.0299,-0.0002,0.0284,-26.94,-31.62,16.63,307.98,-80.35,-166.14
85111,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8324710,2019-09-08 14:25:43:949,-1.8247,1.6327,10.2402,0.0033,-0.0021,9.8065,-0.0473,0.0074,0.0442,-27.44,-32.25,17.19,307.97,-80.42,-166.21
85112,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8324810,2019-09-08 14:25:44:049,-1.6493,2.1166,9.9326,-0.0103,-0.0091,9.8066,0.0007,0.0987,0.0339,-27.06,-31.75,17.38,308.22,-80.53,-166.08
85113,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8324909,2019-09-08 14:25:44:148,-2.6146,1.1829,10.1182,-0.0039,-0.0048,9.8066,-0.0535,0.0366,0.0574,-26.87,-31.44,16.81,309.67,-80.52,-165.0
85114,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8325010,2019-09-08 14:25:44:249,-2.8907,1.5121,9.9313,0.0036,-0.0017,9.8066,-0.0442,0.0401,-0.0304,-26.87,-32.25,17.56,311.61,-80.6,-164.72
85115,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8325110,2019-09-08 14:25:44:349,-2.334,1.8347,9.853,0.002,0.0042,9.8066,0.0907,0.0659,-0.0948,-26.81,-32.56,16.5,309.36,-80.64,-164.93
85116,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8325210,2019-09-08 14:25:44:449,-1.9804,0.8408,9.7625,0.001,0.0058,9.8066,0.1004,0.0012,0.0201,-26.06,-32.25,16.31,307.93,-80.72,-165.58
85117,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8325310,2019-09-08 14:25:44:549,-1.4231,0.5243,10.0584,0.0018,-0.008,9.8066,-0.1026,0.075,-0.0277,-26.94,-31.75,16.44,307.16,-80.8,-165.6
85118,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8325410,2019-09-08 14:25:44:649,-2.0879,1.3994,9.9747,-0.0077,0.0068,9.8065,-0.0497,0.0492,-0.0148,-27.44,-32.37,16.81,308.96,-80.95,-165.79
85119,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8325511,2019-09-08 14:25:44:750,-1.9006,0.4484,9.5947,0.0038,-0.0011,9.8066,-0.0209,0.0151,-0.0045,-27.69,-32.12,16.69,308.36,-80.98,-165.61
85120,52.539787,-1.443968,148.86,11.24,2,118.35,26 / 26,8325610,2019-09-08 14:25:44:849,-2.1674,0.2897,9.313,-0.0223,0.0076,9.8066,-0.0475,-0.0149,0.0125,-26.81,-32.25,16.19,307.92,-81.13,-165.22
85121,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8325710,2019-09-08 14:25:44:949,-2.0335,0.9158,9.2987,-0.0079,0.0048,9.8066,-0.0886,0.0051,0.0201,-27.0,-31.75,16.69,309.83,-81.17,-165.19
85122,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8325810,2019-09-08 14:25:45:049,-2.0156,0.9562,10.0646,0.0012,0.011,9.8066,-0.0529,-0.0473,0.0033,-27.19,-31.87,17.63,311.72,-81.25,-165.17
85123,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8325910,2019-09-08 14:25:45:149,-2.4238,0.6223,9.5789,0.0176,-0.0004,9.8066,-0.0196,-0.045,-0.0082,-27.5,-32.69,16.81,309.25,-81.37,-165.68
85124,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8326010,2019-09-08 14:25:45:249,-2.0067,0.9422,9.2613,-0.0269,0.0177,9.8066,0.0146,-0.0902,0.0304,-27.19,-32.5,16.94,309.41,-81.42,-165.78
85125,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8326110,2019-09-08 14:25:45:349,-2.5071,0.7826,9.4343,-0.0348,0.0226,9.8065,-0.0033,-0.0712,-0.053,-27.0,-32.25,16.63,310.07,-81.79,-165.51
85126,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8326210,2019-09-08 14:25:45:449,-2.4872,-0.2204,10.7908,0.0215,0.0078,9.8066,-0.0148,-0.0887,0.0189,-26.87,-32.19,17.31,308.52,-81.95,-167.05
85127,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8326310,2019-09-08 14:25:45:549,-2.0772,1.1438,9.6459,0.028,0.0105,9.8066,0.0446,-0.0767,-0.0252,-26.44,-32.37,16.88,307.64,-82.01,-168.71
85128,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8326410,2019-09-08 14:25:45:649,-2.0934,1.2112,9.0996,-0.0223,0.014,9.8066,0.0351,-0.0856,0.0116,-26.0,-33.19,17.13,305.83,-81.92,-170.08
85129,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8326510,2019-09-08 14:25:45:749,-1.6359,0.5159,9.9087,-0.0282,0.0059,9.8065,0.0049,-0.0894,0.024,-26.25,-32.87,16.69,306.43,-82.09,-169.69
85130,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8326610,2019-09-08 14:25:45:849,-1.9453,0.6535,10.3888,0.0025,-0.0103,9.8066,0.0115,-0.0557,0.0281,-25.69,-32.94,17.5,308.81,-82.15,-169.21
85131,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 27,8326710,2019-09-08 14:25:45:949,-1.9624,0.2307,9.9594,0.0082,0.0022,9.8066,-0.0623,-0.0883,-0.0124,-25.94,-32.31,17.75,309.33,-82.18,-168.95
85132,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 27,8326810,2019-09-08 14:25:46:049,-1.5245,0.6013,9.7159,0.0119,0.0007,9.8066,-0.0246,-0.1046,-0.0087,-25.94,-32.75,18.44,308.57,-82.21,-169.48
85133,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 27,8326910,2019-09-08 14:25:46:149,-1.591,0.9784,9.8759,-0.007,0.0136,9.8066,0.0484,-0.0922,-0.0077,-25.25,-32.19,17.75,309.21,-82.23,-170.01
85134,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 27,8327010,2019-09-08 14:25:46:249,-0.6864,0.3021,10.2151,-0.0072,0.0085,9.8066,0.0639,-0.0784,0.0122,-25.75,-32.25,18.31,307.39,-82.34,-170.87
85135,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 27,8327109,2019-09-08 14:25:46:348,-0.3792,-0.3835,10.1086,0.0118,-0.0171,9.8066,-0.0029,-0.0901,0.0356,-25.75,-32.37,19.06,308.88,-82.3,-171.04
85136,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 27,8327210,2019-09-08 14:25:46:449,-0.6528,-0.4136,9.734,0.0057,-0.0058,9.8066,0.0159,-0.1009,0.0336,-26.12,-32.06,19.13,309.35,-82.12,-170.46
85137,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 27,8327310,2019-09-08 14:25:46:549,-0.3271,-0.1932,9.6809,0.0044,0.0074,9.8066,0.0426,-0.1011,-0.0041,-26.06,-32.19,19.25,308.83,-82.14,-170.95
85138,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 27,8327410,2019-09-08 14:25:46:649,-0.2631,-0.3832,9.9136,-0.0058,0.0152,9.8066,0.0432,-0.1251,-0.0174,-25.69,-32.62,19.13,307.89,-82.2,-171.67
85139,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 27,8327511,2019-09-08 14:25:46:750,-0.2964,0.067,10.152,0.01,0.0065,9.8066,-0.0379,-0.1334,-0.0112,-25.87,-32.87,19.06,307.22,-82.32,-172.39
85140,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 27,8327610,2019-09-08 14:25:46:849,0.7096,-0.9508,9.6618,0.0107,0.0027,9.8066,-0.07,-0.1329,0.0274,-25.25,-32.81,19.88,308.93,-82.4,-173.36
85141,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8327710,2019-09-08 14:25:46:949,1.1978,-1.6369,9.5944,-0.0144,-0.0024,9.8066,0.042,-0.1002,0.0631,-24.62,-32.37,20.19,309.57,-82.4,-172.97
85142,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8327809,2019-09-08 14:25:47:048,0.6686,-1.879,9.7128,-0.0106,-0.0038,9.8066,0.1027,-0.135,0.0492,-21.56,-33.31,18.44,310.21,-82.38,-172.05
