,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64474,52.38924,-1.440072,138.88,26.18,4,44.73,19 / 20,2928810,2019-09-06 20:08:54:553,1.5285,-0.9043,9.8559,0.0247,0.0133,9.8065,-0.0284,-0.0534,0.1317,-18.5,-35.87,-1.5,259.63,-83.5,-174.33
64475,52.38924,-1.440072,138.88,26.18,4,44.73,19 / 20,2928909,2019-09-06 20:08:54:652,-0.8948,-1.3622,9.7986,0.0253,-0.0016,9.8066,0.0363,0.0019,-0.0106,-18.0,-35.81,-1.44,259.95,-83.23,-173.44
64476,52.38924,-1.440072,138.88,26.18,4,44.73,19 / 20,2929010,2019-09-06 20:08:54:753,-1.6336,0.6459,10.1787,-0.0719,-0.0113,9.8064,0.1252,0.0167,-0.0405,-17.87,-35.87,-0.62,260.32,-83.73,-174.07
64477,52.38924,-1.440072,138.88,26.18,4,44.73,19 / 20,2929109,2019-09-06 20:08:54:852,0.5002,-0.3194,10.6606,-0.1137,-0.0241,9.8059,-0.2108,-0.1619,0.0103,-17.37,-35.56,-0.75,259.74,-84.01,-174.36
64478,52.38924,-1.440072,138.88,26.18,4,44.73,19 / 20,2929209,2019-09-06 20:08:54:952,-0.657,1.3817,11.2785,0.1407,0.0455,9.8055,-0.0086,0.042,-0.177,-17.44,-35.69,-2.12,253.46,-83.27,-176.18
64479,52.38924,-1.440072,138.88,26.18,4,44.73,19 / 20,2929310,2019-09-06 20:08:55:053,0.5716,-1.3663,10.7072,-0.0446,-0.0283,9.8065,0.1442,0.0747,-0.029,-17.37,-35.56,-1.87,252.91,-83.41,-177.08
64480,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 19,2929409,2019-09-06 20:08:55:152,-1.1152,-0.4598,9.5948,0.0143,-0.001,9.8066,-0.2415,0.0008,0.0757,-18.12,-35.75,-1.12,257.88,-83.41,-175.98
64481,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 19,2929509,2019-09-06 20:08:55:252,0.118,-0.5261,10.6228,-0.0231,-0.024,9.8065,0.2114,0.0154,0.0193,-18.12,-35.62,-1.44,258.98,-83.41,-174.82
64482,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 19,2929609,2019-09-06 20:08:55:352,-1.1057,-0.7784,10.2685,-0.0388,-0.0169,9.8065,0.0845,0.0126,0.0089,-18.12,-36.0,-1.06,261.32,-83.69,-172.95
64483,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 19,2929710,2019-09-06 20:08:55:453,0.4474,0.0012,10.6646,0.0549,0.0321,9.8064,-0.1175,0.0145,0.0121,-18.06,-36.12,-0.62,260.97,-83.89,-173.72
64484,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 19,2929809,2019-09-06 20:08:55:552,-0.2869,0.2768,9.7149,0.0651,0.0286,9.8064,0.0955,-0.0429,-0.0121,-18.12,-35.87,-1.75,256.52,-83.87,-175.24
64485,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 19,2929910,2019-09-06 20:08:55:653,0.7132,0.6412,9.4562,0.0409,0.0083,9.8065,-0.084,0.0255,-0.0216,-18.44,-36.19,-1.62,255.1,-83.48,-175.97
64486,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 19,2930010,2019-09-06 20:08:55:753,-0.2186,0.0464,9.9567,-0.0232,0.002,9.8066,-0.0609,-0.035,-0.0265,-18.62,-35.69,-1.5,258.59,-83.64,-176.54
64487,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 19,2930110,2019-09-06 20:08:55:853,-0.8841,-1.1077,10.144,-0.0078,-0.0106,9.8065,-0.0443,0.0186,-0.0494,-18.06,-35.87,-0.94,257.94,-83.58,-176.26
64488,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 19,2930210,2019-09-06 20:08:55:953,0.7065,-0.3949,9.6826,-0.0373,0.0015,9.8065,-0.1268,0.0344,-0.0401,-18.37,-35.75,-1.31,257.22,-83.67,-177.2
64489,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 19,2930309,2019-09-06 20:08:56:052,1.6029,0.6884,9.2674,-0.0253,-0.0121,9.8065,-0.0897,0.0628,-0.0628,-17.87,-35.81,-1.12,257.38,-83.57,-176.83
64490,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 20,2930409,2019-09-06 20:08:56:152,1.1366,0.9629,9.4379,0.0061,0.0122,9.8066,0.0551,0.0269,-0.0057,-17.37,-36.25,-1.06,256.44,-83.57,-176.89
64491,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 20,2930510,2019-09-06 20:08:56:253,0.5487,0.465,9.9687,0.0163,0.0168,9.8065,-0.0375,-0.0595,0.0125,-18.06,-36.44,-1.25,256.36,-83.64,-178.06
64492,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 20,2930609,2019-09-06 20:08:56:352,-0.4329,0.8134,9.175,0.0058,-0.0075,9.8066,-0.0355,-0.0098,0.0445,-18.62,-35.94,-1.19,257.88,-83.72,-177.43
64493,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 20,2930710,2019-09-06 20:08:56:453,-0.6255,-0.348,9.58,0.0305,-0.0005,9.8066,0.131,0.0028,0.0747,-19.0,-36.31,-1.81,255.53,-83.55,-176.65
64494,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 20,2930810,2019-09-06 20:08:56:553,-0.1922,0.3111,9.8921,-0.0009,-0.0053,9.8066,0.0118,-0.0168,-0.0337,-18.75,-36.56,-0.5,261.14,-83.58,-176.41
64495,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 20,2930910,2019-09-06 20:08:56:653,-0.9178,0.0852,9.885,-0.0038,-0.0027,9.8065,-0.0289,-0.0663,-0.029,-17.94,-35.94,-1.12,257.96,-83.56,-176.19
64496,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 20,2931010,2019-09-06 20:08:56:753,-1.2287,1.0215,9.9752,-0.0053,-0.0057,9.8065,-0.0246,0.0457,0.0747,-17.87,-36.25,-0.94,257.41,-83.57,-176.8
64497,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 20,2931110,2019-09-06 20:08:56:853,-1.7142,1.048,9.874,-0.0381,0.0025,9.8065,-0.0309,0.0204,0.0797,-18.06,-36.31,-0.75,256.59,-83.31,-177.16
64498,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 20,2931210,2019-09-06 20:08:56:953,2.4422,0.7168,10.8473,-0.0217,-0.009,9.8066,-0.0158,-0.0762,0.0069,-17.81,-36.37,-0.62,256.21,-83.36,-177.65
64499,52.38924,-1.440072,138.88,26.18,4,44.73,18 / 20,2931310,2019-09-06 20:08:57:053,0.024,0.6144,10.2272,0.0185,0.0153,9.8065,-0.0523,0.0311,-0.1286,-17.56,-35.87,-1.0,255.99,-83.58,-178.33
64500,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2931409,2019-09-06 20:08:57:152,0.3267,0.7358,9.5455,0.0348,0.0152,9.8065,0.1395,0.0504,0.0237,-17.81,-36.62,-1.06,254.98,-83.49,-178.87
64501,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2931510,2019-09-06 20:08:57:253,-0.5976,1.2439,10.4013,0.0101,-0.0028,9.8065,-0.0214,0.1183,-0.0432,-17.5,-35.75,-1.5,253.91,-83.59,-179.63
64502,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2931609,2019-09-06 20:08:57:352,-0.3947,0.2607,10.3665,0.028,-0.0022,9.8066,0.1159,-0.009,0.0251,-17.5,-36.37,-1.69,251.58,-83.48,-178.65
64503,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2931709,2019-09-06 20:08:57:452,0.5142,0.0087,10.1668,0.0021,-0.004,9.8066,0.0381,-0.0178,0.0471,-17.5,-36.19,-1.56,252.09,-83.28,-177.7
64504,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2931809,2019-09-06 20:08:57:552,-1.0513,-0.6478,9.2938,0.0105,0.0059,9.8066,0.0202,0.0167,0.009,-17.25,-35.94,-0.75,255.39,-83.27,-177.39
64505,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2931909,2019-09-06 20:08:57:652,-0.4871,-0.8792,9.2646,0.0312,0.0083,9.8066,0.0091,-0.0477,0.0416,-17.94,-36.37,-1.81,254.14,-83.36,-176.77
64506,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2932010,2019-09-06 20:08:57:753,0.1509,-0.3572,10.0524,-0.0315,-0.0036,9.8065,-0.1293,0.0257,-0.0245,-17.44,-35.75,-1.62,252.81,-83.59,-177.54
64507,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2932110,2019-09-06 20:08:57:853,1.3908,0.2353,10.1399,-0.0046,0.0013,9.8066,-0.0102,-0.0214,0.0856,-17.5,-35.81,-1.12,255.51,-83.38,-177.48
64508,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2932210,2019-09-06 20:08:57:953,1.7172,0.5483,9.777,-0.0238,-0.004,9.8066,-0.1276,0.012,-0.0288,-17.62,-36.12,-1.56,252.74,-83.29,-178.14
64509,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2932310,2019-09-06 20:08:58:053,-0.1822,0.8649,10.0,-0.012,-0.0028,9.8066,-0.0017,0.0198,-0.0266,-17.25,-36.19,-1.5,254.86,-83.38,-178.17
64510,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2932409,2019-09-06 20:08:58:152,1.3768,-0.4435,9.9399,-0.0184,-0.0065,9.8066,-0.0509,0.0759,0.0278,-17.62,-35.44,-0.56,256.57,-83.55,-178.02
64511,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2932510,2019-09-06 20:08:58:253,-0.0328,0.7367,10.704,0.0005,0.0,9.8066,-0.0798,0.0983,-0.0074,-17.12,-36.06,-0.81,255.44,-83.44,-177.69
64512,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2932609,2019-09-06 20:08:58:352,-1.4343,0.1475,10.9091,0.0104,0.0014,9.8066,0.0929,-0.0232,-0.0364,-17.44,-35.87,-1.25,255.26,-83.42,-177.82
64513,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2932710,2019-09-06 20:08:58:453,0.2542,1.1172,8.5317,-0.0465,-0.0085,9.8064,-0.1981,-0.0211,-0.0801,-17.5,-36.44,-1.06,254.73,-83.18,-177.91
64514,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2932809,2019-09-06 20:08:58:552,-0.9152,-0.3411,9.2551,-0.032,-0.0099,9.8066,0.0899,-0.0252,-0.0133,-18.06,-36.44,-1.56,253.5,-83.58,-177.88
64515,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2932910,2019-09-06 20:08:58:653,-0.5744,0.0572,10.0142,-0.0112,-0.0039,9.8066,-0.0482,0.048,0.0118,-18.0,-35.94,-1.62,254.34,-83.45,-176.72
64516,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2933010,2019-09-06 20:08:58:753,-0.781,0.2916,10.0622,-0.0129,0.0032,9.8066,0.0667,-0.1343,-0.0449,-17.87,-35.87,-2.0,254.04,-83.49,-177.13
64517,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2933110,2019-09-06 20:08:58:853,-0.7187,-0.5848,9.7398,-0.0301,-0.0211,9.8065,-0.0598,0.019,0.1217,-17.56,-36.44,-2.0,252.34,-83.35,-178.67
64518,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2933210,2019-09-06 20:08:58:953,0.3584,0.185,8.3689,-0.0761,-0.0378,9.8062,0.2817,-0.1033,0.0776,-17.06,-35.81,-1.5,254.16,-83.0,-178.14
64519,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2933310,2019-09-06 20:08:59:053,-1.3849,0.565,11.7056,0.048,0.0168,9.8064,0.2454,-0.025,0.1495,-17.75,-36.06,-1.69,252.44,-83.64,-179.14
64520,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2933410,2019-09-06 20:08:59:153,-0.6999,1.2906,10.5574,0.0362,0.0044,9.8065,-0.0747,0.0422,0.0428,-17.06,-36.81,-0.87,254.38,-83.23,-177.99
64521,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2933510,2019-09-06 20:08:59:253,0.7825,0.5134,9.1498,0.005,0.003,9.8066,0.2062,0.0108,0.0313,-17.94,-36.19,-1.37,255.33,-83.46,-178.79
64522,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2933609,2019-09-06 20:08:59:352,-1.2286,0.98,8.8969,0.043,0.0081,9.8065,-0.1237,0.0578,-0.032,-17.06,-36.5,-1.37,255.06,-83.23,-177.64
64523,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2933710,2019-09-06 20:08:59:453,-1.2832,-0.3128,9.4743,0.0503,0.0204,9.8065,-0.1243,0.0186,0.0275,-17.31,-36.37,-1.56,251.45,-83.21,-178.25
64524,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2933810,2019-09-06 20:08:59:553,-0.9805,-0.1396,10.0909,-0.0512,-0.011,9.8064,0.1763,-0.0594,-0.0212,-17.25,-36.31,-1.31,254.43,-83.2,-178.27
64525,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2933910,2019-09-06 20:08:59:653,0.5646,0.8762,9.6743,-0.0258,-0.0035,9.8066,0.0306,-0.0537,0.0717,-17.06,-36.5,-1.87,251.09,-83.37,-178.97
64526,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2934010,2019-09-06 20:08:59:753,0.0758,0.3188,9.5843,0.0046,-0.0112,9.8066,-0.0366,-0.0325,0.0378,-16.87,-36.62,-2.31,251.35,-83.27,-178.08
64527,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2934110,2019-09-06 20:08:59:853,0.4419,-0.2197,9.8585,-0.014,-0.0077,9.8066,-0.0211,-0.0499,0.0568,-17.31,-36.37,-1.81,252.38,-83.37,-177.56
64528,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2934210,2019-09-06 20:08:59:953,-0.4393,-1.2635,9.4581,0.0138,-0.0016,9.8066,0.0306,-0.0521,0.0527,-16.87,-36.81,-2.19,252.76,-83.39,-176.81
64529,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2934310,2019-09-06 20:09:00:053,0.6091,-0.045,9.9384,0.0245,0.0205,9.8066,-0.0713,0.0067,-0.0056,-17.44,-36.19,-1.62,253.1,-83.43,-176.91
64530,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2934409,2019-09-06 20:09:00:152,-0.3126,0.0774,9.5165,0.027,0.0035,9.8065,-0.0543,0.0071,0.0387,-16.62,-36.87,-1.62,251.61,-83.42,-178.1
64531,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2934509,2019-09-06 20:09:00:252,1.1014,-0.1469,9.9969,0.0064,0.0014,9.8066,-0.017,-0.0405,0.0342,-16.94,-36.31,-1.5,255.3,-83.29,-177.51
64532,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2934610,2019-09-06 20:09:00:353,0.4068,0.78,9.8866,0.0063,-0.0108,9.8066,0.0744,0.1071,-0.0326,-16.87,-36.87,-2.0,252.52,-83.3,-176.88
64533,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2934709,2019-09-06 20:09:00:452,1.0108,1.1167,9.2298,-0.004,-0.0054,9.8066,0.0414,-0.0043,0.0172,-16.87,-36.87,-2.19,252.66,-83.36,-176.85
64534,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2934810,2019-09-06 20:09:00:553,0.0899,0.5736,10.5504,0.0113,0.0049,9.8066,-0.0995,0.0299,-0.0215,-17.31,-36.69,-1.62,252.74,-83.36,-176.76
64535,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2934909,2019-09-06 20:09:00:652,-0.882,1.0981,10.1258,0.0155,0.0155,9.8066,0.1304,-0.0975,-0.0532,-16.87,-36.56,-1.75,251.95,-83.41,-177.72
64536,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2935010,2019-09-06 20:09:00:753,-0.6427,-1.5571,9.8134,-0.001,0.0042,9.8066,-0.0289,0.0121,-0.0835,-16.87,-36.62,-1.5,254.68,-83.26,-177.72
64537,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2935110,2019-09-06 20:09:00:853,-1.2563,1.0564,9.8524,-0.0223,-0.0013,9.8066,-0.0052,-0.0313,-0.0056,-16.75,-36.62,-1.44,253.5,-83.3,-179.1
64538,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2935210,2019-09-06 20:09:00:953,-1.0213,-0.2836,9.7538,0.0052,-0.0047,9.8066,-0.0738,-0.0372,-0.053,-17.06,-36.5,-1.75,251.76,-83.22,-177.91
64539,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2935310,2019-09-06 20:09:01:053,-0.4461,0.4116,9.028,-0.0097,0.0002,9.8066,-0.0216,-0.0904,0.0483,-17.19,-36.19,-1.81,251.99,-83.34,-177.92
64540,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2935409,2019-09-06 20:09:01:152,-0.7,0.7875,8.7921,-0.0054,0.001,9.8066,-0.1223,0.0457,-0.0831,-16.62,-36.69,-1.81,251.66,-83.27,-177.75
64541,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2935510,2019-09-06 20:09:01:253,-0.2574,-0.1993,10.1226,-0.0139,0.0109,9.8065,-0.1257,-0.0026,0.0075,-16.81,-36.44,-1.87,251.17,-83.36,-178.85
64542,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2935610,2019-09-06 20:09:01:353,-0.3745,-0.0217,9.2356,0.0014,-0.0002,9.8066,0.0493,0.0612,-0.0277,-17.12,-36.62,-2.06,250.42,-83.35,-179.26
64543,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2935710,2019-09-06 20:09:01:453,-1.2556,0.3848,9.6207,0.0096,0.0115,9.8066,-0.0342,0.0249,0.0214,-16.5,-36.25,-1.87,249.29,-83.33,-179.6
64544,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2935809,2019-09-06 20:09:01:552,-0.6334,-0.2711,9.7619,0.0236,0.0049,9.8066,-0.0148,0.0661,-0.0274,-16.5,-36.37,-2.0,248.17,-83.16,179.52
64545,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2935909,2019-09-06 20:09:01:652,-1.0078,0.1043,9.8133,0.0423,0.008,9.8065,0.1427,-0.0631,0.0441,-16.87,-36.5,-2.12,250.06,-83.13,-179.59
64546,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2936010,2019-09-06 20:09:01:753,-1.976,1.1012,10.1457,-0.029,-0.03,9.8065,-0.1476,0.0697,-0.1141,-17.19,-36.12,-1.94,251.65,-83.39,-178.39
64547,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2936109,2019-09-06 20:09:01:852,0.546,-0.1449,9.9557,-0.0115,0.0104,9.8066,0.1495,-0.0866,0.1824,-16.5,-36.31,-1.69,250.24,-83.17,-178.21
64548,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2936209,2019-09-06 20:09:01:952,0.3652,-0.5345,10.3998,-0.0105,-0.0221,9.8066,-0.0215,-0.0474,-0.1255,-16.69,-36.31,-1.69,250.39,-83.15,-179.27
64549,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2936309,2019-09-06 20:09:02:052,0.0735,2.5662,10.6478,-0.0103,-0.0142,9.8066,-0.2816,-0.034,0.1002,-16.69,-36.81,-2.56,248.88,-83.24,-177.55
64550,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2936409,2019-09-06 20:09:02:152,-0.4112,-1.4873,9.1512,0.0623,0.028,9.8063,-0.1819,0.2208,-0.2792,-16.56,-36.5,-1.94,248.87,-83.05,179.26
64551,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2936509,2019-09-06 20:09:02:252,-1.6119,1.4624,9.2671,0.0279,0.0375,9.8065,-0.0737,-0.0816,0.1406,-16.62,-36.69,-1.81,248.16,-83.19,178.58
64552,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2936610,2019-09-06 20:09:02:353,1.6243,2.383,8.0625,0.0317,-0.0067,9.8066,-0.1248,0.1817,-0.129,-16.94,-36.69,-2.62,244.77,-83.18,178.02
64553,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2936710,2019-09-06 20:09:02:453,-0.272,-0.9409,10.9434,-0.0812,-0.0239,9.8062,0.3887,0.1247,-0.0019,-15.37,-36.25,-2.19,244.31,-83.08,176.8
64554,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2936810,2019-09-06 20:09:02:553,1.005,-2.3314,10.3445,-0.0746,-0.0368,9.8062,-0.1976,-0.2171,0.0579,-16.25,-36.56,-2.31,243.31,-82.92,174.99
64555,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2936910,2019-09-06 20:09:02:653,-0.3209,-1.5167,9.2591,-0.0102,-0.067,9.8064,0.279,0.0145,-0.117,-16.56,-36.75,-1.81,246.99,-83.09,177.49
64556,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2937010,2019-09-06 20:09:02:753,2.0691,1.54,9.2034,-0.0962,-0.0547,9.8059,-0.1265,-0.0374,0.0841,-16.75,-36.5,-2.12,251.91,-83.58,-178.49
64557,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2937110,2019-09-06 20:09:02:853,0.6011,0.5346,8.8355,0.0455,0.0294,9.8065,-0.0327,-0.026,0.0142,-16.44,-36.12,-2.06,250.36,-83.51,-178.81
64558,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2937210,2019-09-06 20:09:02:953,0.3012,0.1564,10.2583,0.0023,0.0186,9.8066,0.1034,-0.0137,-0.09,-16.56,-36.5,-2.44,249.51,-83.34,179.37
64559,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2937309,2019-09-06 20:09:03:052,-1.3671,0.8067,9.2892,0.0333,0.005,9.8065,-0.2032,0.1007,-0.0456,-16.69,-36.12,-2.06,249.76,-83.17,-180.0
64560,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2937410,2019-09-06 20:09:03:153,0.4496,0.3824,10.1146,0.005,0.0159,9.8065,-0.1166,0.0972,-0.0888,-16.25,-36.31,-2.06,248.09,-83.03,179.73
64561,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2937509,2019-09-06 20:09:03:252,-0.125,-0.3153,9.8158,-0.0537,-0.0281,9.8064,-0.1372,0.0114,0.0257,-16.25,-36.06,-1.69,248.22,-82.86,-179.77
64562,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2937610,2019-09-06 20:09:03:353,-0.2781,-1.0227,8.9618,-0.0203,-0.0055,9.8065,-0.1385,0.0713,-0.0393,-16.5,-36.62,-1.94,248.56,-83.25,-179.83
64563,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2937709,2019-09-06 20:09:03:452,0.2244,0.2256,9.0701,-0.0254,-0.0002,9.8065,0.1096,-0.0139,-0.033,-16.87,-36.5,-1.75,250.38,-83.35,-179.69
64564,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2937810,2019-09-06 20:09:03:553,0.837,0.1089,9.4122,0.01,-0.0055,9.8066,0.0504,-0.1237,0.0582,-16.75,-36.31,-2.37,250.88,-83.39,-179.21
64565,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2937910,2019-09-06 20:09:03:653,0.7688,0.3671,9.1691,-0.0052,-0.0073,9.8066,-0.2061,0.0087,-0.0518,-16.44,-36.56,-2.06,248.59,-83.33,-179.97
64566,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2938009,2019-09-06 20:09:03:752,-1.1675,3.3838,10.8458,0.013,0.0277,9.8065,0.113,-0.0568,-0.0419,-16.37,-36.19,-1.75,248.15,-83.22,179.39
64567,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2938110,2019-09-06 20:09:03:853,0.7452,2.0518,10.9336,0.0011,-0.0129,9.8066,-0.0552,-0.0799,0.0885,-16.25,-36.25,-1.56,247.92,-83.27,179.01
64568,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2938210,2019-09-06 20:09:03:953,1.3371,1.0193,10.5671,0.0592,0.0131,9.8064,0.1895,0.0778,-0.0201,-16.81,-36.37,-2.0,250.4,-83.21,-179.37
64569,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2938310,2019-09-06 20:09:04:053,-2.0696,0.9324,10.4947,-0.0472,-0.0142,9.8065,-0.1486,0.0964,-0.0874,-16.81,-36.44,-1.94,251.25,-82.92,-177.86
64570,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2938410,2019-09-06 20:09:04:153,1.1113,-0.2493,9.9103,-0.0545,-0.0081,9.8064,-0.1827,0.1667,-0.0069,-17.37,-36.5,-1.81,251.45,-83.22,-178.27
64571,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2938510,2019-09-06 20:09:04:253,-0.0397,1.5325,9.5474,-0.0315,-0.0213,9.8065,0.1482,-0.0121,0.0498,-17.06,-36.31,-1.69,251.94,-83.2,-177.68
64572,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2938609,2019-09-06 20:09:04:352,0.8904,0.1097,8.7618,0.0115,0.0114,9.8066,0.104,-0.0431,0.0252,-16.75,-35.75,-2.69,247.15,-83.2,-179.76
64573,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2938710,2019-09-06 20:09:04:453,-0.2334,-0.4354,9.4737,0.0122,0.0167,9.8065,-0.0201,-0.0315,-0.0081,-16.06,-36.25,-2.06,248.79,-83.24,-179.96
64574,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2938809,2019-09-06 20:09:04:552,-1.1687,0.1414,9.9619,0.0078,-0.0013,9.8065,0.0237,-0.0024,0.0318,-16.25,-36.37,-2.12,248.31,-83.41,179.16
64575,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2938909,2019-09-06 20:09:04:652,-0.5128,-0.0822,10.8094,0.0162,-0.0005,9.8066,-0.0386,0.0082,-0.002,-16.44,-36.62,-2.25,248.34,-83.26,179.91
64576,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2939009,2019-09-06 20:09:04:752,-0.4743,-0.4262,10.6953,0.0075,-0.0165,9.8065,-0.0358,-0.012,0.0423,-16.62,-35.94,-1.56,251.59,-83.07,-177.8
64577,52.39075,-1.437697,138.66,26.06,4,42.36,18 / 19,2939109,2019-09-06 20:09:04:852,-0.1399,0.3307,9.7898,-0.0056,-0.0129,9.8066,-0.0051,0.0116,-0.0109,-16.94,-37.0,-1.94,251.66,-82.99,-177.15
