,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35650,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4041408,2019-09-04 21:13:53:521,0.0092,-0.4822,9.8885,-0.0003,-0.0011,9.8066,0.0071,-0.1494,-0.008,-12.69,-26.62,-8.56,117.36,-85.63,55.48
35651,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4041507,2019-09-04 21:13:53:620,0.0013,-0.6137,9.8386,-0.0018,-0.0028,9.8066,0.0019,-0.1721,-0.012,-12.94,-26.75,-8.94,117.11,-85.62,55.2
35652,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4041608,2019-09-04 21:13:53:721,0.0883,-0.4812,9.6041,-0.0027,-0.0042,9.8066,-0.0011,-0.1894,-0.0082,-12.81,-28.0,-9.87,113.64,-85.61,54.38
35653,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4041707,2019-09-04 21:13:53:820,-0.0161,-0.4018,9.7558,-0.007,-0.0055,9.8066,-0.0111,-0.223,-0.007,-12.94,-28.31,-10.31,112.84,-85.59,53.5
35654,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4041807,2019-09-04 21:13:53:920,-0.1016,-0.3814,9.8055,-0.0067,-0.0065,9.8066,-0.0108,-0.2261,-0.008,-12.94,-28.56,-10.37,111.48,-85.52,51.7
35655,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4041908,2019-09-04 21:13:54:021,-0.2784,-0.4583,9.7576,-0.0028,-0.0092,9.8066,-0.0075,-0.2239,0.0023,-13.5,-28.75,-11.69,103.95,-85.5,49.51
35656,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4042008,2019-09-04 21:13:54:121,-0.4621,-0.6601,9.9895,-0.0011,-0.0082,9.8066,-0.0036,-0.244,-0.0058,-13.69,-28.56,-11.37,107.0,-85.51,48.18
35657,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4042108,2019-09-04 21:13:54:221,-0.6079,-0.747,9.9653,-0.0045,-0.0033,9.8066,-0.0037,-0.2209,-0.0174,-14.5,-28.69,-10.81,105.91,-85.51,47.05
35658,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4042208,2019-09-04 21:13:54:321,-0.6665,-0.7613,9.6625,-0.0065,-0.0026,9.8066,-0.0105,-0.2212,-0.0223,-14.81,-28.12,-10.62,106.43,-85.43,46.11
35659,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4042308,2019-09-04 21:13:54:421,-0.767,-0.8009,9.5754,-0.0089,-0.0036,9.8066,-0.017,-0.2208,-0.0256,-14.87,-28.12,-10.5,108.39,-85.35,45.25
35660,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4042408,2019-09-04 21:13:54:521,-0.8461,-0.505,9.7528,-0.0133,0.0002,9.8066,-0.0171,-0.2307,-0.0435,-15.06,-28.19,-10.06,107.97,-85.21,44.61
35661,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4042507,2019-09-04 21:13:54:620,-0.5132,-0.2468,9.9742,-0.0117,0.0033,9.8066,-0.0101,-0.2024,-0.0263,-15.06,-28.5,-9.69,107.97,-84.94,44.2
35662,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4042608,2019-09-04 21:13:54:721,-0.1989,-0.1982,9.8683,-0.0029,-0.0038,9.8066,-0.0017,-0.2102,-0.0063,-15.0,-28.25,-9.94,107.72,-84.87,43.84
35663,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4042707,2019-09-04 21:13:54:820,0.1386,-0.2495,9.7754,0.0007,-0.0068,9.8066,0.0077,-0.2194,0.0041,-15.31,-28.19,-8.94,109.49,-84.88,42.77
35664,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4042807,2019-09-04 21:13:54:920,-0.0929,-0.4955,10.016,0.0074,-0.0198,9.8066,0.0195,-0.267,0.0464,-15.94,-28.25,-9.37,109.37,-84.96,41.52
35665,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4042907,2019-09-04 21:13:55:020,0.3696,-0.7223,9.9851,0.0117,-0.0199,9.8065,0.0256,-0.2588,0.0308,-16.06,-28.44,-8.56,105.66,-85.25,38.06
35666,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4043008,2019-09-04 21:13:55:121,0.0066,-0.6888,9.5895,0.0111,-0.0154,9.8066,0.0204,-0.2696,0.0231,-16.19,-28.62,-8.12,106.17,-85.51,35.75
35667,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4043108,2019-09-04 21:13:55:221,0.2912,-0.5965,9.8745,0.0067,-0.0145,9.8066,0.0143,-0.2776,0.0109,-16.69,-28.87,-6.94,108.09,-85.65,33.98
35668,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4043208,2019-09-04 21:13:55:321,-0.068,-0.3874,9.7464,0.0037,-0.0127,9.8066,0.0043,-0.2659,0.0123,-17.12,-28.94,-7.31,106.32,-85.73,32.27
35669,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4043307,2019-09-04 21:13:55:420,0.2594,-0.3625,9.9386,0.001,-0.0122,9.8066,-0.0022,-0.2755,0.0193,-17.62,-28.5,-6.62,104.17,-85.83,29.58
35670,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4043407,2019-09-04 21:13:55:520,0.0233,-0.2869,9.9318,0.0019,-0.0161,9.8066,0.0017,-0.2573,0.0175,-18.44,-28.5,-6.19,103.4,-85.93,26.01
35671,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4043508,2019-09-04 21:13:55:621,0.0598,-0.3267,9.9424,0.0031,-0.0162,9.8066,0.0022,-0.2467,0.0269,-18.87,-27.81,-5.69,101.5,-86.0,23.52
35672,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4043607,2019-09-04 21:13:55:720,0.4853,-0.3546,9.9156,0.0081,-0.0183,9.8066,0.022,-0.2445,0.0315,-18.87,-28.19,-5.56,98.49,-86.09,20.59
35673,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4043708,2019-09-04 21:13:55:821,0.5461,-0.3665,10.0258,0.0105,-0.0131,9.8066,0.0253,-0.2271,0.0212,-19.25,-27.0,-5.12,96.95,-86.3,16.65
35674,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4043808,2019-09-04 21:13:55:921,0.8837,-0.2721,9.6387,0.0117,-0.0099,9.8065,0.0322,-0.2212,0.0086,-19.87,-27.44,-4.19,97.76,-86.48,14.45
35675,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4043907,2019-09-04 21:13:56:020,0.7806,-0.1925,9.761,0.011,-0.0046,9.8066,0.0232,-0.2068,0.0034,-19.56,-26.94,-3.44,98.67,-86.69,12.84
35676,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4044008,2019-09-04 21:13:56:121,0.9348,-0.1556,9.6705,0.0113,-0.007,9.8066,0.0287,-0.1885,0.0023,-19.87,-27.44,-2.75,96.68,-86.88,11.07
35677,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4044107,2019-09-04 21:13:56:220,0.9117,0.1127,9.6686,0.0102,-0.0047,9.8066,0.0239,-0.1765,0.0091,-20.31,-28.06,-2.56,95.85,-87.01,10.27
35678,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4044208,2019-09-04 21:13:56:321,0.9338,0.1416,9.8514,0.0028,-0.0067,9.8066,0.0001,-0.1224,0.0085,-20.31,-28.06,-2.5,96.51,-87.13,8.25
35679,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4044308,2019-09-04 21:13:56:421,0.9859,0.3807,9.4566,0.0023,-0.0147,9.8066,0.0004,-0.1252,0.036,-20.06,-27.81,-2.0,92.89,-87.19,4.68
35680,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4044407,2019-09-04 21:13:56:520,1.1104,0.217,9.5522,-0.008,-0.0303,9.8065,-0.0351,-0.0787,0.0576,-20.25,-27.44,-2.25,87.07,-87.17,-1.02
35681,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4044508,2019-09-04 21:13:56:621,0.3244,0.5199,9.9507,-0.0107,-0.0217,9.8065,-0.0334,-0.0225,0.0594,-20.81,-26.87,-1.81,79.14,-86.93,-9.3
35682,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4044608,2019-09-04 21:13:56:721,0.4519,-0.5012,10.4022,0.0002,-0.0225,9.8066,-0.0053,-0.0008,0.0365,-20.87,-27.12,-1.94,72.65,-86.73,-15.93
35683,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4044708,2019-09-04 21:13:56:821,0.7824,-0.3063,10.3205,0.0045,-0.0035,9.8066,0.0131,0.0162,-0.0199,-20.37,-27.37,-1.5,73.67,-86.74,-17.72
35684,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4044807,2019-09-04 21:13:56:920,1.223,0.2699,9.9172,0.0102,0.0147,9.8066,0.0329,0.0436,-0.0426,-20.25,-27.44,-1.75,72.18,-86.83,-16.19
35685,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4044908,2019-09-04 21:13:57:021,1.2618,0.7514,9.0707,0.0104,0.0125,9.8066,0.0228,0.063,-0.0303,-20.12,-27.75,-2.06,75.65,-87.09,-12.59
35686,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4045007,2019-09-04 21:13:57:120,0.8491,0.8151,9.5664,-0.0041,-0.0084,9.8066,-0.0143,0.0714,0.0232,-20.31,-27.5,-2.25,76.92,-87.16,-11.12
35687,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4045108,2019-09-04 21:13:57:221,0.1915,1.1107,10.5477,-0.0036,-0.0161,9.8066,-0.0097,0.1196,0.072,-20.75,-27.19,-2.56,71.09,-87.03,-14.39
35688,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4045208,2019-09-04 21:13:57:321,0.5009,0.5671,10.1077,0.0164,-0.0114,9.8066,0.0424,0.0873,0.0194,-20.12,-27.06,-2.44,67.89,-86.98,-20.19
35689,52.404896,-1.500153,148.03,1.62,3,51.66,21 / 21,4045308,2019-09-04 21:13:57:421,0.7308,0.2304,9.8795,0.0167,-0.0147,9.8066,0.0291,0.1514,0.0516,-20.31,-28.19,-2.75,58.67,-87.16,-26.19
35690,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4045407,2019-09-04 21:13:57:520,0.9309,0.3481,9.5652,0.004,0.0075,9.8066,0.0091,0.1809,-0.0373,-19.75,-27.0,-2.75,54.5,-87.19,-30.05
35691,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4045508,2019-09-04 21:13:57:621,0.7862,0.9786,9.3161,-0.0026,0.0173,9.8066,-0.0081,0.1764,-0.0313,-20.25,-26.94,-3.44,58.56,-87.33,-25.98
35692,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4045608,2019-09-04 21:13:57:721,1.6637,0.9599,9.6841,0.0043,0.0017,9.8066,-0.0029,0.178,0.0118,-19.44,-27.56,-2.75,61.17,-87.42,-23.18
35693,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4045707,2019-09-04 21:13:57:820,-0.0262,1.2942,9.9726,-0.0022,0.0057,9.8066,-0.0081,0.1697,0.0018,-19.62,-28.19,-4.06,59.45,-87.42,-22.32
35694,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4045808,2019-09-04 21:13:57:921,1.1695,1.1472,10.1052,0.0035,-0.0061,9.8066,-0.0118,0.1758,0.0329,-19.06,-27.5,-4.56,54.64,-87.39,-23.57
35695,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4045907,2019-09-04 21:13:58:020,0.7817,1.3146,9.7543,0.0025,-0.0193,9.8065,-0.0239,0.1178,0.0685,-19.56,-27.19,-5.19,50.94,-87.27,-27.84
35696,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4046008,2019-09-04 21:13:58:121,0.9958,-1.3124,9.668,-0.0078,0.0172,9.8066,-0.0084,0.1465,-0.0948,-19.56,-27.44,-4.62,47.5,-87.06,-31.35
35697,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4046108,2019-09-04 21:13:58:221,0.5968,0.6548,10.4961,0.0017,0.0219,9.8066,0.037,0.1355,-0.0335,-19.25,-27.75,-5.19,54.87,-87.26,-23.61
35698,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4046208,2019-09-04 21:13:58:321,0.9059,1.3994,9.6209,0.0099,0.031,9.8065,0.0331,0.1141,-0.0613,-19.0,-27.31,-5.75,56.16,-87.7,-18.92
35699,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4046307,2019-09-04 21:13:58:420,1.025,1.7908,9.4644,0.0063,-0.0003,9.8066,0.0001,0.0863,0.0419,-18.56,-27.56,-4.94,60.51,-87.85,-17.43
35700,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4046407,2019-09-04 21:13:58:520,0.1829,-0.2013,11.3104,0.0135,-0.0194,9.8066,0.0528,0.0657,0.0117,-19.12,-28.19,-5.81,49.98,-87.78,-24.91
35701,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4046508,2019-09-04 21:13:58:621,1.326,0.4063,10.2302,0.0215,0.0153,9.8066,0.0437,0.0647,-0.0104,-18.87,-27.69,-5.69,43.66,-87.99,-30.78
35702,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4046608,2019-09-04 21:13:58:721,1.132,0.1775,9.3779,-0.0044,0.0136,9.8066,0.0048,0.0379,-0.0617,-18.75,-27.81,-5.87,43.18,-88.14,-31.1
35703,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4046708,2019-09-04 21:13:58:821,0.4552,0.7661,9.1234,-0.0028,0.0197,9.8066,0.0057,0.0527,-0.0299,-18.37,-28.31,-6.06,51.8,-88.3,-21.75
35704,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4046807,2019-09-04 21:13:58:920,0.8075,0.8374,9.3652,-0.01,-0.005,9.8066,-0.0514,0.0313,0.0226,-18.37,-27.69,-5.56,53.86,-88.34,-19.69
35705,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4046908,2019-09-04 21:13:59:021,0.7441,0.1005,9.8344,-0.0171,-0.0189,9.8066,-0.0579,0.0327,0.0253,-18.0,-28.06,-4.81,55.02,-88.06,-21.86
35706,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4047029,2019-09-04 21:13:59:142,0.7039,0.3242,10.2118,-0.0041,0.0026,9.8066,0.0103,0.0129,-0.0208,-18.75,-27.62,-6.31,52.95,-87.86,-21.95
35707,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4047111,2019-09-04 21:13:59:224,1.0724,0.2929,9.937,0.0077,0.0149,9.8066,0.0315,0.0197,-0.0309,-18.5,-27.5,-5.75,54.61,-87.99,-19.3
35708,52.404896,-1.500153,148.03,1.62,3,51.66,20 / 20,4047207,2019-09-04 21:13:59:320,0.8734,0.5489,9.225,0.0108,0.0063,9.8066,0.0182,0.0057,-0.0151,-18.37,-28.19,-6.19,54.6,-88.16,-19.19
35709,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4047308,2019-09-04 21:13:59:421,0.9202,0.1639,9.2986,-0.0021,0.0039,9.8066,-0.02,0.0088,-0.0169,-18.5,-28.37,-6.37,55.63,-88.28,-18.04
35710,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4047407,2019-09-04 21:13:59:520,0.577,0.5827,9.8723,-0.0159,0.0051,9.8066,-0.0377,0.0184,-0.0182,-18.25,-27.62,-5.87,60.12,-88.2,-13.76
35711,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4047509,2019-09-04 21:13:59:622,0.2004,0.3934,10.0451,-0.0113,-0.001,9.8066,-0.0267,0.0221,-0.0104,-18.31,-28.62,-7.19,62.03,-88.0,-9.38
35712,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4047608,2019-09-04 21:13:59:721,1.0318,0.4057,9.9475,0.0065,0.0043,9.8066,0.0178,0.0253,-0.0104,-18.19,-27.56,-6.44,66.7,-87.99,-7.61
35713,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4047707,2019-09-04 21:13:59:820,0.9153,0.4181,9.8889,0.0115,0.005,9.8066,0.0178,0.0182,-0.0064,-18.06,-28.12,-6.87,63.91,-88.17,-7.24
35714,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4047807,2019-09-04 21:13:59:920,1.073,0.5619,10.0146,0.0058,0.0045,9.8066,-0.0063,0.0264,-0.0079,-18.25,-27.81,-6.81,64.94,-88.33,-6.02
35715,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4047908,2019-09-04 21:14:00:021,0.3492,0.1276,9.7775,0.0007,-0.0039,9.8066,-0.0218,0.0359,0.0069,-18.69,-27.81,-6.62,65.36,-88.32,-6.53
35716,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4048007,2019-09-04 21:14:00:120,0.606,0.5913,9.4371,-0.0062,0.0045,9.8066,-0.0179,0.0123,-0.0144,-18.69,-28.44,-6.87,66.91,-88.29,-5.05
35717,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4048108,2019-09-04 21:14:00:221,1.1264,0.3477,10.2417,-0.011,-0.0004,9.8066,-0.0185,0.0081,-0.0079,-18.37,-28.94,-6.12,71.81,-88.18,-2.41
35718,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4048208,2019-09-04 21:14:00:321,0.6753,0.6265,10.4472,-0.0015,0.0022,9.8066,-0.0129,0.0151,-0.0165,-18.5,-28.19,-7.06,70.2,-88.12,-1.12
35719,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4048307,2019-09-04 21:14:00:420,0.6382,0.7962,9.4502,0.0081,-0.0031,9.8066,0.0235,0.0136,0.0068,-18.31,-28.06,-6.81,70.22,-88.16,-1.05
35720,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4048407,2019-09-04 21:14:00:520,0.2515,0.201,9.3852,0.0086,0.0043,9.8066,0.0191,0.0084,-0.0019,-18.81,-27.87,-6.31,72.72,-88.36,-1.96
35721,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4048508,2019-09-04 21:14:00:621,0.627,0.771,10.1752,-0.0002,-0.0047,9.8066,0.0031,0.0173,0.0144,-18.94,-27.69,-6.25,71.43,-88.39,-3.19
35722,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4048607,2019-09-04 21:14:00:720,0.4113,0.0205,9.6887,0.0047,-0.0015,9.8066,-0.0069,0.0136,-0.0055,-18.81,-28.0,-6.62,65.47,-88.4,-6.32
35723,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4048708,2019-09-04 21:14:00:821,0.6539,-0.1658,9.8213,0.0006,-0.0059,9.8066,-0.0121,0.0029,0.0116,-18.62,-28.37,-6.19,66.16,-88.43,-8.34
35724,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4048808,2019-09-04 21:14:00:921,0.4409,0.2214,9.8675,0.0011,0.0019,9.8066,-0.0094,0.0136,0.0037,-19.06,-28.25,-7.62,60.01,-88.43,-9.02
35725,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4048908,2019-09-04 21:14:01:021,0.0703,0.5815,9.6806,0.0002,-0.0034,9.8066,-0.0046,-0.004,0.0196,-19.0,-28.19,-6.87,61.98,-88.43,-9.73
35726,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4049008,2019-09-04 21:14:01:121,0.2937,-0.1238,10.1594,0.0079,0.0009,9.8066,0.016,-0.0029,-0.0025,-19.19,-28.19,-7.06,57.31,-88.47,-14.25
35727,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4049108,2019-09-04 21:14:01:221,1.0339,0.5125,9.7265,0.007,-0.0075,9.8066,-0.0036,0.0059,0.0201,-19.0,-28.44,-6.87,54.34,-88.52,-17.11
35728,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4049207,2019-09-04 21:14:01:320,0.4273,0.8697,9.8461,-0.0032,-0.0069,9.8066,-0.0212,0.004,0.0227,-19.56,-27.87,-7.25,51.98,-88.5,-20.3
35729,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4049308,2019-09-04 21:14:01:421,-0.0615,-0.004,9.6487,-0.0084,-0.0135,9.8066,-0.0369,0.0089,0.0194,-19.37,-28.06,-7.12,48.15,-88.3,-23.39
35730,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 21,4049408,2019-09-04 21:14:01:521,-0.1428,-0.0213,10.2314,-0.0026,-0.0085,9.8066,0.0006,0.0005,0.009,-19.81,-27.81,-7.19,47.73,-88.19,-24.76
35731,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 21,4049508,2019-09-04 21:14:01:621,0.2665,-0.0491,10.1246,0.0082,-0.0029,9.8066,0.0165,-0.0011,0.0122,-19.81,-28.37,-7.56,41.69,-88.17,-28.1
35732,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 21,4049607,2019-09-04 21:14:01:720,0.2207,0.9324,9.5808,0.0127,-0.0088,9.8066,0.0047,-0.001,0.0432,-20.06,-28.12,-6.62,37.83,-88.26,-34.3
35733,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 21,4049707,2019-09-04 21:14:01:820,0.3311,0.0622,9.5043,0.0028,-0.0093,9.8066,-0.018,-0.003,0.0106,-20.0,-28.12,-6.62,32.51,-88.2,-39.5
35734,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 21,4049808,2019-09-04 21:14:01:921,0.1212,-0.1025,10.4281,-0.003,-0.014,9.8066,-0.012,0.0091,0.0387,-20.0,-28.19,-5.37,36.63,-88.07,-40.91
35735,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 21,4049908,2019-09-04 21:14:02:021,0.8326,-1.2722,9.9497,0.0046,-0.0123,9.8066,0.0017,0.0096,0.0253,-19.94,-27.0,-5.94,29.5,-87.88,-45.17
35736,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 21,4050007,2019-09-04 21:14:02:120,-0.8825,1.1435,10.7399,0.0083,0.0069,9.8066,0.0282,0.0033,0.0372,-18.94,-27.06,-6.19,28.47,-88.02,-45.3
35737,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 21,4050108,2019-09-04 21:14:02:221,0.0682,-0.2267,9.5842,0.0154,-0.0177,9.8066,0.0281,-0.0162,0.0538,-19.37,-26.44,-6.31,19.54,-87.99,-53.82
35738,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 21,4050208,2019-09-04 21:14:02:321,-0.1914,0.9849,10.0499,0.0057,0.0101,9.8066,0.0126,0.0153,-0.0188,-19.5,-27.31,-7.06,10.55,-87.95,-59.74
35739,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 21,4050308,2019-09-04 21:14:02:421,-0.1342,-0.0948,9.69,-0.0005,-0.006,9.8066,0.001,-0.0078,0.0164,-19.19,-27.5,-6.56,9.67,-87.95,-60.57
35740,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 20,4050407,2019-09-04 21:14:02:520,-0.6795,-0.1603,9.6308,0.0001,0.0025,9.8066,-0.0014,0.001,-0.0122,-20.12,-27.87,-6.44,11.06,-87.92,-62.78
35741,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 20,4050508,2019-09-04 21:14:02:621,-0.0716,-1.4539,9.5827,0.0094,0.0031,9.8066,0.032,0.0018,-0.0181,-19.94,-28.19,-6.87,6.5,-87.99,-64.52
35742,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 20,4050608,2019-09-04 21:14:02:721,0.2264,1.4463,9.1368,0.0037,0.0357,9.8065,0.0214,0.0122,-0.0063,-19.5,-28.75,-6.12,6.4,-88.32,-66.35
35743,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 20,4050708,2019-09-04 21:14:02:821,0.0251,0.2037,9.1906,0.0064,-0.0237,9.8066,-0.0301,0.0003,0.0635,-20.0,-29.19,-5.75,2.05,-88.31,-71.33
35744,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 20,4050808,2019-09-04 21:14:02:921,0.057,-0.2233,9.2032,-0.0247,-0.0169,9.8066,-0.0762,0.0073,0.0239,-19.69,-28.37,-5.5,13.73,-87.96,-62.9
35745,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 20,4050908,2019-09-04 21:14:03:021,-1.0277,1.6517,9.7755,-0.0115,-0.0199,9.8066,-0.0361,-0.0035,0.0403,-19.81,-27.19,-6.06,15.0,-87.68,-59.09
35746,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 20,4051007,2019-09-04 21:14:03:120,-0.1584,-0.2411,10.1312,0.0149,-0.019,9.8066,0.0343,-0.0055,0.0382,-19.75,-27.94,-6.19,12.4,-87.37,-61.67
35747,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 20,4051107,2019-09-04 21:14:03:220,-0.4178,-0.4304,10.4113,0.0208,-0.0105,9.8065,0.0427,0.001,0.0334,-20.06,-26.94,-6.37,7.08,-87.24,-66.67
35748,52.404896,-1.500153,148.03,1.62,3,51.66,18 / 20,4051208,2019-09-04 21:14:03:321,-0.299,-0.3752,9.5129,0.0218,-0.0105,9.8065,0.0434,0.0039,0.0354,-19.94,-27.0,-6.31,7.08,-87.24,-66.67
35749,52.404896,-1.500153,148.03,1.62,3,51.66,19 / 20,4051307,2019-09-04 21:14:03:420,-0.5707,0.1974,10.3794,0.0009,0.0059,9.8066,0.0102,0.0128,-0.0047,-19.69,-28.0,-6.19,358.6,-87.27,-74.61
35750,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 20,4051407,2019-09-04 21:14:03:520,-0.6952,0.3284,9.3141,0.008,0.0126,9.8065,-0.006,0.0132,-0.0147,-20.06,-27.94,-5.75,356.91,-87.38,-76.2
35751,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 20,4051508,2019-09-04 21:14:03:621,0.1129,0.762,9.1411,-0.016,0.0012,9.8066,-0.0517,-0.0094,0.0054,-19.87,-27.69,-6.44,358.02,-87.39,-75.16
35752,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 20,4051608,2019-09-04 21:14:03:721,-0.581,-0.5675,9.6911,-0.0136,-0.0217,9.8066,-0.0521,0.0079,0.0246,-19.25,-28.44,-6.0,3.24,-87.2,-69.46
35753,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 20,4051708,2019-09-04 21:14:03:821,-0.4059,-0.8055,10.239,-0.0007,0.0031,9.8066,0.0147,0.0029,-0.037,-19.44,-27.56,-6.06,6.03,-87.16,-66.87
35754,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 20,4051808,2019-09-04 21:14:03:921,-1.1237,0.0944,10.0266,-0.0004,0.0263,9.8065,0.0305,0.0064,-0.066,-19.56,-28.25,-6.06,7.0,-87.42,-66.73
