,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2445,52.003693,-2.053544,71,6.98,21,200.1,Oct-21,1222521,2020-03-21 11:31:30:598,-0.0398,0.2153,9.912,-0.0006,-0.0051,9.8066,-0.1246,0.0181,-0.2344,-8.02,-15.94,-30.5,93.76,-14.67,16.03
2446,52.003693,-2.053544,71,6.98,21,200.1,Oct-21,1223021,2020-03-21 11:31:31:098,-0.0386,0.0524,9.9918,-0.0017,0.0038,9.8066,-0.1108,0.0309,-0.2162,-9.83,-16.0,-29.19,99.03,-14.71,15.98
2447,52.003693,-2.053544,71,6.98,21,200.1,Oct-21,1223520,2020-03-21 11:31:31:597,0.3813,-0.08,10.4112,0.0071,0.0033,9.8066,-0.0735,0.0202,-0.2301,-12.44,-16.0,-28.88,103.51,-14.78,16.15
2448,52.003693,-2.053544,71,6.98,21,200.1,Oct-21,1224021,2020-03-21 11:31:32:098,0.2807,0.3765,9.8886,0.0088,0.0096,9.8066,0.0139,0.0362,-0.2258,-14.69,-15.31,-28.07,111.17,-14.95,16.87
2449,52.003693,-2.053544,71,6.98,21,200.1,Oct-21,1224521,2020-03-21 11:31:32:598,-0.0278,0.4319,10.2365,0.0074,-0.0039,9.8066,-0.1406,0.0703,-0.2375,-17.23,-14.56,-28.54,115.22,-14.12,17.43
2450,52.003693,-2.053544,71,6.98,21,200.1,Oct-21,1225021,2020-03-21 11:31:33:098,-0.9297,-0.1893,10.3845,-0.0148,-0.016,9.8066,-0.1193,0.0309,-0.1917,-18.73,-13.81,-28.11,120.77,-14.21,17.04
2451,52.003693,-2.053544,71,6.98,21,200.1,Oct-21,1225521,2020-03-21 11:31:33:598,-0.8596,-0.2168,9.3187,-0.0144,-0.0105,9.8066,-0.0373,0.0032,-0.1055,-20.09,-13.03,-29.38,122.98,-14.52,15.87
2452,52.003693,-2.053544,71,6.98,21,200.1,Oct-21,1226021,2020-03-21 11:31:34:098,-0.552,-0.4272,9.8777,-0.0205,-0.006,9.8066,-0.0437,0.0128,-0.0479,-21.59,-13.03,-28.94,126.87,-15.11,14.01
2453,52.003693,-2.053544,71,6.98,21,200.1,May-21,1226520,2020-03-21 11:31:34:597,0.1721,-0.6853,10.0182,-0.0361,-0.0038,9.8066,0.0245,0.0256,-0.0309,-21.21,-12.28,-28.51,126.34,-16.05,11.84
2454,52.003693,-2.053544,71,6.98,21,200.1,May-21,1227021,2020-03-21 11:31:35:098,-0.5055,-0.2104,10.3567,-0.0159,-0.0082,9.8066,-0.0202,0.0288,-0.0138,-21.59,-12.66,-28.94,127.69,-16.24,9.94
2455,52.003693,-2.053544,71,6.98,21,200.1,Dec-21,1227521,2020-03-21 11:31:35:598,-0.2466,-0.4735,9.6486,-0.0064,-0.0354,9.8066,0.0543,-0.0394,0.0245,-21.21,-11.59,-29.38,126.96,-16.99,8.75
2456,52.003693,-2.053544,71,6.98,21,200.1,Dec-21,1228021,2020-03-21 11:31:36:098,-0.4221,-0.9014,9.6752,-0.0268,-0.0413,9.8065,0.0245,-0.0117,0.0756,-21.21,-11.59,-28.94,128.2,-16.92,6.96
2457,52.003693,-2.053544,71,6.98,21,200.1,13 / 21,1228521,2020-03-21 11:31:36:598,0.0431,-0.339,9.7798,-0.0065,-0.0452,9.8065,0.0991,-0.0799,0.081,-20.84,-11.22,-28.94,132.26,-16.27,5.22
2458,52.003693,-2.053544,71,6.98,21,200.1,13 / 21,1229021,2020-03-21 11:31:37:098,0.5063,-0.2932,9.4222,-0.024,-0.0137,9.8066,-0.0021,0.017,0.1097,-19.4,-11.22,-30.19,128.21,-15.88,4.04
2459,52.00381,-2.054433,76,7.31,13,294.4,13 / 21,1229520,2020-03-21 11:31:37:597,0.2081,-0.6521,9.8082,0.0087,-0.0269,9.8066,0.0586,-0.0437,0.1076,-18.65,-11.59,-29.76,129.4,-14.78,2.33
2460,52.00381,-2.054433,76,7.31,13,294.4,13 / 21,1230021,2020-03-21 11:31:38:098,-0.002,-0.5293,9.7039,-0.0023,-0.0323,9.8066,0.0064,-0.0586,0.131,-17.15,-12.66,-30.19,125.92,-13.1,1.06
2461,52.00381,-2.054433,76,7.31,13,294.4,13 / 21,1230521,2020-03-21 11:31:38:598,0.5091,-0.3318,10.1561,0.0077,-0.0431,9.8066,0.0053,-0.0352,0.1033,-16.77,-12.94,-31.59,128.82,-11.57,-0.54
2462,52.00381,-2.054433,76,7.31,13,294.4,13 / 21,1231020,2020-03-21 11:31:39:097,-0.312,0.422,9.4738,-0.0054,0.014,9.8066,0.0479,0.0351,0.0948,-15.71,-13.31,-31.15,127.75,-11.14,-0.95
2463,52.00381,-2.054433,76,7.31,13,294.4,13 / 21,1231521,2020-03-21 11:31:39:598,-0.0058,0.3285,9.1576,-0.0069,0.0186,9.8066,-0.0021,0.0,0.081,-14.96,-13.31,-32.46,121.47,-12.25,-0.3
2464,52.00381,-2.054433,76,7.31,13,294.4,13 / 21,1232021,2020-03-21 11:31:40:098,0.6355,1.0967,9.8348,0.0088,0.0157,9.8066,0.0522,-0.016,0.048,-14.58,-13.69,-32.46,116.53,-13.41,0.82
2465,52.00381,-2.054433,76,7.31,13,294.4,13 / 21,1232520,2020-03-21 11:31:40:597,0.4433,0.4756,9.7314,0.0118,0.008,9.8066,0.0117,0.0128,0.0288,-13.83,-13.31,-32.9,112.49,-13.81,1.85
2466,52.00381,-2.054433,76,7.31,13,294.4,13 / 21,1233021,2020-03-21 11:31:41:098,0.3185,-0.0674,10.0108,0.0128,-0.0049,9.8066,0.0277,-0.0171,0.0352,-13.83,-13.69,-33.34,111.26,-13.52,2.81
2467,52.00381,-2.054433,76,7.31,13,294.4,13 / 21,1233521,2020-03-21 11:31:41:598,0.6779,-0.1315,9.7142,0.011,-0.0076,9.8066,-0.0213,0.0011,0.0309,-14.21,-13.23,-33.88,112.39,-12.97,3.51
2468,52.00381,-2.054433,76,7.31,13,294.4,13 / 21,1234021,2020-03-21 11:31:42:098,0.3698,-0.0609,9.6842,0.018,0.0062,9.8066,0.0192,0.0053,0.0256,-13.46,-13.23,-33.44,110.12,-12.66,4.5
2469,52.00381,-2.054433,76,7.31,13,294.4,0 / 21,1234520,2020-03-21 11:31:42:597,0.0231,0.3459,10.3966,0.0118,-0.0017,9.8066,-0.0021,0.0117,0.0277,-13.14,-12.48,-33.88,110.48,-12.47,5.22
2470,52.00381,-2.054433,76,7.31,13,294.4,0 / 21,1235021,2020-03-21 11:31:43:098,0.2789,0.0314,10.4001,-0.0028,-0.0031,9.8066,0.0245,-0.0181,0.0416,-12.77,-12.86,-34.31,110.0,-12.11,5.34
2471,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1235520,2020-03-21 11:31:43:597,-0.3883,-0.0979,9.73,0.0018,-0.0038,9.8067,0.0149,-0.0192,0.0362,-12.02,-13.23,-33.44,107.6,-12.16,5.2
2472,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1236021,2020-03-21 11:31:44:098,-0.0087,0.4302,9.4098,0.0039,0.0178,9.8066,0.0352,-0.0128,0.0352,-12.02,-11.79,-33.88,107.75,-12.12,5.52
2473,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1236520,2020-03-21 11:31:44:597,-0.9882,0.3705,9.4897,0.004,0.0106,9.8066,-0.0096,-0.0256,0.0181,-12.39,-12.48,-35.13,102.3,-14.21,5.98
2474,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1237021,2020-03-21 11:31:45:098,0.117,0.1255,9.3812,0.0007,0.0063,9.8066,0.0064,0.0064,0.0288,-10.89,-11.79,-33.88,97.89,-15.09,6.0
2475,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1237521,2020-03-21 11:31:45:598,0.5725,-0.3136,9.5704,0.0127,-0.0081,9.8066,0.0394,-0.0149,0.0117,-11.27,-12.11,-33.88,98.5,-14.8,6.24
2476,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1238021,2020-03-21 11:31:46:098,-0.4985,0.4994,9.616,-0.0142,0.0215,9.8066,-0.0128,0.0,0.0266,-10.89,-12.11,-34.31,98.66,-14.71,6.78
2477,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1238521,2020-03-21 11:31:46:598,-0.2107,0.0272,9.2904,-0.0034,0.0114,9.8066,0.0043,0.0117,0.0277,-10.52,-12.48,-33.88,96.65,-15.66,6.43
2478,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1239021,2020-03-21 11:31:47:098,0.3472,-0.6017,10.4204,0.002,-0.008,9.8066,-0.0053,-0.0181,0.032,-10.14,-12.48,-34.69,92.12,-15.7,6.59
2479,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1239520,2020-03-21 11:31:47:597,0.0799,-0.0836,9.6583,-0.0045,-0.0072,9.8066,0.0298,-0.0288,0.0373,-10.14,-13.23,-34.31,93.37,-15.5,6.16
2480,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1240021,2020-03-21 11:31:48:098,-0.5544,0.3096,10.3794,0.0112,-0.0149,9.8066,-0.0351,-0.0266,0.0384,-9.77,-12.11,-34.31,92.95,-15.74,6.18
2481,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1240520,2020-03-21 11:31:48:597,0.0924,-0.624,9.5633,0.0063,-0.0172,9.8066,0.0245,-0.0224,0.0256,-9.35,-12.04,-35.04,88.5,-15.65,5.75
2482,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1241020,2020-03-21 11:31:49:097,0.1867,-0.5367,9.3365,-0.0022,-0.0012,9.8067,-0.0021,0.0021,0.0373,-8.97,-12.42,-35.04,91.38,-14.39,5.91
2483,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1241521,2020-03-21 11:31:49:598,-0.1453,-0.4003,10.3156,-0.0026,-0.0293,9.8066,-0.0043,0.0,0.0288,-8.97,-12.42,-35.41,94.84,-12.83,5.92
2484,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1242020,2020-03-21 11:31:50:097,0.443,-0.0333,9.8908,0.0031,-0.0167,9.8066,-0.0043,-0.0021,0.0234,-8.22,-12.42,-35.04,94.05,-11.57,5.78
2485,52.00381,-2.054433,76,7.31,13,294.4,0 / 21,1242521,2020-03-21 11:31:50:598,-0.2915,-0.0329,9.572,0.0072,-0.0107,9.8066,0.0128,-0.0085,0.0117,-7.85,-13.17,-35.48,96.27,-10.43,5.41
2486,52.00381,-2.054433,76,7.31,13,294.4,0 / 21,1243020,2020-03-21 11:31:51:097,-0.0496,-0.103,9.7311,-0.0009,-0.0059,9.8066,-0.0543,0.0096,0.0139,-7.85,-13.54,-35.04,97.68,-9.56,5.26
2487,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1243521,2020-03-21 11:31:51:598,0.4574,0.3288,9.8838,0.0066,0.0027,9.8066,0.0128,-0.0213,0.0075,-6.35,-14.29,-35.04,91.76,-9.26,5.46
2488,52.00381,-2.054433,76,7.31,13,294.4,Aug-21,1244021,2020-03-21 11:31:52:098,0.1549,0.864,10.4835,0.0083,0.0154,9.8066,-0.0138,-0.0256,-0.0106,-7.85,-13.92,-34.16,95.92,-10.77,6.37
2489,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1244521,2020-03-21 11:31:52:598,0.5547,0.7956,9.0615,0.0049,0.0254,9.8066,0.0171,-0.0075,0.0032,-8.6,-13.17,-35.85,92.97,-13.33,7.27
2490,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1245021,2020-03-21 11:31:53:098,0.2526,0.0556,10.0494,0.012,0.035,9.8066,-0.0064,-0.0181,-0.0032,-8.22,-12.42,-35.85,85.81,-15.23,7.74
2491,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1245520,2020-03-21 11:31:53:597,-0.1995,0.2381,9.9394,0.012,0.0185,9.8066,-0.0138,0.0053,-0.0149,-8.22,-12.79,-35.04,84.75,-16.46,8.03
2492,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1246020,2020-03-21 11:31:54:097,-0.0106,0.1788,9.5593,-0.0117,0.0109,9.8066,-0.0117,-0.0149,0.0032,-9.72,-9.85,-32.85,90.79,-17.4,8.23
2493,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1246521,2020-03-21 11:31:54:598,0.3443,-0.1529,9.7509,0.0017,-0.0094,9.8066,0.0192,-0.0149,0.0,-7.85,-13.17,-35.04,82.23,-17.91,8.4
2494,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1247020,2020-03-21 11:31:55:097,0.0804,-0.5855,9.2682,-0.0121,-0.0215,9.8066,-0.0181,-0.0096,0.0117,-8.22,-12.79,-34.6,84.27,-16.8,8.38
2495,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1247520,2020-03-21 11:31:55:597,-0.5618,-0.0022,10.1608,0.0024,-0.0104,9.8066,-0.0405,0.0309,-0.0128,-7.85,-12.42,-35.85,84.4,-16.05,8.36
2496,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1248021,2020-03-21 11:31:56:098,-0.5524,0.1574,9.0834,-0.0076,-0.0007,9.8066,-0.0053,0.0117,-0.0138,-8.22,-12.42,-35.41,86.67,-15.35,8.37
2497,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1248521,2020-03-21 11:31:56:598,-0.7297,0.2082,9.7599,-0.0047,0.0002,9.8067,-0.0011,-0.0064,-0.0138,-8.22,-13.54,-35.04,88.25,-14.71,7.95
2498,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1249021,2020-03-21 11:31:57:098,0.3433,-0.556,9.7758,0.0068,-0.0046,9.8066,-0.016,0.0213,0.0043,-8.22,-12.79,-35.41,88.9,-14.29,8.2
2499,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1249520,2020-03-21 11:31:57:597,0.1689,-0.1874,9.8324,-0.0017,0.0082,9.8066,-0.0362,0.0224,0.0032,-7.85,-12.79,-35.85,88.43,-14.17,8.4
2500,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1250020,2020-03-21 11:31:58:097,0.128,0.2022,9.8656,0.0052,0.008,9.8066,-0.0192,0.0234,-0.0117,-7.85,-13.17,-35.41,88.33,-14.58,8.11
2501,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1250521,2020-03-21 11:31:58:598,-0.0749,0.1321,10.1411,0.0025,-0.0019,9.8067,-0.0394,0.0138,-0.0021,-8.22,-13.92,-34.6,87.42,-15.22,8.22
2502,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1251021,2020-03-21 11:31:59:098,-0.3035,-0.1538,10.0304,-0.0047,-0.004,9.8066,-0.0149,-0.0277,0.0043,-8.6,-12.79,-35.04,89.86,-15.42,8.2
2503,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1251521,2020-03-21 11:31:59:598,-0.3206,-0.0794,9.7034,-0.0092,0.0019,9.8066,-0.0138,-0.0139,0.0011,-8.22,-13.17,-35.48,86.62,-15.42,7.77
2504,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1252020,2020-03-21 11:32:00:097,-0.5574,0.239,9.7353,-0.0006,0.0031,9.8067,0.0085,0.0043,-0.0032,-8.6,-13.54,-35.85,88.59,-15.64,7.54
2505,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1252521,2020-03-21 11:32:00:598,0.2209,0.1567,9.4127,0.0121,0.0036,9.8066,0.0117,0.0437,-0.0128,-8.6,-12.79,-35.41,89.49,-15.58,7.99
2506,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1253021,2020-03-21 11:32:01:098,-0.2481,-0.392,9.9059,-0.0134,-0.0022,9.8066,-0.0117,-0.0128,0.0085,-8.22,-13.17,-35.85,85.55,-15.58,7.9
2507,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1253520,2020-03-21 11:32:01:597,0.1944,0.5152,9.5334,0.0019,0.0069,9.8066,0.032,0.0149,-0.0042,-8.22,-13.54,-35.85,85.48,-15.72,7.52
2508,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1254021,2020-03-21 11:32:02:098,-0.4183,-0.1168,9.8694,0.0022,0.0071,9.8066,-0.0426,0.0224,-0.0074,-8.6,-13.17,-35.04,88.86,-15.96,8.28
2509,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1254520,2020-03-21 11:32:02:597,0.16,-0.0033,10.3442,0.0167,-0.0036,9.8066,-0.0021,0.0138,-0.0266,-8.6,-12.79,-35.41,88.18,-16.34,8.37
2510,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1255021,2020-03-21 11:32:03:098,0.1011,0.0916,9.477,0.0083,0.0046,9.8066,0.016,-0.0064,-0.0053,-8.22,-12.79,-35.04,85.02,-16.52,8.89
2511,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1255521,2020-03-21 11:32:03:598,-0.4392,0.2865,9.0122,-0.0189,0.0034,9.8066,0.0224,-0.0309,0.0053,-8.6,-12.42,-34.6,87.28,-16.66,8.39
2512,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1256021,2020-03-21 11:32:04:098,-0.4725,0.3157,10.1676,0.0029,0.0048,9.8067,-0.0149,0.0085,-0.0011,-8.6,-12.42,-35.41,86.39,-17.11,8.38
2513,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1256521,2020-03-21 11:32:04:598,-0.1651,0.539,8.9305,-0.0141,0.0142,9.8066,0.0075,0.0074,0.0085,-8.22,-12.79,-35.85,81.64,-17.4,7.21
2514,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1257020,2020-03-21 11:32:05:097,-0.2543,0.5072,9.7174,0.0022,0.0118,9.8066,0.0032,-0.0128,0.0128,-7.85,-12.42,-35.41,80.88,-17.96,7.32
2515,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1257520,2020-03-21 11:32:05:597,0.6655,0.3334,10.8741,0.0123,0.0108,9.8066,0.032,0.0074,0.0032,-8.6,-12.42,-35.41,83.38,-18.38,7.5
2516,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1258021,2020-03-21 11:32:06:098,-0.0519,-0.1158,8.8183,0.0003,0.0018,9.8067,0.0064,-0.0139,0.0021,-8.22,-12.79,-35.41,80.12,-18.79,7.59
2517,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1258520,2020-03-21 11:32:06:597,0.5594,-0.0292,9.672,-0.005,0.0111,9.8066,0.0416,-0.0064,0.0085,-8.22,-12.79,-35.41,79.97,-18.85,7.52
2518,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1259021,2020-03-21 11:32:07:098,0.2491,-0.2219,9.648,-0.0011,-0.0047,9.8066,0.0011,-0.0298,0.0075,-8.22,-12.79,-35.41,78.95,-19.45,7.66
2519,52.003944,-2.057697,80,18.67,12,261.7,0 / 21,1259521,2020-03-21 11:32:07:598,0.0919,-0.1009,9.7144,-0.0119,0.001,9.8066,-0.0479,0.0074,0.0043,-8.6,-12.79,-35.41,81.37,-19.61,7.22
2520,52.003944,-2.057697,80,18.67,12,261.7,0 / 21,1260020,2020-03-21 11:32:08:097,0.1432,-0.21,10.2203,0.0003,0.0009,9.8067,0.0107,-0.0192,0.0032,-8.22,-13.17,-34.98,78.46,-19.49,7.07
2521,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1260520,2020-03-21 11:32:08:597,-0.1648,-0.2626,9.381,-0.0031,-0.0019,9.8067,0.0266,-0.0426,0.0192,-8.22,-12.79,-35.04,78.27,-19.51,6.87
2522,52.003944,-2.057697,80,18.67,12,261.7,Aug-21,1261021,2020-03-21 11:32:09:098,0.2643,0.1363,11.6023,0.0014,0.0034,9.8067,0.0064,-0.0085,0.0117,-8.6,-12.79,-35.41,81.17,-19.46,6.43
2523,52.00335,-2.062933,89,21.98,12,258.1,Oct-21,1261520,2020-03-21 11:32:09:597,-0.2145,0.2823,9.5002,-0.008,0.0077,9.8066,0.0426,0.0085,0.0288,-8.22,-11.73,-35.85,75.78,-19.36,5.7
2524,52.00335,-2.062933,89,21.98,12,258.1,Oct-21,1262021,2020-03-21 11:32:10:098,-1.1301,0.3074,9.4756,-0.0338,0.0064,9.8066,0.0458,-0.0234,0.048,-7.1,-11.35,-35.41,71.03,-19.26,4.16
2525,52.00335,-2.062933,89,21.98,12,258.1,Oct-21,1262520,2020-03-21 11:32:10:597,-0.8638,0.5131,9.3691,-0.0159,0.0069,9.8066,0.0128,0.0021,0.0725,-7.47,-10.98,-37.98,66.21,-19.2,2.88
2526,52.00335,-2.062933,89,21.98,12,258.1,Oct-21,1263020,2020-03-21 11:32:11:097,-0.5973,0.0173,9.7173,-0.0106,0.0076,9.8066,0.0373,0.0181,0.0554,-6.72,-12.79,-37.16,68.37,-18.98,0.79
2527,52.00335,-2.062933,89,21.98,12,258.1,Oct-21,1263520,2020-03-21 11:32:11:597,0.3071,-0.0712,9.6789,-0.0045,-0.0004,9.8066,0.0693,-0.0288,0.0639,-6.41,-11.73,-36.73,63.1,-18.85,0.48
2528,52.00335,-2.062933,89,21.98,12,258.1,Oct-21,1264021,2020-03-21 11:32:12:098,0.3932,-0.2225,10.2093,-0.0132,-0.006,9.8066,0.0895,-0.0416,0.0639,-5.93,-11.65,-37.45,64.06,-18.27,0.16
2529,52.00335,-2.062933,89,21.98,12,258.1,Oct-21,1264520,2020-03-21 11:32:12:597,0.0477,0.0063,9.7527,-0.0032,-0.0059,9.8066,0.0384,0.0064,0.0682,-4.81,-10.52,-37.45,60.31,-17.52,0.24
2530,52.00335,-2.062933,89,21.98,12,258.1,Oct-21,1265021,2020-03-21 11:32:13:098,0.4954,-0.3191,10.0695,-0.0083,-0.0288,9.8066,0.0607,-0.0394,0.0586,-4.06,-10.15,-37.45,55.36,-16.78,-0.11
2531,52.00335,-2.062933,89,21.98,12,258.1,Oct-21,1265520,2020-03-21 11:32:13:597,-0.0158,-0.3984,10.0413,-0.0276,-0.0134,9.8066,0.0053,-0.0213,0.0799,-3.68,-9.77,-38.7,55.1,-15.76,-0.45
2532,52.00335,-2.062933,89,21.98,12,258.1,Oct-21,1266021,2020-03-21 11:32:14:098,-0.3376,0.296,8.5168,-0.0096,-0.0105,9.8066,0.065,-0.0213,0.0618,-3.68,-7.96,-39.58,47.01,-15.37,-1.03
2533,52.00335,-2.062933,89,21.98,12,258.1,Oct-21,1266521,2020-03-21 11:32:14:598,0.2184,-1.3481,9.3128,-0.0054,-0.032,9.8066,0.0405,0.0085,0.0554,-2.62,-8.27,-39.14,46.36,-14.53,-1.1
2534,52.00335,-2.062933,89,21.98,12,258.1,Oct-21,1267020,2020-03-21 11:32:15:097,0.2691,-0.3647,10.4347,0.005,-0.0026,9.8066,-0.0117,0.0096,0.0586,-2.56,-7.48,-38.85,43.87,-14.01,-1.02
2535,52.00335,-2.062933,89,21.98,12,258.1,May-21,1267521,2020-03-21 11:32:15:598,0.3236,-0.8229,9.6393,0.0142,-0.0172,9.8066,0.0266,-0.0075,0.0234,-0.69,-8.17,-38.85,44.82,-13.43,0.05
2536,52.00335,-2.062933,89,21.98,12,258.1,May-21,1268021,2020-03-21 11:32:16:098,0.8448,-0.3588,9.0544,0.0162,-0.025,9.8066,0.0171,-0.0277,0.0245,-1.44,-9.67,-37.98,56.19,-13.07,1.9
2537,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1268521,2020-03-21 11:32:16:598,1.0231,-0.5603,9.8045,0.0122,0.0005,9.8066,-0.0149,0.0213,0.0149,-1.06,-9.67,-37.54,59.06,-12.77,3.27
2538,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1269021,2020-03-21 11:32:17:098,-1.0372,0.9828,9.6891,-0.002,0.0123,9.8066,-0.0394,0.0383,0.0192,-1.44,-8.92,-38.85,58.5,-12.88,4.86
2539,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1269521,2020-03-21 11:32:17:598,0.3984,-0.1573,10.4215,0.0106,0.0021,9.8066,-0.0213,-0.0075,0.0277,-1.44,-8.92,-38.85,58.38,-13.28,5.35
2540,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1270020,2020-03-21 11:32:18:097,-0.2264,0.2618,9.4743,0.0002,-0.0006,9.8067,0.0224,-0.0384,0.0096,-1.06,-9.67,-37.98,60.22,-13.89,5.74
2541,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1270520,2020-03-21 11:32:18:597,0.0712,0.2568,9.3148,0.0034,0.0039,9.8066,0.0,0.0,0.0139,-1.06,-10.04,-38.42,59.09,-14.5,5.77
2542,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1271021,2020-03-21 11:32:19:098,0.4542,-0.1321,10.4592,0.0056,0.0095,9.8066,0.0277,0.0,0.0,-0.31,-10.42,-37.54,56.56,-15.12,6.81
2543,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1271520,2020-03-21 11:32:19:597,0.721,0.0993,9.3897,0.0158,0.0046,9.8066,0.0224,-0.0096,0.0107,-1.44,-9.29,-38.42,57.54,-15.66,7.63
2544,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1272021,2020-03-21 11:32:20:098,-0.201,0.3297,9.9382,0.0031,-0.0042,9.8067,0.0224,-0.0181,-0.0138,-1.06,-9.29,-38.42,56.95,-16.31,8.03
2545,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1272520,2020-03-21 11:32:20:597,-0.5287,0.4011,9.7774,-0.0061,0.0026,9.8066,-0.0245,0.0011,-0.0021,-1.06,-8.92,-38.42,56.74,-16.63,8.28
2546,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1273021,2020-03-21 11:32:21:098,0.1373,-0.1711,10.0977,0.0011,-0.0038,9.8066,-0.0074,-0.0458,0.0075,-1.44,-9.29,-37.98,56.21,-16.95,8.29
2547,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1273520,2020-03-21 11:32:21:597,0.6955,-0.456,9.9314,0.0271,-0.0286,9.8066,-0.0202,-0.033,-0.0479,-1.44,-10.04,-38.42,59.53,-16.9,9.43
2548,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1274021,2020-03-21 11:32:22:098,0.0675,0.1034,9.7272,0.0274,-0.0081,9.8066,-0.0469,0.0362,-0.0479,-1.44,-10.79,-37.98,61.93,-17.04,10.36
2549,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1274520,2020-03-21 11:32:22:597,0.8561,-0.0277,10.0803,0.0209,-0.0023,9.8066,-0.017,0.0351,-0.0511,-2.19,-11.54,-37.54,67.72,-16.69,11.99
2550,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1275020,2020-03-21 11:32:23:097,0.0335,0.2274,9.8315,0.0097,0.0027,9.8066,-0.0309,0.0266,-0.0607,-2.56,-12.61,-37.54,72.12,-16.45,12.78
2551,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1275521,2020-03-21 11:32:23:598,-0.1385,0.5673,10.1052,0.008,-0.0041,9.8066,-0.0543,0.0298,-0.065,-3.31,-12.98,-37.54,73.25,-16.1,13.67
